rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,1,0,2,76792,76394,75529,75506,76201,69404,68227,68757,68366,68237,77004,76331,75789,76259,75866,65898,65203,65369,65808,65257
67,0,0,2,77346,76968,76084,76063,76769,69853,68682,69220,68805,68687,77579,76907,76372,76830,76431,66339,65646,65823,66259,65711
68,1,0,2,76763,76380,75520,75486,76181,69375,68219,68743,68340,68220,76977,76325,75775,76241,75853,65878,65182,65363,65790,65238
69,0,0,2,77336,76954,76089,76046,76756,69837,68678,69211,68793,68677,77562,76900,76359,76825,76417,66333,65634,65820,66235,65684
70,1,0,2,76757,76375,75515,75485,76177,69366,68219,68749,68347,68217,76983,76324,75776,76247,75849,65882,65184,65364,65778,65229
71,0,0,2,77343,76963,76082,76060,76759,69838,68676,69214,68805,68688,77573,76891,76356,76819,76430,66329,65631,65814,66237,65690
72,1,0,2,76768,76384,75517,75497,76197,69396,68221,68749,68365,68239,77019,76323,75786,76249,75866,65887,65178,65377,65783,65244
73,0,0,2,77344,76955,76080,76054,76750,69844,68681,69219,68821,68686,77588,76900,76355,76826,76427,66333,65625,65819,66237,65694
74,1,0,2,76762,76372,75506,75491,76166,69392,68215,68754,68358,68224,77000,76324,75771,76248,75860,65879,65172,65362,65790,65235
75,0,0,2,77333,76940,76049,76032,76734,69838,68659,69208,68796,68672,77563,76892,76340,76821,76415,66333,65614,65801,66230,65692
76,1,0,2,76773,76385,75500,75492,76180,69391,68220,68759,68365,68232,76994,76329,75787,76262,75858,65890,65173,65361,65799,65251
77,0,0,2,77340,76959,76055,76044,76756,69844,68665,69216,68810,68674,77575,76894,76354,76822,76412,66328,65613,65801,66237,65691
78,1,0,2,76756,76373,75502,75479,76180,69377,68214,68745,68354,68221,76993,76326,75780,76244,75852,65886,65162,65354,65788,65238
79,0,0,2,77332,76933,76061,76046,76751,69826,68661,69201,68798,68664,77569,76887,76351,76811,76408,66331,65607,65791,66223,65678
80,1,0,2,76767,76381,75510,75492,76190,69379,68218,68741,68360,68229,77000,76325,75781,76254,75850,65885,65171,65351,65787,65241
81,0,0,2,77343,76941,76058,76042,76749,69830,68669,69198,68812,68671,77568,76891,76341,76823,76422,66334,65623,65799,66243,65692
82,1,0,2,76765,76373,75497,75481,76183,69374,68209,68739,68353,68219,76996,76320,75777,76263,75841,65876,65169,65358,65789,65244
83,0,0,2,77333,76947,76056,76046,76756,69835,68662,69202,68807,68679,77571,76894,76342,76829,76412,66329,65615,65815,66238,65688
84,1,0,2,76754,76365,75491,75466,76174,69373,68204,68739,68340,68219,76987,76320,75754,76244,75834,65872,65158,65347,65774,65226
85,0,0,2,77338,76953,76063,76034,76758,69823,68659,69206,68799,68688,77574,76900,76347,76832,76403,66329,65607,65805,66234,65687
86,1,0,2,76762,76379,75498,75469,76184,69364,68212,68749,68346,68237,76983,76340,75769,76259,75847,65889,65175,65355,65787,65241
87,0,0,2,77325,76926,76046,76018,76738,69806,68650,69199,68782,68663,77549,76894,76334,76810,76407,66315,65609,65800,66217,65682
88,1,0,2,76759,76372,75500,75474,76187,69370,68213,68740,68336,68228,76985,76329,75770,76255,75855,65881,65174,65364,65772,65238
89,0,0,2,77346,76943,76067,76038,76759,69839,68668,69207,68797,68687,77573,76909,76346,76829,76427,66331,65621,65812,66232,65685
90,1,0,2,76759,76354,75489,75464,76180,69367,68206,68736,68338,68221,76985,76316,75757,76246,75849,65882,65174,65351,65777,65221
91,0,0,2,77334,76939,76060,76046,76761,69833,68667,69193,68803,68678,77574,76899,76342,76832,76428,66334,65624,65802,66236,65674
92,1,0,2,76779,76372,75509,75494,76200,69386,68223,68755,68362,68239,77019,76337,75786,76270,75868,65898,65188,65364,65801,65243
93,0,0,2,77336,76915,76053,76027,76749,69832,68662,69188,68801,68677,77564,76888,76340,76817,76407,66328,65614,65798,66232,65668
94,1,0,2,76772,76366,75515,75490,76195,69382,68230,68749,68356,68234,76998,76333,75786,76270,75863,65893,65187,65366,65790,65233
95,0,0,2,77348,76941,76071,76040,76764,69831,68676,69208,68803,68689,77573,76894,76359,76836,76423,66337,65636,65819,66241,65682
96,1,0,2,76775,76365,75514,75482,76198,69373,68222,68750,68348,68225,77010,76326,75788,76259,75860,65888,65177,65378,65797,65242
97,0,0,2,77343,76947,76068,76046,76761,69830,68669,69209,68803,68680,77582,76904,76354,76827,76426,66334,65618,65814,66241,65693
98,1,0,2,76775,76381,75517,75488,76194,69374,68221,68757,68354,68223,77011,76334,75788,76253,75865,65892,65184,65370,65796,65254
99,0,0,2,77347,76958,76069,76038,76762,69834,68677,69214,68811,68676,77575,76900,76358,76827,76427,66338,65625,65816,66245,65692
100,1,0,2,76772,76376,75509,75471,76192,69381,68226,68764,68361,68222,77015,76328,75766,76261,75866,65890,65185,65367,65799,65252
101,0,0,2,77350,76956,76077,76041,76767,69844,68677,69225,68805,68682,77589,76905,76363,76835,76436,66339,65629,65814,66242,65701
102,1,0,2,76758,76370,75517,75478,76189,69387,68214,68756,68347,68228,77001,76328,75774,76257,75871,65886,65174,65358,65786,65250
103,0,0,2,77336,76946,76070,76037,76761,69841,68654,69212,68799,68662,77573,76892,76359,76820,76435,66327,65624,65812,66238,65685
104,1,0,2,76780,76382,75508,75492,76199,69386,68218,68767,68350,68220,77007,76337,75795,76262,75865,65891,65192,65378,65798,65248
105,0,0,2,77343,76949,76062,76037,76756,69834,68657,69206,68800,68656,77564,76899,76358,76819,76426,66331,65615,65807,66238,65683
106,1,0,2,76765,76369,75503,75472,76182,69379,68202,68752,68346,68205,76987,76327,75780,76250,75858,65890,65186,65357,65782,65235
107,0,0,2,77341,76943,76059,76026,76739,69836,68658,69210,68802,68651,77565,76896,76352,76827,76421,66316,65625,65803,66220,65678
108,1,0,2,76767,76373,75514,75467,76182,69378,68209,68754,68347,68216,76998,76328,75779,76259,75856,65874,65179,65363,65774,65239
109,0,0,2,77337,76929,76066,76015,76742,69824,68661,69212,68799,68672,77568,76893,76345,76822,76411,66320,65620,65804,66214,65686
110,1,0,2,76760,76358,75504,75469,76180,69371,68213,68746,68348,68213,77000,76318,75770,76255,75848,65882,65182,65359,65779,65240
111,0,0,2,77351,76953,76071,76043,76761,69839,68670,69213,68806,68663,77578,76906,76345,76839,76432,66337,65628,65816,66241,65694
112,1,0,2,76762,76366,75498,75470,76184,69378,68205,68745,68347,68209,76992,76320,75763,76247,75848,65869,65171,65353,65783,65235
113,0,0,2,77325,76939,76059,76022,76749,69833,68656,69206,68784,68660,77569,76900,76332,76816,76418,66322,65614,65800,66235,65676
114,1,0,2,76758,76370,75507,75469,76180,69374,68202,68747,68337,68204,76996,76320,75765,76261,75865,65875,65172,65354,65797,65233
115,0,0,2,77338,76956,76068,76031,76758,69827,68653,69203,68794,68654,77584,76891,76351,76827,76432,66323,65622,65809,66237,65685
116,1,0,2,76762,76382,75495,75478,76183,69379,68216,68737,68346,68211,76999,76313,75779,76257,75861,65881,65167,65360,65786,65238
117,0,0,2,77345,76962,76063,76049,76764,69855,68674,69216,68802,68672,77585,76911,76363,76837,76432,66339,65624,65818,66245,65693
118,1,0,2,76767,76401,75519,75488,76203,69394,68225,68760,68349,68225,77018,76343,75791,76275,75870,65891,65189,65376,65794,65251
119,0,0,2,77323,76945,76061,76033,76756,69835,68666,69212,68793,68666,77575,76894,76358,76829,76416,66321,65614,65806,66232,65682
120,1,0,2,76760,76384,75504,75478,76193,69391,68215,68753,68344,68216,76999,76335,75778,76262,75861,65878,65171,65365,65789,65238
121,0,0,2,77343,76959,76079,76039,76762,69851,68674,69221,68807,68665,77593,76916,76360,76842,76436,66333,65629,65817,66239,65683
122,1,0,2,76749,76373,75498,75465,76164,69378,68208,68748,68350,68210,76997,76324,75763,76259,75852,65875,65176,65356,65791,65231
123,0,0,2,77343,76970,76082,76034,76764,69854,68677,69228,68819,68688,77587,76919,76368,76852,76437,66347,65643,65824,66256,65699
124,1,0,2,76763,76392,75524,75468,76188,69380,68215,68758,68358,68224,77009,76334,75781,76266,75857,65887,65184,65372,65791,65244
125,0,0,2,77335,76969,76071,76039,76751,69840,68665,69213,68813,68678,77591,76907,76347,76846,76424,66331,65625,65816,66238,65694
126,1,0,2,76760,76400,75514,75472,76186,69389,68214,68757,68358,68224,77024,76344,75772,76263,75858,65886,65184,65368,65784,65243
127,0,0,2,77346,76976,76071,76036,76763,69850,68678,69220,68817,68687,77607,76918,76358,76838,76434,66345,65629,65817,66245,65694
128,1,0,2,76759,76395,75505,75479,76190,69384,68225,68754,68355,68229,77013,76338,75773,76254,75872,65890,65183,65363,65801,65237
129,0,0,2,77322,76970,76066,76042,76753,69831,68677,69212,68804,68673,77588,76905,76337,76829,76419,66330,65633,65801,66240,65683
130,1,0,2,76768,76406,75527,75490,76198,69390,68235,68761,68355,68231,77025,76349,75792,76279,75872,65902,65206,65377,65808,65251
131,0,0,2,77354,76976,76087,76054,76760,69852,68681,69211,68811,68672,77601,76914,76371,76852,76442,66346,65651,65825,66257,65698
132,1,0,2,76756,76387,75509,75484,76178,69371,68214,68743,68339,68204,77007,76316,75773,76251,75848,65881,65170,65353,65790,65227
133,0,0,2,77351,76969,76072,76054,76760,69834,68673,69217,68809,68674,77589,76899,76360,76833,76421,66334,65625,65813,66241,65686
134,1,0,2,76765,76400,75512,75490,76178,69383,68218,68749,68356,68217,77004,76327,75779,76255,75857,65888,65181,65369,65790,65245
135,0,0,2,77345,76968,76068,76051,76756,69839,68670,69211,68806,68669,77588,76909,76347,76830,76428,66333,65629,65809,66240,65690
136,1,0,2,76760,76394,75509,75482,76198,69379,68217,68755,68347,68220,77002,76340,75782,76263,75862,65894,65179,65360,65807,65245
137,0,0,2,77336,76961,76054,76041,76760,69838,68662,69203,68807,68679,77579,76902,76358,76834,76416,66333,65631,65799,66249,65682
138,1,0,2,76772,76397,75518,75489,76193,69391,68231,68755,68373,68240,77025,76345,75791,76275,75857,65896,65196,65361,65812,65249
139,0,0,2,77352,76968,76081,76054,76773,69848,68686,69217,68817,68700,77593,76916,76365,76839,76427,66350,65635,65821,66257,65702
140,1,0,2,76764,76386,75504,75486,76190,69377,68219,68748,68350,68223,77007,76329,75787,76251,75852,65882,65180,65370,65791,65236
141,0,0,2,77352,76974,76072,76047,76760,69845,68687,69214,68824,68697,77597,76918,76371,76845,76432,66345,65643,65828,66252,65693
142,1,0,2,76760,76384,75493,75463,76186,69370,68216,68747,68352,68232,77005,76328,75772,76248,75848,65880,65189,65364,65785,65224
143,0,0,2,77342,76968,76069,76052,76767,69844,68687,69220,68820,68697,77607,76913,76373,76845,76430,66339,65649,65826,66246,65690
144,1,0,2,76759,76389,75501,75475,76184,69381,68226,68746,68353,68227,77011,76324,75773,76265,75854,65882,65189,65365,65783,65240
145,0,0,2,77339,76956,76061,76036,76753,69847,68675,69210,68805,68687,77586,76898,76352,76838,76422,66330,65642,65814,66246,65685
146,1,0,2,76767,76403,75509,75492,76193,69397,68230,68755,68358,68238,77023,76340,75789,76277,75871,65888,65210,65370,65794,65245
147,0,0,2,77343,76966,76061,76055,76763,69855,68681,69213,68821,68693,77606,76912,76368,76845,76434,66332,65640,65821,66249,65694
148,1,0,2,76767,76388,75507,75499,76193,69398,68238,68751,68367,68242,77030,76348,75791,76284,75869,65894,65190,65375,65799,65251
149,0,0,2,77319,76944,76051,76042,76741,69829,68663,69190,68803,68677,77584,76909,76349,76834,76414,66327,65632,65802,66237,65675
150,1,0,2,76758,76373,75501,75487,76176,69375,68224,68732,68357,68235,77014,76335,75783,76272,75854,65880,65190,65351,65785,65230
151,0,0,2,77344,76963,76069,76054,76763,69836,68688,69204,68819,68692,77603,76922,76367,76856,76436,66343,65644,65818,66235,65689
152,1,0,2,76756,76374,75496,75484,76181,69374,68219,68742,68351,68227,77000,76332,75777,76269,75853,65886,65190,65362,65769,65228
153,0,0,2,77348,76964,76063,76051,76770,69846,68684,69211,68816,68682,77595,76917,76365,76853,76431,66339,65643,65816,66236,65690
154,1,0,2,76756,76365,75487,75468,76171,69383,68209,68730,68356,68209,76995,76325,75775,76253,75845,65871,65180,65347,65769,65221
155,0,0,2,77345,76941,76062,76028,76754,69838,68670,69205,68820,68673,77589,76911,76360,76841,76420,66328,65638,65810,66232,65677
156,1,0,2,76760,76361,75488,75464,76169,69370,68199,68726,68351,68214,77005,76334,75766,76255,75845,65876,65186,65348,65773,65229
157,0,0,2,77347,76958,76051,76046,76757,69849,68669,69205,68815,68667,77602,76917,76367,76847,76424,66336,65643,65811,66229,65691
158,1,0,2,76770,76378,75482,75477,76192,69389,68218,68739,68357,68222,77015,76342,75776,76270,75855,65886,65197,65358,65781,65247
159,0,0,2,77340,76949,76051,76030,76760,69841,68665,69206,68803,68673,77589,76912,76364,76847,76424,66331,65640,65805,66226,65691
160,1,0,2,76759,76379,75496,75480,76195,69381,68216,68748,68355,68229,77001,76341,75783,76271,75866,65889,65190,65364,65784,65248
161,0,0,2,77340,76942,76064,76043,76773,69841,68667,69205,68817,68683,77587,76920,76358,76848,76429,66338,65632,65817,66228,65705
162,1,0,2,76768,76385,75502,75492,76211,69393,68231,68748,68369,68230,77018,76343,75789,76279,75868,65895,65191,65377,65789,65254
163,0,0,2,77331,76943,76051,76036,76766,69832,68672,69207,68813,68669,77585,76915,76355,76834,76417,66336,65630,65815,66222,65696
164,1,0,2,76759,76374,75510,75500,76190,69396,68224,68756,68344,68211,77019,76342,75772,76271,75869,65891,65195,65369,65767,65246
165,0,0,2,77330,76932,76055,76056,76759,69846,68661,69198,68804,68654,77585,76899,76338,76835,76417,66327,65628,65799,66214,65674
166,1,0,2,76764,76375,75496,75501,76215,69404,68223,68739,68347,68229,77028,76330,75780,76267,75881,65896,65208,65361,65800,65245
167,0,0,2,77330,76926,76047,76040,76763,69835,68672,69183,68795,68683,77575,76891,76347,76821,76419,66318,65628,65790,66229,65682
168,1,0,2,76743,76358,75481,75494,76180,69383,68194,68734,68345,68208,77011,76321,75778,76246,75857,65885,65189,65348,65776,65229
169,0,0,2,77352,76940,76078,76068,76779,69859,68671,69219,68818,68682,77614,76913,76372,76844,76445,66341,65654,65815,66255,65690
170,1,0,2,76762,76356,75490,75503,76185,69388,68182,68750,68345,68207,77013,76334,75769,76245,75851,65885,65191,65340,65773,65239
171,0,0,2,77356,76945,76074,76076,76774,69852,68658,69212,68826,68685,77603,76919,76368,76833,76443,66336,65642,65811,66233,65700
172,1,0,2,76768,76345,75492,75498,76178,69373,68202,68740,68339,68207,77034,76328,75764,76254,75851,65870,65185,65346,65778,65238
173,0,0,2,77360,76935,76071,76066,76762,69846,68664,69217,68814,68666,77615,76915,76351,76845,76434,66323,65633,65799,66236,65696
174,1,0,2,76764,76343,75493,75505,76175,69386,68208,68743,68347,68208,77023,76328,75779,76252,75852,65867,65195,65347,65777,65234
175,0,0,2,77362,76921,76066,76061,76751,69854,68666,69198,68820,68681,77600,76924,76349,76836,76420,66319,65639,65809,66251,65687
176,1,0,2,76789,76377,75518,75515,76183,69395,68213,68742,68348,68215,77028,76335,75771,76257,75874,65889,65193,65374,65787,65239
177,0,0,2,77371,76943,76088,76081,76759,69841,68673,69206,68803,68670,77601,76916,76348,76835,76434,66332,65636,65817,66238,65678
178,1,0,2,76749,76360,75488,75497,76166,69364,68199,68723,68336,68197,77020,76317,75771,76232,75846,65861,65184,65352,65781,65222
179,0,0,2,77331,76940,76062,76076,76760,69842,68667,69196,68809,68668,77612,76903,76344,76819,76434,66324,65638,65810,66243,65689
180,1,0,2,76754,76366,75505,75494,76180,69395,68204,68737,68340,68212,77028,76338,75781,76233,75853,65872,65178,65368,65762,65236
181,0,0,2,77340,76931,76072,76060,76758,69842,68658,69197,68801,68662,77602,76903,76358,76817,76421,66314,65612,65814,66208,65672
182,1,0,2,76728,76342,75485,75472,76162,69376,68186,68728,68309,68214,77004,76310,75771,76250,75834,65856,65155,65341,65767,65228
183,0,0,2,77332,76925,76063,76058,76740,69845,68654,69193,68782,68676,77592,76902,76361,76841,76421,66327,65612,65794,66236,65677
184,1,0,2,76757,76358,75488,75506,76171,69392,68197,68748,68319,68211,77017,76323,75787,76253,75847,65874,65190,65361,65770,65236
185,0,0,2,77349,76941,76066,76070,76766,69853,68674,69217,68789,68682,77607,76925,76389,76839,76434,66334,65635,65815,66240,65691
186,1,0,2,76751,76363,75487,75468,76163,69381,68192,68718,68312,68201,77014,76337,75759,76228,75841,65861,65177,65341,65766,65223
187,0,0,2,77336,76943,76063,76046,76742,69846,68651,69179,68782,68668,77582,76922,76345,76812,76416,66306,65633,65795,66239,65672
188,1,0,2,76741,76344,75492,75490,76163,69379,68186,68725,68329,68198,77010,76334,75767,76218,75843,65853,65184,65346,65774,65218
189,0,0,2,77328,76925,76061,76059,76754,69844,68663,69191,68794,68661,77584,76909,76344,76811,76413,66307,65633,65801,66223,65669
190,1,0,2,76756,76392,75509,75506,76195,69394,68209,68740,68333,68211,77031,76336,75787,76249,75872,65867,65192,65376,65791,65232
191,0,0,2,77328,76947,76064,76052,76757,69839,68659,69183,68789,68676,77592,76905,76351,76820,76427,66318,65637,65824,66234,65681
192,1,0,2,76759,76367,75496,75510,76183,69384,68202,68758,68344,68215,77014,76346,75788,76243,75862,65877,65206,65374,65783,65233
193,0,0,2,77340,76939,76067,76064,76764,69832,68662,69213,68798,68669,77591,76913,76361,76824,76419,66321,65644,65820,66245,65677
194,1,0,2,76740,76334,75505,75492,76172,69363,68193,68738,68320,68201,77015,76338,75757,76234,75849,65875,65188,65367,65762,65226
195,0,0,2,77334,76928,76077,76066,76756,69842,68669,69206,68792,68670,77603,76920,76345,76824,76443,66338,65650,65827,66221,65686
196,1,0,2,76753,76336,75502,75501,76184,69374,68199,68721,68337,68213,77009,76331,75775,76234,75853,65871,65178,65365,65777,65240
197,0,0,2,77332,76910,76063,76060,76763,69824,68666,69181,68798,68681,77587,76905,76355,76827,76420,66309,65621,65814,66235,65685
