rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76772,76377,75548,75516,76177,69394,68239,68759,68335,68242,77030,76352,75771,76262,75859,65888,65192,65377,65780,65251
199,0,1,2,77363,76954,76121,76086,76760,69856,68714,69223,68811,68718,77630,76927,76362,76848,76435,66345,65649,65832,66239,65698
200,1,1,2,76776,76355,75546,75517,76181,69386,68244,68746,68317,68253,77028,76335,75779,76250,75855,65911,65191,65372,65772,65243
201,0,1,2,77366,76952,76115,76096,76770,69855,68713,69223,68813,68724,77632,76933,76371,76846,76441,66371,65649,65834,66250,65705
202,1,1,2,76757,76342,75516,75509,76164,69368,68217,68747,68330,68210,77037,76308,75778,76239,75832,65877,65172,65337,65769,65230
203,0,1,2,77358,76925,76109,76086,76761,69836,68696,69224,68813,68697,77628,76912,76369,76834,76427,66341,65640,65815,66237,65693
204,1,1,2,76773,76376,75551,75519,76176,69396,68253,68773,68340,68243,77045,76359,75772,76269,75867,65909,65200,65377,65791,65249
205,0,1,2,77350,76957,76105,76084,76751,69856,68711,69229,68802,68709,77622,76928,76357,76844,76429,66352,65650,65826,66244,65700
206,1,1,2,76769,76373,75542,75525,76170,69396,68232,68761,68352,68231,77040,76332,75759,76257,75858,65893,65201,65367,65790,65253
207,0,1,2,77364,76961,76125,76093,76775,69858,68696,69224,68819,68714,77631,76922,76356,76840,76430,66352,65660,65824,66251,65706
208,1,1,2,76768,76358,75530,75495,76160,69354,68205,68737,68343,68220,77043,76323,75765,76236,75840,65886,65186,65355,65784,65242
209,0,1,2,77365,76940,76109,76075,76753,69833,68682,69216,68805,68695,77618,76912,76361,76828,76431,66339,65647,65813,66237,65693
210,1,1,2,76786,76365,75543,75512,76185,69387,68234,68749,68341,68231,77053,76337,75783,76247,75873,65902,65202,65383,65791,65251
211,0,1,2,77374,76948,76135,76070,76769,69856,68700,69231,68802,68693,77641,76928,76368,76830,76446,66340,65650,65839,66258,65711
212,1,1,2,76781,76351,75541,75510,76173,69395,68240,68750,68339,68211,77053,76340,75772,76251,75858,65895,65191,65390,65784,65236
213,0,1,2,77364,76932,76104,76082,76758,69846,68704,69212,68793,68676,77622,76920,76368,76837,76422,66341,65640,65838,66239,65695
214,1,1,2,76784,76368,75541,75516,76175,69391,68228,68755,68350,68228,77050,76345,75784,76259,75850,65897,65194,65386,65792,65247
215,0,1,2,77357,76935,76102,76076,76736,69844,68687,69211,68804,68691,77620,76911,76365,76833,76416,66338,65626,65820,66250,65692
216,1,1,2,76791,76366,75539,75516,76177,69399,68235,68751,68346,68236,77059,76338,75766,76245,75868,65905,65196,65378,65787,65248
217,0,1,2,77372,76943,76124,76088,76748,69855,68708,69220,68799,68698,77626,76914,76349,76831,76435,66344,65650,65832,66247,65702
218,1,1,2,76775,76357,75540,75521,76166,69401,68234,68756,68338,68233,77041,76352,75775,76253,75859,65901,65203,65369,65803,65279
219,0,1,2,77355,76937,76108,76095,76743,69866,68694,69217,68802,68705,77623,76929,76367,76836,76433,66351,65651,65813,66264,65729
220,1,1,2,76785,76371,75529,75518,76175,69399,68241,68758,68333,68231,77045,76339,75783,76243,75867,65887,65186,65372,65794,65264
221,0,1,2,77383,76960,76101,76087,76763,69863,68716,69215,68804,68698,77643,76924,76379,76825,76441,66346,65643,65822,66252,65718
222,1,1,2,76772,76368,75548,75526,76188,69408,68251,68739,68337,68225,77043,76352,75791,76254,75856,65900,65201,65376,65798,65263
223,0,1,2,77379,76954,76125,76103,76773,69862,68713,69204,68800,68690,77620,76946,76370,76838,76445,66353,65655,65848,66254,65712
224,1,1,2,76751,76353,75523,75509,76169,69387,68219,68738,68311,68215,77025,76334,75764,76259,75842,65880,65178,65356,65767,65249
225,0,1,2,77345,76953,76107,76085,76760,69855,68698,69213,68787,68681,77628,76927,76368,76848,76435,66339,65649,65828,66231,65715
226,1,1,2,76757,76361,75542,75510,76171,69378,68226,68737,68317,68229,77049,76341,75775,76255,75846,65882,65193,65369,65791,65231
227,0,1,2,77347,76940,76121,76089,76753,69842,68687,69197,68786,68700,77628,76909,76374,76844,76424,66342,65643,65809,66241,65686
228,1,1,2,76762,76379,75540,75505,76180,69406,68227,68745,68339,68218,77058,76336,75782,76265,75856,65888,65201,65372,65795,65239
229,0,1,2,77355,76976,76128,76075,76776,69864,68704,69216,68814,68691,77643,76934,76378,76859,76437,66348,65663,65838,66266,65706
230,1,1,2,76778,76390,75543,75518,76174,69396,68227,68761,68344,68228,77055,76331,75805,76266,75860,65884,65193,65372,65794,65245
231,0,1,2,77366,76960,76117,76087,76756,69864,68705,69235,68807,68696,77631,76919,76392,76846,76430,66329,65637,65830,66258,65713
232,1,1,2,76771,76385,75525,75528,76176,69401,68224,68749,68337,68231,77039,76353,75784,76266,75854,65896,65209,65360,65801,65257
233,0,1,2,77360,76968,76108,76097,76760,69872,68692,69218,68805,68700,77618,76928,76379,76847,76420,66359,65657,65821,66257,65717
234,1,1,2,76768,76365,75517,75516,76163,69388,68219,68756,68331,68198,77017,76329,75766,76239,75851,65875,65172,65363,65785,65242
235,0,1,2,77360,76943,76091,76083,76749,69840,68683,69219,68802,68669,77616,76906,76346,76818,76421,66313,65619,65803,66231,65691
236,1,1,2,76776,76380,75526,75526,76176,69388,68231,68755,68331,68215,77029,76336,75786,76258,75863,65885,65195,65353,65791,65255
237,0,1,2,77369,76958,76100,76094,76765,69851,68707,69223,68813,68684,77620,76921,76390,76856,76441,66347,65659,65810,66257,65708
238,1,1,2,76771,76358,75522,75522,76171,69387,68241,68759,68342,68220,77032,76337,75753,76245,75851,65897,65182,65356,65809,65254
239,0,1,2,77360,76949,76107,76099,76766,69849,68713,69227,68809,68701,77624,76933,76354,76845,76442,66348,65637,65825,66279,65716
240,1,1,2,76767,76370,75533,75512,76191,69390,68245,68776,68351,68220,77017,76333,75793,76257,75859,65891,65200,65377,65813,65240
241,0,1,2,77348,76954,76116,76085,76784,69864,68709,69235,68812,68694,77599,76913,76377,76844,76438,66339,65656,65826,66260,65701
242,1,1,2,76769,76367,75546,75525,76163,69383,68232,68762,68357,68218,77044,76320,75793,76252,75857,65895,65206,65354,65779,65244
243,0,1,2,77339,76935,76105,76090,76738,69825,68684,69214,68801,68682,77614,76897,76368,76828,76421,66341,65646,65795,66217,65688
244,1,1,2,76767,76358,75540,75509,76180,69379,68231,68750,68335,68232,77048,76316,75776,76264,75849,65892,65203,65366,65785,65243
245,0,1,2,77355,76937,76109,76077,76753,69839,68680,69214,68800,68683,77631,76898,76371,76837,76427,66339,65651,65816,66246,65698
246,1,1,2,76749,76343,75530,75501,76163,69377,68218,68758,68315,68206,77028,76322,75779,76256,75842,65885,65179,65362,65788,65246
247,0,1,2,77352,76932,76108,76090,76761,69859,68691,69234,68793,68680,77619,76916,76379,76837,76429,66341,65647,65824,66256,65716
248,1,1,2,76763,76364,75552,75522,76170,69398,68239,68747,68339,68221,77059,76341,75800,76257,75853,65893,65182,65385,65805,65271
249,0,1,2,77346,76932,76124,76076,76747,69844,68689,69204,68803,68687,77625,76910,76369,76831,76422,66329,65627,65831,66252,65707
250,1,1,2,76765,76369,75543,75511,76181,69403,68218,68758,68343,68225,77028,76357,75786,76265,75857,65891,65193,65380,65792,65272
251,0,1,2,77350,76942,76099,76070,76754,69850,68676,69210,68809,68689,77600,76929,76375,76842,76417,66331,65641,65821,66242,65710
252,1,1,2,76735,76359,75529,75501,76165,69366,68215,68728,68319,68207,77016,76325,75769,76240,75838,65869,65170,65354,65777,65214
253,0,1,2,77322,76925,76080,76060,76737,69821,68667,69190,68775,68653,77590,76892,76345,76825,76405,66310,65624,65803,66212,65657
254,1,1,2,76766,76369,75541,75528,76181,69395,68243,68766,68353,68214,77051,76332,75778,76259,75865,65903,65188,65369,65793,65255
255,0,1,2,77344,76943,76092,76080,76759,69852,68701,69221,68807,68670,77617,76907,76370,76826,76424,66336,65632,65808,66241,65702
256,1,1,2,76762,76349,75530,75509,76160,69377,68231,68741,68335,68209,77036,76321,75756,76248,75863,65901,65182,65363,65794,65250
257,0,1,2,77351,76941,76131,76093,76766,69853,68705,69222,68820,68679,77632,76905,76354,76842,76432,66354,65640,65822,66254,65707
258,1,1,2,76772,76361,75529,75500,76184,69382,68228,68750,68334,68227,77037,76330,75778,76255,75872,65888,65175,65375,65773,65261
259,0,1,2,77366,76942,76111,76085,76772,69859,68700,69221,68811,68687,77613,76912,76376,76835,76441,66349,65642,65833,66246,65716
260,1,1,2,76797,76371,75544,75519,76195,69420,68240,68765,68332,68221,77034,76325,75798,76267,75867,65904,65202,65378,65803,65262
261,0,1,2,77384,76966,76125,76097,76788,69878,68704,69237,68813,68682,77634,76926,76383,76852,76453,66350,65652,65829,66267,65724
262,1,1,2,76789,76369,75532,75521,76186,69397,68231,68760,68332,68228,77030,76341,75785,76258,75842,65895,65194,65390,65812,65260
263,0,1,2,77357,76947,76111,76088,76771,69857,68696,69221,68800,68688,77599,76929,76375,76837,76431,66344,65647,65835,66259,65707
264,1,1,2,76761,76375,75530,75525,76176,69391,68233,68754,68339,68215,77037,76325,75786,76249,75852,65893,65196,65375,65794,65253
265,0,1,2,77359,76967,76126,76119,76782,69870,68725,69238,68813,68693,77629,76912,76390,76850,76445,66360,65659,65840,66259,65711
266,1,1,2,76779,76362,75538,75527,76191,69413,68250,68755,68323,68223,77036,76329,75806,76260,75886,65912,65202,65374,65807,65257
267,0,1,2,77371,76950,76116,76104,76788,69881,68723,69231,68809,68692,77622,76904,76398,76852,76454,66368,65673,65828,66266,65718
268,1,1,2,76753,76338,75524,75492,76159,69379,68224,68718,68312,68195,77020,76314,75774,76254,75838,65878,65182,65364,65783,65233
269,0,1,2,77317,76919,76075,76044,76729,69827,68668,69173,68764,68646,77569,76872,76344,76828,76402,66318,65626,65804,66209,65684
270,1,1,2,76781,76377,75546,75521,76180,69406,68233,68764,68347,68239,77025,76336,75797,76258,75872,65902,65191,65372,65801,65253
271,0,1,2,77386,76968,76131,76095,76761,69863,68701,69233,68818,68696,77621,76918,76382,76838,76439,66357,65653,65824,66246,65717
272,1,1,2,76744,76347,75528,75494,76172,69401,68229,68739,68317,68196,77028,76318,75765,76247,75847,65869,65202,65371,65769,65245
273,0,1,2,77354,76933,76106,76076,76767,69859,68701,69214,68794,68677,77625,76905,76370,76848,76436,66335,65656,65828,66239,65713
274,1,1,2,76758,76336,75527,75511,76174,69384,68223,68748,68318,68199,77027,76304,75787,76247,75858,65886,65178,65352,65793,65230
275,0,1,2,77360,76932,76109,76087,76762,69846,68695,69218,68803,68669,77629,76902,76378,76830,76433,66336,65643,65824,66250,65684
276,1,1,2,76764,76360,75526,75515,76170,69390,68242,68766,68320,68202,77039,76309,75792,76234,75848,65876,65185,65367,65798,65241
277,0,1,2,77366,76943,76117,76098,76772,69873,68716,69245,68799,68680,77633,76906,76389,76829,76442,66341,65638,65830,66260,65704
278,1,1,2,76777,76369,75538,75517,76183,69397,68239,68771,68333,68220,77033,76336,75780,76268,75847,65895,65187,65371,65792,65237
279,0,1,2,77346,76929,76101,76066,76759,69846,68691,69223,68781,68670,77605,76905,76347,76836,76416,66335,65643,65815,66237,65691
280,1,1,2,76749,76363,75525,75508,76180,69387,68215,68753,68330,68222,77026,76321,75782,76247,75843,65876,65176,65344,65775,65224
281,0,1,2,77336,76931,76100,76069,76756,69839,68674,69214,68794,68684,77592,76892,76367,76831,76409,66312,65623,65792,66225,65685
282,1,1,2,76763,76362,75507,75511,76185,69379,68214,68739,68339,68224,77034,76318,75778,76247,75850,65888,65184,65358,65786,65248
283,0,1,2,77349,76933,76087,76075,76761,69829,68679,69206,68791,68681,77614,76886,76374,76829,76418,66343,65625,65811,66245,65692
284,1,1,2,76744,76334,75500,75503,76155,69373,68208,68759,68318,68193,77016,76311,75768,76226,75846,65875,65167,65349,65766,65232
285,0,1,2,77342,76933,76081,76081,76758,69852,68680,69238,68803,68666,77609,76904,76368,76823,76424,66337,65626,65811,66238,65694
286,1,1,2,76749,76354,75524,75514,76174,69398,68216,68780,68340,68220,77025,76323,75796,76249,75848,65878,65177,65384,65779,65258
287,0,1,2,77347,76937,76103,76082,76766,69851,68693,69240,68819,68679,77614,76919,76378,76846,76431,66331,65630,65831,66240,65716
288,1,1,2,76765,76373,75541,75509,76178,69391,68219,68757,68348,68219,77030,76339,75786,76250,75871,65893,65194,65365,65791,65253
289,0,1,2,77360,76953,76106,76080,76758,69844,68687,69218,68826,68698,77609,76923,76358,76835,76437,66345,65652,65816,66244,65708
290,1,1,2,76748,76353,75524,75512,76176,69390,68228,68751,68345,68232,77030,76338,75788,76243,75873,65886,65195,65364,65807,65239
291,0,1,2,77342,76936,76092,76086,76766,69845,68703,69222,68821,68694,77609,76912,76355,76820,76450,66344,65651,65825,66265,65704
292,1,1,2,76745,76378,75530,75512,76181,69403,68233,68760,68330,68217,77025,76338,75792,76261,75871,65898,65201,65369,65797,65249
293,0,1,2,77343,76967,76106,76088,76758,69863,68698,69229,68806,68691,77610,76922,76392,76843,76453,66361,65648,65826,66267,65713
294,1,1,2,76756,76369,75527,75527,76173,69411,68240,68750,68341,68218,77021,76352,75799,76251,75847,65910,65206,65379,65791,65262
295,0,1,2,77361,76957,76108,76097,76771,69877,68705,69224,68821,68697,77622,76942,76394,76850,76440,66367,65670,65832,66261,65732
296,1,1,2,76735,76350,75502,75497,76149,69377,68214,68740,68312,68190,76993,76322,75764,76247,75817,65880,65156,65349,65774,65241
297,0,1,2,77329,76940,76077,76050,76745,69846,68682,69204,68785,68647,77582,76906,76368,76829,76407,66336,65612,65812,66217,65701
298,1,1,2,76731,76347,75523,75496,76152,69384,68224,68748,68334,68201,77015,76331,75778,76247,75830,65878,65186,65364,65785,65254
299,0,1,2,77345,76942,76121,76083,76762,69855,68703,69224,68811,68679,77611,76929,76378,76842,76426,66344,65656,65822,66253,65717
300,1,1,2,76768,76371,75540,75517,76192,69399,68254,68766,68351,68233,77036,76349,75805,76259,75863,65888,65214,65388,65812,65267
301,0,1,2,77349,76940,76103,76088,76761,69849,68709,69228,68816,68678,77603,76924,76367,76831,76424,66331,65649,65820,66252,65714
302,1,1,2,76747,76383,75543,75518,76174,69390,68238,68764,68357,68212,77029,76356,75798,76247,75857,65893,65192,65354,65803,65256
303,0,1,2,77333,76956,76112,76084,76762,69848,68701,69223,68827,68680,77613,76933,76382,76825,76430,66338,65639,65812,66259,65719
304,1,1,2,76749,76366,75551,75509,76189,69402,68242,68755,68345,68201,77028,76337,75792,76254,75855,65877,65197,65372,65820,65269
305,0,1,2,77352,76945,76134,76087,76786,69878,68730,69235,68830,68689,77633,76932,76382,76842,76449,66352,65668,65843,66289,65736
306,1,1,2,76755,76385,75555,75527,76202,69412,68250,68761,68363,68222,77045,76349,75792,76275,75863,65909,65214,65398,65808,65268
307,0,1,2,77348,76976,76130,76085,76786,69871,68715,69218,68825,68697,77620,76922,76382,76858,76442,66355,65650,65854,66266,65725
308,1,1,2,76749,76350,75537,75499,76175,69384,68234,68757,68335,68206,77024,76326,75779,76244,75856,65882,65191,65365,65798,65263
309,0,1,2,77327,76932,76122,76055,76755,69847,68700,69213,68787,68675,77599,76902,76362,76819,76428,66341,65637,65822,66256,65718
310,1,1,2,76758,76375,75546,75512,76181,69406,68225,68740,68328,68208,77013,76328,75778,76243,75864,65892,65202,65370,65794,65258
311,0,1,2,77358,76955,76135,76081,76765,69863,68688,69208,68812,68682,77600,76927,76386,76831,76441,66350,65652,65831,66248,65720
312,1,1,2,76762,76375,75548,75537,76178,69396,68241,68758,68366,68216,77044,76338,75790,76251,75863,65894,65192,65384,65808,65265
313,0,1,2,77344,76932,76115,76089,76757,69847,68691,69211,68816,68674,77596,76905,76368,76830,76435,66328,65635,65824,66249,65710
314,1,1,2,76771,76386,75570,75536,76198,69409,68240,68783,68349,68231,77030,76346,75790,76269,75863,65904,65217,65392,65817,65285
315,0,1,2,77350,76953,76121,76091,76762,69846,68677,69230,68809,68682,77616,76915,76347,76836,76426,66342,65650,65832,66252,65717
316,1,1,2,76770,76381,75546,75536,76175,69401,68217,68754,68338,68210,77041,76331,75777,76246,75850,65888,65184,65357,65788,65242
317,0,1,2,77351,76967,76120,76100,76775,69875,68682,69225,68799,68667,77624,76910,76373,76843,76429,66347,65638,65802,66251,65699
318,1,1,2,76753,76364,75525,75522,76180,69403,68225,68745,68318,68221,77026,76328,75770,76235,75849,65885,65184,65357,65793,65245
319,0,1,2,77358,76969,76119,76105,76782,69882,68716,69226,68811,68703,77617,76927,76382,76829,76445,66360,65643,65821,66258,65711
320,1,1,2,76753,76371,75531,75512,76174,69401,68226,68746,68332,68218,77046,76345,75787,76241,75853,65905,65193,65375,65804,65263
321,0,1,2,77346,76953,76113,76076,76762,69869,68696,69219,68813,68687,77625,76933,76385,76841,76429,66359,65647,65827,66267,65717
322,1,1,2,76753,76389,75538,75514,76164,69397,68223,68754,68332,68212,77042,76335,75762,76245,75854,65892,65194,65360,65796,65243
323,0,1,2,77352,76966,76113,76094,76756,69871,68687,69226,68805,68683,77632,76913,76364,76827,76423,66342,65651,65824,66251,65691
324,1,1,2,76759,76382,75541,75513,76160,69378,68234,68761,68338,68221,77058,76336,75769,76242,75860,65890,65191,65363,65792,65253
325,0,1,2,77367,76972,76122,76087,76766,69851,68706,69238,68810,68697,77640,76927,76374,76835,76439,66349,65655,65814,66255,65716
326,1,1,2,76771,76385,75542,75533,76187,69419,68232,68774,68355,68227,77043,76337,75774,76268,75854,65903,65199,65371,65805,65252
327,0,1,2,77368,76949,76102,76103,76785,69874,68702,69228,68829,68698,77619,76916,76356,76849,76427,66356,65657,65830,66270,65700
328,1,1,2,76779,76375,75529,75540,76187,69420,68234,68769,68358,68225,77065,76341,75778,76262,75861,65897,65197,65372,65812,65259
329,0,1,2,77356,76947,76097,76101,76778,69871,68696,69231,68818,68690,77620,76921,76357,76847,76447,66347,65644,65819,66266,65713
330,1,1,2,76761,76377,75532,75531,76187,69399,68230,68779,68321,68222,77042,76338,75789,76256,75863,65885,65200,65372,65786,65240
331,0,1,2,77365,76953,76101,76096,76752,69856,68684,69247,68791,68689,77630,76914,76359,76836,76427,66337,65650,65820,66240,65693
332,1,1,2,76747,76374,75535,75498,76181,69387,68236,68771,68340,68220,77031,76325,75771,76249,75857,65895,65183,65369,65794,65244
333,0,1,2,77346,76959,76118,76083,76773,69863,68700,69245,68809,68702,77625,76915,76369,76835,76451,66353,65643,65838,66251,65708
334,1,1,2,76752,76371,75534,75515,76177,69401,68230,68751,68323,68214,77026,76323,75769,76233,75836,65880,65180,65359,65793,65235
335,0,1,2,77367,76953,76108,76091,76766,69872,68709,69232,68802,68689,77627,76914,76360,76837,76420,66347,65651,65817,66252,65703
336,1,1,2,76770,76360,75509,75504,76184,69401,68225,68749,68338,68226,77021,76344,75775,76243,75841,65888,65177,65371,65791,65233
337,0,1,2,77369,76946,76090,76078,76780,69870,68698,69225,68813,68696,77626,76930,76370,76855,76427,66349,65638,65827,66259,65703
338,1,1,2,76773,76364,75531,75511,76175,69396,68217,68751,68319,68223,77033,76340,75778,76243,75853,65891,65186,65366,65807,65236
339,0,1,2,77364,76940,76106,76079,76761,69850,68683,69224,68788,68687,77612,76912,76359,76829,76434,66338,65628,65831,66258,65691
340,1,1,2,76780,76392,75538,75543,76190,69410,68227,68764,68340,68231,77051,76349,75789,76267,75864,65909,65197,65391,65802,65248
341,0,1,2,77378,76979,76128,76098,76784,69872,68700,69232,68797,68701,77633,76933,76394,76861,76442,66363,65657,65847,66266,65719
342,1,1,2,76775,76369,75528,75521,76169,69401,68227,68762,68332,68222,77037,76333,75772,76252,75842,65898,65198,65368,65792,65244
343,0,1,2,77363,76952,76094,76097,76765,69867,68697,69225,68797,68692,77618,76921,76366,76837,76423,66345,65647,65817,66247,65692
344,1,1,2,76784,76377,75536,75519,76160,69410,68221,68765,68337,68225,77027,76345,75779,76256,75854,65894,65182,65368,65779,65226
345,0,1,2,77361,76957,76103,76090,76751,69866,68687,69224,68804,68687,77624,76933,76375,76838,76428,66352,65640,65826,66235,65681
346,1,1,2,76756,76367,75532,75517,76168,69390,68219,68763,68338,68238,77030,76332,75789,76260,75851,65886,65175,65354,65785,65236
347,0,1,2,77346,76941,76113,76078,76754,69839,68682,69220,68804,68698,77613,76921,76370,76848,76435,66350,65629,65809,66252,65697
348,1,1,2,76772,76370,75528,75523,76155,69386,68236,68762,68335,68240,77044,76334,75779,76260,75853,65888,65177,65374,65789,65246
349,0,1,2,77354,76929,76099,76081,76734,69840,68687,69203,68793,68690,77606,76897,76346,76827,76407,66330,65610,65808,66236,65686
350,1,1,2,76773,76389,75536,75525,76178,69394,68238,68780,68355,68241,77057,76344,75782,76276,75845,65905,65184,65359,65802,65257
351,0,1,2,77362,76968,76114,76092,76764,69856,68702,69236,68817,68713,77642,76915,76381,76865,76432,66358,65650,65804,66255,65705
352,1,1,2,76746,76370,75523,75510,76162,69379,68211,68731,68329,68213,77027,76333,75772,76270,75835,65886,65170,65353,65790,65245
353,0,1,2,77336,76951,76090,76086,76754,69845,68674,69203,68809,68685,77616,76911,76355,76858,76412,66336,65624,65804,66252,65692
354,1,1,2,76782,76385,75543,75532,76204,69405,68243,68767,68356,68239,77043,76353,75781,76285,75863,65910,65184,65374,65803,65264
355,0,1,2,77372,76957,76120,76104,76784,69866,68722,69227,68827,68703,77621,76935,76370,76860,76443,66358,65645,65836,66250,65725
356,1,1,2,76761,76375,75549,75504,76171,69394,68229,68748,68343,68215,77029,76339,75791,76274,75858,65897,65187,65367,65798,65240
357,0,1,2,77351,76949,76109,76077,76751,69859,68696,69220,68812,68683,77624,76934,76371,76858,76429,66355,65634,65816,66246,65701
358,1,1,2,76774,76411,75535,75525,76206,69399,68240,68770,68359,68247,77044,76352,75797,76272,75869,65917,65195,65383,65815,65251
359,0,1,2,77343,76975,76093,76068,76771,69845,68687,69206,68794,68694,77613,76923,76361,76844,76422,66350,65627,65826,66265,65694
360,1,1,2,76788,76378,75530,75528,76190,69392,68229,68773,68366,68243,77041,76340,75778,76288,75868,65918,65207,65375,65787,65258
361,0,1,2,77373,76947,76115,76104,76770,69855,68697,69223,68814,68703,77627,76918,76362,76864,76430,66367,65647,65829,66234,65709
362,1,1,2,76756,76358,75518,75478,76168,69374,68201,68754,68324,68196,77019,76319,75773,76251,75831,65887,65183,65350,65775,65230
363,0,1,2,77350,76947,76113,76065,76759,69836,68679,69224,68805,68673,77610,76900,76360,76841,76415,66340,65640,65813,66238,65703
364,1,1,2,76788,76374,75538,75519,76189,69389,68230,68769,68353,68227,77032,76345,75795,76270,75859,65888,65194,65383,65800,65248
365,0,1,2,77375,76949,76113,76086,76779,69847,68688,69232,68816,68695,77610,76921,76381,76848,76430,66350,65652,65828,66245,65710
366,1,1,2,76780,76368,75541,75522,76180,69386,68236,68771,68352,68217,77048,76354,75794,76269,75867,65922,65201,65371,65793,65269
367,0,1,2,77375,76953,76133,76100,76761,69851,68702,69252,68823,68697,77640,76933,76384,76869,76443,66365,65660,65833,66255,65728
368,1,1,2,76766,76350,75519,75518,76158,69389,68221,68757,68310,68214,77048,76320,75778,76263,75837,65904,65183,65372,65776,65250
369,0,1,2,77360,76949,76104,76093,76753,69863,68698,69234,68812,68696,77633,76936,76376,76869,76436,66371,65661,65851,66242,65712
370,1,1,2,76777,76368,75538,75515,76183,69395,68249,68767,68337,68234,77038,76353,75800,76275,75871,65911,65195,65381,65810,65252
371,0,1,2,77376,76942,76124,76085,76759,69862,68710,69237,68813,68695,77621,76939,76381,76856,76446,66354,65654,65831,66255,65702
372,1,1,2,76747,76352,75536,75513,76178,69382,68224,68759,68338,68221,77032,76340,75790,76238,75866,65914,65196,65366,65802,65245
373,0,1,2,77341,76942,76113,76095,76762,69852,68695,69241,68822,68696,77620,76925,76381,76838,76447,66367,65655,65841,66270,65710
374,1,1,2,76769,76393,75541,75536,76193,69416,68237,68773,68348,68227,77051,76353,75791,76256,75872,65907,65205,65382,65805,65253
375,0,1,2,77353,76966,76118,76112,76773,69863,68710,69241,68818,68688,77622,76940,76386,76834,76458,66351,65650,65834,66264,65718
376,1,1,2,76766,76376,75528,75517,76183,69412,68225,68771,68339,68222,77038,76346,75795,76262,75870,65903,65202,65370,65797,65246
377,0,1,2,77371,76970,76103,76094,76776,69867,68700,69236,68815,68685,77615,76937,76373,76852,76457,66356,65659,65827,66261,65706
378,1,1,2,76761,76393,75538,75529,76192,69392,68221,68786,68361,68242,77050,76355,75796,76275,75872,65921,65190,65376,65815,65274
379,0,1,2,77357,76968,76117,76090,76780,69856,68686,69230,68834,68701,77639,76945,76373,76854,76455,66363,65646,65832,66261,65734
380,1,1,2,76768,76410,75545,75525,76194,69407,68230,68773,68335,68235,77049,76356,75799,76264,75864,65910,65198,65367,65806,65266
381,0,1,2,77368,76991,76113,76098,76783,69860,68714,69242,68808,68709,77650,76948,76390,76854,76437,66366,65651,65823,66263,65724
382,1,1,2,76758,76357,75515,75508,76172,69367,68219,68745,68327,68222,77044,76335,75765,76237,75846,65886,65182,65366,65789,65233
383,0,1,2,77344,76929,76082,76080,76757,69836,68675,69212,68783,68686,77620,76925,76353,76826,76425,66348,65634,65820,66250,65691
384,1,1,2,76790,76397,75552,75516,76208,69398,68239,68769,68351,68224,77069,76355,75784,76256,75875,65910,65202,65384,65809,65260
385,0,1,2,77361,76974,76107,76086,76792,69860,68703,69218,68806,68684,77644,76933,76354,76835,76444,66356,65652,65835,66256,65709
386,1,1,2,76780,76401,75549,75530,76188,69410,68233,68767,68339,68225,77067,76355,75772,76260,75872,65900,65208,65384,65810,65252
387,0,1,2,77362,76961,76108,76094,76776,69859,68676,69222,68806,68697,77639,76928,76359,76843,76443,66345,65645,65828,66252,65700
388,1,1,2,76764,76379,75528,75523,76185,69400,68228,68777,68346,68233,77067,76344,75780,76258,75867,65907,65192,65368,65792,65241
389,0,1,2,77351,76964,76095,76082,76768,69856,68682,69241,68819,68692,77635,76927,76354,76826,76436,66350,65640,65822,66239,65698
390,1,1,2,76771,76383,75554,75523,76190,69397,68226,68773,68341,68226,77054,76359,75786,76234,75866,65900,65176,65386,65791,65260
391,0,1,2,77361,76967,76133,76102,76766,69858,68689,69244,68821,68698,77631,76938,76369,76826,76445,66361,65623,65838,66246,65706
392,1,1,2,76785,76395,75541,75535,76196,69410,68229,68786,68358,68224,77057,76351,75794,76265,75870,65911,65204,65383,65802,65266
393,0,1,2,77376,76978,76117,76102,76785,69880,68703,69248,68820,68705,77642,76935,76373,76850,76443,66372,65662,65848,66256,65720
394,1,1,2,76773,76391,75527,75517,76198,69399,68225,68789,68362,68237,77061,76332,75802,76256,75865,65896,65209,65393,65801,65239
395,0,1,2,77370,76972,76117,76090,76785,69872,68694,69242,68831,68696,77638,76918,76375,76846,76440,66356,65661,65850,66254,65712
396,1,1,2,76767,76390,75542,75520,76185,69402,68245,68781,68360,68217,77058,76344,75790,76271,75870,65909,65206,65383,65804,65267
397,0,1,2,77355,76963,76106,76091,76779,69875,68709,69242,68828,68686,77638,76925,76369,76845,76446,66367,65664,65842,66270,65730
398,1,1,2,76768,76374,75526,75510,76174,69390,68221,68757,68339,68212,77044,76335,75778,76241,75850,65890,65192,65384,65787,65248
