rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76760,76346,75513,75484,76152,69388,68221,68747,68322,68229,77000,76321,75765,76245,75845,65885,65149,65377,65771,65235
199,0,1,2,77352,76931,76090,76046,76724,69854,68681,69216,68793,68686,77590,76904,76342,76839,76419,66344,65602,65821,66231,65699
200,1,1,2,76771,76359,75535,75483,76150,69399,68233,68777,68327,68224,77017,76332,75772,76262,75834,65903,65176,65363,65803,65251
201,0,1,2,77362,76924,76096,76050,76736,69856,68700,69233,68790,68697,77601,76915,76358,76841,76408,66355,65626,65816,66262,65698
202,1,1,2,76782,76337,75524,75489,76167,69394,68228,68753,68341,68227,77007,76325,75771,76273,75823,65911,65184,65379,65790,65242
203,0,1,2,77364,76918,76109,76060,76760,69858,68695,69224,68795,68694,77599,76912,76361,76860,76404,66359,65642,65847,66253,65703
204,1,1,2,76786,76360,75530,75511,76173,69412,68237,68782,68364,68232,77056,76344,75771,76281,75856,65905,65200,65386,65810,65258
205,0,1,2,77355,76913,76094,76066,76746,69857,68692,69230,68820,68685,77622,76911,76359,76854,76418,66353,65648,65830,66251,65713
206,1,1,2,76790,76357,75537,75497,76167,69410,68233,68761,68343,68231,77018,76327,75767,76252,75841,65899,65185,65399,65793,65233
207,0,1,2,77385,76958,76120,76085,76762,69878,68706,69235,68821,68713,77623,76931,76372,76857,76433,66365,65653,65859,66260,65706
208,1,1,2,76782,76370,75537,75503,76180,69398,68226,68758,68372,68239,77036,76343,75790,76274,75858,65921,65204,65387,65794,65246
209,0,1,2,77364,76944,76104,76071,76765,69863,68676,69231,68826,68696,77611,76925,76367,76854,76425,66367,65650,65837,66255,65705
210,1,1,2,76773,76374,75533,75518,76183,69425,68227,68770,68352,68231,77035,76342,75782,76277,75859,65917,65200,65392,65817,65254
211,0,1,2,77358,76948,76103,76073,76773,69865,68687,69235,68818,68686,77612,76915,76370,76856,76426,66363,65642,65827,66272,65700
212,1,1,2,76785,76344,75524,75491,76163,69394,68221,68759,68337,68232,77015,76334,75769,76266,75852,65907,65185,65383,65808,65247
213,0,1,2,77369,76933,76116,76069,76760,69863,68690,69229,68815,68713,77609,76924,76371,76856,76436,66366,65644,65846,66269,65709
214,1,1,2,76765,76331,75503,75493,76160,69396,68211,68757,68322,68217,77018,76324,75765,76239,75827,65875,65162,65371,65765,65225
215,0,1,2,77348,76920,76068,76068,76731,69848,68676,69210,68790,68682,77582,76904,76338,76821,76401,66320,65605,65821,66218,65675
216,1,1,2,76755,76353,75514,75471,76168,69368,68232,68742,68339,68223,77006,76320,75760,76256,75840,65875,65155,65368,65790,65238
217,0,1,2,77334,76921,76090,76035,76741,69834,68698,69205,68806,68680,77569,76908,76348,76834,76408,66329,65609,65820,66239,65687
218,1,1,2,76764,76354,75536,75496,76173,69388,68232,68746,68326,68216,77013,76329,75761,76266,75839,65891,65168,65388,65775,65239
219,0,1,2,77377,76941,76122,76072,76761,69861,68703,69222,68810,68695,77610,76933,76355,76855,76434,66363,65632,65846,66253,65718
220,1,1,2,76760,76311,75527,75497,76139,69383,68201,68737,68335,68215,77011,76317,75752,76251,75833,65892,65176,65375,65776,65227
221,0,1,2,77346,76889,76100,76070,76734,69836,68669,69197,68801,68672,77591,76896,76344,76837,76398,66350,65620,65828,66240,65676
222,1,1,2,76759,76347,75517,75485,76162,69390,68212,68741,68326,68199,76996,76327,75746,76266,75833,65892,65159,65361,65785,65233
223,0,1,2,77350,76920,76088,76048,76739,69832,68669,69192,68786,68657,77567,76908,76316,76846,76398,66338,65599,65798,66244,65671
224,1,1,2,76768,76351,75518,75470,76163,69382,68212,68743,68305,68200,77008,76314,75748,76266,75828,65880,65139,65359,65776,65218
225,0,1,2,77355,76932,76082,76046,76745,69844,68677,69194,68776,68652,77598,76906,76345,76835,76399,66334,65587,65812,66247,65672
226,1,1,2,76775,76352,75523,75498,76170,69400,68213,68751,68340,68210,77025,76322,75761,76278,75846,65891,65168,65369,65781,65228
227,0,1,2,77350,76920,76075,76055,76738,69843,68668,69198,68796,68674,77586,76894,76329,76847,76398,66320,65610,65807,66223,65668
228,1,1,2,76752,76346,75521,75472,76160,69387,68201,68729,68320,68189,76995,76314,75746,76260,75836,65873,65145,65375,65787,65212
229,0,1,2,77362,76936,76109,76040,76755,69851,68673,69208,68788,68667,77582,76908,76352,76856,76411,66341,65610,65827,66245,65681
230,1,1,2,76768,76346,75531,75466,76143,69399,68208,68749,68310,68189,77016,76316,75761,76258,75824,65876,65155,65360,65784,65237
231,0,1,2,77347,76926,76096,76040,76733,69855,68672,69203,68784,68658,77585,76901,76338,76842,76389,66329,65604,65813,66234,65680
232,1,1,2,76790,76346,75532,75490,76167,69401,68237,68743,68338,68205,77007,76331,75758,76261,75835,65893,65182,65382,65790,65246
233,0,1,2,77382,76944,76122,76068,76765,69862,68713,69209,68807,68666,77599,76930,76365,76860,76415,66348,65639,65852,66262,65712
234,1,1,2,76747,76358,75526,75488,76163,69400,68214,68745,68348,68225,76994,76318,75745,76260,75831,65886,65181,65380,65794,65213
235,0,1,2,77344,76933,76111,76063,76762,69859,68681,69210,68812,68692,77579,76903,76349,76849,76410,66348,65635,65842,66256,65676
236,1,1,2,76757,76350,75526,75503,76162,69393,68229,68764,68323,68212,77006,76328,75760,76273,75846,65893,65185,65394,65819,65251
237,0,1,2,77368,76939,76108,76093,76752,69862,68705,69235,68793,68681,77592,76919,76360,76866,76428,66357,65650,65853,66284,65718
238,1,1,2,76783,76352,75535,75508,76183,69404,68237,68747,68332,68214,77013,76333,75780,76276,75846,65906,65172,65389,65807,65252
239,0,1,2,77373,76940,76114,76079,76768,69876,68717,69220,68804,68681,77597,76931,76372,76870,76428,66360,65634,65857,66268,65719
240,1,1,2,76768,76361,75548,75511,76185,69409,68236,68767,68361,68234,77021,76341,75770,76275,75847,65904,65181,65397,65806,65244
241,0,1,2,77361,76938,76125,76075,76778,69875,68705,69230,68829,68698,77589,76925,76355,76865,76426,66361,65646,65857,66264,65694
242,1,1,2,76789,76371,75526,75501,76193,69409,68251,68761,68333,68222,77021,76332,75784,76271,75842,65905,65186,65410,65805,65265
243,0,1,2,77375,76939,76105,76079,76790,69872,68711,69223,68809,68686,77605,76921,76370,76849,76421,66358,65638,65853,66268,65729
244,1,1,2,76776,76341,75522,75507,76186,69398,68238,68756,68353,68214,77024,76336,75774,76261,75843,65905,65181,65396,65804,65251
245,0,1,2,77371,76929,76102,76092,76782,69863,68717,69220,68823,68679,77610,76925,76363,76851,76427,66369,65644,65860,66261,65721
246,1,1,2,76770,76347,75526,75493,76167,69391,68221,68723,68336,68181,77002,76337,75769,76243,75816,65896,65153,65366,65794,65238
247,0,1,2,77370,76933,76123,76080,76761,69856,68696,69205,68812,68665,77617,76928,76357,76841,76416,66358,65619,65838,66262,65711
248,1,1,2,76774,76344,75533,75486,76176,69403,68235,68753,68343,68212,77006,76324,75769,76269,75842,65906,65177,65365,65807,65251
249,0,1,2,77352,76910,76102,76059,76761,69865,68695,69208,68807,68684,77589,76901,76351,76846,76402,66357,65627,65820,66254,65698
250,1,1,2,76772,76324,75515,75502,76176,69380,68224,68739,68348,68193,76982,76312,75767,76234,75835,65888,65163,65344,65789,65231
251,0,1,2,77344,76897,76072,76060,76742,69833,68690,69200,68805,68667,77575,76884,76341,76809,76401,66329,65615,65794,66257,65683
252,1,1,2,76787,76350,75551,75526,76173,69400,68252,68756,68364,68221,77020,76332,75781,76263,75854,65935,65184,65388,65807,65263
253,0,1,2,77370,76925,76119,76091,76749,69857,68706,69217,68824,68679,77597,76897,76353,76837,76419,66375,65632,65830,66256,65701
254,1,1,2,76772,76338,75537,75502,76172,69387,68230,68737,68349,68217,77018,76318,75762,76266,75834,65904,65163,65371,65802,65238
255,0,1,2,77365,76922,76096,76062,76751,69849,68696,69206,68814,68668,77599,76902,76343,76848,76409,66353,65631,65828,66253,65691
256,1,1,2,76774,76347,75525,75517,76176,69397,68237,68759,68357,68217,77035,76319,75759,76269,75847,65909,65177,65373,65815,65232
257,0,1,2,77357,76934,76089,76065,76763,69850,68697,69224,68808,68680,77584,76891,76331,76842,76406,66344,65626,65819,66251,65687
258,1,1,2,76779,76355,75529,75510,76180,69397,68238,68773,68355,68198,77026,76321,75758,76270,75834,65909,65172,65391,65805,65242
259,0,1,2,77363,76935,76103,76089,76761,69868,68707,69238,68825,68672,77597,76909,76340,76852,76411,66362,65626,65841,66266,65703
260,1,1,2,76755,76351,75527,75484,76164,69387,68229,68742,68324,68202,77026,76327,75764,76264,75834,65908,65170,65376,65791,65220
261,0,1,2,77341,76933,76073,76052,76741,69849,68687,69204,68800,68666,77598,76898,76338,76847,76395,66363,65620,65830,66249,65680
262,1,1,2,76768,76339,75504,75488,76152,69388,68206,68739,68323,68176,77011,76317,75763,76242,75815,65898,65164,65346,65777,65220
263,0,1,2,77360,76936,76092,76069,76761,69859,68690,69217,68804,68660,77590,76913,76361,76839,76412,66361,65625,65815,66244,65693
264,1,1,2,76776,76336,75526,75485,76175,69395,68226,68741,68336,68193,77015,76315,75766,76258,75822,65907,65172,65366,65819,65242
265,0,1,2,77372,76923,76107,76044,76761,69860,68689,69202,68810,68667,77596,76899,76357,76846,76404,66363,65628,65814,66266,65698
266,1,1,2,76771,76329,75520,75472,76171,69399,68217,68742,68335,68208,77001,76322,75765,76254,75832,65900,65159,65359,65779,65230
267,0,1,2,77356,76922,76100,76049,76757,69860,68685,69203,68795,68676,77596,76896,76357,76845,76405,66367,65610,65817,66242,65689
268,1,1,2,76769,76334,75505,75484,76167,69382,68209,68737,68322,68202,77003,76311,75769,76262,75820,65892,65169,65338,65772,65217
269,0,1,2,77378,76930,76089,76071,76768,69862,68685,69225,68798,68684,77591,76912,76373,76852,76414,66358,65632,65801,66247,65681
270,1,1,2,76771,76345,75512,75481,76170,69393,68205,68734,68325,68226,77000,76326,75789,76271,75833,65885,65188,65360,65784,65215
271,0,1,2,77358,76918,76080,76051,76751,69856,68672,69200,68792,68690,77581,76906,76367,76859,76402,66336,65629,65806,66235,65675
272,1,1,2,76763,76349,75526,75497,76175,69391,68218,68742,68313,68218,77001,76329,75767,76256,75837,65883,65172,65350,65791,65224
273,0,1,2,77338,76916,76086,76062,76744,69842,68677,69193,68785,68662,77571,76893,76354,76832,76407,66320,65616,65785,66234,65667
274,1,1,2,76777,76357,75522,75493,76164,69411,68229,68745,68320,68213,77005,76326,75773,76274,75842,65908,65172,65360,65794,65234
275,0,1,2,77369,76929,76084,76054,76746,69882,68700,69211,68788,68679,77593,76903,76352,76855,76411,66357,65627,65807,66250,65691
276,1,1,2,76766,76347,75510,75475,76161,69387,68226,68734,68317,68209,77015,76322,75768,76263,75842,65886,65183,65361,65785,65244
277,0,1,2,77353,76919,76098,76047,76745,69848,68685,69204,68797,68678,77591,76901,76358,76841,76413,66332,65638,65817,66239,65687
278,1,1,2,76771,76346,75521,75499,76168,69407,68222,68753,68332,68219,77032,76327,75769,76264,75849,65906,65183,65369,65782,65251
279,0,1,2,77345,76920,76097,76066,76741,69863,68680,69221,68801,68670,77603,76908,76350,76832,76417,66345,65616,65834,66246,65686
280,1,1,2,76764,76340,75517,75483,76176,69411,68222,68755,68345,68218,77021,76321,75777,76265,75845,65893,65178,65379,65793,65239
281,0,1,2,77338,76909,76065,76038,76738,69849,68672,69206,68788,68662,77586,76883,76345,76829,76411,66333,65610,65811,66246,65668
282,1,1,2,76765,76338,75516,75498,76149,69389,68219,68744,68323,68197,77018,76323,75761,76246,75835,65878,65150,65367,65788,65231
283,0,1,2,77339,76914,76087,76049,76731,69843,68682,69206,68779,68658,77579,76898,76334,76823,76393,66326,65604,65826,66233,65677
284,1,1,2,76760,76340,75514,75493,76165,69381,68226,68753,68346,68193,77006,76331,75781,76248,75824,65895,65158,65371,65774,65230
285,0,1,2,77371,76921,76099,76068,76765,69856,68690,69228,68819,68680,77598,76919,76373,76848,76416,66352,65612,65844,66243,65688
286,1,1,2,76749,76343,75496,75482,76151,69380,68199,68754,68308,68192,76988,76329,75757,76252,75819,65882,65160,65361,65772,65222
287,0,1,2,77363,76931,76079,76056,76746,69845,68681,69219,68788,68660,77577,76916,76356,76852,76409,66348,65627,65821,66227,65682
288,1,1,2,76774,76339,75504,75483,76161,69372,68220,68767,68318,68211,77001,76332,75773,76250,75818,65899,65164,65373,65770,65231
289,0,1,2,77371,76917,76081,76064,76759,69830,68685,69229,68795,68688,77604,76928,76374,76847,76410,66354,65620,65829,66252,65702
290,1,1,2,76769,76347,75492,75484,76164,69385,68223,68752,68332,68219,77013,76332,75761,76249,75832,65894,65174,65367,65787,65217
291,0,1,2,77354,76925,76079,76071,76750,69849,68691,69215,68808,68704,77594,76920,76361,76836,76413,66350,65627,65832,66253,65665
292,1,1,2,76768,76365,75510,75495,76173,69402,68221,68750,68332,68218,77005,76346,75766,76272,75852,65905,65181,65381,65814,65245
293,0,1,2,77358,76934,76078,76068,76754,69860,68698,69217,68810,68680,77589,76925,76339,76846,76431,66354,65624,65830,66268,65696
294,1,1,2,76786,76361,75530,75510,76179,69419,68242,68763,68362,68213,77013,76332,75796,76287,75855,65913,65196,65398,65811,65251
295,0,1,2,77361,76925,76097,76069,76756,69872,68702,69227,68821,68669,77582,76912,76361,76854,76425,66355,65639,65838,66255,65704
296,1,1,2,76758,76358,75533,75490,76170,69415,68230,68758,68332,68211,77001,76339,75776,76274,75858,65908,65183,65381,65801,65252
297,0,1,2,77363,76952,76109,76069,76766,69868,68706,69224,68800,68679,77604,76924,76362,76870,76444,66365,65644,65844,66264,65707
298,1,1,2,76780,76371,75535,75479,76178,69404,68238,68765,68334,68206,77037,76341,75779,76253,75845,65906,65172,65379,65805,65235
299,0,1,2,77366,76938,76098,76044,76747,69862,68704,69221,68793,68668,77600,76913,76349,76842,76417,66350,65614,65822,66243,65671
300,1,1,2,76764,76339,75508,75487,76138,69390,68220,68754,68327,68202,77012,76323,75744,76254,75831,65895,65165,65366,65780,65231
301,0,1,2,77373,76923,76091,76065,76734,69853,68694,69214,68789,68673,77601,76906,76353,76837,76419,66351,65628,65826,66241,65693
302,1,1,2,76780,76350,75534,75488,76171,69400,68234,68764,68343,68206,77011,76320,75767,76252,75833,65886,65141,65382,65783,65239
303,0,1,2,77360,76922,76097,76059,76749,69854,68686,69219,68798,68665,77601,76907,76337,76829,76396,66337,65598,65820,66229,65678
304,1,1,2,76792,76352,75522,75501,76169,69396,68246,68758,68349,68213,77028,76331,75784,76269,75851,65891,65159,65377,65776,65232
305,0,1,2,77372,76944,76103,76062,76752,69859,68701,69213,68815,68677,77596,76903,76363,76851,76428,66342,65610,65818,66235,65673
306,1,1,2,76744,76361,75511,75492,76160,69386,68232,68761,68333,68208,77021,76318,75763,76256,75843,65881,65139,65353,65776,65225
307,0,1,2,77338,76935,76093,76069,76741,69840,68697,69220,68798,68681,77615,76905,76348,76849,76414,66347,65598,65814,66242,65679
308,1,1,2,76748,76357,75551,75500,76163,69394,68228,68762,68338,68226,77027,76333,75771,76274,75836,65909,65178,65363,65796,65241
309,0,1,2,77325,76905,76094,76054,76725,69840,68675,69197,68776,68676,77587,76890,76340,76832,76400,66342,65609,65800,66232,65688
310,1,1,2,76753,76333,75507,75494,76150,69400,68219,68755,68309,68210,77011,76342,75760,76252,75826,65895,65165,65364,65762,65230
311,0,1,2,77338,76910,76084,76064,76732,69859,68690,69214,68792,68671,77581,76906,76347,76828,76399,66346,65622,65817,66215,65687
312,1,1,2,76751,76334,75508,75498,76158,69374,68212,68749,68308,68215,77007,76323,75774,76255,75850,65894,65154,65368,65787,65229
313,0,1,2,77337,76894,76070,76058,76721,69822,68672,69206,68777,68667,77599,76894,76341,76831,76413,66341,65612,65812,66240,65672
314,1,1,2,76755,76341,75518,75508,76154,69397,68229,68747,68326,68235,76990,76325,75759,76229,75837,65900,65166,65371,65785,65234
315,0,1,2,77354,76940,76087,76083,76761,69868,68698,69233,68804,68721,77580,76920,76352,76831,76430,66362,65626,65839,66248,65705
316,1,1,2,76744,76324,75483,75487,76128,69378,68211,68755,68304,68227,76986,76311,75755,76251,75833,65898,65142,65360,65763,65235
317,0,1,2,77347,76906,76081,76071,76731,69849,68690,69233,68790,68698,77578,76908,76350,76844,76416,66356,65602,65829,66234,65695
318,1,1,2,76756,76344,75515,75480,76153,69405,68207,68752,68325,68226,77004,76335,75763,76246,75834,65884,65158,65356,65796,65242
319,0,1,2,77363,76935,76098,76054,76739,69868,68677,69219,68793,68690,77599,76915,76356,76827,76409,66347,65617,65829,66253,65697
320,1,1,2,76762,76378,75549,75515,76159,69407,68219,68768,68345,68226,77017,76345,75784,76258,75837,65907,65181,65381,65800,65243
321,0,1,2,77349,76951,76114,76076,76735,69850,68678,69224,68806,68687,77599,76920,76354,76842,76407,66349,65633,65824,66246,65691
322,1,1,2,76770,76373,75518,75487,76149,69395,68221,68735,68334,68225,77017,76337,75764,76264,75848,65911,65171,65372,65785,65239
323,0,1,2,77356,76942,76084,76053,76721,69853,68680,69207,68794,68679,77585,76912,76353,76843,76412,66373,65638,65830,66243,65698
324,1,1,2,76769,76342,75498,75495,76152,69378,68223,68740,68327,68209,76995,76317,75745,76245,75832,65896,65166,65360,65766,65227
325,0,1,2,77362,76937,76095,76068,76748,69859,68695,69232,68814,68694,77597,76910,76356,76843,76436,66369,65618,65830,66247,65695
326,1,1,2,76735,76316,75503,75477,76142,69367,68213,68742,68319,68194,77010,76302,75755,76245,75829,65878,65146,65349,65762,65205
327,0,1,2,77341,76898,76090,76067,76752,69838,68693,69207,68799,68661,77594,76900,76342,76846,76419,66338,65606,65813,66233,65676
328,1,1,2,76754,76334,75506,75485,76145,69360,68220,68734,68333,68209,77008,76316,75769,76249,75825,65875,65158,65344,65770,65209
329,0,1,2,77351,76938,76085,76063,76751,69836,68694,69211,68810,68678,77586,76910,76363,76842,76411,66338,65619,65802,66230,65665
330,1,1,2,76763,76325,75521,75493,76143,69397,68211,68738,68320,68212,77009,76315,75772,76257,75829,65897,65180,65349,65763,65220
331,0,1,2,77344,76913,76097,76051,76725,69853,68674,69214,68782,68675,77592,76900,76353,76838,76405,66346,65618,65798,66222,65668
332,1,1,2,76763,76357,75527,75495,76170,69406,68235,68761,68344,68220,77029,76338,75787,76266,75857,65903,65183,65366,65783,65236
333,0,1,2,77345,76928,76109,76053,76756,69854,68693,69220,68812,68696,77613,76922,76364,76842,76425,66361,65642,65813,66241,65687
334,1,1,2,76749,76309,75506,75487,76150,69392,68208,68736,68335,68204,77002,76301,75751,76253,75826,65893,65163,65337,65765,65218
335,0,1,2,77343,76903,76088,76052,76740,69856,68676,69203,68804,68676,77599,76906,76341,76837,76410,66334,65610,65798,66224,65678
336,1,1,2,76740,76332,75492,75482,76130,69393,68201,68737,68309,68206,77002,76313,75760,76252,75822,65877,65157,65341,65787,65192
337,0,1,2,77348,76906,76072,76062,76728,69853,68685,69210,68788,68666,77600,76897,76338,76837,76403,66344,65607,65802,66250,65664
338,1,1,2,76740,76315,75502,75483,76135,69374,68202,68739,68311,68183,76995,76323,75742,76241,75832,65878,65148,65334,65774,65206
339,0,1,2,77362,76919,76107,76073,76743,69855,68686,69226,68794,68678,77596,76928,76362,76863,76430,66353,65620,65797,66247,65685
340,1,1,2,76740,76321,75499,75462,76143,69376,68199,68733,68325,68215,76996,76315,75752,76257,75826,65881,65156,65360,65781,65206
341,0,1,2,77332,76903,76084,76054,76732,69838,68663,69201,68790,68671,77563,76891,76347,76838,76408,66327,65612,65805,66229,65673
342,1,1,2,76739,76334,75492,75461,76129,69378,68186,68742,68319,68216,76998,76310,75758,76252,75827,65867,65148,65344,65760,65203
343,0,1,2,77344,76913,76086,76040,76729,69852,68669,69217,68793,68692,77589,76895,76362,76849,76423,66321,65612,65803,66232,65677
344,1,1,2,76748,76338,75517,75479,76145,69394,68193,68745,68323,68215,77014,76305,75765,76263,75847,65892,65155,65366,65765,65222
345,0,1,2,77329,76892,76078,76057,76726,69850,68651,69204,68792,68679,77586,76888,76339,76848,76410,66343,65593,65802,66226,65675
346,1,1,2,76753,76337,75517,75474,76161,69380,68202,68745,68336,68210,77018,76317,75771,76268,75835,65896,65164,65371,65781,65245
347,0,1,2,77341,76910,76087,76044,76737,69835,68653,69207,68784,68674,77579,76887,76337,76847,76408,66341,65604,65808,66233,65688
348,1,1,2,76734,76317,75498,75467,76124,69350,68180,68715,68309,68194,77001,76291,75740,76234,75816,65869,65128,65341,65733,65200
349,0,1,2,77327,76906,76077,76043,76727,69819,68656,69186,68785,68665,77590,76882,76330,76825,76389,66325,65588,65800,66202,65663
350,1,1,2,76750,76344,75518,75504,76153,69402,68222,68727,68329,68231,77003,76315,75766,76260,75848,65913,65175,65376,65782,65231
351,0,1,2,77338,76946,76088,76083,76745,69879,68696,69200,68816,68708,77608,76911,76352,76853,76427,66365,65632,65839,66246,65703
352,1,1,2,76752,76332,75525,75494,76159,69391,68222,68749,68346,68213,77022,76323,75771,76272,75839,65893,65179,65358,65800,65238
353,0,1,2,77326,76919,76089,76053,76731,69846,68672,69205,68806,68666,77586,76894,76343,76851,76403,66333,65616,65790,66242,65678
354,1,1,2,76746,76340,75530,75479,76156,69391,68208,68752,68346,68220,76994,76321,75774,76253,75833,65891,65164,65354,65797,65227
355,0,1,2,77331,76904,76091,76034,76725,69838,68663,69201,68794,68663,77562,76892,76339,76833,76407,66342,65610,65803,66243,65679
356,1,1,2,76758,76332,75522,75484,76159,69414,68219,68745,68335,68202,77010,76320,75770,76258,75857,65895,65147,65366,65796,65227
357,0,1,2,77336,76921,76093,76059,76737,69860,68680,69199,68796,68661,77583,76887,76342,76833,76414,66342,65595,65809,66247,65674
358,1,1,2,76759,76348,75531,75492,76162,69412,68229,68752,68339,68201,76996,76311,75778,76264,75837,65907,65160,65374,65776,65232
359,0,1,2,77357,76922,76104,76066,76749,69868,68684,69214,68805,68662,77569,76899,76353,76840,76415,66352,65614,65823,66240,65682
360,1,1,2,76742,76357,75518,75482,76158,69395,68218,68765,68344,68214,76986,76331,75761,76252,75835,65898,65163,65363,65786,65248
361,0,1,2,77345,76936,76091,76060,76752,69858,68684,69227,68826,68681,77582,76920,76346,76849,76427,66359,65617,65819,66252,65715
362,1,1,2,76749,76359,75526,75497,76153,69395,68221,68750,68343,68223,77001,76327,75774,76258,75851,65903,65160,65366,65802,65247
363,0,1,2,77348,76946,76105,76063,76744,69855,68705,69216,68817,68694,77574,76904,76368,76835,76417,66359,65610,65824,66244,65708
364,1,1,2,76743,76362,75515,75481,76149,69406,68210,68735,68339,68205,76998,76324,75766,76239,75834,65888,65158,65344,65775,65239
365,0,1,2,77325,76936,76084,76052,76728,69862,68678,69197,68797,68677,77575,76904,76346,76816,76402,66351,65608,65795,66237,65698
366,1,1,2,76754,76354,75520,75488,76151,69405,68231,68754,68335,68223,77008,76314,75766,76239,75838,65898,65161,65372,65788,65246
367,0,1,2,77361,76947,76119,76085,76767,69882,68712,69227,68814,68692,77608,76918,76377,76841,76425,66365,65629,65843,66248,65710
368,1,1,2,76765,76366,75506,75493,76161,69400,68219,68755,68338,68206,77009,76329,75760,76251,75841,65895,65155,65363,65780,65239
369,0,1,2,77349,76940,76075,76066,76739,69854,68680,69212,68795,68660,77582,76911,76346,76821,76404,66337,65592,65802,66223,65675
370,1,1,2,76746,76368,75508,75508,76158,69403,68225,68759,68342,68186,77004,76323,75762,76244,75835,65900,65152,65350,65775,65231
371,0,1,2,77335,76940,76076,76053,76720,69843,68679,69213,68799,68633,77573,76903,76340,76828,76405,66345,65601,65804,66237,65673
372,1,1,2,76764,76349,75526,75485,76166,69408,68236,68752,68336,68215,77024,76337,75779,76256,75844,65903,65172,65374,65787,65239
373,0,1,2,77358,76922,76083,76059,76742,69868,68692,69209,68803,68672,77599,76922,76362,76822,76409,66359,65616,65821,66237,65698
374,1,1,2,76741,76315,75506,75472,76150,69389,68203,68729,68322,68197,77010,76324,75758,76249,75844,65904,65159,65362,65773,65239
375,0,1,2,77344,76916,76081,76046,76736,69861,68673,69209,68788,68665,77597,76912,76348,76834,76424,66356,65622,65812,66228,65697
376,1,1,2,76760,76372,75520,75489,76149,69419,68217,68764,68342,68221,77014,76328,75768,76247,75844,65912,65174,65383,65783,65253
377,0,1,2,77331,76931,76089,76050,76723,69885,68685,69222,68794,68673,77586,76912,76358,76829,76403,66356,65616,65825,66242,65696
378,1,1,2,76732,76349,75499,75467,76147,69382,68203,68740,68310,68199,76997,76319,75764,76241,75814,65881,65138,65355,65767,65219
379,0,1,2,77324,76940,76089,76037,76736,69845,68688,69211,68791,68665,77584,76895,76354,76829,76396,66334,65595,65809,66229,65677
380,1,1,2,76752,76349,75521,75473,76160,69395,68217,68737,68327,68195,76990,76309,75770,76246,75828,65884,65156,65368,65775,65243
381,0,1,2,77334,76933,76104,76048,76739,69862,68687,69203,68795,68668,77573,76890,76353,76823,76403,66339,65598,65819,66236,65702
382,1,1,2,76757,76356,75513,75487,76171,69396,68218,68757,68324,68224,77001,76329,75785,76261,75843,65898,65159,65392,65785,65228
383,0,1,2,77337,76923,76081,76051,76750,69848,68673,69217,68784,68681,77573,76901,76361,76836,76406,66345,65617,65830,66235,65673
384,1,1,2,76738,76323,75485,75467,76148,69409,68195,68738,68310,68204,76995,76318,75755,76257,75828,65895,65143,65367,65775,65227
385,0,1,2,77325,76922,76067,76048,76738,69866,68661,69213,68773,68678,77574,76898,76345,76847,76404,66348,65608,65828,66232,65678
386,1,1,2,76757,76347,75522,75504,76178,69428,68230,68783,68345,68216,77025,76353,75795,76286,75863,65914,65190,65386,65813,65258
387,0,1,2,77347,76929,76093,76060,76754,69869,68684,69239,68807,68662,77588,76922,76369,76867,76421,66357,65637,65830,66265,65701
388,1,1,2,76750,76364,75534,75482,76169,69407,68229,68771,68318,68198,77034,76341,75776,76257,75844,65908,65180,65377,65796,65263
389,0,1,2,77351,76946,76120,76052,76762,69886,68702,69236,68812,68678,77621,76935,76360,76857,76423,66372,65634,65836,66262,65725
390,1,1,2,76742,76377,75518,75483,76154,69410,68219,68756,68338,68214,77028,76323,75778,76263,75849,65898,65159,65370,65782,65232
391,0,1,2,77331,76962,76101,76066,76753,69874,68694,69228,68809,68694,77615,76917,76386,76856,76437,66366,65623,65825,66256,65706
392,1,1,2,76751,76383,75531,75488,76168,69406,68218,68778,68344,68214,77023,76331,75776,76267,75849,65901,65176,65388,65798,65232
393,0,1,2,77332,76951,76091,76051,76730,69871,68693,69231,68808,68675,77598,76914,76354,76852,76422,66350,65622,65829,66256,65681
394,1,1,2,76740,76374,75518,75490,76152,69395,68215,68743,68337,68213,77015,76327,75765,76271,75850,65911,65176,65358,65793,65226
395,0,1,2,77333,76952,76094,76060,76736,69873,68693,69207,68814,68676,77606,76921,76353,76857,76427,66362,65628,65815,66257,65688
396,1,1,2,76782,76382,75543,75521,76169,69431,68245,68769,68355,68230,77037,76349,75794,76299,75857,65915,65181,65394,65801,65248
397,0,1,2,77355,76961,76113,76070,76752,69879,68702,69223,68813,68695,77610,76915,76359,76877,76429,66371,65620,65842,66252,65698
398,1,1,2,76737,76361,75517,75488,76169,69406,68216,68745,68341,68197,77013,76330,75767,76274,75844,65909,65159,65367,65769,65224
