rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76781,76376,75518,75523,76175,69407,68223,68773,68334,68227,77031,76339,75770,76270,75846,65912,65167,65383,65791,65256
199,0,0,2,77384,76960,76104,76111,76772,69870,68690,69246,68812,68701,77625,76935,76363,76871,76429,66379,65628,65836,66249,65713
200,1,0,2,76780,76362,75514,75518,76187,69419,68235,68762,68337,68219,77031,76344,75780,76284,75850,65926,65177,65382,65788,65257
201,0,0,2,77384,76950,76089,76096,76773,69888,68700,69227,68808,68691,77612,76930,76368,76870,76428,66377,65626,65844,66241,65716
202,1,0,2,76780,76366,75521,75512,76199,69417,68224,68748,68322,68224,77034,76353,75771,76275,75859,65918,65171,65382,65788,65236
203,0,0,2,77363,76942,76104,76092,76781,69882,68694,69222,68812,68694,77610,76937,76362,76870,76424,66374,65634,65837,66250,65707
204,1,0,2,76776,76386,75521,75518,76163,69436,68236,68769,68340,68234,77035,76345,75767,76271,75865,65926,65188,65385,65781,65260
205,0,0,2,77371,76959,76095,76078,76750,69888,68685,69240,68804,68699,77620,76920,76361,76859,76437,66371,65639,65826,66236,65704
206,1,0,2,76785,76363,75530,75509,76175,69427,68226,68767,68355,68218,77026,76348,75784,76278,75857,65925,65166,65369,65788,65262
207,0,0,2,77380,76946,76093,76077,76764,69892,68692,69230,68801,68687,77610,76933,76365,76864,76430,66374,65625,65830,66254,65712
208,1,0,2,76804,76381,75536,75523,76174,69432,68216,68757,68340,68216,77032,76344,75768,76260,75858,65922,65174,65361,65792,65243
209,0,0,2,77390,76950,76106,76088,76775,69891,68700,69230,68808,68680,77610,76927,76350,76846,76435,66371,65632,65820,66256,65699
210,1,0,2,76815,76394,75550,75550,76186,69431,68255,68773,68364,68254,77031,76365,75792,76291,75870,65940,65207,65397,65815,65275
211,0,0,2,77388,76963,76110,76097,76771,69881,68711,69226,68823,68711,77619,76936,76374,76860,76426,66369,65639,65836,66263,65722
212,1,0,2,76806,76396,75557,75534,76196,69439,68251,68783,68354,68242,77019,76356,75786,76264,75863,65948,65192,65399,65806,65270
213,0,0,2,77400,76984,76143,76125,76776,69904,68719,69249,68827,68717,77624,76943,76389,76848,76448,66395,65652,65856,66274,65734
214,1,0,2,76806,76366,75545,75513,76179,69432,68237,68762,68365,68225,77034,76347,75778,76287,75868,65920,65200,65388,65801,65262
215,0,0,2,77394,76943,76118,76085,76762,69899,68699,69226,68833,68690,77628,76947,76370,76862,76432,66382,65651,65839,66256,65722
216,1,0,2,76785,76393,75530,75522,76183,69435,68236,68776,68355,68239,77030,76348,75783,76267,75851,65920,65181,65379,65789,65239
217,0,0,2,77380,76961,76096,76091,76757,69892,68711,69248,68832,68700,77607,76924,76371,76852,76435,66372,65638,65831,66247,65695
218,1,0,2,76807,76380,75539,75532,76187,69422,68247,68763,68368,68236,77042,76340,75787,76270,75867,65919,65173,65385,65791,65255
219,0,0,2,77398,76980,76099,76101,76760,69885,68717,69228,68832,68710,77623,76935,76374,76864,76447,66383,65632,65846,66250,65700
220,1,0,2,76779,76365,75516,75526,76160,69425,68237,68759,68333,68214,77026,76330,75784,76264,75855,65913,65178,65373,65794,65236
221,0,0,2,77367,76924,76091,76080,76737,69879,68696,69210,68790,68661,77599,76901,76356,76829,76428,66369,65616,65815,66237,65670
222,1,0,2,76772,76361,75505,75494,76144,69418,68231,68763,68337,68218,77034,76327,75772,76255,75842,65905,65175,65374,65797,65237
223,0,0,2,77369,76949,76087,76070,76731,69888,68690,69227,68802,68683,77614,76910,76363,76842,76429,66358,65627,65829,66236,65697
224,1,0,2,76788,76372,75542,75513,76157,69431,68252,68772,68364,68233,77029,76351,75784,76255,75852,65924,65192,65373,65792,65256
225,0,0,2,77385,76958,76103,76086,76747,69887,68721,69224,68819,68691,77609,76921,76375,76844,76429,66374,65641,65831,66246,65720
226,1,0,2,76804,76375,75556,75531,76180,69445,68251,68786,68365,68246,77041,76372,75787,76266,75864,65946,65203,65404,65797,65265
227,0,0,2,77387,76954,76119,76084,76755,69894,68704,69243,68817,68695,77619,76954,76362,76838,76433,66379,65635,65846,66248,65717
228,1,0,2,76764,76350,75526,75516,76167,69414,68244,68757,68344,68231,77029,76342,75784,76249,75854,65920,65189,65382,65804,65249
229,0,0,2,77369,76970,76115,76107,76772,69896,68718,69248,68826,68718,77631,76942,76386,76864,76450,66390,65659,65858,66284,65717
230,1,0,2,76775,76356,75524,75506,76156,69423,68240,68757,68337,68220,77031,76333,75775,76243,75844,65928,65175,65390,65804,65265
231,0,0,2,77389,76951,76122,76090,76762,69898,68718,69244,68827,68700,77630,76932,76388,76856,76441,66399,65645,65857,66276,65736
232,1,0,2,76792,76361,75541,75520,76164,69437,68244,68773,68368,68229,77040,76348,75783,76250,75867,65928,65179,65393,65808,65277
233,0,0,2,77383,76952,76124,76095,76749,69895,68711,69241,68839,68691,77623,76933,76381,76846,76440,66382,65626,65855,66264,65726
234,1,0,2,76799,76342,75525,75511,76162,69432,68221,68751,68346,68233,77039,76340,75768,76255,75837,65922,65180,65384,65802,65262
235,0,0,2,77397,76942,76113,76093,76760,69900,68702,69229,68806,68713,77618,76942,76365,76853,76430,66394,65639,65853,66275,65728
236,1,0,2,76798,76363,75541,75522,76174,69437,68227,68783,68340,68251,77040,76352,75775,76274,75848,65923,65200,65385,65803,65268
237,0,0,2,77387,76946,76125,76097,76769,69903,68695,69250,68810,68719,77627,76942,76371,76874,76436,66389,65664,65847,66254,65743
238,1,0,2,76788,76362,75538,75523,76170,69430,68237,68775,68340,68247,77038,76356,75774,76267,75864,65926,65181,65380,65808,65261
239,0,0,2,77372,76931,76116,76095,76753,69889,68706,69233,68803,68706,77608,76935,76350,76853,76433,66370,65637,65828,66260,65713
240,1,0,2,76779,76346,75520,75512,76161,69407,68206,68766,68338,68228,77048,76337,75763,76274,75851,65924,65181,65376,65804,65250
241,0,0,2,77378,76938,76105,76100,76759,69875,68687,69248,68821,68701,77639,76932,76358,76864,76437,66396,65653,65835,66267,65724
242,1,0,2,76774,76342,75497,75503,76144,69419,68231,68754,68343,68222,77043,76323,75754,76258,75853,65901,65170,65361,65784,65249
243,0,0,2,77377,76937,76089,76085,76753,69883,68705,69227,68823,68693,77622,76910,76353,76855,76444,66357,65629,65818,66252,65714
244,1,0,2,76785,76376,75538,75530,76171,69420,68238,68771,68349,68249,77038,76340,75777,76260,75850,65934,65184,65388,65806,65261
245,0,0,2,77383,76945,76099,76108,76759,69876,68717,69237,68825,68729,77614,76940,76363,76848,76433,66388,65647,65848,66269,65731
246,1,0,2,76772,76369,75507,75521,76164,69429,68259,68760,68356,68238,77042,76336,75775,76255,75848,65926,65200,65373,65799,65256
247,0,0,2,77371,76955,76099,76101,76770,69897,68719,69240,68835,68714,77617,76929,76384,76847,76439,66386,65647,65830,66261,65714
248,1,0,2,76775,76372,75529,75521,76167,69413,68247,68769,68367,68224,77009,76347,75776,76273,75863,65914,65188,65389,65803,65264
249,0,0,2,77375,76964,76110,76104,76772,69887,68724,69243,68837,68703,77589,76936,76375,76866,76439,66381,65650,65844,66273,65735
250,1,0,2,76782,76364,75501,75511,76162,69415,68232,68752,68341,68222,76994,76329,75748,76268,75839,65901,65177,65376,65782,65271
251,0,0,2,77382,76955,76108,76094,76766,69891,68708,69228,68823,68700,77588,76925,76353,76858,76432,66364,65641,65846,66253,65733
252,1,0,2,76786,76332,75513,75511,76163,69412,68225,68755,68334,68228,77020,76340,75769,76264,75870,65918,65168,65378,65792,65245
253,0,0,2,77384,76928,76093,76074,76755,69879,68698,69228,68797,68700,77606,76924,76361,76852,76444,66369,65628,65825,66256,65697
254,1,0,2,76799,76355,75548,75531,76164,69434,68254,68776,68347,68249,77036,76355,75785,76270,75857,65935,65188,65380,65823,65268
255,0,0,2,77394,76947,76114,76108,76759,69909,68726,69253,68839,68732,77632,76940,76386,76864,76446,66400,65654,65846,66275,65733
256,1,0,2,76779,76342,75526,75520,76165,69431,68231,68764,68346,68218,77056,76329,75770,76264,75863,65922,65185,65391,65808,65268
257,0,0,2,77373,76916,76102,76090,76745,69893,68696,69230,68822,68692,77632,76913,76355,76847,76433,66365,65637,65832,66264,65727
258,1,0,2,76798,76354,75502,75515,76161,69428,68230,68756,68339,68224,77001,76335,75771,76262,75842,65917,65189,65381,65786,65250
259,0,0,2,77387,76934,76086,76083,76756,69889,68703,69221,68833,68706,77591,76912,76354,76846,76424,66371,65648,65840,66247,65714
260,1,0,2,76810,76375,75518,75535,76188,69426,68237,68769,68353,68253,77035,76335,75779,76273,75863,65922,65192,65378,65795,65278
261,0,0,2,77381,76940,76073,76095,76752,69871,68687,69215,68792,68706,77585,76899,76339,76841,76418,66358,65631,65816,66241,65709
262,1,0,2,76779,76359,75525,75511,76171,69422,68241,68749,68351,68231,77028,76323,75772,76251,75864,65923,65185,65368,65785,65264
263,0,0,2,77354,76933,76087,76073,76757,69873,68697,69218,68812,68691,77599,76900,76354,76819,76427,66373,65633,65822,66230,65721
264,1,0,2,76769,76344,75511,75495,76150,69405,68211,68757,68327,68206,77008,76307,75774,76242,75847,65906,65167,65372,65766,65230
265,0,0,2,77369,76948,76105,76073,76751,69877,68690,69232,68809,68686,77616,76916,76374,76840,76439,66382,65635,65844,66238,65713
266,1,0,2,76791,76364,75520,75516,76172,69415,68230,68752,68359,68218,77031,76335,75781,76254,75863,65908,65168,65379,65782,65247
267,0,0,2,77380,76932,76092,76081,76763,69880,68704,69222,68824,68695,77614,76913,76381,76847,76442,66369,65627,65844,66255,65702
268,1,0,2,76776,76347,75531,75511,76168,69418,68238,68765,68346,68234,77039,76338,75774,76284,75874,65936,65186,65391,65791,65276
269,0,0,2,77361,76923,76095,76076,76749,69876,68696,69219,68811,68689,77607,76907,76358,76866,76448,66381,65631,65849,66250,65724
270,1,0,2,76774,76373,75514,75512,76189,69431,68243,68781,68353,68228,77042,76338,75789,76265,75869,65925,65196,65379,65806,65281
271,0,0,2,77382,76983,76119,76104,76799,69911,68729,69258,68832,68728,77648,76940,76402,76874,76462,66402,65665,65856,66283,65741
272,1,0,2,76782,76358,75524,75518,76169,69420,68235,68760,68351,68235,77028,76321,75768,76242,75855,65929,65192,65384,65794,65251
273,0,0,2,77371,76952,76097,76082,76757,69881,68706,69215,68825,68706,77627,76903,76361,76826,76429,66384,65647,65835,66256,65714
274,1,0,2,76784,76375,75542,75546,76178,69407,68237,68773,68364,68226,77045,76335,75780,76272,75862,65932,65185,65376,65796,65265
275,0,0,2,77351,76937,76095,76093,76757,69855,68680,69223,68817,68683,77607,76903,76349,76836,76417,66372,65631,65821,66233,65708
276,1,0,2,76776,76372,75516,75524,76173,69401,68223,68769,68343,68216,77026,76348,75771,76277,75879,65929,65184,65388,65789,65265
277,0,0,2,77347,76913,76062,76064,76733,69843,68668,69205,68784,68661,77590,76906,76337,76828,76427,66358,65603,65812,66233,65693
278,1,0,2,76788,76361,75516,75526,76170,69426,68235,68768,68336,68223,77052,76339,75784,76256,75867,65942,65170,65390,65810,65261
279,0,0,2,77368,76932,76074,76094,76758,69883,68686,69220,68805,68685,77632,76926,76367,76850,76426,66385,65619,65839,66244,65703
280,1,0,2,76778,76360,75518,75516,76179,69424,68241,68760,68347,68217,77033,76341,75770,76253,75863,65935,65174,65379,65785,65248
281,0,0,2,77374,76940,76110,76093,76778,69880,68713,69233,68821,68696,77631,76928,76368,76840,76451,66405,65648,65847,66257,65719
282,1,0,2,76777,76386,75521,75521,76175,69424,68217,68763,68353,68233,77044,76350,75778,76267,75886,65924,65196,65380,65806,65269
283,0,0,2,77386,76979,76107,76110,76779,69894,68701,69246,68827,68721,77655,76952,76379,76875,76470,66391,65661,65855,66262,65727
284,1,0,2,76766,76367,75515,75492,76175,69406,68226,68739,68323,68207,77023,76336,75768,76254,75848,65909,65165,65349,65780,65244
285,0,0,2,77362,76955,76100,76091,76771,69871,68708,69227,68819,68697,77620,76932,76376,76852,76443,66371,65636,65829,66246,65710
286,1,0,2,76787,76375,75544,75514,76169,69433,68253,68780,68341,68247,77043,76357,75785,76270,75874,65920,65177,65373,65782,65249
287,0,0,2,77374,76958,76114,76094,76774,69898,68717,69244,68807,68706,77627,76931,76376,76863,76442,66378,65636,65836,66255,65705
288,1,0,2,76745,76335,75514,75488,76163,69400,68217,68745,68317,68205,77029,76323,75767,76234,75830,65908,65162,65357,65783,65231
289,0,0,2,77367,76934,76110,76076,76765,69873,68702,69220,68804,68685,77626,76920,76365,76837,76419,66372,65624,65813,66257,65703
290,1,0,2,76783,76369,75548,75529,76187,69428,68244,68777,68355,68237,77033,76344,75799,76259,75858,65926,65189,65384,65793,65252
291,0,0,2,77356,76921,76114,76078,76755,69877,68695,69230,68818,68692,77594,76900,76365,76828,76410,66374,65627,65831,66236,65701
292,1,0,2,76777,76353,75511,75488,76167,69406,68241,68759,68352,68232,77027,76334,75778,76240,75846,65907,65165,65372,65781,65268
293,0,0,2,77394,76958,76102,76083,76787,69886,68738,69248,68830,68718,77622,76937,76388,76862,76448,66389,65647,65848,66257,65745
294,1,0,2,76798,76369,75526,75526,76180,69429,68243,68771,68350,68234,77057,76346,75808,76260,75868,65950,65188,65385,65804,65290
295,0,0,2,77373,76933,76097,76082,76752,69876,68705,69213,68830,68688,77632,76907,76371,76829,76438,66381,65635,65837,66246,65732
296,1,0,2,76766,76336,75523,75487,76150,69399,68221,68756,68326,68198,77007,76339,75782,76258,75847,65915,65177,65370,65774,65269
297,0,0,2,77371,76939,76103,76073,76749,69880,68704,69231,68811,68687,77611,76938,76383,76859,76446,66379,65636,65833,66236,65731
298,1,0,2,76755,76344,75510,75508,76160,69412,68219,68752,68337,68222,77010,76322,75755,76252,75852,65899,65171,65362,65761,65255
299,0,0,2,77371,76943,76094,76090,76763,69895,68686,69227,68810,68696,77603,76911,76365,76855,76434,66368,65631,65831,66235,65711
300,1,0,2,76783,76358,75524,75508,76163,69424,68227,68768,68348,68236,77037,76336,75779,76261,75852,65928,65168,65371,65786,65268
301,0,0,2,77373,76933,76089,76081,76746,69880,68695,69235,68810,68703,77615,76915,76360,76844,76419,66387,65625,65823,66249,65728
302,1,0,2,76765,76363,75525,75516,76173,69432,68241,68749,68340,68218,77008,76342,75774,76248,75871,65918,65181,65365,65788,65285
303,0,0,2,77357,76940,76082,76081,76759,69890,68704,69210,68800,68684,77601,76921,76359,76834,76433,66371,65632,65830,66241,65737
304,1,0,2,76768,76344,75503,75511,76163,69404,68228,68750,68334,68219,77015,76329,75769,76254,75849,65896,65171,65356,65770,65259
305,0,0,2,77364,76944,76099,76094,76756,69880,68706,69216,68805,68684,77604,76918,76352,76846,76432,66358,65633,65819,66231,65725
306,1,0,2,76777,76341,75517,75515,76171,69422,68245,68765,68327,68224,77038,76353,75766,76271,75851,65919,65189,65354,65778,65269
307,0,0,2,77372,76923,76098,76077,76760,69885,68713,69236,68797,68687,77616,76939,76356,76862,76422,66377,65645,65806,66230,65729
308,1,0,2,76782,76362,75523,75529,76169,69435,68240,68763,68344,68231,77021,76352,75777,76272,75859,65932,65187,65374,65780,65262
309,0,0,2,77363,76933,76094,76084,76757,69902,68700,69235,68807,68699,77617,76929,76369,76853,76438,66385,65644,65831,66239,65721
310,1,0,2,76752,76332,75522,75507,76167,69418,68232,68764,68341,68201,77013,76337,75769,76246,75853,65908,65177,65363,65763,65240
311,0,0,2,77367,76929,76106,76093,76770,69892,68712,69238,68812,68693,77621,76938,76367,76847,76438,66369,65647,65837,66237,65712
312,1,0,2,76768,76338,75523,75507,76169,69413,68231,68757,68343,68234,77010,76345,75761,76257,75865,65906,65190,65364,65789,65252
313,0,0,2,77361,76920,76099,76078,76745,69876,68693,69222,68801,68693,77595,76936,76352,76838,76435,66354,65653,65818,66245,65720
314,1,0,2,76793,76350,75539,75525,76167,69430,68230,68763,68346,68237,77025,76345,75772,76247,75875,65920,65190,65373,65786,65268
315,0,0,2,77375,76925,76110,76096,76770,69899,68698,69235,68816,68705,77608,76935,76371,76841,76449,66373,65646,65824,66251,65726
316,1,0,2,76773,76364,75519,75529,76183,69431,68248,68769,68349,68239,77013,76352,75780,76244,75874,65923,65217,65386,65795,65294
317,0,0,2,77353,76948,76096,76098,76754,69893,68712,69227,68812,68708,77597,76928,76370,76828,76444,66377,65651,65832,66235,65751
318,1,0,2,76782,76359,75525,75515,76186,69439,68234,68766,68344,68237,77022,76355,75789,76260,75879,65929,65195,65381,65801,65291
319,0,0,2,77353,76935,76096,76084,76756,69894,68690,69234,68825,68691,77593,76937,76369,76837,76453,66380,65644,65837,66252,65742
320,1,0,2,76773,76351,75516,75522,76183,69434,68221,68760,68330,68243,76998,76355,75769,76251,75872,65914,65180,65369,65789,65255
321,0,0,2,77354,76928,76095,76084,76769,69886,68685,69224,68795,68697,77583,76930,76356,76824,76445,66357,65629,65809,66239,65713
322,1,0,2,76764,76348,75496,75490,76174,69416,68227,68757,68336,68221,77001,76319,75762,76234,75844,65902,65159,65365,65776,65254
323,0,0,2,77376,76936,76093,76088,76783,69894,68705,69241,68817,68701,77607,76931,76360,76846,76446,66375,65634,65833,66246,65731
324,1,0,2,76776,76352,75526,75511,76174,69429,68238,68767,68340,68241,77030,76347,75772,76254,75862,65918,65195,65375,65787,65284
325,0,0,2,77368,76929,76103,76086,76759,69894,68712,69247,68804,68714,77612,76933,76373,76838,76439,66374,65649,65827,66252,65739
326,1,0,2,76775,76346,75516,75495,76180,69422,68237,68762,68334,68227,77031,76347,75783,76236,75848,65920,65180,65363,65779,65263
327,0,0,2,77371,76922,76097,76070,76770,69878,68701,69221,68807,68685,77614,76922,76370,76831,76440,66371,65632,65820,66236,65723
328,1,0,2,76781,76342,75528,75514,76196,69430,68229,68761,68342,68244,77034,76346,75788,76260,75855,65911,65175,65374,65789,65264
329,0,0,2,77380,76923,76114,76086,76780,69888,68701,69231,68812,68712,77613,76934,76381,76846,76434,66369,65630,65832,66257,65725
330,1,0,2,76795,76368,75558,75521,76196,69438,68244,68781,68355,68237,77050,76373,75780,76259,75861,65930,65197,65373,65801,65293
331,0,0,2,77372,76930,76121,76088,76770,69897,68693,69239,68820,68693,77617,76947,76359,76837,76424,66377,65637,65811,66254,65730
332,1,0,2,76768,76365,75529,75484,76168,69420,68237,68767,68327,68222,77025,76342,75784,76254,75833,65914,65171,65362,65773,65266
333,0,0,2,77352,76923,76092,76044,76737,69864,68677,69215,68793,68679,77594,76928,76355,76824,76396,66360,65614,65809,66228,65712
334,1,0,2,76773,76363,75530,75518,76181,69419,68237,68772,68334,68223,77036,76362,75787,76264,75848,65918,65196,65367,65776,65271
335,0,0,2,77362,76930,76093,76082,76757,69884,68693,69226,68799,68693,77613,76933,76372,76843,76419,66369,65639,65815,66236,65713
336,1,0,2,76772,76332,75525,75505,76166,69428,68227,68753,68337,68211,77012,76357,75783,76257,75860,65917,65173,65366,65790,65266
337,0,0,2,77376,76930,76115,76079,76748,69895,68701,69238,68816,68685,77614,76930,76374,76847,76444,66376,65633,65831,66241,65722
338,1,0,2,76793,76358,75546,75509,76186,69427,68253,68772,68344,68240,77024,76364,75796,76283,75857,65936,65204,65385,65825,65280
339,0,0,2,77389,76949,76133,76090,76782,69906,68716,69247,68824,68709,77608,76956,76381,76877,76442,66384,65648,65855,66284,65752
340,1,0,2,76793,76346,75532,75515,76176,69413,68239,68760,68328,68215,77012,76354,75781,76253,75835,65908,65172,65363,65786,65267
341,0,0,2,77372,76917,76110,76088,76758,69878,68706,69220,68795,68675,77590,76933,76359,76839,76416,66364,65622,65819,66239,65735
342,1,0,2,76787,76359,75530,75511,76185,69424,68235,68749,68327,68217,77037,76354,75779,76259,75855,65911,65181,65371,65788,65275
343,0,0,2,77366,76946,76099,76084,76778,69878,68706,69211,68790,68677,77617,76931,76358,76839,76428,66365,65636,65816,66230,65728
344,1,0,2,76750,76336,75510,75505,76169,69392,68225,68742,68323,68212,77002,76314,75745,76247,75834,65901,65169,65334,65774,65259
345,0,0,2,77355,76926,76098,76087,76749,69848,68703,69224,68790,68680,77591,76903,76340,76833,76410,66351,65624,65792,66232,65726
346,1,0,2,76782,76355,75529,75528,76191,69425,68249,68764,68352,68227,77025,76342,75778,76269,75861,65929,65199,65379,65800,65298
347,0,0,2,77353,76920,76093,76089,76755,69864,68704,69217,68800,68679,77589,76916,76342,76842,76412,66357,65632,65811,66235,65722
348,1,0,2,76786,76339,75525,75517,76184,69407,68242,68763,68337,68218,77022,76347,75763,76264,75861,65930,65193,65379,65802,65281
349,0,0,2,77383,76909,76097,76087,76759,69863,68706,69230,68801,68702,77615,76934,76359,76845,76427,66380,65632,65832,66255,65735
350,1,0,2,76781,76350,75543,75506,76183,69421,68234,68768,68343,68242,77045,76352,75781,76261,75870,65930,65182,65370,65802,65282
351,0,0,2,77377,76935,76104,76081,76768,69872,68702,69225,68798,68704,77617,76926,76359,76854,76449,66385,65632,65827,66254,65733
352,1,0,2,76778,76348,75519,75487,76182,69420,68237,68762,68337,68218,77037,76345,75763,76251,75857,65938,65184,65365,65796,65280
353,0,0,2,77361,76924,76087,76061,76759,69876,68699,69219,68804,68685,77603,76920,76335,76828,76429,66389,65636,65824,66257,65737
354,1,0,2,76779,76355,75522,75507,76168,69410,68233,68751,68328,68231,77035,76346,75773,76273,75870,65920,65179,65372,65797,65272
355,0,0,2,77370,76924,76083,76064,76752,69863,68688,69209,68787,68687,77604,76923,76345,76829,76435,66359,65617,65816,66237,65711
356,1,0,2,76781,76345,75515,75498,76178,69404,68226,68743,68336,68220,77024,76332,75751,76250,75839,65899,65157,65367,65786,65268
357,0,0,2,77366,76924,76093,76073,76759,69869,68691,69199,68799,68682,77606,76913,76335,76823,76416,66353,65603,65825,66233,65716
358,1,0,2,76746,76328,75498,75475,76155,69382,68226,68735,68319,68201,76995,76321,75734,76229,75820,65893,65166,65347,65756,65249
359,0,0,2,77353,76925,76082,76054,76746,69854,68696,69220,68795,68676,77584,76909,76333,76828,76404,66351,65616,65810,66230,65713
360,1,0,2,76791,76351,75506,75491,76167,69396,68214,68765,68329,68209,77025,76314,75755,76247,75822,65906,65160,65359,65777,65260
361,0,0,2,77376,76922,76074,76065,76752,69853,68671,69212,68786,68680,77590,76898,76339,76822,76393,66352,65615,65802,66241,65703
362,1,0,2,76788,76371,75507,75500,76180,69408,68226,68753,68319,68228,77022,76335,75767,76255,75838,65917,65178,65376,65785,65268
363,0,0,2,77368,76947,76090,76072,76756,69867,68685,69228,68787,68688,77607,76905,76341,76832,76408,66370,65643,65829,66250,65719
364,1,0,2,76760,76316,75494,75491,76147,69385,68205,68737,68298,68207,76999,76297,75731,76236,75823,65889,65146,65343,65786,65239
365,0,0,2,77365,76903,76081,76075,76755,69856,68676,69213,68789,68685,77592,76900,76338,76826,76407,66351,65614,65815,66250,65700
366,1,0,2,76776,76335,75497,75484,76168,69393,68204,68746,68325,68205,77010,76312,75748,76233,75807,65888,65171,65358,65774,65258
367,0,0,2,77371,76918,76080,76053,76755,69856,68673,69198,68795,68671,77590,76887,76339,76819,76398,66344,65625,65805,66231,65713
368,1,0,2,76759,76350,75502,75487,76175,69404,68217,68748,68316,68216,77007,76330,75758,76246,75837,65906,65155,65381,65786,65258
369,0,0,2,77354,76930,76080,76061,76759,69856,68676,69213,68788,68681,77591,76914,76343,76830,76413,66362,65603,65830,66247,65704
370,1,0,2,76766,76339,75517,75482,76174,69398,68216,68756,68316,68228,77007,76314,75759,76244,75832,65905,65152,65361,65788,65233
371,0,0,2,77367,76908,76083,76064,76760,69860,68688,69229,68781,68698,77580,76900,76357,76829,76409,66363,65617,65818,66253,65706
372,1,0,2,76756,76320,75473,75485,76141,69381,68208,68735,68307,68192,76983,76307,75743,76215,75813,65876,65149,65344,65782,65228
373,0,0,2,77378,76921,76089,76071,76767,69861,68701,69235,68787,68685,77588,76920,76351,76835,76415,66356,65632,65824,66261,65712
374,1,0,2,76764,76354,75523,75499,76160,69409,68238,68765,68329,68220,77008,76331,75783,76253,75838,65907,65173,65372,65815,65266
375,0,0,2,77352,76938,76107,76088,76745,69860,68701,69226,68803,68682,77597,76916,76361,76843,76422,66355,65631,65827,66269,65722
376,1,0,2,76761,76347,75516,75514,76163,69410,68210,68748,68328,68227,77008,76331,75763,76236,75831,65911,65172,65359,65803,65238
377,0,0,2,77359,76906,76084,76071,76751,69855,68687,69202,68790,68689,77582,76905,76343,76821,76412,66361,65619,65804,66247,65692
378,1,0,2,76786,76364,75544,75513,76182,69413,68236,68777,68321,68236,77004,76334,75783,76259,75851,65914,65181,65373,65802,65253
379,0,0,2,77367,76911,76095,76072,76756,69865,68682,69222,68775,68684,77571,76886,76362,76827,76404,66354,65629,65811,66250,65690
380,1,0,2,76789,76347,75532,75520,76179,69417,68210,68772,68346,68217,77029,76340,75776,76289,75849,65928,65179,65368,65816,65267
381,0,0,2,77371,76925,76102,76087,76742,69877,68684,69231,68806,68679,77601,76920,76348,76856,76428,66376,65629,65813,66254,65703
382,1,0,2,76759,76339,75516,75500,76167,69403,68213,68757,68309,68206,76999,76323,75753,76262,75836,65910,65165,65367,65792,65246
383,0,0,2,77353,76918,76080,76074,76743,69862,68681,69225,68780,68671,77566,76907,76341,76850,76408,66362,65607,65820,66243,65697
384,1,0,2,76776,76348,75535,75530,76180,69397,68248,68763,68329,68227,77017,76333,75772,76275,75856,65926,65178,65372,65806,65245
385,0,0,2,77379,76953,76118,76108,76773,69860,68713,69246,68803,68702,77616,76932,76358,76867,76436,66382,65648,65832,66280,65716
386,1,0,2,76775,76344,75508,75506,76173,69395,68231,68747,68339,68227,77007,76339,75776,76265,75842,65905,65160,65371,65804,65247
387,0,0,2,77360,76921,76083,76077,76755,69862,68678,69215,68802,68699,77577,76906,76355,76841,76422,66350,65606,65803,66244,65694
388,1,0,2,76772,76356,75520,75523,76174,69400,68233,68763,68335,68230,77012,76326,75767,76275,75840,65917,65194,65375,65823,65247
389,0,0,2,77366,76940,76106,76102,76772,69869,68702,69238,68807,68706,77606,76922,76376,76862,76435,66378,65653,65831,66274,65703
390,1,0,2,76759,76347,75509,75503,76173,69404,68217,68754,68318,68223,76995,76317,75765,76259,75825,65904,65160,65343,65780,65246
391,0,0,2,77351,76926,76094,76087,76763,69867,68680,69227,68788,68703,77576,76905,76361,76844,76409,66363,65618,65802,66243,65707
392,1,0,2,76776,76343,75532,75516,76178,69404,68222,68737,68315,68228,77007,76323,75766,76243,75820,65901,65172,65357,65793,65231
393,0,0,2,77369,76936,76102,76094,76761,69876,68688,69204,68790,68693,77592,76903,76369,76844,76399,66353,65638,65821,66247,65684
394,1,0,2,76747,76339,75490,75488,76150,69379,68192,68717,68312,68194,76997,76321,75752,76231,75816,65877,65147,65338,65763,65224
395,0,0,2,77368,76926,76079,76080,76755,69846,68676,69203,68800,68682,77603,76918,76359,76837,76422,66351,65621,65809,66241,65684
396,1,0,2,76765,76362,75494,75514,76174,69403,68235,68747,68314,68205,76985,76314,75768,76246,75831,65896,65166,65344,65781,65221
397,0,0,2,77349,76938,76064,76083,76751,69867,68703,69210,68777,68674,77581,76908,76359,76835,76407,66343,65615,65793,66246,65682
398,1,0,2,76763,76337,75508,75505,76171,69387,68229,68743,68317,68201,77015,76328,75773,76250,75837,65914,65159,65355,65791,65235
