rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,1,2,76759,76344,75528,75501,76186,69429,68258,68757,68378,68240,77011,76328,75796,76260,75852,65920,65190,65373,65807,65263
31,0,1,2,77348,76923,76092,76085,76772,69884,68721,69223,68845,68700,77606,76905,76379,76844,76431,66378,65628,65826,66264,65714
32,1,1,2,76761,76332,75515,75491,76177,69408,68245,68743,68353,68223,77009,76308,75774,76250,75841,65911,65167,65351,65787,65246
33,0,1,2,77331,76910,76084,76058,76755,69868,68706,69214,68814,68683,77588,76891,76377,76826,76413,66346,65622,65802,66244,65701
34,1,1,2,76756,76341,75537,75500,76192,69415,68258,68757,68371,68243,77012,76317,75803,76259,75850,65913,65175,65362,65802,65252
35,0,1,2,77328,76900,76082,76057,76750,69873,68707,69208,68820,68696,77576,76871,76368,76827,76400,66356,65612,65808,66246,65697
36,1,1,2,76751,76335,75525,75497,76187,69412,68249,68763,68368,68239,77002,76303,75785,76260,75837,65908,65166,65356,65797,65251
37,0,1,2,77333,76931,76096,76069,76765,69882,68710,69229,68829,68692,77585,76892,76367,76846,76425,66364,65626,65819,66258,65707
38,1,1,2,76751,76352,75520,75507,76188,69428,68247,68756,68359,68233,77009,76315,75790,76263,75839,65906,65187,65361,65795,65244
39,0,1,2,77336,76919,76087,76073,76763,69896,68706,69223,68827,68688,77590,76888,76373,76837,76406,66363,65627,65805,66245,65699
40,1,1,2,76761,76341,75521,75509,76192,69425,68253,68758,68368,68234,77001,76313,75792,76259,75842,65917,65188,65356,65802,65254
41,0,1,2,77352,76928,76099,76081,76781,69897,68722,69236,68839,68697,77596,76900,76386,76846,76426,66376,65640,65824,66269,65716
42,1,1,2,76756,76340,75527,75504,76178,69433,68260,68764,68363,68237,77005,76321,75794,76267,75843,65920,65183,65367,65804,65258
43,0,1,2,77331,76910,76090,76064,76754,69881,68712,69223,68823,68686,77591,76897,76375,76836,76416,66368,65630,65804,66248,65713
44,1,1,2,76747,76336,75529,75508,76188,69428,68264,68753,68376,68230,77015,76327,75801,76268,75850,65917,65178,65351,65801,65258
45,0,1,2,77335,76915,76096,76064,76763,69905,68720,69217,68839,68696,77592,76905,76377,76841,76424,66378,65634,65809,66250,65718
46,1,1,2,76750,76344,75525,75502,76191,69440,68263,68751,68382,68237,77013,76326,75804,76261,75856,65923,65178,65357,65799,65274
47,0,1,2,77337,76924,76084,76071,76771,69896,68724,69230,68842,68694,77596,76907,76380,76841,76434,66375,65637,65821,66251,65724
48,1,1,2,76746,76330,75510,75500,76178,69418,68254,68754,68372,68231,76996,76312,75787,76248,75850,65905,65174,65358,65806,65257
49,0,1,2,77333,76916,76087,76070,76771,69885,68710,69225,68839,68695,77584,76902,76375,76838,76421,66367,65622,65811,66270,65717
50,1,1,2,76745,76337,75513,75502,76185,69421,68252,68756,68372,68229,77001,76307,75784,76250,75830,65910,65175,65352,65804,65260
51,0,1,2,77333,76932,76091,76084,76773,69895,68720,69225,68842,68696,77589,76903,76384,76850,76422,66374,65642,65820,66264,65724
52,1,1,2,76744,76357,75503,75514,76193,69424,68262,68755,68374,68215,76997,76321,75794,76258,75841,65914,65185,65362,65796,65266
53,0,1,2,77350,76953,76087,76088,76792,69902,68727,69238,68839,68698,77596,76912,76389,76855,76426,66386,65652,65836,66263,65730
54,1,1,2,76764,76367,75516,75513,76209,69443,68276,68775,68387,68243,77002,76326,75811,76279,75858,65939,65192,65382,65817,65276
55,0,1,2,77347,76933,76085,76074,76787,69903,68738,69237,68850,68695,77589,76911,76386,76864,76435,66391,65644,65837,66272,65738
56,1,1,2,76759,76351,75513,75489,76193,69439,68266,68749,68376,68225,76995,76316,75790,76269,75853,65930,65178,65373,65809,65275
57,0,1,2,77338,76913,76076,76055,76769,69887,68709,69215,68826,68691,77577,76901,76374,76844,76422,66375,65609,65822,66261,65720
58,1,1,2,76759,76351,75524,75510,76202,69446,68267,68764,68374,68245,77015,76335,75807,76282,75858,65936,65187,65381,65819,65280
59,0,1,2,77314,76912,76069,76048,76752,69881,68708,69208,68815,68682,77580,76891,76373,76831,76412,66363,65617,65811,66261,65717
60,1,1,2,76758,76359,75518,75513,76208,69446,68271,68767,68382,68258,77015,76337,75809,76283,75858,65930,65184,65385,65827,65282
61,0,1,2,77319,76919,76071,76062,76765,69885,68706,69214,68827,68693,77578,76893,76368,76838,76421,66359,65621,65822,66262,65713
62,1,1,2,76736,76343,75499,75496,76183,69425,68253,68744,68372,68225,76994,76318,75785,76260,75835,65917,65168,65369,65807,65250
63,0,1,2,77337,76926,76084,76073,76770,69905,68728,69222,68843,68693,77589,76905,76378,76850,76425,66372,65635,65834,66272,65718
64,1,1,2,76752,76339,75510,75499,76186,69430,68263,68761,68383,68228,77001,76328,75803,76264,75845,65914,65177,65371,65817,65261
65,0,1,2,77343,76923,76077,76066,76767,69880,68723,69218,68841,68683,77592,76901,76383,76847,76415,66360,65623,65826,66272,65707
66,1,1,2,76763,76349,75520,75500,76199,69424,68258,68756,68386,68225,77009,76323,75810,76270,75851,65914,65174,65371,65818,65263
67,0,1,2,77325,76921,76071,76060,76759,69880,68704,69210,68848,68669,77584,76904,76373,76840,76409,66365,65614,65817,66270,65705
68,1,1,2,76755,76346,75521,75500,76188,69429,68261,68748,68399,68223,77000,76335,75801,76268,75852,65919,65183,65375,65814,65255
69,0,1,2,77328,76911,76085,76062,76772,69887,68704,69206,68840,68680,77568,76903,76366,76823,76426,66352,65620,65816,66254,65699
70,1,1,2,76754,76345,75525,75492,76200,69431,68254,68748,68373,68229,76993,76338,75789,76258,75857,65916,65160,65366,65806,65249
71,0,1,2,77330,76910,76087,76055,76766,69886,68712,69212,68834,68689,77584,76923,76369,76836,76415,66371,65614,65814,66268,65709
72,1,1,2,76741,76330,75504,75485,76189,69429,68248,68741,68370,68222,76996,76340,75791,76254,75848,65914,65168,65366,65806,65262
73,0,1,2,77318,76903,76068,76047,76765,69878,68695,69199,68825,68678,77565,76911,76371,76825,76419,66368,65619,65806,66247,65711
74,1,1,2,76735,76335,75514,75493,76193,69422,68253,68738,68363,68221,76997,76328,75802,76267,75855,65924,65162,65364,65807,65261
75,0,1,2,77328,76914,76084,76052,76777,69889,68710,69209,68827,68675,77581,76914,76388,76839,76428,66374,65612,65816,66269,65719
76,1,1,2,76755,76328,75522,75498,76200,69427,68255,68746,68376,68227,77001,76341,75793,76265,75853,65921,65158,65373,65807,65269
77,0,1,2,77324,76912,76090,76062,76774,69881,68709,69211,68839,68690,77579,76909,76381,76838,76428,66368,65614,65818,66249,65719
78,1,1,2,76765,76351,75533,75513,76211,69427,68259,68751,68381,68240,76998,76338,75802,76268,75864,65924,65172,65370,65805,65276
79,0,1,2,77341,76925,76090,76074,76783,69885,68719,69211,68845,68696,77581,76910,76376,76847,76432,66373,65623,65828,66251,65716
80,1,1,2,76765,76352,75527,75519,76200,69428,68264,68760,68382,68245,77009,76337,75806,76270,75864,65925,65174,65375,65805,65265
81,0,1,2,77342,76918,76081,76070,76768,69878,68715,69213,68834,68692,77586,76896,76368,76840,76429,66366,65611,65814,66244,65708
82,1,1,2,76766,76347,75516,75514,76204,69424,68264,68756,68392,68242,77006,76331,75801,76272,75864,65917,65170,65361,65790,65261
83,0,1,2,77316,76906,76067,76072,76762,69864,68704,69207,68832,68675,77578,76891,76353,76830,76418,66356,65603,65800,66234,65695
84,1,1,2,76747,76344,75520,75503,76201,69415,68255,68738,68379,68229,77015,76320,75788,76266,75847,65912,65164,65360,65793,65250
85,0,1,2,77326,76916,76078,76064,76768,69868,68703,69199,68826,68685,77587,76892,76364,76843,76406,66362,65610,65819,66242,65705
86,1,1,2,76769,76365,75541,75525,76222,69431,68272,68758,68390,68239,77027,76338,75795,76285,75856,65926,65171,65381,65808,65256
87,0,1,2,77342,76915,76086,76070,76785,69887,68719,69220,68838,68689,77596,76900,76361,76840,76415,66365,65619,65830,66252,65695
88,1,1,2,76774,76349,75528,75521,76218,69432,68280,68760,68390,68246,77024,76341,75802,76271,75859,65929,65174,65384,65806,65256
89,0,1,2,77330,76918,76075,76067,76769,69878,68711,69214,68821,68679,77587,76894,76360,76831,76406,66355,65609,65806,66238,65690
90,1,1,2,76769,76355,75516,75517,76209,69434,68272,68758,68376,68237,77020,76330,75785,76267,75847,65921,65172,65381,65805,65255
91,0,1,2,77331,76910,76068,76061,76760,69884,68707,69218,68831,68683,77589,76887,76363,76822,76407,66356,65604,65824,66247,65696
92,1,1,2,76767,76350,75528,75516,76212,69429,68273,68767,68387,68238,77035,76334,75805,76288,75857,65925,65184,65384,65820,65272
93,0,1,2,77344,76916,76078,76067,76766,69877,68718,69211,68830,68685,77590,76894,76378,76849,76414,66362,65620,65821,66252,65711
94,1,1,2,76766,76349,75522,75511,76201,69433,68269,68761,68376,68240,77014,76336,75808,76285,75866,65913,65190,65391,65820,65270
95,0,1,2,77350,76935,76096,76094,76784,69907,68728,69227,68842,68701,77602,76919,76383,76860,76443,66378,65646,65841,66275,65725
96,1,1,2,76772,76348,75526,75522,76212,69450,68270,68755,68383,68248,77015,76334,75791,76275,75866,65915,65196,65381,65815,65265
97,0,1,2,77345,76913,76084,76079,76783,69896,68713,69214,68832,68696,77597,76902,76368,76844,76427,66358,65624,65832,66263,65717
98,1,1,2,76777,76362,75522,75520,76225,69440,68267,68768,68388,68247,77032,76336,75808,76277,75864,65924,65182,65391,65828,65270
99,0,1,2,77330,76927,76060,76060,76771,69875,68702,69203,68824,68693,77579,76892,76370,76841,76421,66362,65608,65829,66267,65716
100,1,1,2,76771,76351,75509,75510,76203,69421,68256,68744,68383,68233,76999,76318,75801,76286,75858,65910,65164,65378,65817,65272
101,0,1,2,77348,76916,76076,76078,76778,69886,68719,69200,68839,68691,77587,76900,76383,76848,76426,66361,65611,65833,66262,65718
102,1,1,2,76767,76342,75511,75508,76209,69429,68260,68750,68379,68238,77016,76325,75808,76279,75865,65917,65172,65389,65809,65263
103,0,1,2,77349,76922,76076,76065,76785,69881,68707,69218,68829,68689,77601,76900,76374,76851,76430,66347,65618,65832,66262,65710
104,1,1,2,76757,76332,75501,75488,76195,69415,68244,68744,68356,68229,77010,76319,75793,76271,75848,65887,65161,65372,65791,65246
105,0,1,2,77330,76913,76072,76053,76765,69875,68698,69201,68810,68694,77578,76889,76363,76844,76414,66339,65610,65824,66246,65688
106,1,1,2,76770,76350,75538,75508,76209,69431,68260,68750,68384,68248,77022,76334,75795,76281,75864,65907,65179,65393,65819,65259
107,0,1,2,77355,76936,76094,76085,76786,69885,68712,69221,68832,68711,77598,76909,76386,76853,76433,66362,65618,65849,66269,65716
108,1,1,2,76769,76343,75515,75501,76198,69415,68238,68743,68352,68236,77005,76321,75791,76262,75849,65894,65169,65378,65805,65249
109,0,1,2,77318,76902,76060,76056,76758,69870,68677,69194,68784,68684,77572,76880,76360,76834,76401,66329,65600,65806,66242,65700
110,1,1,2,76769,76357,75523,75518,76209,69428,68252,68751,68362,68248,77020,76330,75813,76284,75862,65916,65170,65374,65796,65272
111,0,1,2,77337,76906,76062,76061,76770,69880,68687,69196,68813,68686,77593,76895,76365,76839,76417,66351,65619,65822,66236,65710
112,1,1,2,76783,76343,75515,75510,76216,69428,68256,68750,68356,68244,77024,76336,75813,76276,75861,65916,65178,65383,65805,65271
113,0,1,2,77350,76907,76086,76070,76765,69882,68701,69204,68821,68695,77591,76903,76376,76837,76426,66358,65615,65823,66244,65717
114,1,1,2,76777,76338,75515,75510,76201,69433,68247,68745,68369,68239,77012,76334,75802,76268,75860,65916,65171,65380,65806,65272
115,0,1,2,77351,76917,76083,76070,76779,69884,68700,69209,68821,68692,77589,76908,76368,76843,76432,66368,65609,65824,66253,65727
116,1,1,2,76756,76335,75518,75489,76201,69425,68246,68750,68351,68232,76994,76314,75786,76270,75855,65906,65159,65367,65804,65254
117,0,1,2,77340,76920,76088,76065,76790,69884,68705,69210,68818,68700,77586,76897,76377,76863,76435,66361,65607,65824,66253,65714
118,1,1,2,76753,76335,75502,75491,76207,69419,68241,68746,68357,68228,76998,76303,75783,76274,75847,65903,65150,65370,65797,65252
119,0,1,2,77343,76914,76070,76072,76775,69884,68709,69224,68820,68684,77581,76900,76364,76857,76429,66356,65605,65824,66263,65716
120,1,1,2,76751,76336,75500,75510,76192,69410,68245,68756,68363,68218,76991,76312,75782,76276,75855,65904,65151,65370,65802,65261
121,0,1,2,77347,76926,76067,76080,76787,69887,68716,69226,68835,68681,77578,76912,76375,76867,76445,66380,65613,65841,66269,65719
122,1,1,2,76759,76330,75488,75509,76194,69417,68252,68750,68368,68216,76998,76317,75792,76270,75865,65906,65160,65372,65804,65256
123,0,1,2,77358,76925,76073,76077,76778,69885,68718,69228,68830,68676,77591,76905,76380,76857,76437,66366,65618,65832,66257,65715
124,1,1,2,76775,76341,75508,75505,76199,69424,68256,68757,68367,68205,76994,76318,75794,76276,75850,65909,65156,65372,65802,65261
125,0,1,2,77359,76930,76084,76080,76791,69893,68721,69233,68830,68687,77595,76913,76379,76868,76432,66364,65616,65831,66258,65729
126,1,1,2,76772,76342,75499,75503,76196,69411,68251,68748,68357,68212,77008,76323,75792,76277,75848,65903,65151,65369,65800,65257
127,0,1,2,77369,76927,76081,76081,76784,69888,68715,69222,68824,68679,77592,76912,76385,76862,76432,66361,65616,65831,66265,65721
128,1,1,2,76787,76344,75515,75498,76198,69428,68256,68762,68360,68222,77006,76330,75802,76278,75852,65906,65164,65384,65803,65274
129,0,1,2,77364,76925,76075,76075,76780,69898,68723,69237,68822,68687,77587,76913,76393,76859,76429,66363,65615,65844,66271,65729
130,1,1,2,76766,76337,75510,75511,76194,69440,68256,68766,68370,68227,77007,76328,75802,76272,75849,65912,65166,65393,65815,65269
131,0,1,2,77340,76907,76072,76072,76772,69883,68705,69219,68826,68676,77586,76901,76374,76852,76428,66357,65607,65833,66257,65711
132,1,1,2,76763,76345,75503,75513,76193,69419,68251,68748,68368,68222,76994,76330,75802,76275,75852,65912,65160,65381,65806,65255
133,0,1,2,77358,76926,76074,76079,76777,69898,68705,69215,68834,68690,77591,76916,76387,76860,76432,66359,65620,65840,66262,65712
134,1,1,2,76767,76332,75515,75510,76207,69436,68254,68750,68373,68216,77000,76329,75802,76270,75853,65902,65166,65379,65803,65249
135,0,1,2,77364,76921,76080,76080,76776,69885,68708,69226,68839,68674,77585,76914,76379,76857,76425,66357,65614,65829,66249,65705
136,1,1,2,76773,76340,75511,75502,76196,69429,68245,68767,68380,68216,77001,76328,75792,76280,75859,65904,65158,65379,65798,65255
137,0,1,2,77357,76930,76085,76073,76786,69895,68708,69234,68843,68675,77594,76910,76386,76864,76443,66364,65611,65845,66262,65716
138,1,1,2,76769,76329,75506,75485,76200,69415,68239,68756,68369,68209,77000,76322,75789,76270,75853,65901,65144,65374,65795,65248
139,0,1,2,77348,76910,76077,76048,76779,69881,68699,69231,68834,68669,77581,76905,76371,76856,76428,66353,65606,65828,66249,65708
140,1,1,2,76773,76346,75520,75499,76216,69432,68250,68766,68389,68227,77012,76334,75804,76281,75867,65913,65166,65381,65816,65267
141,0,1,2,77350,76921,76079,76059,76775,69877,68695,69227,68819,68666,77586,76907,76378,76846,76424,66349,65597,65822,66254,65702
142,1,1,2,76780,76346,75521,75509,76214,69437,68250,68766,68372,68232,77019,76336,75805,76282,75864,65912,65163,65386,65814,65261
143,0,1,2,77365,76914,76085,76060,76781,69884,68700,69228,68826,68684,77597,76912,76386,76860,76434,66357,65603,65837,66254,65703
144,1,1,2,76776,76331,75524,75494,76206,69415,68240,68754,68359,68212,77008,76323,75807,76275,75852,65900,65158,65385,65802,65250
145,0,1,2,77353,76916,76092,76056,76781,69878,68702,69223,68817,68672,77591,76902,76379,76853,76433,66356,65613,65842,66261,65704
146,1,1,2,76767,76335,75519,75485,76192,69414,68243,68747,68350,68222,76992,76314,75788,76263,75853,65893,65162,65381,65804,65245
147,0,1,2,77366,76930,76095,76064,76778,69883,68716,69229,68823,68688,77589,76907,76388,76863,76444,66360,65619,65847,66257,65704
148,1,1,2,76781,76350,75529,75505,76209,69440,68261,68767,68374,68236,77007,76330,75807,76291,75863,65907,65170,65397,65817,65255
149,0,1,2,77349,76916,76080,76065,76771,69876,68704,69218,68827,68680,77579,76898,76363,76845,76425,66348,65606,65831,66259,65694
150,1,1,2,76789,76350,75535,75503,76221,69418,68262,68758,68373,68227,77011,76322,75800,76289,75868,65912,65168,65387,65819,65247
151,0,1,2,77349,76906,76083,76050,76764,69868,68707,69214,68812,68672,77575,76882,76361,76847,76417,66350,65607,65820,66253,65685
152,1,1,2,76777,76334,75528,75501,76199,69419,68261,68763,68360,68228,76995,76322,75791,76274,75842,65906,65169,65382,65799,65242
153,0,1,2,77364,76926,76084,76067,76770,69880,68718,69235,68813,68684,77586,76906,76379,76858,76424,66357,65620,65839,66262,65702
154,1,1,2,76764,76325,75513,75493,76187,69419,68258,68762,68357,68228,77002,76311,75792,76272,75843,65904,65156,65391,65799,65249
155,0,1,2,77363,76913,76087,76074,76776,69891,68720,69227,68820,68693,77598,76903,76389,76857,76424,66363,65617,65845,66273,65710
156,1,1,2,76768,76332,75512,75502,76186,69421,68246,68758,68358,68228,76999,76313,75788,76264,75843,65901,65159,65382,65801,65255
157,0,1,2,77367,76925,76079,76073,76778,69894,68716,69228,68823,68695,77601,76907,76395,76864,76435,66374,65619,65844,66273,65727
158,1,1,2,76775,76331,75501,75491,76188,69420,68250,68754,68363,68228,76997,76315,75807,76268,75845,65903,65160,65384,65812,65253
159,0,1,2,77350,76924,76081,76067,76768,69879,68710,69231,68817,68681,77580,76899,76391,76860,76427,66364,65620,65850,66267,65708
160,1,1,2,76776,76353,75520,75513,76195,69428,68259,68767,68371,68242,76996,76324,75814,76297,75866,65917,65177,65399,65819,65270
161,0,1,2,77363,76940,76087,76081,76769,69886,68718,69230,68839,68696,77591,76899,76393,76874,76441,66372,65619,65854,66265,65715
162,1,1,2,76781,76359,75516,75513,76200,69424,68261,68763,68368,68235,77010,76325,75799,76288,75868,65913,65168,65389,65822,65266
163,0,1,2,77350,76923,76092,76068,76773,69880,68706,69221,68820,68691,77589,76902,76383,76870,76426,66356,65616,65834,66268,65712
164,1,1,2,76762,76337,75519,75507,76196,69421,68229,68763,68346,68210,77022,76327,75781,76276,75849,65936,65186,65382,65810,65266
165,0,1,2,77349,76920,76084,76072,76774,69874,68691,69217,68812,68675,77601,76902,76372,76851,76424,66377,65629,65834,66251,65711
166,1,1,2,76764,76343,75511,75520,76192,69426,68246,68753,68350,68220,77029,76331,75774,76276,75842,65933,65188,65374,65822,65257
167,0,1,2,77342,76920,76086,76086,76770,69888,68700,69218,68811,68696,77597,76913,76358,76858,76414,66376,65634,65826,66280,65716
168,1,1,2,76741,76335,75529,75511,76196,69414,68240,68759,68339,68210,77013,76324,75761,76264,75833,65910,65164,65359,65810,65247
169,0,1,2,77352,76920,76122,76091,76801,69889,68721,69228,68827,68682,77603,76919,76372,76866,76420,66388,65647,65829,66288,65711
170,1,1,2,76761,76339,75502,75518,76209,69416,68252,68748,68334,68203,77000,76326,75780,76271,75856,65918,65176,65375,65807,65250
171,0,1,2,77327,76911,76082,76076,76775,69881,68715,69196,68800,68667,77587,76897,76363,76847,76418,66363,65619,65826,66248,65706
172,1,1,2,76759,76340,75518,75505,76218,69419,68240,68749,68343,68210,77006,76325,75774,76262,75862,65908,65173,65371,65810,65235
173,0,1,2,77340,76904,76085,76073,76788,69868,68708,69207,68791,68665,77583,76885,76348,76825,76427,66361,65620,65820,66263,65688
174,1,1,2,76774,76330,75520,75516,76190,69438,68236,68765,68355,68225,77025,76332,75761,76255,75855,65923,65171,65383,65808,65261
175,0,1,2,77366,76922,76102,76082,76778,69906,68704,69234,68831,68692,77606,76912,76358,76836,76434,66372,65624,65843,66267,65718
176,1,1,2,76756,76339,75498,75490,76191,69425,68216,68744,68337,68210,77020,76320,75764,76235,75848,65888,65154,65363,65781,65240
177,0,1,2,77332,76904,76061,76057,76763,69873,68665,69196,68786,68656,77586,76889,76334,76811,76404,66326,65603,65802,66230,65687
178,1,1,2,76743,76349,75517,75516,76198,69421,68232,68767,68353,68222,77019,76316,75758,76253,75840,65927,65188,65377,65792,65242
179,0,1,2,77345,76930,76082,76087,76791,69893,68705,69229,68818,68692,77616,76906,76361,76837,76423,66376,65638,65837,66258,65714
180,1,1,2,76741,76335,75497,75483,76180,69411,68202,68749,68331,68201,77013,76301,75766,76230,75821,65901,65167,65363,65786,65247
181,0,1,2,77340,76916,76083,76061,76773,69889,68679,69214,68797,68666,77607,76892,76350,76821,76409,66367,65623,65812,66253,65699
182,1,1,2,76760,76349,75500,75523,76191,69419,68215,68749,68336,68213,77023,76310,75763,76249,75824,65915,65178,65383,65797,65238
183,0,1,2,77351,76931,76067,76082,76775,69872,68685,69213,68812,68682,77606,76896,76347,76835,76405,66380,65632,65828,66250,65701
184,1,1,2,76765,76355,75520,75521,76194,69434,68233,68762,68350,68229,77024,76314,75769,76267,75843,65914,65172,65378,65817,65255
185,0,1,2,77339,76923,76073,76069,76777,69886,68694,69221,68808,68678,77596,76887,76344,76833,76410,66362,65618,65819,66271,65708
186,1,1,2,76752,76342,75527,75509,76180,69411,68221,68746,68334,68222,77014,76309,75768,76254,75833,65907,65160,65374,65800,65249
187,0,1,2,77336,76919,76104,76075,76764,69871,68690,69212,68812,68687,77592,76893,76344,76832,76413,66356,65625,65824,66252,65706
188,1,1,2,76739,76341,75518,75500,76180,69415,68211,68743,68332,68212,77014,76321,75761,76241,75825,65905,65162,65357,65792,65247
189,0,1,2,77328,76916,76088,76064,76777,69872,68676,69207,68789,68673,77590,76903,76351,76827,76402,66358,65619,65820,66261,65709
190,1,1,2,76742,76347,75521,75514,76178,69405,68214,68741,68344,68204,77036,76321,75775,76250,75847,65908,65167,65377,65800,65250
191,0,1,2,77329,76936,76099,76079,76761,69860,68668,69194,68802,68674,77617,76907,76358,76823,76410,66354,65615,65825,66252,65697
192,1,1,2,76747,76349,75512,75518,76182,69404,68217,68745,68354,68227,77030,76323,75773,76238,75854,65908,65176,65370,65802,65250
193,0,1,2,77336,76930,76077,76097,76769,69868,68684,69207,68817,68685,77612,76905,76358,76819,76417,66361,65617,65814,66251,65705
194,1,1,2,76760,76351,75505,75514,76180,69413,68220,68775,68352,68204,77026,76316,75762,76221,75834,65907,65171,65361,65791,65248
195,0,1,2,77348,76928,76080,76084,76777,69866,68683,69218,68817,68661,77615,76884,76355,76819,76400,66351,65615,65809,66246,65693
196,1,1,2,76741,76346,75513,75518,76182,69392,68200,68758,68328,68204,77026,76312,75775,76224,75834,65904,65168,65364,65788,65242
197,0,1,2,77338,76923,76090,76072,76769,69849,68660,69204,68792,68658,77602,76899,76358,76811,76409,66355,65612,65811,66234,65699
