rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76770,76384,75529,75507,76196,69446,68247,68765,68358,68249,77048,76334,75790,76271,75868,65928,65201,65386,65812,65252
199,0,1,2,77373,76962,76115,76087,76786,69911,68711,69246,68836,68728,77641,76927,76384,76865,76447,66392,65663,65844,66280,65714
200,1,1,2,76768,76360,75525,75508,76195,69434,68242,68757,68352,68242,77017,76345,75771,76280,75864,65922,65184,65383,65811,65240
201,0,1,2,77345,76925,76089,76070,76771,69892,68700,69220,68808,68690,77589,76915,76349,76855,76428,66358,65625,65838,66262,65685
202,1,1,2,76742,76333,75509,75485,76166,69413,68209,68737,68325,68196,77008,76305,75751,76256,75834,65886,65168,65362,65774,65213
203,0,1,2,77325,76918,76081,76049,76739,69861,68675,69202,68794,68665,77587,76889,76335,76838,76416,66336,65613,65806,66226,65669
204,1,1,2,76762,76361,75525,75488,76189,69435,68239,68757,68360,68224,77004,76342,75773,76279,75857,65888,65184,65376,65785,65248
205,0,1,2,77344,76942,76112,76067,76780,69895,68714,69230,68826,68683,77577,76922,76359,76874,76433,66355,65633,65832,66250,65699
206,1,1,2,76752,76377,75536,75491,76186,69424,68233,68753,68337,68224,77022,76338,75779,76264,75851,65890,65182,65366,65800,65237
207,0,1,2,77359,76946,76128,76070,76776,69910,68717,69225,68813,68706,77612,76931,76367,76855,76443,66359,65635,65838,66274,65692
208,1,1,2,76744,76350,75528,75485,76181,69410,68227,68758,68348,68214,77015,76326,75757,76253,75857,65905,65162,65366,65779,65240
209,0,1,2,77334,76936,76103,76057,76771,69883,68691,69216,68821,68680,77598,76916,76351,76847,76428,66360,65625,65825,66236,65696
210,1,1,2,76741,76356,75522,75481,76185,69399,68223,68744,68343,68208,77000,76323,75753,76266,75828,65884,65163,65359,65786,65232
211,0,1,2,77327,76939,76104,76064,76769,69858,68693,69208,68813,68677,77593,76905,76353,76846,76414,66337,65620,65812,66235,65686
212,1,1,2,76747,76352,75532,75491,76187,69406,68233,68736,68328,68214,77018,76314,75752,76271,75852,65897,65180,65371,65799,65251
213,0,1,2,77355,76932,76113,76062,76776,69884,68705,69198,68805,68680,77590,76903,76349,76853,76428,66354,65635,65827,66255,65694
214,1,1,2,76762,76363,75541,75507,76186,69420,68239,68755,68351,68229,77028,76334,75779,76282,75861,65909,65185,65378,65797,65243
215,0,1,2,77336,76922,76088,76054,76752,69860,68682,69200,68784,68676,77584,76905,76344,76840,76416,66337,65620,65813,66240,65672
216,1,1,2,76779,76356,75556,75505,76193,69443,68240,68780,68358,68224,77039,76332,75775,76283,75869,65918,65186,65384,65813,65251
217,0,1,2,77361,76945,76115,76066,76771,69901,68705,69243,68821,68689,77607,76912,76365,76863,76449,66372,65640,65840,66268,65707
218,1,1,2,76767,76370,75510,75484,76174,69428,68230,68752,68342,68215,77003,76330,75756,76265,75864,65897,65169,65368,65801,65233
219,0,1,2,77354,76957,76089,76056,76769,69886,68703,69218,68827,68691,77593,76925,76348,76865,76435,66361,65619,65840,66262,65699
220,1,1,2,76762,76365,75515,75490,76177,69415,68234,68753,68335,68220,77015,76319,75759,76263,75859,65880,65168,65377,65784,65233
221,0,1,2,77354,76933,76092,76057,76755,69878,68702,69217,68815,68680,77593,76907,76352,76848,76433,66324,65618,65832,66242,65685
222,1,1,2,76731,76362,75499,75474,76165,69404,68227,68724,68319,68189,76998,76316,75744,76238,75840,65871,65165,65362,65765,65222
223,0,1,2,77326,76957,76086,76057,76763,69870,68694,69211,68791,68659,77602,76909,76338,76840,76430,66333,65629,65818,66226,65687
224,1,1,2,76725,76339,75522,75479,76163,69401,68220,68721,68314,68186,77007,76317,75752,76245,75830,65881,65158,65354,65774,65237
225,0,1,2,77326,76922,76092,76042,76753,69868,68684,69191,68782,68658,77587,76899,76339,76839,76409,66337,65616,65803,66241,65696
226,1,1,2,76737,76350,75507,75471,76173,69413,68227,68753,68322,68192,77008,76322,75743,76249,75837,65882,65174,65365,65756,65228
227,0,1,2,77335,76949,76091,76046,76757,69881,68696,69211,68796,68672,77584,76912,76345,76841,76419,66340,65622,65832,66228,65685
228,1,1,2,76720,76346,75498,75463,76161,69400,68212,68743,68304,68196,76983,76317,75742,76230,75820,65863,65162,65363,65765,65204
229,0,1,2,77331,76940,76090,76050,76755,69869,68686,69218,68798,68670,77568,76909,76345,76837,76404,66335,65627,65823,66231,65679
230,1,1,2,76740,76362,75527,75473,76179,69405,68222,68753,68329,68209,76997,76346,75757,76260,75847,65900,65174,65377,65791,65245
231,0,1,2,77344,76951,76106,76052,76771,69862,68702,69219,68802,68685,77593,76930,76343,76842,76438,66362,65644,65834,66254,65696
232,1,1,2,76762,76384,75541,75488,76204,69425,68235,68768,68348,68223,77028,76340,75781,76276,75854,65910,65200,65397,65806,65257
233,0,1,2,77353,76964,76108,76062,76783,69896,68711,69231,68817,68694,77614,76926,76371,76856,76437,66369,65658,65858,66277,65713
234,1,1,2,76741,76387,75519,75492,76189,69425,68252,68746,68336,68209,77016,76349,75763,76275,75862,65900,65194,65384,65796,65243
235,0,1,2,77336,76981,76098,76060,76779,69889,68720,69220,68808,68680,77612,76926,76361,76864,76437,66358,65639,65848,66249,65699
236,1,1,2,76727,76353,75510,75466,76183,69419,68243,68755,68328,68209,77016,76342,75776,76265,75859,65897,65186,65369,65782,65234
237,0,1,2,77324,76950,76102,76041,76770,69889,68720,69227,68790,68678,77607,76930,76367,76848,76434,66358,65647,65824,66238,65699
238,1,1,2,76745,76360,75519,75484,76176,69420,68242,68738,68332,68200,77015,76326,75775,76262,75833,65889,65189,65381,65783,65238
239,0,1,2,77352,76943,76101,76072,76768,69895,68712,69219,68822,68671,77609,76914,76360,76851,76413,66346,65645,65842,66251,65699
240,1,1,2,76772,76363,75518,75476,76171,69409,68229,68757,68332,68213,77005,76333,75767,76253,75858,65896,65184,65378,65781,65258
241,0,1,2,77345,76923,76080,76041,76746,69866,68687,69209,68790,68672,77572,76905,76345,76833,76429,66345,65633,65819,66224,65694
242,1,1,2,76739,76354,75534,75476,76169,69411,68226,68730,68332,68192,77010,76317,75764,76248,75844,65885,65175,65358,65775,65239
243,0,1,2,77321,76928,76095,76042,76742,69863,68685,69200,68797,68653,77588,76904,76342,76826,76410,66337,65616,65804,66234,65692
244,1,1,2,76746,76350,75529,75485,76170,69424,68229,68754,68340,68187,76999,76322,75774,76255,75852,65893,65178,65376,65781,65239
245,0,1,2,77320,76925,76100,76058,76753,69879,68696,69197,68799,68646,77576,76899,76356,76839,76421,66345,65624,65822,66235,65686
246,1,1,2,76724,76336,75529,75463,76171,69402,68205,68731,68323,68188,77008,76315,75746,76250,75843,65866,65155,65363,65777,65218
247,0,1,2,77333,76936,76113,76065,76765,69878,68688,69209,68799,68673,77599,76911,76332,76850,76427,66338,65627,65830,66255,65694
248,1,1,2,76743,76363,75534,75474,76181,69418,68226,68758,68339,68199,77024,76337,75753,76264,75849,65899,65169,65387,65789,65229
249,0,1,2,77321,76919,76097,76030,76755,69871,68683,69209,68806,68661,77587,76909,76339,76838,76423,66333,65612,65827,66234,65670
250,1,1,2,76758,76351,75524,75478,76177,69416,68223,68744,68359,68209,77005,76309,75761,76233,75847,65905,65180,65379,65799,65235
251,0,1,2,77329,76931,76099,76042,76753,69867,68685,69205,68820,68673,77581,76892,76335,76810,76419,66349,65631,65824,66249,65685
252,1,1,2,76730,76339,75508,75455,76160,69410,68214,68724,68331,68192,77007,76317,75749,76235,75824,65882,65143,65358,65769,65220
253,0,1,2,77319,76914,76091,76030,76754,69861,68678,69197,68792,68669,77585,76900,76340,76823,76402,66338,65608,65815,66224,65671
254,1,1,2,76754,76374,75531,75487,76169,69423,68238,68757,68353,68210,77013,76343,75774,76250,75864,65905,65180,65381,65797,65242
255,0,1,2,77350,76942,76117,76060,76759,69894,68712,69228,68808,68674,77588,76916,76355,76839,76423,66363,65636,65829,66244,65693
256,1,1,2,76768,76364,75545,75503,76177,69432,68245,68760,68357,68210,77019,76342,75779,76254,75842,65907,65198,65387,65803,65255
257,0,1,2,77346,76934,76103,76065,76757,69877,68691,69212,68813,68664,77598,76920,76346,76823,76414,66355,65632,65816,66251,65692
258,1,1,2,76732,76343,75525,75468,76156,69391,68207,68740,68317,68189,76995,76317,75743,76239,75848,65868,65162,65360,65788,65210
259,0,1,2,77324,76926,76095,76038,76753,69865,68677,69211,68786,68652,77578,76906,76333,76827,76418,66336,65623,65816,66252,65677
260,1,1,2,76732,76336,75511,75460,76171,69393,68200,68729,68306,68186,77007,76308,75731,76226,75837,65876,65154,65354,65780,65223
261,0,1,2,77326,76934,76096,76049,76772,69861,68680,69206,68798,68659,77585,76899,76341,76820,76429,66347,65623,65823,66247,65688
262,1,1,2,76724,76345,75513,75471,76169,69396,68221,68733,68314,68190,76996,76320,75747,76238,75823,65890,65153,65350,65780,65221
263,0,1,2,77323,76933,76103,76045,76774,69863,68689,69208,68783,68664,77579,76911,76347,76834,76403,66346,65611,65806,66243,65681
264,1,1,2,76726,76363,75515,75471,76164,69407,68220,68739,68308,68178,77006,76304,75738,76224,75850,65866,65136,65350,65764,65221
265,0,1,2,77321,76938,76094,76046,76758,69866,68682,69214,68779,68657,77598,76895,76339,76810,76426,66330,65602,65809,66235,65677
266,1,1,2,76732,76370,75522,75478,76181,69412,68234,68742,68329,68207,77000,76335,75764,76241,75850,65894,65173,65354,65791,65221
267,0,1,2,77298,76931,76057,76016,76743,69862,68681,69192,68780,68656,77565,76888,76324,76804,76401,66322,65604,65790,66224,65652
268,1,1,2,76725,76357,75528,75471,76177,69393,68211,68730,68322,68180,77001,76314,75742,76257,75824,65867,65157,65351,65778,65221
269,0,1,2,77326,76932,76102,76038,76760,69855,68679,69203,68784,68652,77590,76903,76338,76831,76420,66322,65618,65810,66228,65676
270,1,1,2,76721,76339,75503,75461,76182,69386,68200,68729,68304,68191,76994,76298,75742,76238,75835,65855,65156,65336,65774,65213
271,0,1,2,77306,76930,76088,76043,76764,69846,68673,69184,68780,68656,77574,76893,76331,76818,76411,66323,65609,65794,66230,65663
272,1,1,2,76714,76355,75534,75462,76177,69383,68206,68724,68312,68193,76992,76313,75752,76239,75831,65880,65155,65366,65774,65206
273,0,1,2,77311,76927,76113,76040,76753,69848,68678,69195,68785,68656,77585,76894,76342,76828,76403,66332,65605,65821,66236,65674
274,1,1,2,76740,76365,75534,75479,76200,69413,68219,68738,68314,68211,77041,76319,75774,76257,75846,65885,65168,65380,65784,65238
275,0,1,2,77337,76960,76106,76055,76790,69887,68693,69218,68800,68683,77626,76903,76373,76849,76436,66348,65618,65842,66254,65702
276,1,1,2,76730,76365,75521,75474,76176,69396,68215,68720,68309,68213,77013,76310,75753,76254,75833,65884,65164,65361,65780,65230
277,0,1,2,77320,76947,76104,76047,76775,69857,68685,69195,68782,68682,77601,76901,76346,76841,76407,66344,65622,65824,66236,65688
278,1,1,2,76750,76372,75542,75496,76205,69423,68226,68756,68346,68219,77027,76334,75776,76253,75848,65900,65185,65367,65779,65233
279,0,1,2,77330,76958,76112,76063,76787,69869,68686,69218,68800,68684,77599,76922,76366,76836,76413,66350,65628,65813,66241,65684
280,1,1,2,76757,76359,75536,75483,76176,69400,68223,68756,68326,68190,77018,76331,75759,76260,75822,65897,65169,65363,65793,65227
281,0,1,2,77341,76938,76099,76051,76745,69859,68682,69221,68782,68659,77582,76902,76341,76845,76404,66345,65612,65817,66236,65665
282,1,1,2,76753,76376,75529,75486,76187,69405,68210,68753,68341,68184,77011,76316,75760,76268,75857,65890,65177,65386,65794,65222
283,0,1,2,77335,76948,76093,76057,76770,69873,68680,69214,68803,68658,77599,76902,76341,76850,76445,66354,65621,65833,66261,65682
284,1,1,2,76762,76357,75543,75480,76184,69418,68221,68741,68332,68181,77019,76313,75753,76242,75832,65894,65164,65372,65785,65230
285,0,1,2,77333,76933,76102,76043,76752,69864,68672,69197,68786,68648,77578,76877,76338,76818,76395,66341,65618,65802,66236,65663
286,1,1,2,76749,76364,75517,75493,76181,69412,68222,68753,68340,68211,77020,76310,75745,76256,75843,65887,65160,65380,65794,65244
287,0,1,2,77319,76927,76081,76051,76764,69858,68676,69208,68802,68667,77592,76879,76322,76823,76404,66331,65602,65818,66238,65683
288,1,1,2,76766,76383,75545,75483,76173,69415,68219,68763,68334,68210,77008,76336,75757,76261,75850,65902,65179,65375,65789,65245
289,0,1,2,77361,76966,76114,76055,76749,69884,68689,69236,68811,68685,77599,76915,76343,76865,76419,66358,65641,65835,66260,65700
290,1,1,2,76760,76375,75555,75489,76188,69403,68221,68755,68359,68211,77025,76330,75766,76287,75848,65901,65184,65400,65787,65250
291,0,1,2,77356,76957,76119,76072,76777,69862,68691,69221,68825,68671,77615,76917,76354,76868,76429,66356,65633,65845,66244,65708
292,1,1,2,76745,76338,75535,75460,76176,69386,68211,68733,68319,68188,77004,76315,75751,76240,75834,65875,65145,65365,65776,65216
293,0,1,2,77330,76917,76101,76036,76761,69842,68677,69212,68774,68656,77581,76899,76339,76829,76410,66329,65591,65807,66228,65679
294,1,1,2,76732,76328,75517,75471,76149,69369,68202,68711,68293,68181,76970,76311,75744,76240,75819,65881,65138,65346,65757,65227
295,0,1,2,77333,76920,76107,76060,76754,69844,68674,69190,68780,68663,77569,76904,76337,76834,76405,66349,65611,65811,66225,65691
296,1,1,2,76746,76342,75517,75475,76168,69404,68202,68733,68328,68201,77005,76308,75755,76262,75841,65906,65162,65371,65786,65228
297,0,1,2,77335,76927,76113,76058,76753,69865,68682,69201,68783,68673,77594,76911,76346,76852,76422,66359,65606,65822,66247,65686
298,1,1,2,76738,76360,75531,75489,76154,69398,68206,68742,68320,68199,76985,76305,75751,76247,75830,65892,65151,65355,65763,65218
299,0,1,2,77336,76940,76091,76065,76749,69851,68663,69205,68791,68660,77575,76891,76338,76835,76414,66344,65605,65806,66221,65673
300,1,1,2,76747,76372,75525,75479,76166,69416,68204,68740,68322,68192,76998,76324,75757,76264,75835,65889,65162,65365,65787,65227
301,0,1,2,77338,76955,76096,76049,76757,69863,68673,69210,68794,68668,77593,76913,76333,76855,76419,66350,65615,65822,66255,65681
302,1,1,2,76733,76350,75518,75472,76157,69390,68188,68732,68298,68184,77002,76320,75754,76241,75828,65876,65145,65356,65779,65205
303,0,1,2,77334,76928,76088,76044,76744,69869,68650,69203,68772,68655,77586,76903,76341,76834,76414,66330,65600,65815,66233,65671
304,1,1,2,76748,76345,75517,75467,76165,69385,68199,68744,68332,68176,76988,76298,75736,76260,75811,65894,65141,65365,65781,65226
305,0,1,2,77340,76927,76093,76038,76746,69844,68658,69220,68788,68650,77574,76880,76339,76841,76389,66344,65590,65820,66236,65677
306,1,1,2,76745,76370,75515,75471,76170,69399,68208,68746,68316,68194,77001,76304,75739,76245,75832,65898,65157,65374,65792,65223
307,0,1,2,77333,76945,76098,76051,76761,69874,68676,69226,68805,68664,77586,76894,76337,76838,76401,66350,65606,65829,66256,65683
308,1,1,2,76728,76340,75506,75455,76151,69400,68207,68723,68312,68189,76984,76293,75736,76235,75819,65860,65142,65337,65772,65205
309,0,1,2,77328,76929,76088,76029,76740,69854,68675,69192,68785,68657,77565,76888,76329,76817,76385,66308,65591,65806,66226,65667
310,1,1,2,76755,76373,75526,75471,76156,69393,68194,68743,68309,68195,77009,76307,75748,76239,75858,65888,65154,65353,65794,65207
311,0,1,2,77323,76936,76087,76029,76733,69845,68652,69208,68775,68639,77574,76881,76331,76819,76408,66329,65597,65806,66241,65664
312,1,1,2,76765,76373,75533,75496,76174,69425,68209,68755,68326,68190,77030,76320,75769,76259,75857,65897,65164,65362,65788,65224
313,0,1,2,77343,76943,76091,76052,76745,69875,68659,69204,68787,68660,77598,76888,76347,76839,76413,66343,65612,65805,66236,65663
314,1,1,2,76751,76362,75526,75467,76169,69406,68210,68755,68317,68187,76986,76303,75755,76255,75840,65883,65139,65374,65790,65217
315,0,1,2,77330,76929,76083,76020,76745,69858,68671,69200,68783,68645,77563,76879,76329,76829,76416,66323,65581,65810,66245,65667
316,1,1,2,76772,76387,75547,75498,76193,69419,68242,68754,68335,68204,77015,76325,75769,76289,75876,65908,65169,65400,65823,65247
317,0,1,2,77356,76951,76137,76070,76770,69879,68704,69219,68799,68666,77589,76903,76360,76865,76448,66362,65614,65846,66278,65699
318,1,1,2,76741,76386,75540,75490,76169,69420,68202,68743,68318,68197,77017,76319,75757,76266,75853,65888,65153,65370,65796,65229
319,0,1,2,77316,76940,76095,76037,76737,69869,68653,69186,68772,68657,77585,76880,76331,76844,76411,66333,65590,65804,66231,65673
320,1,1,2,76752,76375,75519,75473,76168,69394,68196,68749,68322,68211,76999,76302,75746,76249,75856,65878,65154,65377,65785,65209
321,0,1,2,77345,76958,76095,76058,76753,69872,68678,69220,68794,68685,77594,76889,76338,76845,76437,66343,65622,65837,66251,65670
322,1,1,2,76751,76348,75527,75482,76165,69409,68217,68726,68310,68196,76996,76307,75753,76274,75842,65886,65161,65359,65792,65217
323,0,1,2,77344,76940,76106,76060,76762,69880,68692,69211,68790,68677,77586,76908,76351,76866,76424,66345,65619,65823,66253,65685
324,1,1,2,76751,76374,75539,75490,76189,69410,68212,68741,68322,68228,77010,76320,75752,76255,75853,65882,65146,65368,65780,65213
325,0,1,2,77341,76957,76112,76057,76774,69864,68691,69208,68789,68693,77575,76907,76347,76846,76440,66343,65601,65825,66238,65684
326,1,1,2,76785,76367,75552,75498,76161,69417,68239,68761,68334,68226,77014,76332,75774,76270,75836,65909,65165,65386,65781,65235
327,0,1,2,77379,76960,76143,76068,76744,69880,68702,69237,68812,68695,77601,76915,76361,76862,76421,66362,65620,65860,66248,65691
328,1,1,2,76784,76370,75547,75485,76177,69417,68227,68748,68323,68207,76999,76332,75773,76268,75853,65904,65171,65372,65789,65246
329,0,1,2,77369,76948,76105,76061,76755,69873,68692,69220,68789,68675,77579,76907,76355,76852,76430,66362,65610,65827,66242,65695
330,1,1,2,76758,76358,75534,75488,76151,69412,68210,68744,68308,68203,76992,76318,75765,76262,75835,65887,65137,65365,65778,65234
331,0,1,2,77334,76933,76101,76047,76733,69868,68670,69205,68774,68663,77562,76891,76343,76837,76412,66345,65599,65820,66245,65687
332,1,1,2,76776,76382,75535,75496,76190,69418,68236,68769,68351,68226,77005,76334,75803,76273,75873,65917,65172,65394,65805,65252
333,0,1,2,77338,76937,76090,76052,76761,69869,68689,69214,68799,68667,77565,76908,76383,76842,76433,66360,65627,65830,66251,65704
334,1,1,2,76774,76354,75554,75508,76174,69412,68238,68757,68343,68222,77019,76330,75780,76272,75867,65916,65168,65382,65796,65257
335,0,1,2,77364,76950,76131,76068,76762,69881,68710,69212,68805,68694,77597,76908,76369,76861,76431,66379,65639,65844,66251,65705
336,1,1,2,76766,76371,75530,75483,76173,69397,68220,68759,68322,68210,76995,76315,75768,76282,75847,65901,65169,65359,65798,65235
337,0,1,2,77365,76968,76122,76075,76774,69893,68701,69234,68802,68681,77595,76921,76370,76888,76445,66364,65642,65830,66274,65690
338,1,1,2,76775,76373,75520,75490,76185,69408,68227,68767,68328,68213,77000,76327,75786,76277,75864,65901,65180,65370,65805,65250
339,0,1,2,77341,76946,76094,76054,76742,69862,68680,69214,68790,68670,77578,76894,76356,76851,76430,66349,65621,65822,66258,65702
340,1,1,2,76750,76342,75525,75482,76184,69399,68214,68743,68306,68197,77003,76298,75766,76264,75855,65907,65153,65345,65773,65211
341,0,1,2,77344,76927,76111,76049,76767,69861,68684,69198,68784,68668,77588,76892,76363,76858,76425,66363,65615,65819,66232,65684
342,1,1,2,76756,76359,75533,75483,76171,69396,68223,68744,68323,68204,77000,76310,75759,76257,75848,65890,65162,65357,65766,65227
343,0,1,2,77330,76937,76110,76065,76747,69853,68695,69207,68796,68677,77581,76898,76347,76841,76431,66346,65626,65820,66218,65673
344,1,1,2,76751,76373,75537,75486,76170,69424,68226,68744,68330,68202,77013,76314,75771,76275,75843,65904,65167,65371,65786,65231
345,0,1,2,77348,76962,76113,76053,76760,69879,68696,69213,68801,68680,77585,76894,76357,76865,76423,66358,65620,65826,66246,65679
346,1,1,2,76772,76370,75536,75485,76170,69410,68206,68758,68328,68220,77024,76332,75786,76270,75854,65899,65173,65372,65805,65236
347,0,1,2,77361,76950,76107,76057,76758,69879,68675,69213,68777,68678,77607,76917,76370,76853,76426,66347,65633,65829,66267,65697
348,1,1,2,76765,76369,75526,75476,76178,69404,68211,68759,68316,68212,77013,76320,75780,76275,75863,65898,65164,65369,65793,65229
349,0,1,2,77346,76940,76096,76036,76767,69862,68682,69226,68780,68682,77603,76903,76367,76855,76434,66352,65623,65830,66254,65682
350,1,1,2,76745,76357,75509,75481,76150,69392,68203,68742,68306,68198,77002,76309,75751,76273,75840,65882,65159,65354,65788,65233
351,0,1,2,77351,76942,76091,76068,76757,69860,68678,69217,68785,68665,77589,76902,76357,76873,76426,66340,65620,65832,66251,65697
352,1,1,2,76761,76368,75539,75480,76171,69410,68214,68735,68316,68209,77004,76332,75762,76260,75839,65895,65180,65347,65794,65257
353,0,1,2,77348,76958,76106,76053,76747,69874,68677,69198,68783,68685,77578,76908,76353,76851,76420,66354,65630,65818,66246,65710
354,1,1,2,76763,76367,75536,75467,76180,69398,68214,68746,68319,68219,77020,76325,75764,76270,75838,65908,65164,65356,65780,65244
355,0,1,2,77348,76944,76104,76035,76752,69857,68668,69199,68781,68670,77602,76895,76352,76854,76406,66343,65600,65810,66226,65693
356,1,1,2,76762,76366,75526,75473,76167,69398,68205,68736,68315,68193,76998,76331,75757,76264,75830,65900,65158,65354,65780,65246
357,0,1,2,77346,76939,76096,76040,76750,69859,68669,69192,68779,68665,77589,76905,76347,76859,76418,66338,65611,65801,66236,65690
358,1,1,2,76751,76355,75521,75479,76160,69410,68211,68743,68316,68205,77024,76326,75753,76284,75833,65886,65164,65350,65775,65239
359,0,1,2,77334,76937,76087,76037,76749,69855,68671,69199,68791,68671,77601,76908,76336,76866,76414,66340,65616,65799,66243,65698
360,1,1,2,76753,76358,75531,75475,76179,69406,68222,68739,68334,68212,77006,76325,75781,76279,75862,65891,65172,65370,65798,65249
361,0,1,2,77348,76945,76109,76043,76769,69880,68685,69216,68807,68691,77583,76915,76380,76867,76445,66344,65633,65827,66259,65699
362,1,1,2,76761,76342,75531,75494,76163,69412,68209,68735,68334,68197,77001,76326,75781,76252,75844,65896,65165,65370,65804,65234
363,0,1,2,77348,76925,76105,76050,76751,69875,68680,69209,68798,68668,77570,76907,76367,76838,76414,66351,65616,65817,66245,65691
364,1,1,2,76756,76344,75520,75480,76151,69395,68212,68742,68307,68196,77001,76324,75758,76273,75836,65896,65162,65340,65790,65239
365,0,1,2,77359,76938,76096,76062,76760,69859,68679,69214,68797,68681,77584,76920,76357,76860,76414,66356,65620,65806,66252,65690
366,1,1,2,76750,76363,75509,75480,76174,69401,68221,68738,68299,68201,77010,76324,75758,76250,75840,65891,65165,65356,65771,65228
367,0,1,2,77337,76921,76085,76039,76762,69877,68678,69199,68777,68666,77585,76908,76338,76829,76418,66334,65617,65802,66229,65691
368,1,1,2,76777,76374,75530,75501,76189,69418,68242,68750,68334,68218,77028,76342,75777,76271,75848,65910,65183,65366,65810,65259
369,0,1,2,77358,76958,76098,76073,76775,69885,68707,69217,68803,68687,77606,76922,76356,76851,76428,66364,65633,65812,66254,65717
370,1,1,2,76752,76351,75542,75477,76185,69414,68220,68734,68332,68216,77018,76327,75762,76259,75833,65890,65169,65358,65784,65234
371,0,1,2,77347,76922,76111,76050,76762,69875,68684,69196,68780,68674,77593,76906,76341,76837,76414,66352,65625,65815,66252,65680
372,1,1,2,76749,76339,75531,75471,76166,69399,68206,68729,68322,68202,77002,76314,75764,76274,75832,65866,65153,65350,65757,65204
373,0,1,2,77338,76910,76094,76040,76743,69842,68660,69191,68788,68666,77585,76892,76344,76852,76404,66323,65607,65805,66214,65664
374,1,1,2,76747,76360,75530,75475,76159,69405,68202,68731,68327,68205,77013,76324,75744,76259,75842,65898,65168,65354,65775,65229
375,0,1,2,77335,76931,76099,76043,76745,69870,68671,69198,68794,68669,77581,76890,76328,76848,76407,66347,65613,65807,66215,65672
376,1,1,2,76736,76327,75496,75465,76154,69391,68196,68716,68303,68196,77000,76300,75744,76239,75827,65891,65154,65350,65763,65225
377,0,1,2,77336,76919,76087,76048,76760,69863,68683,69188,68776,68666,77591,76909,76346,76840,76404,66353,65619,65810,66227,65697
378,1,1,2,76769,76360,75529,75476,76184,69417,68222,68734,68326,68230,77011,76333,75782,76261,75860,65910,65184,65379,65789,65257
379,0,1,2,77344,76929,76100,76038,76759,69859,68679,69183,68781,68682,77580,76902,76360,76838,76417,66347,65614,65813,66241,65698
380,1,1,2,76757,76349,75527,75473,76171,69404,68212,68732,68311,68211,76988,76319,75742,76248,75819,65894,65155,65358,65765,65237
381,0,1,2,77349,76937,76103,76043,76757,69873,68682,69196,68786,68681,77577,76904,76339,76846,76410,66349,65614,65805,66219,65704
382,1,1,2,76746,76350,75520,75460,76169,69395,68207,68739,68310,68193,76999,76300,75748,76239,75821,65901,65148,65352,65773,65235
383,0,1,2,77338,76914,76085,76023,76762,69851,68678,69186,68776,68662,77577,76885,76324,76820,76399,66349,65601,65809,66232,65686
384,1,1,2,76783,76365,75527,75484,76201,69432,68230,68735,68340,68238,77013,76339,75772,76266,75852,65924,65158,65384,65798,65246
385,0,1,2,77362,76929,76088,76039,76782,69879,68685,69195,68802,68687,77581,76912,76362,76836,76416,66372,65608,65833,66260,65688
386,1,1,2,76768,76353,75528,75481,76171,69426,68227,68729,68324,68221,77011,76339,75764,76256,75859,65909,65155,65370,65805,65233
387,0,1,2,77343,76927,76091,76051,76744,69885,68684,69207,68773,68684,77576,76919,76347,76838,76425,66356,65592,65830,66260,65692
388,1,1,2,76754,76367,75530,75490,76195,69418,68235,68734,68341,68227,76999,76311,75775,76249,75835,65910,65174,65373,65808,65246
389,0,1,2,77343,76934,76092,76055,76762,69878,68694,69186,68800,68691,77565,76879,76349,76825,76394,66359,65621,65819,66255,65693
390,1,1,2,76753,76357,75523,75482,76192,69414,68216,68731,68340,68219,77015,76314,75754,76253,75840,65903,65160,65375,65785,65234
391,0,1,2,77349,76935,76096,76056,76778,69869,68678,69196,68801,68680,77592,76892,76339,76842,76419,66360,65614,65823,66239,65696
392,1,1,2,76764,76371,75525,75486,76191,69417,68239,68749,68354,68232,77016,76321,75763,76263,75840,65913,65182,65395,65815,65246
393,0,1,2,77353,76955,76102,76056,76771,69876,68700,69207,68823,68695,77612,76912,76357,76840,76429,66371,65644,65850,66267,65710
394,1,1,2,76771,76381,75534,75490,76188,69424,68212,68747,68342,68240,77027,76328,75766,76253,75831,65917,65186,65385,65793,65239
395,0,1,2,77359,76954,76096,76064,76777,69877,68676,69210,68802,68699,77609,76904,76351,76839,76412,66375,65620,65839,66252,65705
396,1,1,2,76763,76359,75542,75484,76191,69410,68206,68741,68320,68223,77030,76330,75758,76250,75836,65900,65148,65375,65773,65246
397,0,1,2,77339,76932,76094,76048,76758,69860,68657,69202,68785,68672,77593,76912,76338,76845,76404,66349,65603,65819,66221,65702
398,1,1,2,76766,76359,75511,75477,76185,69410,68219,68737,68321,68209,77004,76319,75759,76244,75828,65897,65163,65385,65777,65235
