rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,2,77337,76933,76062,76049,76753,69859,68694,69212,68832,68697,77565,76901,76367,76824,76425,66331,65640,65826,66238,65703
36,1,0,2,76746,76349,75489,75471,76167,69384,68225,68733,68376,68232,76972,76315,75767,76232,75840,65869,65180,65366,65776,65241
37,0,0,2,77324,76927,76046,76030,76736,69846,68673,69201,68830,68680,77548,76907,76358,76803,76420,66327,65633,65811,66241,65686
38,1,0,2,76754,76370,75492,75485,76179,69406,68231,68750,68375,68225,76979,76322,75780,76240,75847,65877,65189,65373,65790,65241
39,0,0,2,77320,76934,76045,76038,76739,69858,68678,69204,68825,68675,77543,76896,76353,76800,76407,66311,65626,65808,66221,65680
40,1,0,2,76753,76356,75494,75494,76172,69412,68222,68749,68376,68232,76981,76337,75779,76248,75842,65871,65197,65365,65775,65235
41,0,0,2,77322,76927,76052,76042,76732,69852,68678,69207,68825,68672,77569,76892,76353,76802,76405,66318,65637,65799,66224,65677
42,1,0,2,76745,76354,75483,75485,76163,69399,68228,68743,68372,68219,76990,76329,75771,76241,75848,65871,65187,65367,65777,65229
43,0,0,2,77317,76922,76052,76045,76730,69849,68670,69188,68820,68674,77548,76899,76351,76810,76407,66319,65627,65803,66214,65672
44,1,0,2,76741,76338,75490,75487,76161,69401,68221,68735,68362,68213,76959,76319,75781,76238,75840,65880,65187,65364,65761,65243
45,0,0,2,77313,76918,76053,76064,76739,69867,68683,69199,68827,68673,77546,76905,76361,76809,76406,66330,65634,65820,66206,65702
46,1,0,2,76739,76348,75495,75497,76165,69418,68233,68745,68372,68232,76972,76329,75786,76249,75847,65886,65198,65371,65771,65260
47,0,0,2,77316,76926,76064,76057,76735,69863,68682,69206,68828,68683,77559,76912,76360,76821,76411,66323,65642,65822,66234,65719
48,1,0,2,76745,76349,75504,75488,76168,69401,68224,68730,68361,68219,76976,76328,75775,76243,75843,65859,65182,65365,65776,65256
49,0,0,2,77328,76917,76067,76048,76740,69863,68678,69204,68836,68675,77555,76903,76355,76811,76405,66311,65634,65820,66238,65706
50,1,0,2,76745,76359,75508,75486,76166,69397,68217,68743,68368,68218,76981,76325,75781,76226,75836,65865,65187,65361,65787,65244
51,0,0,2,77322,76939,76067,76038,76728,69847,68672,69199,68826,68670,77557,76901,76373,76811,76408,66312,65643,65815,66237,65697
52,1,0,2,76746,76353,75498,75473,76157,69386,68216,68722,68366,68212,76976,76316,75784,76230,75827,65852,65183,65358,65779,65242
53,0,0,2,77329,76932,76069,76031,76738,69850,68677,69198,68836,68671,77552,76896,76349,76805,76402,66306,65633,65812,66232,65692
54,1,0,2,76763,76357,75514,75484,76179,69404,68234,68739,68397,68234,76985,76334,75788,76250,75836,65862,65192,65374,65795,65250
55,0,0,2,77319,76912,76054,76022,76732,69837,68664,69181,68832,68666,77543,76878,76348,76798,76371,66295,65624,65798,66220,65681
56,1,0,2,76742,76337,75503,75467,76170,69387,68213,68725,68378,68210,76973,76317,75772,76243,75824,65859,65186,65353,65778,65239
57,0,0,2,77331,76928,76067,76044,76759,69858,68671,69199,68834,68674,77551,76902,76345,76816,76402,66308,65643,65817,66234,65699
58,1,0,2,76755,76361,75501,75478,76177,69399,68203,68738,68378,68226,76963,76320,75769,76236,75826,65854,65189,65361,65777,65249
59,0,0,2,77331,76942,76076,76048,76751,69868,68658,69206,68845,68682,77548,76894,76356,76814,76409,66308,65641,65814,66229,65697
60,1,0,2,76758,76363,75506,75483,76174,69403,68207,68741,68387,68234,76965,76316,75768,76239,75841,65857,65196,65373,65770,65247
61,0,0,2,77326,76918,76059,76026,76735,69855,68652,69192,68831,68664,77527,76881,76331,76799,76391,66302,65634,65803,66210,65686
62,1,0,2,76767,76372,75507,75491,76172,69414,68225,68743,68381,68221,76966,76323,75774,76242,75832,65857,65198,65365,65773,65246
63,0,0,2,77331,76932,76054,76036,76738,69862,68675,69187,68834,68668,77538,76901,76356,76806,76401,66299,65636,65808,66214,65693
64,1,0,2,76753,76358,75498,75473,76171,69405,68228,68731,68360,68215,76968,76323,75794,76240,75839,65864,65195,65362,65768,65253
65,0,0,2,77325,76926,76051,76032,76735,69848,68674,69193,68810,68659,77538,76891,76354,76814,76408,66307,65634,65801,66219,65693
66,1,0,2,76764,76355,75494,75480,76164,69395,68236,68726,68375,68213,76966,76325,75779,76242,75843,65862,65197,65368,65763,65245
67,0,0,2,77328,76921,76053,76029,76730,69844,68672,69183,68828,68656,77545,76893,76344,76807,76401,66302,65631,65803,66200,65690
68,1,0,2,76778,76367,75520,75500,76187,69414,68240,68748,68399,68229,76986,76346,75784,76257,75860,65877,65215,65377,65782,65268
69,0,0,2,77340,76937,76069,76040,76737,69851,68685,69199,68841,68677,77548,76911,76363,76811,76418,66314,65656,65823,66228,65707
70,1,0,2,76765,76364,75508,75480,76177,69396,68241,68742,68386,68234,76973,76333,75782,76242,75855,65863,65211,65377,65785,65267
71,0,0,2,77329,76927,76073,76041,76749,69850,68690,69208,68842,68683,77549,76909,76355,76814,76413,66306,65660,65820,66233,65711
72,1,0,2,76762,76363,75513,75479,76177,69391,68231,68739,68381,68229,76983,76339,75783,76242,75845,65861,65211,65375,65778,65259
73,0,0,2,77342,76942,76077,76035,76749,69852,68684,69199,68829,68685,77554,76907,76366,76820,76404,66310,65651,65825,66227,65700
74,1,0,2,76750,76341,75504,75470,76161,69382,68217,68725,68371,68216,76961,76322,75771,76227,75816,65841,65190,65357,65764,65237
75,0,0,2,77330,76934,76072,76042,76736,69840,68670,69195,68819,68674,77548,76901,76351,76810,76398,66299,65637,65812,66215,65686
76,1,0,2,76756,76349,75514,75474,76157,69383,68207,68727,68368,68223,76959,76323,75769,76230,75835,65850,65191,65346,65762,65235
77,0,0,2,77337,76929,76076,76036,76745,69841,68668,69198,68824,68672,77530,76897,76350,76806,76401,66299,65644,65811,66216,65683
78,1,0,2,76768,76358,75521,75492,76185,69388,68231,68742,68364,68230,76961,76335,75788,76244,75841,65858,65208,65359,65767,65238
79,0,0,2,77346,76942,76082,76044,76758,69848,68689,69203,68834,68683,77549,76900,76360,76817,76412,66311,65654,65820,66221,65689
80,1,0,2,76748,76353,75494,75467,76163,69374,68219,68717,68354,68202,76955,76306,75770,76222,75822,65837,65197,65355,65751,65231
81,0,0,2,77334,76938,76064,76038,76749,69828,68672,69187,68828,68671,77532,76883,76350,76805,76398,66290,65647,65818,66202,65688
82,1,0,2,76772,76373,75509,75488,76169,69387,68234,68741,68389,68228,76962,76326,75782,76247,75847,65868,65199,65373,65758,65253
83,0,0,2,77344,76945,76081,76057,76741,69848,68690,69194,68842,68691,77556,76907,76372,76820,76411,66316,65659,65832,66210,65708
84,1,0,2,76769,76369,75511,75493,76176,69400,68241,68747,68381,68242,76976,76335,75801,76240,75855,65870,65207,65383,65760,65254
85,0,0,2,77338,76937,76065,76055,76744,69843,68686,69203,68830,68686,77556,76896,76359,76815,76417,66309,65640,65819,66202,65700
86,1,0,2,76770,76364,75502,75497,76166,69397,68240,68746,68370,68240,76980,76320,75794,76251,75846,65869,65204,65370,65761,65246
87,0,0,2,77339,76937,76073,76062,76739,69846,68680,69201,68836,68690,77545,76900,76363,76823,76415,66317,65651,65822,66212,65694
88,1,0,2,76774,76371,75517,75503,76175,69393,68237,68747,68390,68240,76973,76327,75788,76251,75858,65874,65214,65378,65773,65257
89,0,0,2,77357,76944,76085,76072,76755,69848,68692,69207,68839,68702,77561,76904,76376,76827,76430,66322,65666,65821,66218,65708
90,1,0,2,76770,76366,75510,75496,76176,69390,68229,68749,68368,68233,76979,76318,75789,76250,75852,65872,65219,65376,65761,65257
91,0,0,2,77345,76950,76071,76049,76748,69848,68680,69203,68833,68688,77563,76898,76353,76820,76414,66316,65669,65820,66217,65690
92,1,0,2,76792,76401,75529,75510,76200,69400,68242,68760,68400,68261,76999,76350,75798,76266,75864,65891,65233,65394,65781,65269
93,0,0,2,77346,76948,76063,76048,76749,69850,68682,69206,68842,68700,77550,76906,76370,76817,76415,66325,65664,65827,66214,65704
94,1,0,2,76782,76377,75507,75496,76179,69402,68242,68747,68393,68254,76980,76337,75802,76252,75852,65880,65224,65389,65764,65254
95,0,0,2,77344,76945,76050,76048,76734,69838,68680,69186,68830,68686,77551,76899,76354,76819,76409,66319,65656,65819,66203,65694
96,1,0,2,76759,76365,75481,75471,76159,69379,68220,68730,68374,68211,76962,76306,75770,76234,75822,65860,65194,65357,65742,65235
97,0,0,2,77355,76951,76065,76047,76750,69858,68686,69201,68844,68684,77557,76899,76354,76809,76405,66318,65653,65817,66201,65698
98,1,0,2,76784,76377,75523,75484,76186,69398,68238,68750,68393,68232,76981,76331,75776,76247,75851,65881,65221,65378,65766,65258
99,0,0,2,77354,76947,76063,76039,76737,69853,68684,69197,68839,68687,77549,76896,76364,76813,76417,66324,65661,65802,66214,65699
100,1,0,2,76766,76361,75495,75475,76158,69380,68227,68721,68375,68225,76972,76314,75774,76240,75846,65869,65209,65349,65751,65236
101,0,0,2,77347,76939,76067,76044,76745,69849,68690,69198,68837,68681,77562,76893,76357,76820,76426,66319,65669,65820,66209,65696
102,1,0,2,76757,76362,75496,75480,76166,69384,68224,68728,68371,68217,76967,76312,75780,76236,75847,65860,65201,65352,65753,65229
103,0,0,2,77338,76946,76069,76033,76745,69851,68685,69189,68839,68687,77556,76899,76362,76820,76420,66310,65659,65815,66214,65684
104,1,0,2,76742,76349,75482,75464,76160,69377,68212,68711,68355,68217,76964,76320,75765,76234,75835,65849,65192,65352,65754,65225
105,0,0,2,77328,76930,76056,76026,76744,69838,68679,69177,68811,68683,77547,76899,76356,76818,76405,66314,65642,65808,66208,65685
106,1,0,2,76752,76366,75507,75477,76174,69395,68232,68724,68368,68231,76978,76338,75789,76253,75854,65872,65201,65367,65768,65243
107,0,0,2,77336,76940,76073,76029,76745,69842,68685,69194,68823,68687,77551,76913,76359,76828,76414,66316,65655,65819,66211,65692
108,1,0,2,76773,76361,75502,75475,76182,69387,68227,68733,68369,68231,76976,76338,75787,76264,75849,65868,65213,65372,65764,65252
109,0,0,2,77330,76925,76045,76023,76730,69824,68669,69189,68807,68680,77533,76893,76350,76817,76397,66301,65642,65806,66185,65694
110,1,0,2,76781,76375,75515,75488,76180,69398,68240,68749,68389,68245,76977,76349,75784,76267,75860,65872,65213,65382,65763,65261
111,0,0,2,77350,76945,76062,76039,76753,69849,68687,69195,68833,68692,77542,76914,76362,76828,76419,66316,65657,65828,66216,65710
112,1,0,2,76764,76365,75497,75478,76168,69381,68233,68722,68375,68219,76957,76328,75771,76250,75845,65863,65194,65369,65755,65253
113,0,0,2,77339,76932,76054,76027,76744,69829,68682,69188,68822,68665,77537,76901,76347,76819,76411,66302,65641,65821,66193,65698
114,1,0,2,76754,76355,75481,75454,76163,69361,68221,68720,68352,68203,76957,76316,75770,76235,75830,65852,65177,65364,65734,65238
115,0,0,2,77331,76935,76057,76023,76739,69843,68672,69194,68815,68658,77536,76904,76358,76818,76410,66307,65636,65823,66198,65690
116,1,0,2,76759,76353,75489,75462,76163,69387,68225,68733,68350,68214,76968,76325,75774,76236,75839,65866,65191,65369,65742,65236
117,0,0,2,77338,76937,76047,76039,76740,69854,68688,69201,68818,68678,77557,76909,76362,76826,76426,66331,65641,65836,66201,65700
118,1,0,2,76766,76359,75486,75462,76159,69400,68230,68738,68363,68217,76972,76330,75775,76248,75838,65873,65193,65378,65744,65245
119,0,0,2,77347,76945,76058,76034,76739,69864,68685,69209,68825,68673,77562,76902,76345,76826,76410,66326,65644,65829,66198,65690
120,1,0,2,76778,76380,75509,75481,76177,69416,68241,68747,68378,68233,76989,76336,75786,76267,75855,65885,65208,65396,65758,65259
121,0,0,2,77346,76940,76061,76050,76749,69865,68690,69201,68831,68682,77546,76908,76353,76842,76424,66322,65645,65831,66206,65705
122,1,0,2,76765,76362,75498,75484,76173,69400,68231,68739,68369,68231,76971,76328,75764,76267,75833,65869,65196,65381,65749,65248
123,0,0,2,77358,76942,76073,76060,76755,69868,68694,69220,68833,68699,77560,76913,76363,76848,76429,66329,65646,65833,66220,65704
124,1,0,2,76773,76367,75490,75474,76170,69394,68229,68735,68372,68224,76983,76328,75779,76259,75846,65862,65183,65371,65752,65244
125,0,0,2,77341,76927,76049,76027,76722,69847,68677,69193,68812,68675,77550,76894,76361,76833,76405,66307,65630,65811,66198,65680
126,1,0,2,76751,76350,75482,75463,76141,69386,68218,68717,68356,68210,76947,76320,75767,76254,75844,65852,65177,65358,65731,65226
127,0,0,2,77329,76915,76050,76038,76726,69831,68671,69177,68815,68666,77527,76895,76345,76823,76408,66302,65630,65809,66179,65681
128,1,0,2,76760,76370,75502,75486,76174,69384,68233,68735,68371,68229,76967,76343,75785,76269,75863,65874,65205,65375,65750,65251
129,0,0,2,77349,76932,76067,76046,76747,69849,68689,69206,68832,68682,77548,76917,76361,76851,76436,66333,65648,65839,66216,65709
130,1,0,2,76745,76347,75486,75468,76165,69373,68217,68726,68358,68209,76963,76328,75765,76262,75848,65862,65187,65372,65749,65233
131,0,0,2,77343,76934,76062,76061,76753,69841,68682,69200,68836,68670,77553,76917,76361,76845,76428,66326,65650,65833,66216,65700
132,1,0,2,76769,76354,75504,75494,76173,69383,68227,68734,68375,68212,76963,76332,75781,76264,75840,65872,65195,65379,65764,65240
133,0,0,2,77350,76924,76059,76043,76740,69845,68683,69197,68827,68662,77543,76909,76347,76839,76416,66317,65634,65829,66205,65692
134,1,0,2,76755,76344,75477,75467,76161,69369,68218,68720,68362,68200,76948,76319,75757,76254,75828,65860,65171,65360,65740,65237
135,0,0,2,77343,76932,76053,76049,76736,69835,68676,69198,68823,68669,77552,76911,76354,76841,76407,66317,65631,65824,66214,65689
136,1,0,2,76765,76353,75497,75487,76166,69387,68220,68728,68372,68218,76981,76335,75769,76279,75834,65864,65182,65373,65764,65244
137,0,0,2,77325,76916,76057,76038,76738,69839,68677,69194,68827,68671,77545,76907,76357,76839,76410,66315,65636,65817,66197,65693
138,1,0,2,76759,76367,75510,75479,76173,69390,68235,68733,68383,68220,76979,76340,75775,76274,75847,65876,65190,65368,65760,65257
139,0,0,2,77335,76941,76062,76037,76730,69841,68686,69183,68826,68669,77551,76914,76348,76845,76406,66314,65630,65814,66198,65690
140,1,0,2,76771,76383,75513,75492,76179,69400,68252,68740,68384,68234,76985,76360,75783,76283,75846,65877,65190,65374,65758,65261
141,0,0,2,77337,76939,76063,76050,76741,69841,68695,69184,68833,68672,77545,76913,76356,76834,76401,66316,65627,65818,66197,65698
142,1,0,2,76770,76365,75505,75498,76176,69398,68246,68735,68379,68223,76975,76350,75788,76268,75845,65881,65180,65379,65759,65257
143,0,0,2,77345,76929,76060,76045,76732,69839,68687,69189,68822,68665,77543,76903,76358,76827,76401,66312,65620,65824,66198,65690
144,1,0,2,76791,76382,75526,75497,76185,69402,68245,68752,68391,68228,76986,76345,75799,76274,75862,65888,65189,65392,65771,65264
145,0,0,2,77359,76952,76072,76046,76744,69856,68698,69204,68846,68674,77566,76914,76369,76846,76415,66326,65630,65829,66210,65697
146,1,0,2,76771,76368,75506,75487,76180,69399,68242,68744,68394,68223,76981,76335,75786,76271,75836,65875,65189,65382,65761,65246
147,0,0,2,77350,76931,76067,76039,76749,69842,68686,69196,68842,68675,77553,76905,76359,76832,76403,66325,65628,65829,66199,65686
148,1,0,2,76777,76363,75510,75485,76171,69389,68236,68733,68383,68219,76979,76331,75780,76271,75839,65863,65188,65381,65747,65237
149,0,0,2,77351,76944,76068,76041,76734,69840,68693,69193,68837,68681,77556,76903,76349,76841,76411,66321,65635,65834,66194,65690
150,1,0,2,76782,76368,75498,75491,76175,69395,68240,68740,68385,68240,76974,76326,75776,76279,75843,65879,65187,65384,65763,65242
151,0,0,2,77344,76935,76068,76039,76736,69847,68688,69205,68832,68692,77547,76907,76344,76848,76414,66320,65628,65837,66213,65691
152,1,0,2,76779,76378,75520,75496,76184,69404,68254,68755,68385,68250,76978,76350,75781,76291,75862,65890,65197,65400,65774,65247
153,0,0,2,77341,76934,76068,76029,76745,69852,68685,69199,68827,68685,77546,76908,76351,76841,76413,66317,65629,65833,66213,65685
154,1,0,2,76781,76370,75510,75487,76182,69404,68248,68745,68391,68242,76979,76337,75785,76276,75860,65879,65196,65391,65765,65245
155,0,0,2,77348,76940,76064,76049,76743,69861,68692,69209,68839,68695,77543,76897,76355,76840,76431,66327,65637,65836,66213,65693
156,1,0,2,76789,76384,75509,75492,76171,69413,68241,68759,68391,68253,76971,76333,75780,76277,75866,65887,65200,65402,65767,65250
157,0,0,2,77378,76953,76077,76065,76753,69878,68707,69222,68851,68715,77559,76918,76363,76855,76441,66343,65652,65852,66224,65712
158,1,0,2,76775,76366,75510,75487,76176,69405,68239,68742,68387,68242,76966,76331,75769,76267,75850,65876,65195,65387,65764,65246
159,0,0,2,77349,76955,76071,76063,76749,69874,68701,69205,68858,68699,77556,76910,76362,76860,76431,66336,65651,65847,66224,65712
160,1,0,2,76769,76374,75497,75496,76187,69416,68246,68753,68397,68244,76975,76336,75796,76285,75865,65882,65207,65389,65772,65257
161,0,0,2,77342,76942,76059,76039,76744,69865,68693,69210,68838,68673,77540,76895,76355,76852,76423,66324,65650,65830,66220,65702
162,1,0,2,76780,76375,75512,75491,76177,69406,68252,68756,68400,68232,76978,76336,75785,76288,75860,65883,65205,65380,65776,65254
163,0,0,2,77352,76960,76070,76053,76752,69870,68701,69213,68857,68683,77561,76901,76367,76865,76433,66332,65655,65835,66222,65711
164,1,0,2,76746,76364,75501,75500,76168,69401,68229,68744,68380,68235,77007,76335,75773,76253,75858,65877,65187,65378,65767,65245
165,0,0,2,77332,76923,76051,76062,76741,69844,68679,69198,68837,68690,77570,76905,76344,76822,76421,66317,65637,65823,66205,65693
166,1,0,2,76745,76364,75503,75471,76167,69378,68219,68721,68358,68217,76985,76337,75756,76246,75848,65876,65180,65381,65765,65232
167,0,0,2,77343,76942,76079,76059,76762,69851,68684,69186,68823,68688,77581,76926,76348,76832,76428,66339,65635,65842,66235,65694
168,1,0,2,76730,76365,75495,75494,76166,69392,68227,68739,68362,68221,76983,76329,75757,76251,75853,65886,65183,65370,65760,65243
169,0,0,2,77329,76959,76085,76058,76757,69855,68707,69202,68846,68697,77567,76922,76356,76852,76431,66347,65639,65826,66224,65705
170,1,0,2,76730,76374,75484,75486,76180,69401,68231,68732,68369,68230,77002,76326,75766,76254,75852,65863,65196,65373,65765,65229
171,0,0,2,77321,76949,76067,76061,76756,69855,68693,69199,68829,68703,77587,76902,76353,76834,76437,66313,65636,65822,66227,65674
172,1,0,2,76744,76363,75492,75495,76171,69392,68230,68742,68379,68214,77002,76341,75785,76248,75854,65868,65190,65385,65780,65242
173,0,0,2,77344,76952,76071,76068,76753,69861,68705,69208,68850,68681,77595,76925,76370,76833,76431,66331,65643,65842,66245,65695
174,1,0,2,76743,76355,75484,75500,76164,69397,68210,68730,68360,68212,77001,76316,75771,76241,75845,65871,65186,65377,65771,65223
175,0,0,2,77341,76951,76073,76082,76762,69869,68687,69205,68821,68686,77581,76913,76361,76833,76444,66330,65648,65846,66231,65688
176,1,0,2,76766,76369,75500,75500,76168,69416,68233,68744,68380,68203,77007,76335,75769,76273,75845,65890,65211,65398,65792,65240
177,0,0,2,77371,76947,76071,76074,76755,69877,68703,69225,68858,68683,77586,76932,76369,76853,76432,66343,65660,65855,66249,65699
178,1,0,2,76756,76375,75510,75506,76174,69403,68234,68761,68379,68233,77020,76346,75793,76275,75864,65883,65205,65392,65771,65242
179,0,0,2,77344,76953,76086,76072,76758,69871,68702,69227,68844,68699,77600,76932,76380,76855,76437,66335,65654,65847,66230,65701
180,1,0,2,76741,76370,75502,75492,76163,69400,68217,68749,68359,68212,76994,76332,75773,76270,75844,65869,65173,65387,65771,65226
181,0,0,2,77337,76955,76078,76069,76749,69869,68686,69216,68832,68682,77583,76912,76347,76847,76415,66316,65613,65843,66237,65679
182,1,0,2,76748,76366,75513,75498,76175,69408,68220,68751,68374,68227,77005,76335,75758,76263,75864,65875,65183,65401,65792,65236
183,0,0,2,77355,76954,76088,76069,76760,69874,68699,69225,68841,68700,77593,76924,76357,76852,76444,66335,65639,65858,66250,65696
184,1,0,2,76750,76368,75515,75506,76187,69407,68217,68747,68369,68228,76997,76337,75762,76270,75846,65876,65191,65402,65789,65241
185,0,0,2,77352,76953,76087,76083,76771,69872,68686,69217,68844,68699,77585,76928,76357,76849,76431,66331,65654,65858,66253,65706
186,1,0,2,76745,76379,75521,75491,76175,69415,68210,68745,68387,68227,77011,76334,75798,76266,75865,65857,65173,65392,65782,65243
187,0,0,2,77323,76956,76096,76068,76759,69874,68675,69204,68835,68692,77588,76915,76373,76851,76448,66315,65622,65845,66238,65693
188,1,0,2,76769,76381,75530,75501,76182,69426,68239,68753,68387,68240,77007,76337,75785,76246,75858,65889,65178,65405,65803,65239
189,0,0,2,77370,76957,76109,76070,76753,69886,68707,69224,68851,68706,77586,76923,76379,76826,76435,66334,65627,65859,66250,65694
190,1,0,2,76772,76388,75524,75499,76182,69435,68237,68756,68379,68246,77033,76330,75791,76279,75883,65908,65208,65431,65799,65278
191,0,0,2,77355,76956,76090,76065,76769,69886,68699,69212,68842,68707,77599,76911,76372,76858,76431,66346,65644,65874,66249,65723
192,1,0,2,76761,76364,75511,75499,76166,69403,68209,68742,68362,68225,77014,76320,75768,76262,75848,65887,65183,65384,65790,65256
193,0,0,2,77346,76934,76081,76065,76749,69853,68673,69195,68822,68682,77574,76895,76344,76833,76417,66329,65621,65845,66222,65706
194,1,0,2,76751,76367,75522,75510,76176,69413,68217,68744,68363,68231,77019,76333,75782,76289,75852,65896,65195,65398,65785,65253
195,0,0,2,77318,76920,76078,76060,76745,69851,68667,69199,68813,68680,77583,76888,76342,76851,76414,66330,65634,65846,66234,65698
196,1,0,2,76767,76381,75516,75528,76174,69414,68217,68747,68366,68224,77015,76347,75780,76283,75858,65897,65197,65401,65795,65253
197,0,0,2,77342,76967,76083,76100,76760,69864,68673,69209,68820,68678,77591,76943,76372,76870,76434,66353,65651,65859,66263,65720
