rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76768,76369,75527,75499,76164,69408,68216,68752,68319,68212,77016,76331,75754,76250,75851,65890,65196,65353,65764,65222
199,0,0,2,77345,76933,76078,76054,76729,69854,68673,69214,68783,68664,77586,76895,76336,76812,76411,66328,65628,65780,66207,65669
200,1,0,2,76771,76345,75524,75486,76161,69402,68214,68754,68334,68203,77019,76320,75769,76233,75853,65874,65162,65352,65767,65229
201,0,0,2,77378,76928,76112,76077,76755,69881,68687,69222,68810,68669,77626,76901,76356,76838,76441,66334,65627,65809,66231,65688
202,1,0,2,76767,76339,75520,75494,76155,69404,68216,68748,68320,68196,77004,76315,75761,76238,75850,65880,65165,65345,65760,65226
203,0,0,2,77372,76925,76113,76082,76764,69876,68703,69228,68804,68680,77601,76906,76359,76846,76440,66345,65642,65816,66227,65711
204,1,0,2,76752,76332,75508,75490,76134,69386,68209,68744,68331,68177,77010,76324,75767,76233,75841,65881,65181,65336,65767,65228
205,0,0,2,77348,76925,76086,76064,76723,69859,68678,69212,68808,68647,77597,76907,76334,76815,76419,66335,65633,65802,66220,65685
206,1,0,2,76768,76350,75507,75503,76160,69391,68216,68742,68341,68200,77007,76321,75758,76242,75840,65882,65176,65352,65763,65233
207,0,0,2,77363,76925,76080,76077,76745,69859,68679,69208,68809,68660,77599,76901,76343,76821,76422,66332,65628,65785,66225,65685
208,1,0,2,76776,76338,75511,75506,76169,69379,68218,68750,68328,68204,77012,76314,75758,76241,75860,65887,65156,65349,65776,65254
209,0,0,2,77371,76936,76090,76077,76768,69856,68697,69219,68797,68671,77599,76900,76356,76828,76440,66349,65621,65809,66237,65718
210,1,0,2,76759,76336,75521,75493,76168,69416,68230,68755,68345,68222,77001,76323,75756,76251,75871,65873,65182,65350,65766,65236
211,0,0,2,77359,76919,76090,76065,76749,69876,68691,69220,68804,68679,77573,76910,76349,76833,76437,66323,65625,65793,66228,65690
212,1,0,2,76776,76342,75541,75516,76155,69410,68222,68762,68339,68217,77008,76354,75757,76238,75861,65882,65180,65350,65771,65245
213,0,0,2,77340,76908,76079,76056,76724,69849,68675,69197,68779,68653,77564,76898,76328,76798,76406,66309,65596,65778,66199,65676
214,1,0,2,76753,76318,75533,75501,76155,69386,68201,68742,68326,68209,76986,76318,75750,76229,75828,65867,65166,65335,65751,65229
215,0,0,2,77337,76895,76106,76054,76730,69831,68667,69206,68776,68658,77570,76902,76327,76811,76404,66313,65617,65784,66198,65679
216,1,0,2,76768,76364,75524,75515,76161,69400,68221,68766,68344,68200,77017,76321,75761,76240,75865,65889,65182,65347,65775,65247
217,0,0,2,77348,76927,76093,76067,76738,69858,68683,69214,68796,68653,77588,76894,76336,76821,76425,66333,65632,65797,66235,65689
218,1,0,2,76769,76339,75527,75489,76147,69384,68227,68743,68332,68194,77000,76310,75764,76250,75850,65887,65173,65350,65781,65238
219,0,0,2,77345,76915,76080,76050,76731,69835,68682,69205,68783,68646,77565,76895,76341,76827,76421,66329,65617,65799,66222,65693
220,1,0,2,76767,76362,75519,75490,76145,69397,68226,68744,68348,68206,77020,76320,75758,76242,75856,65893,65194,65350,65777,65240
221,0,0,2,77362,76957,76093,76062,76739,69843,68685,69193,68817,68682,77605,76912,76345,76827,76441,66335,65637,65806,66225,65691
222,1,0,2,76752,76358,75542,75504,76164,69405,68229,68748,68342,68198,77009,76331,75756,76246,75856,65878,65178,65340,65768,65231
223,0,0,2,77323,76922,76091,76047,76722,69840,68671,69195,68793,68632,77569,76888,76323,76814,76408,66303,65620,65770,66198,65659
224,1,0,2,76773,76335,75540,75493,76169,69403,68232,68751,68349,68192,77036,76327,75782,76262,75850,65878,65185,65352,65770,65252
225,0,0,2,77348,76904,76098,76059,76746,69857,68700,69207,68807,68652,77596,76902,76340,76832,76410,66315,65629,65802,66211,65696
226,1,0,2,76745,76338,75524,75488,76153,69378,68225,68741,68320,68200,77003,76292,75748,76256,75853,65874,65175,65326,65766,65243
227,0,0,2,77360,76933,76096,76066,76742,69839,68700,69212,68805,68687,77584,76877,76343,76844,76435,66334,65647,65792,66215,65704
228,1,0,2,76764,76338,75509,75492,76155,69399,68230,68740,68336,68195,76992,76311,75754,76242,75849,65879,65185,65339,65780,65242
229,0,0,2,77365,76914,76076,76071,76739,69856,68695,69199,68793,68668,77588,76899,76331,76822,76427,66329,65650,65788,66228,65696
230,1,0,2,76736,76350,75499,75472,76154,69381,68206,68725,68314,68178,76992,76287,75742,76223,75832,65869,65171,65322,65758,65235
231,0,0,2,77333,76926,76074,76033,76734,69846,68672,69192,68782,68633,77576,76881,76326,76810,76407,66316,65621,65782,66217,65700
232,1,0,2,76741,76353,75508,75462,76145,69372,68203,68725,68316,68201,77002,76289,75740,76227,75820,65848,65166,65324,65753,65215
233,0,0,2,77321,76925,76087,76029,76720,69836,68674,69191,68771,68659,77574,76867,76322,76804,76401,66298,65609,65766,66196,65668
234,1,0,2,76755,76368,75514,75488,76161,69409,68217,68741,68330,68195,77014,76302,75760,76237,75843,65867,65169,65343,65771,65224
235,0,0,2,77333,76937,76086,76045,76726,69849,68669,69192,68774,68661,77571,76878,76332,76810,76392,66305,65608,65782,66211,65670
236,1,0,2,76769,76370,75520,75513,76171,69382,68233,68743,68326,68208,77014,76310,75768,76236,75855,65882,65196,65345,65769,65248
237,0,0,2,77344,76939,76088,76075,76742,69834,68688,69196,68783,68669,77570,76884,76348,76822,76419,66323,65633,65783,66208,65702
238,1,0,2,76762,76352,75532,75491,76176,69390,68242,68752,68323,68204,76999,76317,75766,76244,75841,65880,65178,65345,65777,65249
239,0,0,2,77355,76920,76101,76059,76748,69854,68711,69221,68795,68681,77585,76893,76364,76829,76417,66334,65626,65802,66232,65700
240,1,0,2,76764,76348,75510,75492,76161,69392,68220,68750,68325,68211,76998,76303,75754,76241,75846,65865,65184,65356,65780,65245
241,0,0,2,77337,76922,76098,76059,76733,69841,68686,69206,68782,68673,77572,76886,76340,76822,76410,66317,65619,65793,66241,65686
242,1,0,2,76749,76365,75528,75511,76151,69401,68240,68754,68330,68212,77017,76299,75777,76246,75848,65878,65181,65337,65783,65258
243,0,0,2,77335,76924,76089,76056,76731,69859,68692,69212,68786,68670,77579,76874,76347,76814,76416,66314,65628,65789,66234,65701
244,1,0,2,76770,76354,75515,75504,76167,69415,68239,68742,68345,68202,77013,76313,75749,76253,75858,65891,65186,65356,65782,65246
245,0,0,2,77349,76926,76086,76071,76752,69880,68694,69219,68800,68674,77599,76890,76341,76833,76436,66337,65634,65801,66233,65696
246,1,0,2,76760,76369,75520,75510,76166,69409,68245,68758,68347,68198,77005,76315,75771,76273,75845,65892,65193,65372,65791,65258
247,0,0,2,77344,76933,76092,76065,76736,69870,68701,69222,68792,68667,77582,76883,76353,76844,76418,66334,65643,65807,66242,65705
248,1,0,2,76760,76358,75534,75497,76157,69400,68238,68749,68331,68197,77003,76303,75751,76258,75858,65893,65191,65362,65785,65249
249,0,0,2,77340,76921,76091,76055,76728,69843,68694,69195,68780,68652,77577,76880,76325,76827,76419,66340,65627,65806,66232,65697
250,1,0,2,76762,76361,75544,75508,76164,69409,68229,68751,68338,68196,77011,76319,75765,76253,75852,65888,65184,65360,65793,65263
251,0,0,2,77329,76923,76097,76053,76741,69865,68688,69196,68800,68648,77577,76890,76335,76834,76404,66328,65621,65791,66232,65707
252,1,0,2,76752,76347,75522,75489,76160,69401,68218,68740,68314,68202,77017,76301,75751,76258,75846,65866,65175,65356,65770,65240
253,0,0,2,77337,76924,76094,76060,76738,69856,68676,69203,68782,68668,77610,76877,76328,76839,76421,66309,65626,65806,66231,65700
254,1,0,2,76760,76345,75519,75493,76147,69406,68224,68742,68331,68189,77022,76295,75760,76242,75843,65878,65172,65355,65781,65232
255,0,0,2,77354,76947,76093,76059,76727,69877,68680,69210,68796,68662,77587,76887,76349,76831,76432,66323,65642,65812,66238,65702
256,1,0,2,76743,76321,75521,75483,76140,69409,68234,68739,68298,68195,77018,76300,75757,76243,75835,65875,65160,65338,65769,65231
257,0,0,2,77330,76890,76091,76041,76718,69859,68696,69202,68770,68658,77601,76879,76324,76824,76401,66333,65606,65785,66224,65673
258,1,0,2,76744,76311,75515,75474,76132,69360,68193,68719,68316,68165,76988,76273,75738,76230,75832,65850,65167,65323,65753,65214
259,0,0,2,77332,76889,76084,76037,76710,69829,68663,69182,68776,68634,77556,76856,76315,76805,76400,66296,65616,65767,66214,65657
260,1,0,2,76736,76318,75509,75471,76147,69386,68199,68723,68321,68190,76981,76289,75741,76236,75828,65859,65156,65329,65758,65225
261,0,0,2,77334,76925,76093,76048,76744,69855,68676,69201,68793,68667,77577,76882,76333,76831,76423,66316,65619,65787,66218,65683
262,1,0,2,76759,76355,75532,75483,76180,69405,68243,68761,68340,68225,77005,76315,75761,76259,75858,65887,65182,65362,65773,65232
263,0,0,2,77345,76918,76101,76051,76750,69854,68687,69222,68789,68672,77587,76885,76337,76824,76425,66327,65631,65801,66228,65678
264,1,0,2,76763,76331,75524,75487,76158,69405,68234,68739,68338,68217,77014,76297,75759,76242,75852,65879,65189,65340,65778,65230
265,0,0,2,77354,76905,76102,76055,76741,69864,68704,69203,68803,68680,77589,76879,76333,76821,76425,66317,65644,65782,66221,65680
266,1,0,2,76756,76334,75509,75490,76155,69379,68208,68725,68335,68201,76990,76300,75737,76237,75834,65863,65171,65319,65761,65220
267,0,0,2,77348,76902,76070,76064,76739,69849,68690,69195,68796,68667,77566,76871,76326,76832,76408,66318,65625,65780,66226,65686
268,1,0,2,76744,76326,75490,75477,76147,69382,68228,68733,68303,68180,77000,76280,75740,76236,75835,65861,65163,65313,65765,65214
269,0,0,2,77333,76883,76056,76038,76720,69837,68680,69185,68760,68629,77565,76854,76329,76809,76398,66299,65606,65763,66212,65664
270,1,0,2,76752,76321,75496,75478,76161,69374,68202,68732,68324,68206,77006,76285,75738,76246,75848,65866,65157,65333,65761,65241
271,0,0,2,77342,76907,76080,76051,76743,69846,68678,69195,68793,68676,77579,76866,76332,76834,76416,66320,65615,65789,66227,65701
272,1,0,2,76747,76356,75509,75484,76159,69382,68219,68725,68318,68189,76992,76290,75753,76245,75827,65868,65167,65329,65768,65236
273,0,0,2,77346,76929,76093,76062,76752,69855,68685,69201,68782,68665,77593,76886,76346,76833,76408,66328,65622,65793,66234,65691
274,1,0,2,76767,76341,75512,75471,76152,69377,68219,68735,68324,68190,77005,76291,75750,76248,75840,65870,65176,65322,65765,65229
275,0,0,2,77353,76925,76086,76048,76736,69833,68695,69202,68794,68661,77585,76873,76334,76833,76422,66332,65628,65772,66217,65685
276,1,0,2,76746,76355,75523,75501,76157,69381,68216,68750,68337,68213,77015,76291,75741,76242,75835,65876,65179,65334,65766,65238
277,0,0,2,77342,76932,76105,76068,76736,69836,68684,69216,68796,68678,77592,76882,76320,76833,76398,66323,65626,65784,66213,65679
278,1,0,2,76758,76356,75531,75496,76173,69399,68210,68745,68341,68207,77017,76305,75770,76260,75857,65875,65198,65327,65759,65238
279,0,0,2,77344,76921,76105,76057,76762,69863,68677,69208,68804,68673,77599,76890,76351,76839,76423,66332,65650,65784,66225,65689
280,1,0,2,76757,76345,75501,75484,76148,69374,68213,68739,68316,68197,77007,76288,75746,76242,75840,65863,65174,65322,65765,65228
281,0,0,2,77345,76920,76067,76049,76736,69844,68676,69202,68771,68669,77591,76861,76350,76818,76403,66308,65629,65767,66222,65682
282,1,0,2,76778,76350,75509,75509,76178,69422,68242,68762,68338,68220,77019,76308,75765,76268,75853,65882,65193,65342,65775,65252
283,0,0,2,77372,76947,76114,76077,76771,69883,68704,69231,68809,68691,77612,76901,76374,76858,76445,66336,65666,65796,66245,65715
284,1,0,2,76752,76358,75509,75492,76174,69400,68225,68740,68340,68191,77018,76299,75775,76257,75851,65868,65189,65341,65777,65237
285,0,0,2,77361,76938,76094,76069,76770,69867,68702,69217,68817,68656,77610,76887,76359,76843,76443,66325,65657,65797,66240,65705
286,1,0,2,76741,76337,75500,75474,76157,69390,68218,68741,68321,68190,77000,76287,75753,76247,75847,65861,65185,65324,65762,65207
287,0,0,2,77331,76916,76069,76045,76739,69846,68689,69190,68778,68654,77585,76878,76330,76819,76423,66310,65637,65779,66219,65684
288,1,0,2,76738,76339,75504,75472,76160,69397,68225,68721,68324,68195,76993,76304,75748,76244,75848,65873,65172,65324,65772,65222
289,0,0,2,77335,76917,76092,76038,76752,69855,68694,69200,68793,68667,77580,76890,76336,76837,76419,66330,65638,65789,66235,65684
290,1,0,2,76772,76378,75526,75502,76189,69425,68260,68762,68328,68227,77024,76317,75772,76265,75864,65886,65203,65357,65792,65237
291,0,0,2,77325,76919,76064,76057,76746,69870,68695,69187,68784,68666,77584,76878,76335,76835,76404,66315,65627,65782,66214,65664
292,1,0,2,76743,76356,75520,75494,76161,69403,68244,68748,68330,68219,77005,76332,75778,76259,75849,65872,65184,65339,65779,65240
293,0,0,2,77327,76928,76085,76050,76730,69851,68700,69193,68787,68680,77565,76891,76342,76831,76413,66303,65615,65780,66226,65678
294,1,0,2,76763,76325,75511,75500,76161,69403,68217,68735,68318,68196,76992,76292,75740,76244,75848,65868,65168,65349,65770,65238
295,0,0,2,77353,76907,76095,76071,76754,69869,68686,69201,68787,68664,77573,76880,76328,76830,76432,66312,65623,65794,66218,65691
296,1,0,2,76772,76324,75512,75504,76164,69409,68224,68730,68329,68221,77006,76301,75750,76241,75850,65882,65183,65345,65766,65224
297,0,0,2,77345,76924,76081,76067,76752,69865,68691,69197,68786,68690,77596,76880,76333,76825,76428,66326,65635,65791,66221,65686
298,1,0,2,76758,76354,75512,75507,76172,69385,68212,68734,68313,68196,76990,76317,75750,76240,75841,65881,65180,65341,65761,65236
299,0,0,2,77356,76931,76098,76077,76754,69861,68689,69204,68788,68680,77575,76901,76339,76839,76410,66325,65645,65795,66216,65690
300,1,0,2,76745,76349,75525,75503,76156,69398,68218,68750,68334,68209,77017,76320,75758,76252,75847,65877,65187,65346,65770,65254
301,0,0,2,77323,76916,76085,76065,76745,69848,68681,69204,68793,68656,77581,76897,76333,76828,76415,66321,65636,65793,66227,65699
302,1,0,2,76793,76375,75564,75528,76184,69429,68264,68770,68357,68217,77042,76354,75782,76285,75880,65907,65211,65359,65802,65275
303,0,0,2,77366,76939,76118,76080,76755,69863,68718,69220,68808,68665,77604,76913,76352,76846,76440,66342,65647,65794,66250,65707
304,1,0,2,76781,76360,75540,75515,76171,69409,68233,68758,68326,68217,77000,76339,75764,76267,75849,65879,65191,65354,65766,65248
305,0,0,2,77358,76925,76100,76078,76758,69877,68698,69218,68791,68678,77584,76911,76339,76843,76417,66329,65644,65808,66234,65703
306,1,0,2,76728,76322,75516,75484,76161,69396,68225,68733,68306,68191,76982,76317,75742,76249,75840,65865,65173,65314,65770,65221
307,0,0,2,77334,76915,76105,76051,76765,69864,68682,69198,68771,68664,77584,76901,76326,76841,76423,66330,65629,65775,66229,65685
308,1,0,2,76729,76318,75517,75482,76179,69389,68214,68744,68313,68198,77020,76313,75747,76256,75840,65866,65164,65326,65768,65234
309,0,0,2,77338,76896,76085,76054,76770,69854,68688,69209,68776,68669,77585,76891,76326,76829,76397,66313,65607,65779,66214,65690
310,1,0,2,76768,76349,75536,75500,76180,69400,68219,68748,68345,68196,77017,76337,75764,76248,75853,65880,65195,65336,65779,65245
311,0,0,2,77346,76918,76097,76064,76749,69851,68678,69201,68799,68658,77594,76906,76332,76821,76419,66322,65639,65787,66222,65697
312,1,0,2,76769,76350,75531,75508,76182,69410,68230,68747,68324,68208,77012,76331,75760,76264,75841,65890,65201,65356,65785,65256
313,0,0,2,77359,76934,76103,76082,76761,69870,68683,69225,68781,68676,77593,76919,76349,76854,76414,66337,65644,65804,66249,65717
314,1,0,2,76757,76352,75531,75500,76175,69411,68223,68755,68312,68204,77026,76319,75765,76258,75843,65876,65186,65339,65784,65262
315,0,0,2,77343,76935,76104,76067,76765,69868,68692,69220,68788,68673,77607,76905,76355,76839,76415,66328,65633,65797,66253,65723
316,1,0,2,76769,76369,75527,75494,76167,69411,68217,68765,68307,68197,77018,76318,75772,76255,75838,65873,65187,65361,65792,65265
317,0,0,2,77366,76949,76112,76069,76758,69879,68687,69230,68774,68675,77602,76896,76344,76849,76414,66334,65649,65803,66252,65728
318,1,0,2,76742,76329,75512,75493,76157,69406,68221,68746,68320,68195,76998,76310,75759,76252,75842,65875,65181,65341,65771,65251
319,0,0,2,77335,76928,76083,76062,76752,69876,68699,69206,68781,68673,77589,76908,76344,76844,76436,66325,65643,65803,66228,65714
320,1,0,2,76741,76334,75523,75479,76158,69389,68211,68729,68309,68199,77001,76313,75753,76254,75835,65875,65175,65353,65773,65256
321,0,0,2,77336,76922,76102,76054,76749,69862,68692,69212,68793,68680,77595,76916,76351,76836,76411,66342,65637,65812,66237,65723
322,1,0,2,76755,76358,75521,75498,76166,69400,68219,68759,68321,68197,77012,76319,75766,76242,75843,65881,65175,65338,65780,65241
323,0,0,2,77355,76917,76098,76064,76754,69867,68696,69222,68793,68671,77586,76897,76355,76825,76417,66333,65630,65797,66221,65695
324,1,0,2,76772,76350,75540,75502,76196,69409,68239,68763,68345,68222,77044,76326,75771,76285,75862,65911,65200,65346,65788,65251
325,0,0,2,77358,76923,76107,76075,76772,69868,68696,69216,68815,68682,77616,76906,76357,76863,76427,66348,65644,65800,66238,65695
326,1,0,2,76756,76332,75522,75495,76181,69402,68226,68763,68323,68207,77018,76320,75755,76251,75853,65888,65186,65356,65781,65249
327,0,0,2,77333,76913,76096,76063,76764,69869,68690,69214,68797,68672,77605,76902,76345,76827,76421,66350,65633,65797,66243,65701
328,1,0,2,76748,76356,75544,75499,76181,69415,68238,68748,68337,68208,77012,76336,75763,76261,75849,65910,65182,65349,65770,65248
329,0,0,2,77349,76929,76116,76077,76782,69877,68690,69220,68800,68671,77598,76925,76359,76849,76427,66361,65635,65807,66233,65700
330,1,0,2,76765,76343,75539,75517,76181,69425,68239,68765,68344,68217,77014,76339,75785,76264,75847,65893,65181,65342,65776,65241
331,0,0,2,77360,76925,76119,76097,76774,69886,68721,69240,68818,68684,77604,76916,76370,76850,76434,66347,65653,65800,66240,65719
332,1,0,2,76755,76342,75514,75508,76164,69406,68224,68746,68322,68208,77012,76313,75792,76250,75835,65885,65179,65348,65765,65244
333,0,0,2,77343,76930,76085,76086,76764,69875,68696,69216,68792,68680,77586,76893,76373,76838,76411,66330,65642,65797,66233,65706
334,1,0,2,76757,76349,75535,75505,76164,69417,68240,68750,68340,68205,77017,76318,75791,76253,75843,65888,65191,65362,65779,65244
335,0,0,2,77359,76931,76119,76079,76746,69875,68710,69215,68805,68673,77588,76896,76364,76826,76426,66340,65634,65806,66239,65702
336,1,0,2,76810,76383,75555,75546,76198,69434,68261,68778,68359,68228,77052,76346,75796,76261,75886,65919,65226,65377,65823,65298
337,0,0,2,77375,76947,76101,76086,76759,69873,68710,69223,68808,68677,77610,76897,76367,76835,76443,66359,65664,65825,66256,65721
338,1,0,2,76774,76347,75538,75498,76181,69394,68240,68747,68344,68218,77015,76315,75759,76255,75863,65891,65183,65358,65788,65258
339,0,0,2,77361,76925,76109,76072,76766,69854,68706,69217,68832,68684,77607,76900,76343,76838,76444,66351,65638,65817,66242,65723
340,1,0,2,76758,76368,75542,75513,76190,69402,68252,68770,68350,68226,77030,76330,75771,76251,75860,65896,65207,65371,65793,65274
341,0,0,2,77332,76937,76099,76065,76762,69862,68707,69223,68811,68688,77606,76906,76346,76825,76417,66348,65642,65811,66240,65712
342,1,0,2,76774,76374,75545,75518,76184,69410,68251,68778,68357,68236,77031,76338,75763,76271,75868,65879,65204,65365,65801,65260
343,0,0,2,77367,76950,76115,76080,76775,69873,68722,69245,68820,68692,77606,76913,76350,76848,76442,66335,65649,65812,66239,65716
344,1,0,2,76780,76385,75528,75501,76170,69406,68248,68778,68356,68220,77003,76320,75779,76259,75868,65875,65191,65356,65798,65256
345,0,0,2,77355,76959,76084,76051,76738,69858,68699,69228,68818,68680,77582,76899,76348,76832,76429,66317,65629,65793,66256,65704
346,1,0,2,76771,76364,75526,75516,76172,69406,68255,68773,68361,68219,77036,76332,75778,76272,75864,65893,65204,65358,65812,65265
347,0,0,2,77371,76952,76112,76097,76756,69872,68722,69235,68830,68699,77610,76912,76360,76864,76445,66347,65664,65813,66271,65725
348,1,0,2,76769,76371,75518,75502,76177,69422,68253,68779,68358,68238,77023,76331,75760,76262,75860,65901,65207,65354,65790,65254
349,0,0,2,77368,76932,76093,76064,76762,69878,68710,69240,68823,68690,77594,76911,76349,76844,76434,66347,65644,65802,66236,65710
350,1,0,2,76795,76354,75533,75521,76171,69411,68237,68775,68356,68227,77018,76341,75756,76265,75839,65886,65194,65356,65783,65253
351,0,0,2,77379,76929,76104,76083,76760,69872,68704,69243,68824,68691,77596,76917,76321,76850,76416,66330,65641,65806,66249,65707
352,1,0,2,76758,76333,75507,75485,76142,69382,68227,68728,68328,68186,76984,76304,75734,76240,75831,65865,65163,65337,65775,65222
353,0,0,2,77362,76926,76101,76065,76748,69857,68712,69209,68811,68670,77586,76904,76340,76837,76426,66335,65638,65808,66237,65684
354,1,0,2,76770,76347,75540,75503,76155,69415,68261,68756,68344,68217,77035,76323,75760,76257,75858,65870,65190,65351,65781,65244
355,0,0,2,77368,76937,76127,76071,76742,69871,68724,69215,68819,68677,77609,76909,76359,76850,76432,66329,65639,65807,66243,65708
356,1,0,2,76758,76350,75514,75489,76153,69409,68224,68723,68352,68209,77001,76315,75750,76222,75832,65860,65174,65338,65790,65237
357,0,0,2,77372,76936,76119,76070,76753,69866,68717,69200,68827,68683,77605,76910,76352,76822,76424,66322,65639,65807,66256,65693
358,1,0,2,76766,76359,75535,75499,76156,69412,68234,68757,68346,68230,77015,76325,75762,76244,75846,65863,65188,65346,65790,65246
359,0,0,2,77355,76930,76103,76068,76740,69872,68698,69228,68802,68698,77597,76915,76339,76828,76421,66317,65639,65799,66246,65695
360,1,0,2,76755,76347,75527,75495,76164,69392,68232,68752,68325,68208,77006,76310,75754,76248,75861,65877,65196,65345,65782,65236
361,0,0,2,77354,76947,76113,76066,76769,69878,68703,69232,68813,68700,77604,76905,76354,76844,76450,66344,65655,65813,66255,65708
362,1,0,2,76766,76361,75519,75484,76164,69408,68232,68749,68338,68205,77003,76299,75746,76243,75854,65866,65193,65328,65771,65231
363,0,0,2,77370,76948,76104,76061,76766,69880,68718,69221,68830,68690,77617,76897,76339,76849,76452,66336,65655,65785,66255,65699
364,1,0,2,76764,76365,75523,75492,76174,69409,68241,68754,68335,68237,77014,76319,75762,76248,75852,65895,65203,65351,65793,65237
365,0,0,2,77362,76944,76102,76071,76767,69880,68715,69220,68812,68700,77601,76912,76358,76841,76445,66355,65655,65812,66258,65709
366,1,0,2,76771,76356,75528,75492,76167,69411,68229,68754,68322,68206,77009,76309,75746,76261,75846,65876,65175,65339,65788,65223
367,0,0,2,77348,76931,76099,76056,76749,69861,68687,69208,68787,68668,77576,76885,76329,76842,76415,66321,65640,65788,66239,65674
368,1,0,2,76791,76373,75549,75531,76198,69417,68249,68780,68362,68234,77018,76345,75768,76279,75865,65894,65201,65345,65809,65250
369,0,0,2,77360,76947,76108,76064,76766,69860,68705,69226,68823,68684,77573,76908,76338,76832,76421,66337,65638,65787,66258,65684
370,1,0,2,76752,76357,75517,75485,76168,69398,68235,68757,68330,68211,76979,76301,75737,76239,75832,65864,65175,65324,65764,65215
371,0,0,2,77354,76948,76102,76077,76754,69877,68716,69229,68807,68691,77604,76907,76344,76831,76415,66338,65634,65799,66231,65685
372,1,0,2,76781,76391,75537,75523,76192,69433,68272,68766,68361,68239,77018,76342,75773,76269,75877,65905,65204,65366,65797,65266
373,0,0,2,77364,76955,76102,76078,76766,69891,68728,69222,68817,68706,77579,76904,76337,76850,76444,66342,65641,65796,66253,65706
374,1,0,2,76759,76360,75514,75512,76170,69402,68225,68744,68343,68208,77010,76321,75772,76245,75844,65868,65165,65343,65780,65230
375,0,0,2,77343,76939,76090,76068,76762,69867,68690,69197,68808,68670,77585,76902,76344,76828,76425,66315,65610,65803,66238,65684
376,1,0,2,76776,76371,75535,75514,76181,69413,68244,68760,68352,68229,77033,76322,75772,76265,75864,65905,65186,65373,65823,65261
377,0,0,2,77380,76944,76113,76082,76766,69884,68710,69228,68823,68695,77605,76900,76358,76843,76439,66350,65618,65815,66279,65725
378,1,0,2,76771,76359,75518,75507,76169,69414,68240,68744,68347,68220,77020,76325,75754,76227,75851,65883,65180,65343,65796,65248
379,0,0,2,77372,76950,76096,76080,76748,69873,68702,69215,68818,68693,77600,76919,76348,76817,76424,66340,65633,65801,66260,65707
380,1,0,2,76751,76333,75531,75501,76163,69415,68226,68737,68331,68210,77022,76312,75749,76234,75851,65872,65164,65324,65784,65237
381,0,0,2,77341,76917,76106,76065,76745,69869,68695,69202,68798,68670,77603,76898,76331,76822,76414,66321,65617,65775,66241,65696
382,1,0,2,76772,76357,75528,75500,76182,69417,68247,68746,68353,68208,77013,76318,75766,76233,75849,65889,65182,65344,65791,65234
383,0,0,2,77374,76947,76109,76073,76784,69886,68717,69238,68836,68683,77616,76922,76365,76825,76442,66357,65645,65811,66272,65694
384,1,0,2,76775,76381,75529,75518,76195,69416,68258,68751,68359,68219,77039,76348,75779,76252,75852,65902,65213,65354,65817,65255
385,0,0,2,77369,76963,76110,76067,76770,69871,68718,69207,68824,68677,77617,76924,76371,76836,76423,66355,65660,65806,66258,65707
386,1,0,2,76775,76371,75535,75525,76183,69410,68235,68752,68338,68211,77028,76325,75791,76242,75851,65884,65196,65355,65808,65242
387,0,0,2,77345,76931,76083,76073,76750,69848,68690,69211,68798,68669,77585,76890,76365,76800,76403,66322,65629,65786,66250,65678
388,1,0,2,76771,76363,75494,75504,76175,69396,68235,68744,68344,68202,77006,76323,75771,76240,75832,65876,65188,65348,65775,65236
389,0,0,2,77363,76941,76078,76090,76754,69865,68696,69215,68800,68672,77586,76904,76365,76832,76425,66337,65644,65812,66243,65702
390,1,0,2,76773,76354,75508,75509,76175,69394,68214,68752,68324,68220,77016,76316,75768,76243,75852,65877,65166,65352,65771,65244
391,0,0,2,77370,76933,76082,76072,76753,69861,68685,69210,68805,68694,77592,76902,76346,76830,76428,66332,65622,65804,66243,65696
392,1,0,2,76761,76352,75495,75497,76166,69397,68217,68742,68331,68214,77003,76308,75746,76235,75848,65872,65173,65325,65768,65238
393,0,0,2,77351,76926,76071,76069,76754,69861,68674,69203,68810,68678,77587,76887,76332,76813,76418,66313,65626,65792,66228,65681
394,1,0,2,76766,76355,75496,75500,76175,69423,68231,68757,68349,68235,77021,76326,75763,76250,75851,65885,65181,65347,65786,65239
395,0,0,2,77368,76938,76091,76084,76773,69891,68706,69229,68814,68706,77610,76911,76357,76840,76441,66348,65651,65812,66251,65706
396,1,0,2,76754,76338,75496,75486,76181,69406,68222,68746,68319,68211,77004,76320,75762,76221,75852,65867,65177,65333,65785,65244
397,0,0,2,77332,76909,76069,76037,76764,69863,68687,69198,68778,68679,77596,76897,76335,76809,76414,66319,65629,65786,66243,65704
398,1,0,2,76778,76344,75534,75513,76189,69428,68233,68768,68362,68241,77037,76330,75772,76261,75852,65898,65211,65350,65795,65255
