rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76772,76393,75542,75513,76203,69424,68245,68762,68357,68241,77024,76334,75799,76251,75845,65911,65186,65377,65780,65257
199,0,0,2,77372,76981,76119,76093,76801,69897,68715,69240,68832,68720,77623,76942,76395,76854,76427,66374,65651,65836,66235,65722
200,1,0,2,76781,76389,75548,75533,76215,69434,68248,68767,68370,68237,77025,76349,75793,76260,75865,65928,65216,65371,65795,65268
201,0,0,2,77355,76957,76112,76099,76775,69883,68703,69220,68812,68684,77594,76909,76372,76828,76421,66360,65653,65812,66240,65712
202,1,0,2,76743,76365,75536,75507,76170,69413,68229,68751,68343,68215,76995,76327,75780,76247,75841,65887,65176,65349,65770,65255
203,0,0,2,77363,76969,76125,76085,76777,69880,68708,69222,68825,68712,77604,76916,76371,76849,76425,66366,65639,65812,66240,65714
204,1,0,2,76771,76381,75548,75523,76213,69438,68253,68776,68364,68234,77030,76337,75797,76265,75880,65920,65208,65378,65804,65276
205,0,0,2,77377,76970,76118,76102,76800,69890,68721,69236,68832,68707,77612,76919,76373,76858,76461,66371,65662,65836,66273,65725
206,1,0,2,76753,76342,75540,75493,76191,69420,68236,68744,68352,68218,76996,76325,75765,76235,75852,65899,65186,65359,65780,65229
207,0,0,2,77357,76931,76110,76070,76777,69879,68705,69215,68822,68686,77579,76907,76351,76833,76436,66353,65641,65820,66246,65694
208,1,0,2,76756,76342,75528,75517,76179,69402,68231,68752,68363,68204,77006,76327,75771,76240,75857,65901,65175,65355,65781,65255
209,0,0,2,77348,76926,76102,76080,76753,69864,68707,69210,68826,68677,77597,76913,76342,76818,76423,66348,65624,65805,66238,65707
210,1,0,2,76772,76375,75531,75501,76193,69420,68247,68757,68357,68238,77027,76327,75780,76260,75860,65911,65210,65375,65793,65264
211,0,0,2,77370,76947,76121,76089,76782,69879,68717,69223,68820,68718,77605,76919,76375,76846,76429,66359,65658,65832,66237,65721
212,1,0,2,76782,76372,75540,75510,76196,69409,68241,68762,68358,68235,77026,76334,75772,76251,75856,65913,65200,65353,65786,65264
213,0,0,2,77371,76939,76098,76072,76775,69859,68696,69225,68824,68695,77592,76912,76367,76833,76432,66345,65634,65805,66242,65708
214,1,0,2,76783,76369,75542,75520,76192,69415,68227,68756,68347,68239,77014,76318,75776,76260,75864,65893,65177,65355,65784,65266
215,0,0,2,77368,76959,76117,76081,76767,69873,68698,69235,68818,68715,77601,76904,76360,76832,76434,66351,65626,65806,66239,65725
216,1,0,2,76776,76357,75518,75489,76167,69400,68234,68752,68356,68229,76996,76306,75761,76246,75846,65894,65161,65344,65790,65248
217,0,0,2,77381,76952,76112,76075,76767,69869,68709,69221,68832,68707,77601,76900,76356,76841,76438,66355,65629,65809,66248,65708
218,1,0,2,76788,76375,75537,75500,76173,69414,68235,68741,68357,68243,77017,76336,75766,76250,75842,65895,65194,65350,65784,65266
219,0,0,2,77388,76957,76116,76077,76763,69873,68703,69218,68832,68711,77605,76929,76355,76831,76428,66353,65648,65807,66255,65712
220,1,0,2,76777,76381,75554,75508,76173,69415,68239,68751,68364,68228,77019,76325,75776,76263,75856,65916,65200,65365,65789,65266
221,0,0,2,77385,76949,76130,76083,76762,69869,68709,69222,68832,68708,77601,76907,76363,76838,76437,66367,65656,65824,66253,65722
222,1,0,2,76783,76352,75537,75514,76183,69403,68251,68767,68341,68235,77008,76328,75764,76265,75866,65895,65187,65362,65796,65266
223,0,0,2,77367,76935,76106,76074,76753,69857,68703,69214,68817,68686,77585,76904,76349,76820,76428,66342,65629,65808,66244,65712
224,1,0,2,76782,76361,75527,75523,76174,69410,68247,68773,68351,68223,77023,76333,75787,76254,75851,65918,65191,65374,65798,65259
225,0,0,2,77380,76952,76110,76093,76756,69876,68721,69234,68810,68699,77608,76919,76375,76836,76427,66368,65647,65843,66255,65730
226,1,0,2,76788,76377,75543,75520,76194,69414,68250,68756,68371,68232,77027,76329,75792,76258,75878,65908,65196,65375,65799,65267
227,0,0,2,77354,76928,76100,76078,76746,69846,68701,69212,68818,68673,77584,76895,76356,76825,76428,66337,65619,65803,66230,65688
228,1,0,2,76793,76383,75546,75515,76195,69398,68251,68777,68383,68224,77033,76330,75782,76246,75869,65918,65185,65377,65790,65262
229,0,0,2,77373,76961,76115,76084,76776,69853,68709,69233,68826,68690,77606,76908,76365,76827,76438,66365,65636,65827,66227,65709
230,1,0,2,76762,76381,75542,75509,76186,69406,68239,68753,68372,68219,77020,76327,75780,76258,75851,65904,65175,65355,65795,65246
231,0,0,2,77357,76966,76111,76085,76774,69876,68712,69225,68835,68696,77598,76905,76369,76843,76428,66356,65626,65811,66258,65709
232,1,0,2,76784,76391,75552,75528,76190,69407,68241,68771,68372,68227,77016,76339,75803,76253,75864,65900,65190,65379,65791,65248
233,0,0,2,77387,76970,76125,76097,76776,69864,68714,69248,68831,68688,77591,76919,76380,76838,76442,66354,65643,65821,66264,65711
234,1,0,2,76782,76372,75518,75503,76168,69404,68239,68762,68357,68218,77024,76322,75775,76244,75837,65895,65187,65345,65771,65255
235,0,0,2,77388,76975,76118,76099,76774,69885,68734,69247,68854,68704,77612,76920,76374,76843,76437,66367,65652,65818,66248,65725
236,1,0,2,76756,76369,75523,75509,76172,69401,68217,68748,68364,68224,77008,76321,75783,76231,75846,65870,65179,65338,65774,65230
237,0,0,2,77342,76945,76108,76072,76767,69859,68691,69213,68813,68701,77606,76892,76360,76814,76418,66326,65634,65799,66240,65704
238,1,0,2,76775,76380,75543,75528,76201,69411,68246,68773,68370,68236,77016,76322,75792,76267,75881,65914,65195,65366,65782,65256
239,0,0,2,77354,76947,76106,76097,76774,69871,68704,69237,68836,68693,77588,76902,76372,76839,76442,66355,65630,65806,66229,65703
240,1,0,2,76804,76391,75560,75542,76210,69433,68268,68803,68391,68266,77032,76343,75815,76279,75893,65920,65227,65393,65796,65287
241,0,0,2,77387,76951,76142,76104,76774,69879,68716,69257,68835,68713,77610,76912,76390,76850,76463,66368,65669,65837,66232,65730
242,1,0,2,76772,76362,75543,75508,76202,69413,68238,68774,68374,68238,77010,76326,75803,76253,75863,65891,65194,65366,65784,65266
243,0,0,2,77344,76932,76104,76071,76772,69856,68691,69223,68818,68672,77582,76889,76370,76817,76432,66331,65640,65802,66234,65713
244,1,0,2,76770,76361,75538,75501,76175,69409,68239,68769,68362,68229,77009,76308,75792,76259,75847,65892,65173,65356,65786,65257
245,0,0,2,77363,76947,76114,76075,76769,69883,68709,69229,68834,68700,77595,76900,76380,76847,76435,66348,65634,65821,66253,65717
246,1,0,2,76734,76352,75518,75494,76179,69392,68202,68730,68347,68214,77005,76305,75780,76240,75846,65870,65163,65344,65775,65237
247,0,0,2,77354,76966,76111,76087,76790,69879,68697,69222,68833,68700,77601,76909,76387,76844,76439,66344,65636,65812,66249,65720
248,1,0,2,76767,76363,75519,75495,76191,69400,68226,68757,68352,68217,77006,76294,75778,76245,75852,65876,65189,65346,65764,65253
249,0,0,2,77365,76949,76090,76072,76773,69863,68689,69229,68821,68689,77594,76881,76378,76835,76432,66338,65642,65803,66240,65712
250,1,0,2,76770,76369,75528,75505,76189,69403,68229,68765,68364,68226,77019,76320,75801,76255,75864,65899,65185,65357,65778,65264
251,0,0,2,77361,76929,76095,76062,76755,69860,68680,69221,68813,68679,77599,76892,76383,76839,76427,66340,65641,65804,66237,65712
252,1,0,2,76768,76360,75516,75495,76173,69401,68217,68750,68355,68223,77006,76292,75790,76246,75854,65882,65184,65334,65791,65247
253,0,0,2,77357,76945,76092,76065,76758,69863,68678,69218,68826,68698,77597,76880,76386,76827,76422,66325,65631,65791,66239,65711
254,1,0,2,76777,76381,75520,75504,76191,69419,68238,68758,68366,68223,77035,76311,75789,76231,75865,65890,65189,65357,65777,65261
255,0,0,2,77370,76962,76101,76086,76776,69882,68715,69234,68825,68689,77621,76904,76391,76829,76448,66344,65647,65816,66242,65728
256,1,0,2,76763,76376,75533,75502,76178,69406,68227,68747,68372,68209,77015,76304,75791,76237,75853,65893,65183,65370,65796,65250
257,0,0,2,77364,76954,76095,76071,76764,69856,68697,69214,68832,68679,77602,76891,76363,76829,76423,66343,65637,65814,66245,65703
258,1,0,2,76759,76363,75535,75514,76174,69401,68215,68759,68358,68196,77012,76310,75790,76249,75853,65894,65179,65370,65775,65249
259,0,0,2,77345,76942,76107,76081,76756,69861,68695,69224,68826,68680,77608,76896,76380,76836,76430,66352,65639,65829,66235,65709
260,1,0,2,76751,76357,75520,75489,76151,69383,68205,68750,68338,68190,76997,76296,75765,76231,75836,65864,65160,65341,65758,65237
261,0,0,2,77354,76951,76098,76066,76758,69859,68689,69225,68820,68658,77586,76897,76371,76824,76427,66325,65617,65804,66231,65698
262,1,0,2,76763,76351,75540,75505,76175,69397,68233,68756,68336,68200,77006,76321,75766,76240,75847,65877,65176,65349,65783,65240
263,0,0,2,77329,76927,76095,76060,76748,69845,68682,69204,68811,68664,77563,76892,76343,76819,76412,66318,65614,65789,66225,65687
264,1,0,2,76758,76329,75529,75484,76164,69390,68220,68740,68342,68199,77006,76309,75786,76242,75849,65875,65166,65329,65770,65245
265,0,0,2,77351,76938,76112,76067,76759,69857,68697,69221,68830,68669,77603,76906,76383,76845,76433,66342,65641,65786,66241,65728
266,1,0,2,76765,76367,75530,75509,76181,69409,68233,68772,68352,68188,77014,76318,75784,76251,75867,65888,65158,65359,65769,65263
267,0,0,2,77345,76934,76094,76066,76764,69857,68691,69214,68790,68647,77592,76895,76361,76823,76435,66325,65594,65800,66222,65714
268,1,0,2,76760,76361,75533,75509,76188,69399,68234,68758,68349,68215,77020,76308,75770,76253,75853,65886,65164,65363,65774,65260
269,0,0,2,77358,76958,76122,76089,76788,69871,68716,69227,68829,68683,77620,76906,76366,76848,76449,66356,65633,65828,66242,65715
270,1,0,2,76762,76383,75537,75495,76199,69409,68233,68769,68366,68221,77023,76321,75808,76251,75855,65909,65197,65360,65782,65263
271,0,0,2,77362,76971,76120,76091,76790,69889,68716,69250,68853,68695,77619,76912,76388,76843,76440,66361,65655,65834,66259,65735
272,1,0,2,76779,76386,75533,75526,76185,69404,68253,68791,68368,68216,77022,76324,75772,76256,75877,65901,65186,65377,65794,65263
273,0,0,2,77366,76967,76115,76092,76787,69872,68726,69245,68834,68684,77616,76912,76365,76837,76451,66355,65651,65813,66247,65721
274,1,0,2,76777,76376,75538,75507,76189,69401,68236,68765,68354,68203,77023,76336,75785,76248,75858,65902,65190,65370,65785,65268
275,0,0,2,77349,76929,76095,76066,76755,69866,68688,69210,68811,68663,77590,76908,76349,76820,76424,66341,65635,65816,66241,65711
276,1,0,2,76783,76367,75516,75512,76178,69414,68246,68758,68355,68226,77025,76333,75777,76231,75864,65889,65173,65372,65776,65264
277,0,0,2,77368,76934,76101,76083,76756,69874,68706,69219,68826,68689,77591,76923,76370,76822,76443,66335,65615,65830,66227,65722
278,1,0,2,76781,76376,75542,75521,76193,69420,68238,68757,68374,68226,77010,76344,75786,76260,75881,65892,65188,65373,65799,65258
279,0,0,2,77372,76959,76124,76101,76779,69867,68706,69233,68839,68687,77595,76930,76374,76846,76470,66360,65640,65830,66259,65719
280,1,0,2,76778,76353,75542,75518,76163,69403,68236,68762,68365,68200,77005,76322,75765,76244,75875,65891,65182,65360,65784,65252
281,0,0,2,77362,76951,76134,76084,76751,69870,68706,69229,68834,68680,77588,76910,76368,76838,76459,66348,65635,65828,66258,65710
282,1,0,2,76778,76366,75552,75510,76174,69426,68243,68760,68362,68199,77029,76338,75759,76246,75863,65899,65189,65365,65789,65275
283,0,0,2,77378,76935,76127,76075,76771,69885,68707,69222,68829,68670,77591,76922,76344,76840,76448,66349,65639,65816,66258,65723
284,1,0,2,76771,76357,75567,75514,76195,69419,68234,68773,68361,68209,77023,76326,75780,76246,75877,65911,65195,65369,65781,65276
285,0,0,2,77352,76936,76129,76076,76757,69876,68684,69229,68823,68659,77601,76906,76356,76828,76457,66359,65631,65812,66238,65727
286,1,0,2,76791,76370,75554,75534,76204,69414,68244,68777,68379,68218,77031,76346,75783,76264,75883,65910,65193,65374,65809,65278
287,0,0,2,77378,76947,76128,76105,76778,69858,68706,69232,68835,68684,77613,76928,76367,76844,76452,66359,65640,65821,66256,65723
288,1,0,2,76782,76360,75563,75538,76197,69416,68251,68774,68370,68219,77040,76339,75770,76249,75880,65918,65194,65381,65798,65276
289,0,0,2,77384,76938,76127,76101,76777,69880,68712,69238,68855,68689,77630,76924,76365,76836,76458,66378,65654,65832,66248,65740
290,1,0,2,76778,76364,75525,75530,76177,69408,68241,68764,68364,68196,77032,76324,75779,76237,75872,65908,65179,65363,65770,65247
291,0,0,2,77354,76941,76090,76085,76760,69859,68697,69219,68825,68645,77595,76891,76360,76812,76431,66339,65629,65796,66232,65690
292,1,0,2,76774,76377,75536,75520,76187,69402,68242,68770,68357,68231,77012,76335,75764,76247,75885,65908,65188,65364,65786,65245
293,0,0,2,77351,76928,76102,76074,76748,69854,68684,69213,68830,68676,77579,76899,76335,76811,76430,66344,65634,65805,66220,65690
294,1,0,2,76764,76358,75530,75513,76177,69406,68233,68763,68348,68209,77027,76327,75767,76256,75859,65892,65177,65360,65781,65245
295,0,0,2,77345,76938,76102,76072,76749,69868,68698,69218,68813,68672,77601,76905,76366,76832,76430,66339,65620,65814,66237,65691
296,1,0,2,76762,76367,75529,75515,76175,69408,68230,68773,68348,68205,77015,76309,75755,76235,75849,65880,65164,65354,65775,65249
297,0,0,2,77355,76946,76127,76093,76766,69875,68708,69238,68815,68681,77597,76904,76354,76832,76430,66349,65622,65813,66238,65716
298,1,0,2,76744,76363,75535,75494,76180,69394,68219,68732,68326,68190,77003,76324,75764,76223,75842,65882,65158,65336,65766,65244
299,0,0,2,77366,76954,76129,76092,76778,69864,68704,69217,68818,68667,77598,76919,76370,76842,76429,66358,65622,65806,66242,65720
300,1,0,2,76795,76378,75555,75524,76183,69412,68241,68770,68383,68213,77037,76328,75791,76247,75878,65920,65193,65367,65804,65273
301,0,0,2,77365,76945,76116,76071,76759,69868,68693,69225,68841,68664,77602,76899,76380,76815,76448,66355,65636,65812,66252,65715
302,1,0,2,76774,76373,75546,75516,76185,69414,68237,68774,68364,68209,77026,76317,75794,76228,75876,65899,65183,65372,65796,65256
303,0,0,2,77388,76976,76151,76098,76791,69898,68738,69264,68847,68679,77633,76927,76398,76846,76464,66380,65651,65841,66273,65744
304,1,0,2,76774,76385,75547,75516,76185,69402,68242,68752,68347,68201,77043,76318,75780,76255,75859,65900,65198,65362,65778,65265
305,0,0,2,77346,76959,76094,76072,76755,69850,68697,69205,68804,68651,77610,76890,76368,76826,76425,66349,65629,65796,66239,65706
306,1,0,2,76790,76392,75541,75518,76201,69401,68255,68773,68371,68218,77030,76317,75809,76254,75873,65898,65197,65364,65796,65276
307,0,0,2,77361,76971,76108,76082,76780,69861,68713,69225,68841,68691,77614,76893,76386,76835,76445,66358,65645,65807,66238,65719
308,1,0,2,76751,76353,75529,75491,76170,69386,68210,68762,68366,68196,77029,76310,75796,76255,75850,65906,65180,65358,65792,65258
309,0,0,2,77340,76948,76101,76060,76756,69852,68683,69224,68840,68669,77610,76896,76379,76843,76430,66351,65631,65807,66246,65705
310,1,0,2,76773,76364,75540,75532,76183,69419,68237,68772,68362,68214,77043,76326,75807,76270,75870,65910,65178,65371,65803,65267
311,0,0,2,77350,76944,76094,76097,76759,69876,68693,69221,68822,68674,77617,76894,76383,76836,76437,66351,65630,65827,66249,65714
312,1,0,2,76770,76376,75532,75499,76186,69380,68218,68754,68355,68189,77011,76305,75798,76228,75871,65914,65167,65362,65782,65253
313,0,0,2,77356,76960,76107,76069,76763,69848,68688,69222,68825,68666,77593,76894,76391,76820,76448,66361,65629,65824,66237,65716
314,1,0,2,76781,76380,75546,75512,76196,69412,68236,68760,68356,68222,77034,76325,75800,76266,75877,65909,65199,65359,65788,65256
315,0,0,2,77372,76968,76125,76087,76781,69880,68704,69234,68829,68686,77617,76910,76395,76849,76462,66357,65653,65815,66253,65721
316,1,0,2,76775,76380,75551,75520,76171,69395,68235,68758,68366,68198,77023,76332,75798,76229,75869,65898,65180,65368,65791,65262
317,0,0,2,77361,76965,76123,76081,76754,69856,68693,69217,68824,68675,77592,76913,76383,76821,76437,66348,65631,65822,66255,65714
318,1,0,2,76766,76380,75541,75503,76174,69389,68221,68768,68367,68191,77010,76334,75777,76245,75859,65895,65179,65357,65791,65261
319,0,0,2,77346,76954,76111,76075,76761,69861,68688,69213,68837,68663,77614,76922,76355,76832,76426,66346,65624,65798,66240,65716
320,1,0,2,76777,76361,75522,75508,76173,69388,68209,68767,68355,68203,77020,76321,75783,76252,75858,65887,65176,65364,65780,65255
321,0,0,2,77373,76962,76108,76086,76770,69874,68689,69245,68834,68684,77611,76909,76388,76852,76455,66356,65632,65838,66260,65717
322,1,0,2,76771,76378,75538,75507,76166,69394,68222,68760,68374,68209,77022,76327,75783,76246,75867,65898,65173,65358,65813,65266
323,0,0,2,77360,76967,76127,76097,76764,69871,68689,69230,68856,68682,77620,76918,76375,76850,76453,66362,65629,65828,66290,65742
324,1,0,2,76754,76363,75536,75517,76162,69391,68221,68766,68362,68215,77029,76327,75784,76257,75872,65894,65182,65368,65803,65264
325,0,0,2,77320,76923,76072,76061,76728,69827,68656,69208,68798,68661,77594,76889,76347,76822,76414,66322,65611,65798,66234,65692
326,1,0,2,76761,76369,75530,75525,76177,69407,68227,68763,68369,68220,77032,76336,75789,76259,75863,65894,65181,65369,65802,65271
327,0,0,2,77353,76939,76095,76083,76764,69861,68697,69214,68828,68698,77616,76924,76371,76834,76445,66343,65627,65829,66250,65715
328,1,0,2,76771,76375,75542,75514,76200,69407,68224,68753,68373,68228,77033,76339,75811,76249,75875,65904,65201,65372,65796,65258
329,0,0,2,77365,76956,76127,76101,76785,69872,68696,69228,68849,68705,77614,76922,76396,76840,76461,66368,65647,65826,66267,65726
330,1,0,2,76772,76376,75547,75500,76171,69404,68228,68764,68358,68223,77028,76339,75803,76241,75873,65899,65180,65351,65795,65267
331,0,0,2,77355,76933,76102,76063,76746,69837,68683,69213,68810,68670,77593,76905,76380,76817,76429,66329,65630,65808,66246,65715
332,1,0,2,76773,76367,75531,75507,76174,69384,68229,68756,68357,68210,77012,76328,75796,76221,75850,65883,65178,65355,65801,65267
333,0,0,2,77372,76965,76106,76096,76757,69860,68709,69227,68822,68684,77605,76919,76390,76810,76432,66333,65630,65818,66255,65720
334,1,0,2,76785,76368,75518,75503,76185,69388,68236,68758,68366,68232,77047,76331,75813,76227,75872,65887,65183,65369,65795,65267
335,0,0,2,77358,76937,76085,76074,76772,69862,68695,69211,68824,68691,77614,76904,76380,76800,76437,66339,65632,65813,66252,65710
336,1,0,2,76768,76362,75521,75488,76166,69380,68217,68746,68366,68196,76998,76309,75794,76227,75851,65886,65172,65343,65772,65253
337,0,0,2,77359,76953,76105,76073,76754,69856,68682,69209,68836,68664,77592,76897,76381,76815,76430,66346,65622,65802,66230,65700
338,1,0,2,76771,76378,75531,75511,76177,69405,68224,68755,68381,68193,77018,76330,75785,76237,75855,65883,65173,65354,65781,65256
339,0,0,2,77354,76948,76107,76087,76768,69872,68702,69219,68840,68665,77594,76909,76385,76827,76439,66336,65630,65829,66249,65711
340,1,0,2,76774,76364,75524,75496,76183,69378,68218,68777,68364,68202,77003,76323,75775,76240,75850,65880,65178,65353,65762,65255
341,0,0,2,77360,76958,76081,76065,76764,69842,68689,69235,68826,68662,77587,76914,76365,76819,76428,66338,65632,65816,66230,65717
342,1,0,2,76752,76353,75504,75491,76163,69388,68216,68740,68338,68194,76996,76297,75750,76218,75828,65867,65147,65337,65770,65246
343,0,0,2,77350,76943,76095,76066,76756,69847,68685,69214,68827,68666,77584,76894,76353,76808,76427,66331,65608,65798,66242,65710
344,1,0,2,76768,76388,75534,75499,76192,69405,68225,68750,68376,68203,77009,76326,75783,76230,75857,65885,65168,65353,65784,65269
345,0,0,2,77337,76945,76089,76061,76749,69849,68675,69204,68824,68650,77589,76883,76358,76796,76429,66321,65614,65794,66231,65695
346,1,0,2,76766,76368,75521,75496,76171,69400,68231,68765,68362,68211,77020,76302,75786,76212,75851,65879,65169,65351,65790,65261
347,0,0,2,77366,76954,76092,76073,76756,69867,68687,69213,68835,68680,77592,76873,76370,76808,76427,66330,65617,65800,66249,65712
348,1,0,2,76775,76362,75505,75490,76171,69383,68213,68742,68366,68206,76998,76297,75786,76231,75837,65874,65163,65349,65777,65258
349,0,0,2,77359,76940,76096,76075,76762,69855,68691,69214,68835,68688,77598,76880,76381,76829,76424,66341,65626,65814,66245,65720
350,1,0,2,76751,76355,75525,75484,76175,69393,68210,68732,68342,68206,76994,76305,75784,76224,75857,65886,65176,65342,65779,65269
351,0,0,2,77348,76949,76099,76064,76771,69866,68679,69214,68825,68685,77588,76890,76373,76816,76434,66349,65632,65807,66241,65743
352,1,0,2,76750,76368,75524,75493,76167,69395,68226,68731,68368,68224,77029,76288,75765,76227,75864,65885,65173,65343,65791,65275
353,0,0,2,77341,76949,76098,76063,76748,69847,68686,69200,68840,68681,77604,76878,76356,76814,76428,66328,65628,65794,66238,65722
354,1,0,2,76734,76357,75508,75488,76146,69389,68217,68732,68345,68211,77001,76298,75765,76211,75846,65865,65176,65339,65760,65249
355,0,0,2,77344,76961,76115,76073,76746,69868,68713,69229,68837,68696,77597,76907,76380,76826,76436,66336,65649,65806,66231,65729
356,1,0,2,76741,76344,75501,75493,76149,69374,68209,68738,68330,68197,76986,76298,75771,76203,75838,65854,65168,65318,65751,65259
357,0,0,2,77346,76934,76093,76062,76737,69854,68681,69217,68805,68670,77591,76894,76371,76809,76428,66330,65636,65784,66222,65716
358,1,0,2,76752,76358,75521,75479,76174,69394,68211,68737,68349,68214,76990,76307,75783,76210,75846,65876,65172,65351,65778,65255
359,0,0,2,77335,76916,76085,76038,76741,69844,68672,69199,68804,68668,77572,76890,76365,76796,76407,66321,65605,65794,66216,65706
360,1,0,2,76783,76378,75544,75502,76178,69403,68245,68756,68363,68233,77020,76330,75775,76237,75864,65911,65178,65362,65801,65278
361,0,0,2,77359,76945,76103,76052,76755,69860,68685,69213,68821,68702,77594,76899,76355,76808,76429,66353,65619,65799,66235,65714
362,1,0,2,76737,76360,75508,75479,76159,69394,68206,68757,68340,68196,76995,76303,75763,76206,75828,65871,65147,65340,65765,65249
363,0,0,2,77337,76947,76092,76063,76747,69855,68663,69224,68806,68665,77579,76893,76369,76802,76410,66324,65599,65801,66239,65708
364,1,0,2,76757,76363,75493,75484,76169,69383,68205,68743,68337,68193,76984,76322,75778,76214,75836,65870,65158,65345,65771,65250
365,0,0,2,77346,76945,76089,76066,76759,69856,68669,69204,68812,68659,77581,76902,76366,76803,76410,66323,65609,65801,66232,65709
366,1,0,2,76767,76357,75515,75506,76164,69383,68227,68762,68343,68212,76991,76317,75795,76231,75853,65877,65180,65347,65779,65248
367,0,0,2,77353,76952,76093,76066,76758,69849,68700,69227,68842,68682,77592,76901,76379,76822,76441,66333,65630,65806,66243,65722
368,1,0,2,76758,76341,75510,75494,76164,69384,68203,68747,68352,68202,76989,76302,75786,76216,75849,65870,65170,65341,65794,65243
369,0,0,2,77367,76929,76093,76064,76757,69862,68671,69228,68824,68676,77594,76888,76381,76814,76428,66330,65630,65794,66253,65718
370,1,0,2,76788,76386,75549,75524,76178,69404,68231,68770,68377,68225,77014,76341,75790,76268,75879,65899,65191,65363,65791,65282
371,0,0,2,77361,76946,76103,76070,76748,69851,68679,69218,68839,68683,77566,76907,76364,76840,76449,66334,65618,65796,66245,65720
372,1,0,2,76769,76379,75528,75497,76157,69401,68234,68758,68368,68210,77000,76327,75807,76246,75864,65879,65177,65349,65787,65258
373,0,0,2,77342,76966,76115,76070,76743,69850,68705,69213,68828,68677,77587,76919,76383,76835,76434,66343,65637,65813,66244,65714
374,1,0,2,76776,76390,75538,75502,76183,69415,68241,68760,68371,68209,77023,76333,75792,76238,75877,65900,65190,65372,65797,65274
375,0,0,2,77357,76967,76112,76069,76768,69857,68704,69224,68836,68675,77593,76912,76376,76821,76445,66348,65638,65822,66258,65730
376,1,0,2,76773,76388,75532,75508,76179,69402,68250,68775,68377,68228,77018,76333,75786,76246,75871,65903,65188,65369,65788,65288
377,0,0,2,77373,76969,76096,76081,76763,69858,68707,69242,68843,68691,77598,76920,76381,76826,76457,66353,65642,65819,66254,65725
378,1,0,2,76782,76388,75544,75512,76177,69396,68241,68761,68375,68227,77015,76333,75796,76243,75878,65899,65196,65374,65818,65282
379,0,0,2,77368,76966,76124,76082,76767,69856,68710,69230,68846,68702,77595,76906,76394,76831,76456,66350,65649,65825,66274,65744
380,1,0,2,76794,76408,75556,75535,76190,69412,68258,68775,68371,68239,77036,76344,75801,76249,75878,65908,65197,65387,65819,65286
381,0,0,2,77386,76977,76124,76103,76763,69874,68719,69249,68834,68699,77612,76933,76374,76837,76444,66354,65655,65826,66263,65728
382,1,0,2,76800,76395,75540,75521,76170,69399,68250,68769,68360,68242,77020,76333,75803,76259,75875,65895,65197,65379,65804,65286
383,0,0,2,77399,76975,76123,76068,76754,69857,68711,69236,68833,68696,77604,76915,76384,76841,76445,66338,65649,65816,66243,65736
384,1,0,2,76788,76375,75543,75507,76172,69383,68243,68761,68367,68229,77013,76347,75803,76250,75875,65898,65187,65364,65789,65277
385,0,0,2,77372,76962,76107,76083,76763,69852,68719,69238,68835,68697,77585,76920,76393,76845,76447,66347,65647,65825,66250,65736
386,1,0,2,76776,76371,75528,75506,76170,69399,68245,68763,68374,68229,77009,76331,75801,76236,75861,65888,65206,65366,65784,65265
387,0,0,2,77366,76947,76096,76069,76745,69859,68706,69220,68838,68695,77582,76904,76381,76813,76429,66344,65658,65829,66240,65709
388,1,0,2,76782,76366,75534,75498,76167,69397,68238,68767,68351,68212,77010,76326,75798,76246,75851,65880,65210,65352,65782,65266
389,0,0,2,77365,76956,76104,76065,76745,69856,68711,69227,68821,68676,77585,76908,76377,76826,76433,66335,65655,65802,66225,65709
390,1,0,2,76796,76418,75550,75506,76186,69396,68251,68775,68368,68236,77020,76337,75788,76257,75878,65909,65198,65374,65814,65283
391,0,0,2,77369,76978,76116,76087,76763,69860,68716,69227,68819,68703,77597,76913,76372,76841,76444,66357,65657,65831,66269,65726
392,1,0,2,76773,76393,75536,75502,76167,69395,68237,68767,68352,68218,77004,76356,75800,76244,75866,65902,65196,65373,65794,65262
393,0,0,2,77365,76972,76112,76084,76761,69853,68707,69230,68819,68690,77580,76938,76380,76840,76443,66358,65653,65826,66248,65720
394,1,0,2,76783,76404,75543,75514,76190,69415,68262,68775,68367,68221,77024,76349,75791,76255,75875,65918,65203,65394,65811,65286
395,0,0,2,77369,76986,76128,76084,76779,69869,68723,69243,68837,68695,77598,76946,76387,76841,76446,66369,65657,65852,66280,65733
396,1,0,2,76758,76375,75535,75510,76161,69391,68222,68762,68352,68207,77020,76323,75780,76252,75850,65895,65191,65355,65791,65261
397,0,0,2,77357,76961,76114,76082,76754,69856,68701,69227,68827,68667,77595,76922,76374,76845,76439,66354,65657,65819,66259,65726
398,1,0,2,76780,76370,75532,75504,76174,69394,68252,68759,68356,68233,77031,76328,75797,76237,75874,65905,65198,65365,65788,65274
