rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,2,77316,76936,76043,76038,76737,69832,68677,69203,68777,68664,77568,76883,76321,76805,76395,66314,65583,65797,66199,65653
24,1,0,2,76737,76353,75482,75467,76158,69377,68221,68737,68320,68205,76977,76313,75740,76217,75818,65863,65130,65345,65744,65211
25,0,0,2,77327,76937,76056,76041,76751,69844,68699,69213,68782,68670,77584,76894,76337,76808,76403,66326,65592,65799,66205,65669
26,1,0,2,76751,76357,75496,75482,76171,69380,68239,68741,68317,68212,76997,76324,75743,76231,75823,65877,65147,65358,65751,65222
27,0,0,2,77317,76925,76052,76045,76735,69825,68684,69196,68761,68666,77570,76885,76319,76803,76384,66321,65591,65804,66202,65668
28,1,0,2,76750,76361,75489,75476,76159,69381,68230,68733,68305,68208,76991,76321,75752,76233,75807,65880,65150,65354,65757,65223
29,0,0,2,77319,76927,76042,76022,76738,69839,68684,69192,68777,68655,77579,76893,76336,76808,76379,66321,65585,65805,66209,65667
30,1,0,2,76758,76385,75495,75481,76193,69399,68253,68753,68341,68220,77029,76341,75771,76253,75837,65879,65156,65365,65767,65224
31,0,0,2,77320,76940,76052,76044,76749,69848,68693,69204,68783,68662,77591,76892,76337,76806,76393,66333,65593,65807,66210,65672
32,1,0,2,76736,76357,75479,75480,76170,69399,68227,68737,68320,68199,77002,76321,75757,76225,75820,65874,65143,65354,65760,65221
33,0,0,2,77319,76926,76046,76027,76736,69838,68670,69179,68764,68651,77571,76881,76327,76796,76384,66316,65574,65796,66203,65662
34,1,0,2,76758,76377,75512,75486,76182,69397,68243,68747,68334,68216,77018,76327,75771,76238,75840,65888,65155,65370,65775,65230
35,0,0,2,77315,76930,76046,76037,76737,69836,68686,69200,68774,68658,77580,76889,76326,76804,76389,66322,65594,65804,66209,65658
36,1,0,2,76736,76357,75471,75469,76165,69373,68229,68729,68310,68196,76997,76311,75754,76229,75809,65876,65140,65355,65748,65203
37,0,0,2,77321,76936,76060,76035,76735,69837,68673,69195,68761,68655,77575,76894,76344,76800,76381,66321,65585,65806,66199,65651
38,1,0,2,76753,76360,75493,75472,76160,69381,68216,68729,68314,68208,76998,76320,75756,76231,75817,65869,65141,65349,65742,65210
39,0,0,2,77329,76941,76066,76056,76749,69852,68683,69202,68789,68672,77595,76912,76347,76815,76400,66333,65599,65818,66209,65664
40,1,0,2,76746,76363,75493,75482,76157,69379,68224,68738,68329,68215,77004,76328,75754,76237,75827,65872,65137,65351,65758,65220
41,0,0,2,77330,76941,76061,76048,76739,69851,68684,69200,68790,68669,77577,76903,76352,76813,76408,66325,65601,65810,66213,65673
42,1,0,2,76748,76367,75507,75488,76172,69391,68237,68736,68340,68214,76993,76336,75760,76246,75838,65879,65167,65363,65770,65228
43,0,0,2,77316,76933,76051,76028,76727,69845,68684,69195,68778,68659,77577,76910,76349,76800,76403,66327,65601,65802,66205,65671
44,1,0,2,76739,76363,75494,75481,76168,69383,68244,68739,68334,68209,76999,76338,75768,76232,75831,65888,65147,65355,65765,65226
45,0,0,2,77317,76935,76054,76036,76738,69837,68698,69195,68783,68652,77578,76907,76335,76808,76396,66325,65592,65803,66213,65667
46,1,0,2,76746,76365,75507,75495,76177,69398,68258,68748,68341,68214,77001,76340,75768,76256,75839,65895,65170,65371,65773,65233
47,0,0,2,77329,76948,76069,76055,76756,69849,68717,69219,68785,68664,77581,76909,76339,76824,76409,66350,65610,65816,66226,65684
48,1,0,2,76738,76368,75498,75484,76175,69390,68254,68740,68323,68206,76992,76328,75755,76243,75826,65885,65152,65347,65767,65222
49,0,0,2,77309,76937,76050,76036,76736,69834,68699,69192,68774,68648,77565,76898,76333,76809,76398,66330,65599,65796,66202,65650
50,1,0,2,76730,76370,75475,75479,76176,69381,68247,68736,68326,68195,76988,76329,75752,76241,75828,65886,65148,65342,65750,65207
51,0,0,2,77310,76939,76050,76042,76742,69841,68698,69194,68779,68647,77565,76900,76347,76813,76397,66332,65599,65795,66195,65653
52,1,0,2,76733,76361,75502,75481,76175,69388,68254,68746,68328,68197,76988,76330,75761,76244,75824,65886,65155,65347,65749,65209
53,0,0,2,77307,76930,76064,76035,76735,69833,68701,69195,68775,68649,77569,76897,76332,76816,76397,66329,65603,65800,66204,65660
54,1,0,2,76737,76356,75493,75481,76166,69376,68243,68735,68322,68194,76993,76319,75750,76238,75830,65878,65167,65348,65745,65212
55,0,0,2,77318,76934,76060,76049,76739,69838,68698,69202,68786,68649,77574,76894,76326,76817,76407,66329,65596,65808,66188,65676
56,1,0,2,76734,76361,75501,75482,76164,69380,68248,68741,68327,68185,76992,76312,75748,76231,75824,65885,65142,65355,65744,65218
57,0,0,2,77310,76936,76073,76053,76749,69840,68707,69205,68774,68651,77577,76898,76328,76825,76405,66341,65592,65810,66201,65669
58,1,0,2,76728,76355,75492,75481,76165,69371,68240,68729,68307,68179,76992,76318,75738,76234,75823,65879,65135,65348,65740,65211
59,0,0,2,77298,76932,76046,76029,76725,69819,68690,69186,68769,68621,77563,76886,76307,76808,76375,66318,65576,65796,66190,65644
60,1,0,2,76750,76377,75504,75484,76179,69383,68248,68739,68328,68185,77006,76329,75746,76248,75841,65893,65155,65365,65758,65222
61,0,0,2,77329,76953,76060,76048,76748,69844,68699,69198,68789,68654,77589,76903,76311,76824,76408,66338,65596,65817,66204,65671
62,1,0,2,76743,76360,75490,75472,76169,69384,68240,68737,68322,68196,76998,76309,75735,76232,75828,65881,65141,65352,65738,65213
63,0,0,2,77316,76924,76049,76031,76736,69837,68694,69191,68775,68637,77562,76890,76302,76805,76387,66320,65578,65787,66181,65650
64,1,0,2,76743,76361,75472,75469,76161,69381,68242,68727,68328,68191,76988,76323,75738,76228,75819,65880,65135,65352,65749,65219
65,0,0,2,77327,76945,76057,76041,76743,69846,68701,69205,68791,68645,77583,76903,76323,76810,76401,66345,65592,65809,66204,65670
66,1,0,2,76753,76376,75507,75477,76168,69384,68252,68742,68323,68192,77013,76334,75743,76244,75829,65896,65155,65362,65769,65222
67,0,0,2,77331,76951,76069,76041,76743,69844,68713,69207,68783,68650,77580,76906,76338,76811,76403,66335,65605,65809,66217,65668
68,1,0,2,76738,76360,75509,75474,76166,69388,68256,68743,68328,68195,76997,76324,75756,76240,75822,65881,65151,65352,65762,65224
69,0,0,2,77302,76927,76061,76032,76724,69826,68692,69189,68770,68642,77552,76890,76318,76807,76378,66323,65578,65793,66197,65664
70,1,0,2,76749,76378,75511,75481,76172,69387,68252,68745,68318,68193,76992,76342,75742,76250,75826,65888,65148,65370,65747,65235
71,0,0,2,77317,76942,76072,76038,76747,69842,68695,69204,68779,68644,77582,76907,76323,76829,76396,66336,65596,65811,66202,65668
72,1,0,2,76742,76359,75511,75470,76179,69380,68243,68747,68323,68191,77005,76323,75745,76239,75826,65884,65141,65355,65758,65223
73,0,0,2,77316,76934,76072,76037,76745,69846,68698,69201,68779,68644,77569,76893,76315,76813,76390,66338,65586,65798,66212,65666
74,1,0,2,76736,76357,75501,75476,76168,69376,68248,68733,68322,68185,76992,76315,75735,76236,75824,65882,65131,65348,65752,65214
75,0,0,2,77313,76932,76062,76039,76741,69837,68693,69186,68773,68633,77568,76879,76312,76810,76398,66333,65583,65791,66200,65655
76,1,0,2,76728,76360,75496,75475,76172,69377,68239,68730,68314,68184,76990,76306,75732,76237,75832,65882,65150,65339,65748,65214
77,0,0,2,77305,76927,76058,76025,76742,69827,68690,69189,68763,68635,77563,76882,76310,76811,76400,66324,65593,65780,66193,65653
78,1,0,2,76721,76357,75498,75463,76168,69364,68237,68729,68317,68176,76991,76301,75735,76237,75818,65869,65143,65328,65732,65203
79,0,0,2,77308,76936,76054,76028,76747,69830,68693,69190,68777,68632,77573,76886,76319,76807,76391,66320,65594,65787,66185,65648
80,1,0,2,76729,76346,75484,75467,76158,69363,68233,68720,68318,68168,76984,76309,75729,76222,75808,65865,65139,65320,65734,65199
81,0,0,2,77309,76928,76053,76035,76730,69825,68682,69196,68773,68625,77568,76891,76323,76795,76378,66313,65574,65782,66186,65648
82,1,0,2,76732,76373,75497,75494,76176,69372,68243,68733,68317,68181,76989,76318,75750,76238,75827,65884,65139,65342,65746,65209
83,0,0,2,77314,76952,76069,76062,76753,69841,68705,69203,68790,68654,77587,76908,76333,76818,76423,66337,65601,65804,66209,65668
84,1,0,2,76723,76358,75485,75476,76166,69370,68234,68733,68308,68182,76987,76318,75734,76231,75835,65877,65136,65337,65744,65202
85,0,0,2,77310,76940,76056,76047,76760,69824,68695,69198,68776,68638,77579,76904,76323,76820,76418,66326,65582,65791,66197,65652
86,1,0,2,76735,76344,75486,75471,76170,69360,68233,68725,68316,68189,76992,76313,75736,76232,75832,65862,65123,65338,65742,65196
87,0,0,2,77310,76925,76051,76045,76749,69831,68694,69200,68767,68651,77578,76911,76327,76811,76399,66316,65572,65790,66202,65657
88,1,0,2,76738,76360,75485,75479,76181,69371,68235,68734,68323,68194,76991,76324,75742,76235,75835,65873,65128,65344,65752,65213
89,0,0,2,77313,76942,76064,76052,76757,69825,68697,69201,68788,68658,77586,76902,76334,76823,76418,66325,65581,65794,66212,65657
90,1,0,2,76742,76365,75501,75481,76182,69375,68225,68731,68326,68195,77003,76322,75741,76241,75838,65873,65132,65338,65756,65205
91,0,0,2,77310,76933,76057,76040,76745,69823,68673,69187,68771,68643,77566,76888,76312,76813,76400,66318,65574,65784,66195,65643
92,1,0,2,76726,76359,75493,75488,76166,69363,68228,68729,68313,68185,76988,76314,75739,76239,75828,65876,65126,65339,65756,65197
93,0,0,2,77303,76942,76054,76052,76748,69832,68678,69189,68776,68638,77567,76892,76329,76808,76401,66326,65579,65794,66201,65649
94,1,0,2,76733,76364,75493,75493,76176,69374,68234,68730,68321,68185,76978,76322,75741,76239,75829,65878,65134,65343,65744,65210
95,0,0,2,77311,76931,76048,76061,76742,69831,68689,69193,68772,68642,77559,76896,76329,76814,76392,66320,65582,65790,66199,65665
96,1,0,2,76736,76341,75479,75492,76173,69367,68235,68733,68313,68180,76983,76311,75741,76234,75817,65867,65124,65336,65739,65203
97,0,0,2,77295,76902,76025,76033,76732,69808,68676,69177,68753,68628,77547,76871,76284,76794,76376,66295,65557,65768,66178,65645
98,1,0,2,76731,76347,75477,75485,76178,69366,68236,68735,68312,68192,76987,76309,75720,76236,75826,65862,65130,65337,65750,65205
99,0,0,2,77301,76921,76034,76041,76740,69825,68679,69198,68767,68635,77553,76877,76312,76797,76393,66309,65573,65783,66194,65644
100,1,0,2,76720,76350,75467,75474,76170,69363,68221,68731,68315,68176,76975,76296,75738,76219,75821,65863,65121,65328,65741,65191
101,0,0,2,77304,76931,76031,76055,76740,69829,68688,69194,68774,68638,77562,76879,76320,76798,76392,66313,65578,65781,66193,65659
102,1,0,2,76715,76332,75445,75472,76146,69349,68208,68708,68293,68168,76964,76295,75725,76213,75802,65843,65111,65319,65732,65186
103,0,0,2,77319,76924,76034,76049,76738,69832,68686,69193,68767,68644,77567,76882,76326,76815,76394,66320,65578,65785,66200,65657
104,1,0,2,76744,76337,75461,75468,76158,69368,68217,68720,68304,68175,76971,76300,75718,76231,75811,65861,65117,65329,65737,65192
105,0,0,2,77301,76903,76015,76009,76710,69815,68658,69175,68751,68611,77546,76863,76291,76788,76362,66298,65554,65762,66176,65632
106,1,0,2,76739,76350,75472,75469,76157,69367,68225,68731,68310,68182,76991,76306,75741,76224,75811,65876,65130,65349,65743,65214
107,0,0,2,77304,76924,76045,76036,76723,69820,68677,69191,68767,68641,77566,76882,76314,76797,76375,66309,65568,65791,66192,65669
108,1,0,2,76734,76343,75487,75468,76152,69367,68231,68728,68319,68192,76991,76307,75742,76221,75811,65865,65123,65341,65737,65210
109,0,0,2,77296,76911,76030,76026,76720,69820,68671,69184,68767,68635,77556,76877,76300,76794,76368,66306,65555,65784,66174,65649
110,1,0,2,76732,76349,75478,75470,76158,69370,68235,68725,68311,68187,76983,76314,75733,76237,75816,65865,65120,65349,65742,65210
111,0,0,2,77294,76917,76023,76019,76717,69815,68670,69175,68760,68630,77547,76870,76304,76787,76371,66301,65553,65780,66180,65637
112,1,0,2,76734,76355,75469,75476,76164,69366,68225,68730,68316,68187,76988,76321,75730,76238,75821,65855,65123,65331,65754,65204
113,0,0,2,77315,76926,76041,76041,76736,69831,68691,69196,68775,68647,77562,76897,76314,76815,76394,66312,65573,65794,66206,65657
114,1,0,2,76746,76349,75475,75473,76156,69362,68238,68735,68308,68192,76984,76315,75729,76234,75817,65865,65124,65340,65750,65209
115,0,0,2,77312,76919,76031,76034,76730,69814,68684,69189,68766,68633,77573,76886,76313,76799,76383,66305,65573,65792,66195,65653
116,1,0,2,76722,76340,75465,75473,76159,69348,68229,68712,68308,68173,76985,76301,75734,76225,75811,65849,65130,65335,65733,65200
117,0,0,2,77307,76924,76039,76047,76735,69832,68690,69189,68774,68637,77566,76888,76316,76810,76388,66305,65581,65788,66196,65655
118,1,0,2,76744,76368,75502,75487,76168,69380,68246,68733,68327,68192,76998,76318,75768,76255,75826,65869,65145,65354,65757,65221
119,0,0,2,77300,76918,76037,76026,76717,69814,68681,69165,68763,68630,77551,76870,76312,76797,76363,66294,65571,65769,66180,65648
120,1,0,2,76746,76353,75494,75484,76168,69381,68240,68729,68323,68189,76985,76325,75749,76247,75818,65864,65145,65339,65754,65211
121,0,0,2,77316,76917,76055,76044,76737,69830,68692,69198,68784,68646,77563,76902,76325,76820,76387,66313,65593,65787,66208,65665
122,1,0,2,76737,76351,75475,75480,76162,69366,68233,68723,68320,68180,76981,76313,75745,76234,75814,65859,65137,65336,65745,65205
123,0,0,2,77310,76915,76038,76037,76728,69824,68684,69182,68772,68643,77552,76878,76308,76807,76382,66301,65581,65774,66186,65643
124,1,0,2,76753,76358,75495,75481,76175,69380,68245,68739,68334,68207,76998,76325,75749,76250,75835,65868,65137,65335,65760,65207
125,0,0,2,77312,76923,76060,76035,76740,69824,68690,69187,68782,68655,77567,76890,76315,76818,76395,66298,65579,65784,66183,65650
126,1,0,2,76745,76365,75504,75493,76181,69377,68248,68738,68329,68204,76987,76320,75752,76258,75833,65859,65132,65352,65746,65209
127,0,0,2,77314,76933,76063,76044,76748,69830,68695,69203,68786,68652,77560,76881,76315,76821,76399,66305,65579,65789,66204,65657
128,1,0,2,76748,76362,75510,75483,76177,69384,68247,68751,68338,68208,76993,76309,75742,76250,75837,65867,65144,65347,65757,65221
129,0,0,2,77332,76931,76074,76050,76753,69848,68706,69208,68792,68658,77587,76891,76326,76825,76405,66312,65589,65795,66209,65680
130,1,0,2,76753,76356,75515,75488,76185,69393,68255,68737,68334,68202,77009,76322,75746,76257,75835,65857,65143,65346,65755,65224
131,0,0,2,77325,76927,76071,76042,76751,69838,68704,69199,68779,68658,77569,76902,76322,76817,76403,66308,65589,65792,66204,65675
132,1,0,2,76753,76354,75504,75504,76182,69381,68256,68736,68343,68209,77001,76332,75749,76252,75838,65864,65146,65349,65761,65242
133,0,0,2,77326,76920,76055,76050,76737,69836,68701,69195,68786,68649,77567,76898,76321,76819,76404,66307,65588,65784,66208,65670
134,1,0,2,76751,76360,75498,75500,76179,69390,68250,68737,68337,68206,76991,76316,75759,76246,75840,65873,65153,65340,65765,65221
135,0,0,2,77314,76922,76043,76041,76745,69836,68701,69192,68779,68654,77557,76888,76336,76807,76393,66303,65598,65769,66207,65656
136,1,0,2,76762,76370,75511,75497,76198,69396,68259,68746,68354,68217,77003,76333,75757,76256,75856,65885,65169,65351,65767,65235
137,0,0,2,77320,76949,76082,76049,76756,69853,68702,69203,68802,68648,77581,76911,76336,76816,76423,66321,65615,65798,66210,65665
138,1,0,2,76738,76374,75516,75485,76175,69396,68255,68745,68345,68195,77006,76335,75764,76254,75851,65880,65162,65353,65763,65228
139,0,0,2,77324,76941,76079,76052,76754,69853,68698,69196,68789,68660,77581,76900,76338,76823,76415,66324,65601,65803,66211,65671
140,1,0,2,76760,76371,75518,75491,76188,69404,68255,68741,68352,68208,77006,76337,75760,76249,75854,65882,65156,65359,65768,65237
141,0,0,2,77329,76942,76074,76050,76754,69862,68701,69199,68802,68661,77574,76908,76330,76814,76412,66326,65602,65795,66210,65671
142,1,0,2,76749,76361,75506,75492,76182,69386,68249,68734,68351,68203,77004,76325,75759,76251,75848,65878,65157,65350,65763,65231
143,0,0,2,77341,76943,76075,76066,76761,69841,68705,69210,68807,68667,77583,76908,76345,76821,76421,66337,65614,65816,66223,65678
144,1,0,2,76758,76367,75514,75493,76187,69389,68249,68737,68343,68195,77012,76331,75774,76247,75842,65879,65172,65360,65773,65225
145,0,0,2,77320,76939,76068,76043,76755,69835,68696,69195,68791,68648,77581,76908,76336,76808,76397,66321,65601,65796,66207,65668
146,1,0,2,76763,76388,75526,75503,76194,69398,68252,68749,68353,68205,77024,76351,75776,76254,75849,65899,65172,65371,65774,65234
147,0,0,2,77320,76946,76075,76047,76750,69840,68703,69203,68797,68648,77591,76906,76339,76818,76416,66342,65605,65802,66220,65676
148,1,0,2,76744,76363,75508,75488,76170,69386,68244,68733,68342,68194,77005,76338,75764,76241,75842,65888,65168,65356,65760,65228
149,0,0,2,77326,76950,76076,76047,76747,69839,68697,69200,68801,68653,77592,76904,76332,76812,76406,66338,65604,65809,66207,65687
150,1,0,2,76752,76373,75525,75491,76182,69400,68249,68735,68347,68199,77015,76332,75756,76242,75839,65885,65154,65361,65762,65235
151,0,0,2,77319,76930,76064,76049,76735,69849,68695,69185,68793,68651,77581,76894,76324,76803,76395,66324,65591,65800,66200,65677
152,1,0,2,76758,76360,75510,75495,76168,69388,68248,68732,68337,68197,77003,76330,75761,76247,75842,65886,65148,65354,65764,65231
153,0,0,2,77325,76936,76064,76036,76731,69841,68689,69186,68789,68649,77572,76892,76330,76796,76396,66323,65583,65797,66200,65674
154,1,0,2,76744,76364,75513,75486,76173,69390,68249,68729,68339,68200,77002,76329,75761,76227,75837,65883,65150,65355,65753,65227
155,0,0,2,77327,76951,76078,76047,76749,69861,68714,69203,68799,68660,77597,76907,76340,76812,76410,66336,65598,65817,66214,65676
156,1,0,2,76750,76368,75502,75490,76177,69410,68250,68737,68339,68213,77009,76338,75765,76240,75843,65888,65164,65365,65767,65233
157,0,0,2,77324,76945,76067,76043,76746,69857,68706,69195,68798,68669,77580,76909,76331,76818,76410,66336,65606,65805,66220,65683
158,1,0,2,76749,76373,75506,75488,76176,69389,68245,68741,68342,68210,77004,76347,75758,76247,75839,65894,65162,65357,65761,65230
159,0,0,2,77327,76939,76072,76039,76740,69845,68692,69196,68799,68656,77580,76912,76325,76819,76408,66342,65603,65806,66207,65664
160,1,0,2,76748,76365,75508,75473,76176,69386,68232,68732,68342,68199,76993,76330,75750,76238,75834,65890,65152,65346,65743,65216
161,0,0,2,77347,76956,76082,76054,76763,69856,68708,69214,68806,68673,77590,76920,76345,76832,76417,66342,65604,65816,66226,65685
162,1,0,2,76740,76355,75499,75474,76162,69386,68233,68742,68338,68196,76978,76318,75754,76234,75828,65877,65147,65352,65752,65208
163,0,0,2,77325,76938,76057,76037,76737,69846,68687,69203,68787,68652,77574,76901,76330,76817,76399,66326,65598,65801,66206,65664
164,1,0,2,76735,76357,75495,75477,76172,69390,68218,68726,68322,68186,77007,76334,75759,76246,75840,65886,65152,65354,65758,65224
165,0,0,2,77343,76947,76070,76062,76760,69867,68695,69204,68798,68669,77600,76938,76347,76844,76429,66355,65611,65807,66226,65687
166,1,0,2,76730,76361,75488,75484,76166,69406,68225,68757,68318,68193,77028,76326,75755,76252,75850,65902,65167,65353,65770,65237
167,0,0,2,77307,76938,76067,76053,76752,69857,68678,69202,68778,68649,77599,76893,76344,76824,76411,66352,65612,65798,66225,65681
168,1,0,2,76739,76352,75484,75496,76174,69384,68215,68741,68313,68167,77034,76319,75761,76242,75835,65900,65161,65341,65765,65222
169,0,0,2,77333,76930,76075,76063,76745,69843,68672,69205,68779,68629,77600,76904,76340,76827,76403,66353,65614,65800,66214,65670
170,1,0,2,76752,76371,75507,75511,76180,69404,68224,68760,68328,68199,77028,76339,75769,76238,75872,65910,65152,65366,65800,65238
171,0,0,2,77339,76942,76083,76071,76756,69858,68686,69230,68793,68666,77605,76912,76341,76818,76435,66355,65602,65808,66246,65693
172,1,0,2,76746,76363,75495,75494,76177,69397,68213,68750,68310,68179,77046,76332,75747,76240,75864,65907,65144,65367,65771,65221
173,0,0,2,77311,76920,76049,76037,76743,69853,68667,69205,68758,68636,77603,76890,76316,76806,76410,66344,65581,65803,66222,65669
174,1,0,2,76725,76335,75472,75474,76149,69364,68205,68730,68296,68171,77011,76316,75733,76236,75836,65882,65128,65341,65745,65220
175,0,0,2,77319,76927,76053,76049,76753,69840,68686,69208,68776,68651,77603,76904,76331,76824,76421,66338,65592,65803,66220,65677
176,1,0,2,76728,76366,75491,75501,76154,69388,68223,68739,68314,68179,77015,76320,75734,76235,75838,65881,65142,65351,65775,65223
177,0,0,2,77312,76938,76061,76053,76740,69838,68679,69199,68779,68648,77586,76895,76306,76808,76415,66333,65595,65808,66217,65675
178,1,0,2,76727,76363,75480,75473,76138,69372,68204,68726,68295,68172,77010,76302,75720,76213,75841,65897,65135,65350,65762,65222
179,0,0,2,77316,76947,76057,76052,76729,69832,68678,69193,68767,68653,77598,76889,76317,76807,76418,66342,65607,65812,66218,65681
180,1,0,2,76730,76362,75511,75488,76173,69404,68209,68722,68320,68187,77028,76312,75756,76235,75865,65908,65152,65363,65769,65215
181,0,0,2,77317,76936,76082,76051,76752,69867,68681,69185,68781,68646,77591,76898,76338,76827,76439,66356,65607,65821,66231,65667
182,1,0,2,76735,76376,75497,75489,76168,69408,68220,68740,68322,68195,77038,76328,75744,76233,75853,65902,65162,65365,65766,65224
183,0,0,2,77340,76965,76084,76074,76764,69879,68703,69214,68799,68669,77615,76922,76341,76837,76441,66365,65628,65836,66235,65691
184,1,0,2,76736,76380,75515,75506,76186,69418,68231,68760,68317,68197,77029,76330,75754,76268,75864,65919,65165,65381,65775,65261
185,0,0,2,77319,76943,76073,76061,76758,69868,68690,69207,68773,68652,77604,76891,76328,76834,76427,66359,65605,65810,66224,65702
186,1,0,2,76729,76357,75495,75477,76150,69393,68214,68746,68306,68186,77023,76306,75727,76230,75843,65890,65154,65378,65758,65224
187,0,0,2,77334,76962,76078,76054,76747,69869,68685,69214,68800,68663,77615,76905,76324,76837,76432,66353,65622,65840,66231,65689
188,1,0,2,76731,76352,75483,75482,76147,69395,68202,68734,68325,68170,77005,76300,75730,76241,75831,65870,65133,65363,65759,65201
189,0,0,2,77326,76941,76068,76048,76733,69852,68676,69201,68797,68642,77597,76887,76319,76829,76414,66338,65589,65810,66228,65658
190,1,0,2,76740,76374,75496,75501,76158,69398,68230,68758,68340,68188,77022,76320,75755,76233,75847,65887,65146,65364,65769,65230
191,0,0,2,77324,76949,76054,76056,76732,69866,68691,69218,68792,68638,77593,76893,76326,76814,76416,66327,65587,65814,66221,65681
192,1,0,2,76708,76356,75491,75455,76138,69370,68206,68730,68310,68166,77015,76299,75724,76233,75833,65859,65126,65342,65765,65214
193,0,0,2,77309,76948,76077,76041,76737,69846,68686,69205,68789,68640,77612,76898,76325,76825,76428,66327,65600,65797,66230,65683
194,1,0,2,76709,76344,75471,75469,76153,69392,68201,68728,68304,68168,77005,76302,75724,76223,75824,65863,65131,65347,65773,65215
195,0,0,2,77308,76943,76060,76051,76751,69856,68680,69207,68792,68654,77599,76890,76319,76820,76423,66340,65588,65820,66231,65687
196,1,0,2,76722,76348,75478,75469,76154,69385,68211,68750,68310,68173,77036,76305,75744,76230,75839,65881,65151,65345,65771,65213
197,0,0,2,77313,76914,76063,76040,76718,69835,68675,69201,68771,68636,77600,76884,76310,76810,76397,66314,65596,65790,66217,65657
