rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
87,0,1,2,77340,76924,76090,76044,76767,69875,68692,69212,68836,68687,77576,76921,76358,76862,76409,66339,65627,65831,66264,65707
88,1,1,2,76751,76351,75531,75473,76184,69415,68234,68745,68373,68237,76994,76350,75779,76287,75845,65888,65177,65383,65808,65264
89,0,1,2,77345,76947,76112,76049,76774,69883,68702,69217,68838,68703,77594,76927,76368,76866,76432,66351,65633,65846,66274,65725
90,1,1,2,76741,76338,75517,75461,76177,69395,68228,68735,68360,68224,76982,76321,75768,76260,75826,65872,65156,65375,65796,65250
91,0,1,2,77343,76934,76106,76060,76774,69867,68705,69222,68836,68708,77583,76941,76369,76861,76430,66352,65626,65852,66280,65724
92,1,1,2,76759,76358,75533,75487,76188,69407,68250,68754,68379,68242,77001,76355,75774,76279,75848,65891,65171,65390,65813,65267
93,0,1,2,77331,76932,76089,76042,76744,69851,68699,69209,68829,68698,77570,76913,76351,76848,76407,66336,65623,65840,66259,65714
94,1,1,2,76755,76360,75514,75486,76184,69393,68250,68738,68377,68241,76985,76345,75781,76270,75838,65892,65170,65394,65805,65260
95,0,1,2,77341,76927,76085,76058,76757,69854,68700,69206,68829,68699,77573,76926,76360,76844,76408,66348,65628,65851,66253,65717
96,1,1,2,76768,76360,75531,75495,76185,69403,68253,68751,68378,68246,77003,76362,75785,76289,75838,65910,65186,65408,65814,65271
97,0,1,2,77337,76930,76087,76053,76758,69863,68695,69213,68830,68700,77575,76932,76359,76859,76413,66356,65625,65843,66261,65712
98,1,1,2,76773,76358,75547,75507,76197,69417,68249,68761,68388,68258,76998,76365,75800,76296,75851,65912,65192,65406,65815,65280
99,0,1,2,77355,76938,76111,76073,76761,69867,68702,69207,68838,68709,77584,76925,76367,76872,76419,66360,65627,65850,66269,65721
100,1,1,2,76772,76343,75542,75504,76189,69409,68248,68750,68374,68245,76986,76348,75785,76287,75841,65908,65180,65403,65810,65265
101,0,1,2,77342,76930,76097,76056,76769,69877,68697,69222,68837,68700,77579,76940,76374,76861,76425,66368,65637,65848,66269,65734
102,1,1,2,76761,76348,75520,75492,76189,69407,68242,68764,68378,68242,76995,76349,75792,76280,75847,65911,65174,65385,65817,65280
103,0,1,2,77347,76926,76096,76058,76768,69874,68700,69229,68838,68707,77575,76935,76376,76864,76437,66365,65621,65844,66267,65739
104,1,1,2,76773,76363,75541,75493,76199,69424,68255,68770,68377,68250,77005,76366,75806,76291,75863,65915,65187,65402,65818,65288
105,0,1,2,77343,76932,76096,76054,76767,69870,68701,69231,68831,68706,77582,76938,76366,76858,76419,66353,65623,65843,66255,65724
106,1,1,2,76765,76355,75536,75488,76188,69405,68236,68757,68368,68240,76996,76346,75775,76282,75841,65897,65179,65393,65796,65266
107,0,1,2,77349,76938,76114,76062,76765,69878,68704,69231,68832,68708,77582,76936,76368,76861,76408,66360,65634,65848,66247,65721
108,1,1,2,76768,76361,75544,75490,76191,69415,68252,68766,68369,68249,77008,76361,75779,76295,75836,65906,65186,65396,65794,65273
109,0,1,2,77336,76925,76107,76044,76753,69862,68697,69222,68824,68689,77579,76922,76346,76864,76414,66351,65619,65845,66241,65722
110,1,1,2,76785,76373,75562,75516,76208,69422,68262,68783,68388,68253,77023,76363,75804,76303,75865,65928,65187,65415,65812,65292
111,0,1,2,77350,76944,76112,76052,76769,69878,68706,69232,68823,68702,77581,76926,76366,76859,76425,66363,65626,65838,66243,65727
112,1,1,2,76759,76351,75523,75465,76183,69402,68241,68750,68357,68234,76998,76328,75774,76266,75841,65898,65163,65380,65790,65268
113,0,1,2,77350,76940,76099,76043,76776,69877,68710,69228,68831,68706,77593,76919,76368,76858,76432,66361,65631,65847,66250,65724
114,1,1,2,76772,76368,75542,75484,76194,69407,68246,68763,68371,68252,77003,76353,75778,76285,75857,65909,65168,65392,65802,65269
115,0,1,2,77346,76927,76099,76036,76748,69865,68686,69210,68822,68697,77571,76915,76339,76844,76410,66351,65609,65839,66241,65708
116,1,1,2,76783,76376,75550,75493,76193,69420,68241,68763,68380,68249,77014,76352,75784,76287,75864,65914,65178,65397,65800,65278
117,0,1,2,77342,76938,76105,76045,76762,69866,68696,69216,68833,68690,77581,76920,76357,76856,76422,66354,65631,65838,66244,65722
118,1,1,2,76779,76371,75552,75495,76207,69425,68256,68759,68391,68248,77009,76352,75782,76290,75868,65918,65186,65399,65807,65281
119,0,1,2,77354,76938,76109,76051,76788,69880,68709,69220,68837,68707,77600,76923,76360,76860,76434,66362,65637,65849,66264,65735
120,1,1,2,76773,76363,75549,75501,76211,69425,68248,68758,68375,68244,77010,76349,75773,76284,75860,65910,65188,65390,65809,65281
121,0,1,2,77329,76931,76097,76050,76768,69869,68693,69203,68821,68692,77573,76913,76349,76849,76423,66352,65619,65826,66243,65723
122,1,1,2,76757,76351,75536,75499,76206,69414,68251,68743,68359,68250,77002,76337,75777,76279,75851,65910,65177,65388,65798,65273
123,0,1,2,77322,76924,76102,76060,76756,69866,68693,69196,68810,68682,77572,76914,76346,76848,76405,66340,65616,65833,66237,65717
124,1,1,2,76752,76350,75558,75493,76184,69401,68243,68730,68369,68232,77004,76346,75767,76269,75838,65887,65163,65385,65791,65272
125,0,1,2,77313,76913,76114,76033,76746,69839,68680,69186,68817,68678,77577,76905,76334,76826,76405,66327,65600,65827,66230,65701
126,1,1,2,76755,76365,75550,75486,76193,69399,68235,68742,68373,68227,76999,76353,75777,76273,75834,65887,65159,65388,65790,65258
127,0,1,2,77314,76920,76097,76027,76751,69840,68677,69184,68812,68670,77555,76906,76331,76825,76380,66321,65598,65821,66225,65696
128,1,1,2,76749,76351,75540,75470,76185,69398,68236,68725,68367,68224,76988,76333,75760,76273,75825,65895,65172,65380,65786,65259
129,0,1,2,77324,76928,76109,76028,76757,69857,68693,69194,68823,68680,77572,76919,76345,76840,76403,66344,65612,65832,66230,65710
130,1,1,2,76749,76342,75541,75472,76178,69397,68231,68737,68364,68219,76983,76335,75761,76266,75832,65890,65154,65375,65780,65256
131,0,1,2,77327,76924,76104,76046,76758,69856,68694,69207,68826,68686,77570,76925,76351,76855,76410,66349,65612,65835,66248,65719
132,1,1,2,76741,76342,75526,75479,76188,69392,68230,68739,68373,68224,76975,76341,75760,76271,75831,65896,65168,65372,65781,65261
133,0,1,2,77316,76913,76086,76029,76748,69850,68678,69194,68824,68673,77554,76912,76330,76828,76392,66339,65610,65819,66234,65702
134,1,1,2,76765,76365,75550,75485,76194,69409,68243,68750,68387,68240,77012,76348,75766,76281,75849,65902,65187,65396,65802,65273
135,0,1,2,77337,76935,76114,76046,76759,69862,68694,69214,68832,68693,77585,76915,76342,76851,76416,66347,65620,65843,66243,65722
136,1,1,2,76771,76364,75552,75491,76189,69414,68246,68760,68386,68241,77001,76352,75770,76282,75850,65911,65178,65396,65796,65273
137,0,1,2,77344,76931,76113,76041,76759,69868,68691,69218,68837,68689,77582,76920,76350,76852,76415,66345,65633,65842,66245,65722
138,1,1,2,76769,76344,75549,75479,76183,69412,68231,68760,68380,68239,77020,76342,75775,76278,75848,65899,65184,65389,65795,65267
139,0,1,2,77341,76915,76097,76034,76752,69867,68675,69218,68831,68688,77593,76913,76340,76840,76397,66339,65629,65832,66247,65715
140,1,1,2,76778,76360,75555,75489,76195,69418,68232,68768,68379,68245,77021,76355,75784,76289,75849,65903,65191,65393,65807,65284
141,0,1,2,77334,76923,76101,76030,76750,69852,68677,69221,68822,68689,77584,76906,76341,76840,76403,66338,65621,65831,66241,65705
142,1,1,2,76777,76374,75554,75496,76203,69416,68247,68765,68382,68248,77019,76355,75780,76288,75852,65911,65192,65391,65800,65273
143,0,1,2,77335,76931,76103,76035,76752,69862,68675,69201,68828,68689,77574,76909,76345,76851,76403,66345,65622,65817,66234,65715
144,1,1,2,76765,76365,75551,75483,76194,69424,68241,68759,68379,68245,77019,76339,75776,76286,75848,65905,65176,65387,65799,65272
145,0,1,2,77348,76938,76104,76040,76761,69867,68680,69215,68826,68697,77581,76920,76353,76852,76414,66341,65618,65837,66237,65717
146,1,1,2,76770,76354,75534,75471,76183,69402,68227,68754,68368,68235,76989,76333,75769,76273,75843,65889,65167,65383,65776,65266
147,0,1,2,77351,76946,76117,76056,76771,69879,68699,69228,68838,68704,77589,76924,76363,76869,76428,66355,65632,65852,66245,65738
148,1,1,2,76771,76384,75555,75494,76198,69417,68247,68755,68376,68245,77004,76343,75789,76290,75856,65908,65179,65398,65788,65286
149,0,1,2,77340,76954,76107,76055,76768,69870,68695,69218,68824,68697,77573,76919,76359,76855,76427,66349,65629,65846,66242,65726
150,1,1,2,76770,76385,75555,75486,76201,69411,68242,68752,68377,68239,77000,76338,75778,76288,75855,65901,65179,65401,65796,65272
151,0,1,2,77346,76941,76114,76041,76769,69867,68693,69212,68830,68689,77577,76914,76354,76865,76423,66343,65615,65846,66244,65719
152,1,1,2,76775,76366,75556,75484,76190,69414,68243,68746,68375,68227,77000,76339,75781,76289,75858,65895,65172,65390,65795,65272
153,0,1,2,77348,76940,76110,76047,76765,69872,68692,69209,68836,68674,77586,76920,76368,76865,76426,66350,65620,65838,66246,65728
154,1,1,2,76767,76374,75547,75486,76195,69411,68237,68741,68376,68228,77006,76354,75789,76285,75855,65900,65178,65399,65784,65281
155,0,1,2,77334,76941,76099,76031,76750,69849,68675,69201,68824,68675,77564,76915,76365,76847,76413,66342,65621,65838,66227,65720
156,1,1,2,76769,76370,75553,75486,76193,69411,68232,68750,68379,68230,77006,76352,75789,76290,75864,65906,65187,65390,65797,65276
157,0,1,2,77349,76939,76129,76047,76759,69871,68687,69218,68832,68685,77586,76931,76362,76858,76424,66358,65629,65840,66248,65724
158,1,1,2,76774,76374,75560,75491,76192,69423,68231,68757,68382,68221,77011,76356,75773,76288,75847,65906,65186,65394,65799,65284
159,0,1,2,77350,76947,76127,76052,76778,69873,68686,69217,68830,68684,77587,76928,76354,76859,76413,66362,65635,65847,66261,65739
160,1,1,2,76751,76358,75539,75469,76183,69399,68225,68746,68369,68228,76987,76345,75754,76280,75839,65898,65174,65392,65802,65267
161,0,1,2,77341,76945,76111,76053,76768,69852,68695,69218,68842,68691,77575,76924,76344,76861,76423,66354,65631,65849,66263,65733
162,1,1,2,76753,76362,75526,75479,76178,69382,68223,68748,68378,68217,76980,76331,75754,76271,75839,65898,65170,65386,65792,65273
163,0,1,2,77338,76948,76098,76050,76754,69861,68689,69213,68832,68676,77565,76916,76342,76857,76409,66355,65624,65841,66255,65719
164,1,1,2,76747,76373,75524,75484,76176,69413,68200,68746,68348,68211,76997,76337,75776,76275,75834,65896,65193,65371,65803,65273
165,0,1,2,77342,76958,76102,76055,76771,69879,68666,69210,68825,68674,77589,76929,76371,76867,76425,66352,65640,65834,66260,65723
166,1,1,2,76764,76349,75530,75505,76188,69414,68216,68741,68365,68237,77017,76353,75763,76272,75844,65915,65185,65390,65812,65264
167,0,1,2,77351,76924,76101,76064,76765,69860,68683,69206,68820,68692,77607,76925,76352,76858,76424,66365,65638,65836,66254,65721
168,1,1,2,76766,76371,75551,75502,76187,69405,68222,68748,68368,68243,77041,76341,75782,76283,75840,65924,65179,65389,65830,65274
169,0,1,2,77359,76933,76114,76073,76769,69861,68693,69206,68816,68703,77610,76916,76364,76865,76408,66375,65632,65842,66275,65728
170,1,1,2,76754,76355,75527,75477,76177,69385,68214,68736,68346,68201,77009,76329,75761,76260,75842,65896,65184,65360,65789,65232
171,0,1,2,77359,76950,76112,76064,76772,69854,68678,69209,68820,68680,77605,76926,76360,76852,76434,66349,65643,65828,66250,65691
172,1,1,2,76760,76376,75540,75496,76183,69407,68217,68748,68373,68215,77031,76312,75784,76260,75846,65898,65207,65380,65791,65256
173,0,1,2,77352,76964,76131,76098,76783,69872,68691,69234,68851,68698,77629,76912,76397,76861,76437,66364,65661,65842,66249,65711
174,1,1,2,76764,76381,75535,75495,76193,69407,68231,68765,68368,68222,77027,76331,75783,76267,75847,65906,65200,65381,65793,65258
175,0,1,2,77366,76963,76115,76070,76779,69881,68697,69231,68827,68693,77626,76920,76377,76855,76415,66363,65653,65835,66258,65721
176,1,1,2,76770,76380,75549,75504,76200,69405,68248,68754,68386,68235,77040,76337,75777,76288,75845,65908,65209,65375,65813,65254
177,0,1,2,77359,76953,76118,76086,76791,69885,68721,69223,68857,68701,77616,76929,76382,76873,76428,66371,65677,65837,66264,65718
178,1,1,2,76755,76364,75553,75504,76183,69428,68247,68757,68371,68228,77035,76332,75773,76268,75855,65920,65188,65388,65798,65255
179,0,1,2,77364,76948,76134,76081,76782,69901,68722,69230,68849,68708,77634,76923,76389,76867,76439,66383,65663,65850,66272,65721
180,1,1,2,76776,76379,75540,75515,76204,69413,68262,68781,68368,68250,77040,76341,75798,76284,75866,65918,65214,65392,65830,65263
181,0,1,2,77347,76938,76107,76069,76776,69854,68719,69225,68839,68705,77600,76906,76360,76855,76418,66361,65651,65830,66269,65708
182,1,1,2,76760,76350,75534,75476,76186,69404,68234,68756,68352,68221,77033,76332,75764,76257,75853,65900,65183,65369,65798,65242
183,0,1,2,77343,76918,76100,76039,76764,69857,68701,69212,68815,68679,77603,76904,76335,76839,76421,66342,65616,65812,66239,65682
184,1,1,2,76781,76369,75560,75499,76181,69405,68237,68767,68354,68239,77033,76336,75779,76272,75843,65917,65198,65375,65816,65247
185,0,1,2,77377,76957,76133,76074,76762,69881,68719,69241,68832,68699,77620,76917,76371,76864,76424,66367,65646,65837,66274,65714
186,1,1,2,76771,76383,75547,75513,76193,69423,68248,68774,68375,68228,77036,76331,75787,76280,75874,65913,65190,65396,65818,65259
187,0,1,2,77355,76947,76108,76074,76768,69881,68702,69230,68845,68684,77606,76909,76355,76862,76439,66354,65649,65840,66271,65709
188,1,1,2,76773,76374,75555,75516,76191,69430,68233,68779,68374,68247,77029,76340,75775,76280,75862,65931,65192,65400,65832,65256
189,0,1,2,77363,76951,76116,76077,76766,69881,68691,69237,68836,68710,77600,76908,76360,76857,76428,66379,65655,65848,66278,65708
190,1,1,2,76793,76376,75535,75527,76213,69438,68252,68794,68388,68251,77063,76342,75797,76291,75873,65950,65217,65407,65832,65274
191,0,1,2,77371,76947,76120,76096,76798,69896,68710,69258,68846,68709,77638,76931,76393,76874,76447,66397,65663,65852,66284,65729
192,1,1,2,76778,76376,75555,75519,76214,69429,68244,68769,68368,68251,77048,76340,75793,76279,75860,65928,65212,65395,65835,65273
193,0,1,2,77367,76949,76126,76076,76788,69883,68711,69227,68832,68716,77630,76915,76360,76855,76426,66371,65651,65844,66279,65710
194,1,1,2,76778,76381,75565,75521,76204,69435,68258,68783,68376,68251,77053,76332,75782,76279,75848,65931,65201,65393,65830,65270
195,0,1,2,77371,76958,76146,76090,76798,69900,68726,69248,68842,68709,77635,76920,76379,76858,76428,66386,65650,65850,66280,65712
196,1,1,2,76772,76375,75548,75527,76201,69422,68243,68763,68376,68247,77034,76340,75785,76274,75878,65926,65186,65401,65825,65266
197,0,1,2,77344,76939,76114,76070,76775,69867,68708,69217,68820,68682,77607,76913,76368,76852,76444,66361,65627,65827,66278,65698
