rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,0,2,76790,76366,75552,75472,76193,69398,68259,68757,68386,68234,77026,76337,75772,76258,75840,65882,65182,65356,65803,65268
13,0,0,2,77364,76939,76101,76023,76765,69853,68705,69216,68838,68690,77600,76920,76354,76831,76406,66321,65626,65802,66241,65703
14,1,0,2,76789,76365,75534,75467,76203,69411,68262,68766,68396,68243,77023,76350,75775,76259,75842,65881,65186,65361,65800,65273
15,0,0,2,77349,76914,76076,76007,76756,69844,68697,69194,68827,68667,77561,76897,76336,76816,76396,66311,65614,65788,66224,65703
16,1,0,2,76781,76344,75525,75456,76183,69389,68252,68751,68374,68225,77006,76324,75763,76246,75833,65874,65182,65347,65791,65256
17,0,0,2,77347,76902,76072,76004,76736,69830,68690,69194,68818,68663,77580,76886,76333,76800,76388,66302,65608,65777,66224,65684
18,1,0,2,76795,76362,75540,75481,76196,69406,68254,68753,68382,68232,77020,76340,75785,76261,75851,65879,65180,65356,65802,65260
19,0,0,2,77355,76929,76089,76032,76754,69846,68700,69211,68818,68675,77587,76897,76348,76822,76408,66330,65629,65802,66246,65703
20,1,0,2,76782,76351,75544,75473,76192,69393,68258,68759,68376,68235,77019,76330,75775,76263,75851,65889,65192,65362,65797,65264
21,0,0,2,77368,76926,76108,76036,76756,69858,68710,69220,68831,68694,77600,76908,76363,76822,76411,66327,65640,65811,66249,65716
22,1,0,2,76799,76354,75548,75488,76192,69408,68263,68758,68389,68239,77016,76330,75788,76252,75845,65888,65194,65366,65812,65275
23,0,0,2,77368,76932,76098,76045,76754,69866,68711,69218,68841,68693,77579,76908,76364,76822,76411,66333,65640,65807,66255,65711
24,1,0,2,76794,76364,75545,75484,76190,69410,68264,68765,68384,68244,77005,76329,75793,76254,75843,65884,65200,65355,65802,65264
25,0,0,2,77360,76929,76110,76037,76759,69868,68701,69217,68834,68697,77583,76901,76358,76833,76411,66328,65641,65794,66242,65718
26,1,0,2,76798,76357,75558,75485,76193,69409,68252,68750,68388,68247,77010,76339,75774,76259,75846,65881,65195,65346,65797,65275
27,0,0,2,77352,76917,76091,76025,76749,69844,68693,69196,68823,68685,77576,76897,76351,76815,76402,66311,65618,65781,66233,65704
28,1,0,2,76788,76359,75539,75474,76176,69391,68253,68748,68379,68245,76997,76330,75785,76253,75839,65872,65182,65343,65794,65263
29,0,0,2,77357,76928,76098,76030,76754,69848,68711,69214,68833,68695,77581,76897,76368,76823,76407,66332,65634,65790,66247,65715
30,1,0,2,76788,76351,75530,75476,76185,69395,68266,68752,68381,68243,77013,76334,75794,76262,75841,65885,65187,65337,65799,65268
31,0,0,2,77363,76927,76088,76031,76755,69846,68715,69214,68829,68695,77585,76895,76369,76831,76412,66337,65626,65788,66242,65710
32,1,0,2,76796,76349,75529,75479,76175,69391,68257,68752,68381,68242,77011,76325,75791,76259,75840,65886,65176,65336,65793,65257
33,0,0,2,77368,76927,76093,76028,76744,69848,68702,69211,68832,68696,77599,76901,76370,76832,76410,66327,65627,65790,66250,65699
34,1,0,2,76796,76355,75543,75471,76184,69392,68251,68761,68378,68252,77017,76330,75797,76255,75844,65879,65191,65336,65807,65262
35,0,0,2,77374,76937,76108,76044,76762,69850,68711,69230,68836,68709,77601,76911,76373,76822,76417,66336,65628,65795,66259,65707
36,1,0,2,76784,76347,75527,75467,76174,69374,68250,68756,68373,68247,76986,76321,75775,76227,75832,65870,65172,65337,65800,65242
37,0,0,2,77360,76930,76102,76036,76755,69846,68710,69225,68838,68699,77576,76911,76368,76816,76409,66322,65623,65797,66255,65703
38,1,0,2,76802,76368,75540,75482,76198,69406,68277,68778,68397,68256,77014,76344,75796,76254,75850,65895,65181,65363,65808,65273
39,0,0,2,77366,76933,76098,76033,76763,69858,68715,69231,68838,68703,77575,76909,76362,76826,76403,66324,65612,65802,66244,65703
40,1,0,2,76798,76370,75547,75492,76189,69401,68260,68772,68387,68242,77005,76345,75796,76273,75843,65885,65176,65364,65814,65265
41,0,0,2,77376,76929,76092,76043,76745,69856,68709,69223,68840,68683,77575,76906,76371,76834,76409,66316,65621,65805,66248,65715
42,1,0,2,76784,76345,75520,75462,76172,69390,68238,68753,68372,68221,76991,76311,75781,76252,75831,65863,65164,65350,65780,65252
43,0,0,2,77356,76928,76090,76029,76746,69842,68690,69213,68819,68678,77579,76878,76356,76828,76404,66311,65610,65797,66232,65697
44,1,0,2,76799,76364,75538,75482,76197,69400,68250,68763,68377,68229,77005,76322,75788,76267,75851,65866,65177,65355,65784,65253
45,0,0,2,77373,76929,76101,76052,76760,69865,68693,69225,68829,68685,77590,76906,76360,76837,76420,66326,65626,65798,66241,65717
46,1,0,2,76800,76357,75539,75483,76194,69410,68241,68773,68379,68235,77010,76327,75786,76261,75849,65880,65169,65357,65792,65270
47,0,0,2,77368,76926,76096,76040,76760,69863,68697,69230,68832,68676,77582,76893,76368,76834,76412,66314,65611,65797,66237,65715
48,1,0,2,76793,76342,75533,75476,76179,69392,68251,68769,68370,68213,77004,76321,75776,76262,75840,65873,65166,65354,65784,65263
49,0,0,2,77381,76936,76108,76047,76768,69871,68713,69245,68838,68697,77590,76920,76370,76849,76424,66331,65628,65813,66241,65730
50,1,0,2,76793,76352,75526,75461,76180,69400,68250,68762,68370,68224,77006,76330,75777,76262,75838,65874,65160,65350,65778,65277
51,0,0,2,77383,76931,76091,76042,76762,69867,68716,69240,68847,68690,77592,76910,76375,76840,76424,66328,65623,65805,66245,65739
52,1,0,2,76794,76346,75521,75462,76154,69399,68245,68759,68362,68214,77005,76325,75788,76257,75834,65874,65162,65343,65784,65277
53,0,0,2,77371,76924,76095,76028,76729,69858,68704,69223,68825,68669,77589,76909,76371,76832,76410,66317,65615,65792,66244,65729
54,1,0,2,76797,76360,75534,75473,76176,69409,68257,68764,68378,68229,77014,76343,75791,76267,75845,65880,65182,65352,65805,65285
55,0,0,2,77368,76926,76103,76020,76744,69860,68697,69228,68826,68682,77592,76913,76361,76830,76410,66326,65622,65798,66240,65727
56,1,0,2,76798,76360,75521,75465,76180,69393,68244,68765,68376,68222,77005,76342,75790,76258,75846,65881,65178,65349,65783,65278
57,0,0,2,77372,76939,76090,76033,76750,69862,68708,69232,68830,68679,77586,76920,76375,76837,76422,66331,65624,65797,66236,65732
58,1,0,2,76783,76357,75510,75458,76171,69394,68240,68752,68368,68211,76992,76332,75785,76256,75846,65870,65168,65337,65776,65262
59,0,0,2,77360,76931,76072,76010,76748,69858,68699,69225,68827,68671,77571,76917,76362,76824,76415,66316,65614,65790,66234,65716
60,1,0,2,76802,76356,75514,75452,76187,69406,68254,68766,68374,68225,77015,76345,75787,76255,75846,65870,65173,65350,65789,65270
61,0,0,2,77363,76927,76074,76014,76744,69854,68698,69212,68819,68676,77578,76901,76353,76825,76404,66317,65618,65789,66228,65713
62,1,0,2,76799,76370,75526,75471,76183,69405,68254,68764,68373,68235,77014,76346,75796,76275,75846,65885,65178,65350,65794,65275
63,0,0,2,77378,76935,76084,76025,76758,69857,68704,69215,68817,68687,77574,76918,76369,76839,76417,66320,65627,65794,66243,65721
64,1,0,2,76799,76366,75529,75466,76188,69411,68243,68753,68374,68236,77005,76340,75792,76264,75853,65874,65180,65350,65795,65274
65,0,0,2,77382,76951,76092,76026,76764,69873,68705,69225,68838,68690,77587,76912,76380,76845,76423,66321,65635,65820,66251,65736
66,1,0,2,76806,76380,75524,75464,76193,69414,68254,68762,68378,68235,77001,76342,75804,76264,75855,65876,65189,65365,65797,65280
67,0,0,2,77384,76948,76099,76031,76757,69866,68714,69225,68824,68684,77586,76911,76370,76834,76418,66326,65638,65818,66233,65726
68,1,0,2,76803,76372,75523,75470,76189,69397,68249,68748,68366,68230,77001,76334,75766,76246,75840,65862,65181,65365,65782,65280
69,0,0,2,77383,76955,76097,76042,76769,69878,68716,69219,68838,68694,77591,76918,76356,76834,76421,66328,65646,65821,66242,65735
70,1,0,2,76801,76377,75529,75478,76188,69416,68257,68758,68372,68232,77006,76337,75770,76259,75838,65874,65180,65360,65780,65278
71,0,0,2,77384,76947,76097,76049,76763,69865,68711,69220,68830,68688,77590,76915,76356,76841,76408,66327,65630,65816,66238,65732
72,1,0,2,76801,76363,75523,75468,76183,69412,68250,68758,68371,68230,77013,76339,75771,76261,75840,65870,65164,65351,65784,65277
73,0,0,2,77382,76952,76095,76057,76767,69889,68714,69235,68837,68695,77603,76930,76366,76857,76426,66330,65629,65813,66249,65729
74,1,0,2,76798,76374,75529,75489,76201,69422,68268,68763,68369,68237,77022,76352,75783,76291,75855,65875,65179,65359,65808,65280
75,0,0,2,77368,76947,76086,76046,76765,69863,68715,69220,68826,68684,77595,76914,76372,76850,76414,66316,65623,65808,66241,65729
76,1,0,2,76796,76375,75537,75488,76199,69414,68269,68771,68382,68241,77020,76347,75797,76284,75850,65888,65180,65361,65795,65281
77,0,0,2,77373,76949,76099,76048,76761,69866,68712,69229,68831,68689,77591,76921,76367,76841,76413,66333,65618,65798,66250,65720
78,1,0,2,76814,76397,75544,75503,76205,69422,68272,68781,68390,68251,77027,76365,75797,76284,75868,65898,65188,65367,65815,65283
79,0,0,2,77397,76967,76118,76066,76781,69889,68735,69252,68842,68709,77607,76951,76385,76864,76441,66350,65645,65819,66268,65733
80,1,0,2,76814,76389,75539,75497,76201,69416,68265,68776,68374,68251,77030,76355,75784,76283,75859,65892,65187,65362,65807,65275
81,0,0,2,77369,76947,76099,76038,76748,69857,68703,69229,68825,68694,77585,76908,76355,76838,76421,66324,65630,65793,66233,65711
82,1,0,2,76808,76381,75544,75483,76187,69407,68261,68778,68384,68246,77020,76341,75797,76275,75855,65881,65188,65351,65788,65266
83,0,0,2,77375,76948,76085,76032,76758,69860,68704,69228,68822,68690,77584,76906,76368,76838,76402,66319,65634,65784,66224,65706
84,1,0,2,76811,76368,75542,75495,76200,69409,68266,68769,68369,68234,77019,76337,75807,76270,75851,65879,65198,65346,65777,65265
85,0,0,2,77363,76924,76073,76028,76746,69844,68700,69219,68797,68668,77569,76891,76356,76824,76403,66315,65623,65777,66213,65689
86,1,0,2,76807,76388,75534,75496,76195,69408,68265,68771,68367,68237,77022,76348,75798,76281,75854,65887,65198,65356,65788,65269
87,0,0,2,77371,76956,76088,76033,76764,69856,68713,69227,68812,68675,77582,76909,76365,76834,76408,66324,65626,65792,66230,65706
88,1,0,2,76796,76367,75526,75474,76191,69401,68255,68764,68350,68225,76990,76335,75779,76258,75839,65876,65181,65353,65785,65261
89,0,0,2,77373,76945,76092,76041,76762,69863,68698,69224,68813,68676,77571,76909,76367,76846,76399,66324,65629,65796,66227,65710
90,1,0,2,76796,76372,75540,75493,76201,69403,68253,68775,68367,68224,77011,76349,75793,76272,75839,65884,65182,65339,65793,65270
91,0,0,2,77375,76940,76090,76044,76774,69863,68716,69239,68821,68685,77592,76923,76361,76846,76415,66337,65632,65796,66247,65722
92,1,0,2,76795,76374,75543,75485,76200,69404,68265,68777,68372,68233,77012,76350,75788,76285,75857,65889,65188,65352,65800,65270
93,0,0,2,77357,76935,76096,76039,76756,69855,68705,69215,68819,68679,77574,76912,76360,76839,76415,66324,65622,65790,66238,65697
94,1,0,2,76793,76383,75533,75491,76188,69394,68262,68762,68364,68224,77003,76343,75785,76272,75853,65882,65189,65353,65791,65260
95,0,0,2,77372,76959,76086,76056,76760,69854,68720,69229,68831,68686,77580,76926,76368,76848,76426,66332,65642,65792,66243,65720
96,1,0,2,76800,76377,75522,75490,76193,69400,68262,68761,68379,68231,77004,76352,75791,76276,75849,65880,65191,65346,65793,65261
97,0,0,2,77368,76940,76079,76047,76751,69852,68697,69214,68813,68672,77570,76911,76358,76828,76398,66318,65624,65782,66238,65707
98,1,0,2,76806,76381,75535,75495,76199,69405,68255,68761,68375,68235,77003,76353,75799,76278,75851,65883,65195,65350,65802,65278
99,0,0,2,77384,76948,76100,76052,76776,69857,68711,69222,68835,68681,77583,76915,76371,76852,76416,66344,65629,65794,66241,65720
100,1,0,2,76788,76370,75528,75483,76195,69399,68247,68754,68370,68215,76991,76342,75784,76269,75840,65880,65180,65351,65781,65261
101,0,0,2,77377,76956,76099,76054,76769,69857,68717,69223,68835,68682,77582,76916,76376,76843,76420,66333,65638,65809,66243,65718
102,1,0,2,76799,76387,75538,75493,76203,69423,68260,68769,68378,68230,77002,76338,75789,76282,75852,65891,65199,65365,65795,65285
103,0,0,2,77375,76960,76105,76059,76774,69878,68726,69250,68828,68690,77583,76923,76375,76858,76413,66337,65646,65810,66255,65740
104,1,0,2,76800,76379,75550,75499,76208,69416,68269,68784,68376,68235,77012,76350,75794,76279,75851,65893,65196,65357,65806,65281
105,0,0,2,77359,76946,76096,76055,76768,69870,68727,69233,68840,68676,77581,76922,76365,76851,76406,66345,65641,65798,66245,65723
106,1,0,2,76794,76381,75541,75497,76209,69409,68272,68785,68382,68233,77005,76361,75797,76292,75849,65891,65190,65350,65808,65283
107,0,0,2,77361,76939,76087,76046,76769,69860,68707,69235,68831,68686,77561,76924,76360,76842,76411,66327,65628,65788,66245,65721
108,1,0,2,76784,76364,75530,75492,76207,69410,68261,68774,68380,68231,76983,76343,75788,76262,75850,65885,65192,65345,65799,65276
109,0,0,2,77369,76965,76094,76051,76776,69883,68715,69237,68836,68686,77578,76917,76361,76847,76421,66331,65633,65802,66255,65723
110,1,0,2,76791,76362,75524,75476,76189,69400,68248,68754,68358,68214,76981,76331,75775,76263,75843,65866,65169,65349,65781,65256
111,0,0,2,77375,76943,76095,76053,76765,69860,68704,69231,68827,68682,77569,76906,76367,76849,76422,66320,65631,65809,66235,65716
112,1,0,2,76804,76383,75538,75494,76194,69421,68264,68779,68381,68234,77006,76348,75797,76289,75857,65879,65197,65368,65796,65275
113,0,0,2,77386,76966,76114,76061,76773,69888,68724,69247,68839,68688,77583,76928,76375,76862,76440,66345,65643,65823,66252,65743
114,1,0,2,76802,76368,75536,75494,76188,69400,68265,68763,68370,68218,77000,76339,75779,76272,75855,65883,65183,65360,65797,65276
115,0,0,2,77376,76946,76093,76055,76757,69860,68705,69217,68818,68673,77571,76910,76361,76845,76413,66321,65633,65804,66241,65721
116,1,0,2,76799,76364,75520,75503,76194,69402,68255,68761,68354,68228,77004,76341,75798,76280,75850,65880,65185,65361,65803,65280
117,0,0,2,77388,76954,76085,76064,76776,69874,68718,69229,68826,68686,77590,76926,76380,76854,76427,66338,65642,65817,66252,65736
118,1,0,2,76809,76379,75524,75497,76202,69414,68263,68765,68366,68224,77004,76343,75800,76282,75858,65891,65190,65363,65794,65285
119,0,0,2,77389,76955,76099,76062,76779,69872,68725,69243,68829,68685,77583,76919,76378,76855,76431,66344,65643,65816,66243,65736
120,1,0,2,76797,76384,75532,75484,76200,69411,68260,68765,68373,68227,76982,76330,75783,76277,75850,65889,65182,65362,65798,65283
121,0,0,2,77402,76968,76115,76074,76793,69889,68739,69249,68845,68712,77596,76930,76385,76866,76432,66348,65655,65831,66273,65753
122,1,0,2,76811,76384,75533,75508,76207,69426,68278,68768,68384,68244,77016,76342,75799,76285,75850,65898,65199,65374,65818,65297
123,0,0,2,77403,76958,76111,76082,76785,69885,68731,69238,68844,68705,77604,76926,76383,76856,76429,66355,65656,65829,66275,65756
124,1,0,2,76826,76384,75553,75516,76215,69431,68272,68776,68388,68251,77020,76358,75801,76275,75866,65896,65209,65384,65820,65304
125,0,0,2,77392,76964,76101,76076,76783,69886,68721,69242,68838,68700,77582,76931,76379,76856,76435,66344,65649,65826,66274,65750
126,1,0,2,76807,76381,75534,75501,76199,69414,68265,68775,68374,68231,77003,76347,75801,76281,75858,65895,65196,65374,65812,65299
127,0,0,2,77379,76948,76096,76064,76771,69875,68720,69235,68831,68682,77584,76903,76365,76847,76410,66339,65643,65812,66251,65752
128,1,0,2,76835,76398,75563,75535,76227,69446,68292,68800,68400,68259,77031,76370,75826,76306,75874,65916,65223,65392,65828,65316
129,0,0,2,77401,76955,76112,76091,76784,69878,68725,69241,68831,68700,77590,76929,76385,76870,76422,66347,65651,65817,66257,65745
130,1,0,2,76815,76375,75544,75512,76206,69410,68258,68774,68371,68237,77002,76331,75796,76281,75835,65889,65195,65364,65805,65287
131,0,0,2,77398,76960,76102,76063,76775,69868,68717,69242,68827,68695,77572,76913,76373,76855,76410,66335,65638,65819,66242,65740
132,1,0,2,76803,76378,75520,75489,76200,69406,68249,68776,68371,68233,76990,76329,75786,76273,75839,65882,65183,65360,65790,65279
133,0,0,2,77393,76964,76105,76074,76788,69881,68722,69243,68842,68702,77588,76927,76391,76860,76434,66341,65647,65825,66266,65743
134,1,0,2,76814,76378,75533,75506,76207,69423,68265,68775,68381,68246,77010,76342,75801,76288,75865,65888,65195,65374,65809,65288
135,0,0,2,77389,76946,76093,76058,76777,69869,68713,69224,68829,68685,77579,76907,76370,76850,76420,66329,65627,65813,66243,65722
136,1,0,2,76816,76367,75523,75502,76196,69399,68260,68774,68380,68229,77000,76334,75788,76276,75842,65880,65190,65369,65796,65280
137,0,0,2,77410,76954,76095,76068,76778,69871,68725,69248,68840,68700,77599,76917,76383,76866,76423,66335,65648,65829,66259,65742
138,1,0,2,76826,76392,75539,75499,76201,69417,68264,68788,68386,68242,77013,76345,75811,76289,75859,65888,65202,65383,65814,65299
139,0,0,2,77413,76969,76117,76061,76791,69888,68731,69252,68838,68709,77604,76928,76400,76874,76440,66346,65656,65843,66278,65760
140,1,0,2,76827,76397,75542,75494,76219,69419,68262,68787,68372,68249,77015,76337,75801,76294,75859,65890,65201,65378,65810,65299
141,0,0,2,77400,76961,76100,76056,76787,69876,68718,69240,68830,68706,77589,76910,76380,76864,76417,66334,65647,65822,66266,65751
142,1,0,2,76822,76391,75541,75498,76210,69415,68263,68783,68371,68255,77004,76331,75801,76293,75849,65887,65201,65375,65823,65304
143,0,0,2,77379,76941,76096,76049,76767,69866,68712,69229,68834,68697,77579,76893,76377,76864,76416,66327,65634,65816,66256,65744
144,1,0,2,76816,76375,75531,75498,76209,69413,68264,68780,68386,68254,77001,76329,75810,76299,75848,65886,65191,65376,65809,65291
145,0,0,2,77401,76970,76110,76068,76788,69876,68728,69244,68834,68711,77583,76914,76397,76881,76426,66340,65643,65829,66269,65745
146,1,0,2,76801,76379,75536,75491,76207,69405,68261,68774,68373,68246,77002,76329,75795,76285,75849,65890,65194,65377,65806,65284
147,0,0,2,77383,76953,76090,76062,76785,69865,68716,69233,68839,68712,77579,76910,76370,76860,76425,66338,65646,65828,66258,65741
148,1,0,2,76807,76387,75528,75504,76211,69410,68258,68769,68376,68251,77008,76349,75811,76295,75858,65894,65191,65386,65809,65301
149,0,0,2,77393,76949,76086,76060,76779,69866,68703,69231,68827,68703,77577,76909,76388,76867,76424,66332,65636,65828,66265,65747
150,1,0,2,76812,76374,75527,75494,76205,69392,68242,68769,68363,68251,77001,76338,75793,76282,75851,65877,65188,65372,65808,65293
151,0,0,2,77396,76950,76088,76057,76780,69852,68717,69227,68830,68700,77583,76920,76373,76863,76425,66334,65638,65817,66259,65740
152,1,0,2,76809,76377,75514,75481,76204,69387,68253,68756,68369,68234,76995,76337,75785,76281,75842,65877,65185,65357,65796,65289
153,0,0,2,77393,76962,76092,76049,76774,69865,68700,69234,68822,68702,77596,76921,76386,76863,76422,66340,65647,65822,66254,65755
154,1,0,2,76810,76388,75532,75492,76205,69414,68253,68779,68377,68260,77025,76347,75813,76287,75858,65898,65204,65372,65807,65312
155,0,0,2,77404,76968,76101,76071,76800,69885,68721,69258,68848,68722,77615,76927,76391,76882,76433,66358,65669,65832,66269,65776
156,1,0,2,76814,76385,75528,75500,76217,69419,68255,68780,68378,68256,77025,76344,75811,76306,75857,65900,65219,65377,65816,65319
157,0,0,2,77378,76957,76082,76046,76773,69863,68700,69232,68825,68688,77592,76901,76383,76865,76413,66328,65652,65812,66248,65751
158,1,0,2,76824,76400,75538,75502,76218,69432,68279,68798,68392,68259,77038,76363,75830,76321,75870,65907,65220,65383,65814,65316
159,0,0,2,77393,76954,76085,76051,76778,69867,68725,69236,68835,68694,77587,76920,76387,76866,76418,66345,65646,65819,66253,65741
160,1,0,2,76803,76380,75519,75482,76200,69412,68270,68776,68374,68240,77008,76346,75806,76296,75844,65885,65202,65373,65806,65299
161,0,0,2,77378,76953,76076,76044,76774,69857,68717,69234,68829,68696,77580,76914,76377,76857,76404,66336,65643,65820,66256,65743
162,1,0,2,76816,76398,75529,75503,76226,69426,68279,68780,68391,68257,77026,76360,75816,76308,75855,65895,65213,65384,65832,65315
163,0,0,2,77385,76957,76092,76053,76791,69877,68729,69235,68833,68697,77603,76911,76382,76874,76422,66336,65656,65821,66271,65766
164,1,0,2,76803,76380,75526,75483,76202,69406,68238,68767,68357,68217,77022,76355,75786,76276,75862,65905,65192,65355,65800,65276
165,0,0,2,77384,76968,76095,76052,76776,69875,68711,69223,68827,68690,77603,76919,76372,76854,76432,66351,65640,65810,66255,65722
166,1,0,2,76823,76401,75545,75509,76209,69431,68257,68774,68386,68228,77031,76372,75812,76287,75879,65928,65223,65375,65796,65311
167,0,0,2,77387,76969,76119,76074,76798,69881,68715,69233,68825,68694,77610,76946,76380,76865,76448,66374,65666,65829,66246,65755
168,1,0,2,76787,76391,75530,75501,76193,69401,68241,68759,68363,68217,77027,76339,75784,76256,75830,65894,65191,65359,65796,65263
169,0,0,2,77397,76984,76120,76081,76785,69881,68708,69220,68840,68694,77613,76922,76378,76851,76421,66353,65660,65835,66257,65720
170,1,0,2,76792,76378,75525,75505,76188,69407,68250,68766,68357,68215,76996,76335,75781,76271,75843,65906,65192,65351,65799,65287
171,0,0,2,77374,76952,76094,76064,76773,69863,68712,69230,68827,68680,77594,76919,76367,76855,76414,66365,65634,65801,66258,65737
172,1,0,2,76788,76393,75526,75493,76186,69415,68222,68757,68348,68204,77015,76320,75766,76240,75859,65899,65197,65343,65789,65269
173,0,0,2,77398,76988,76112,76065,76777,69883,68687,69228,68827,68680,77616,76919,76364,76839,76431,66356,65655,65805,66233,65719
174,1,0,2,76792,76382,75536,75501,76186,69419,68238,68772,68361,68219,77010,76338,75776,76267,75854,65903,65193,65361,65778,65279
175,0,0,2,77369,76956,76102,76071,76765,69869,68698,69222,68825,68684,77589,76905,76357,76846,76428,66347,65640,65815,66229,65734
176,1,0,2,76803,76369,75537,75492,76205,69409,68241,68758,68370,68229,77007,76329,75774,76268,75849,65893,65213,65363,65786,65273
177,0,0,2,77397,76948,76114,76065,76794,69867,68699,69219,68835,68699,77603,76911,76360,76848,76423,66346,65659,65811,66247,65729
178,1,0,2,76786,76379,75524,75501,76196,69398,68228,68771,68354,68220,77037,76329,75788,76264,75845,65877,65183,65354,65785,65283
179,0,0,2,77365,76944,76095,76059,76770,69858,68697,69228,68819,68680,77607,76902,76371,76849,76416,66330,65634,65799,66249,65719
180,1,0,2,76788,76370,75516,75488,76195,69414,68233,68766,68360,68230,77037,76338,75785,76273,75847,65896,65193,65357,65792,65270
181,0,0,2,77373,76956,76085,76055,76793,69871,68697,69225,68816,68698,77607,76905,76361,76844,76421,66345,65642,65806,66248,65715
182,1,0,2,76786,76347,75514,75495,76187,69393,68226,68751,68353,68215,77017,76311,75767,76265,75856,65875,65183,65358,65796,65256
183,0,0,2,77378,76939,76090,76061,76778,69862,68701,69218,68819,68683,77607,76894,76354,76845,76440,66335,65645,65808,66245,65706
184,1,0,2,76791,76356,75520,75491,76187,69411,68220,68773,68356,68221,77031,76321,75779,76262,75859,65899,65197,65351,65789,65247
185,0,0,2,77404,76963,76116,76088,76790,69886,68708,69249,68844,68696,77642,76926,76391,76871,76459,66363,65670,65824,66277,65720
186,1,0,2,76791,76353,75530,75495,76170,69408,68214,68744,68362,68196,77029,76327,75763,76261,75836,65885,65191,65359,65780,65242
187,0,0,2,77381,76942,76115,76085,76781,69882,68691,69219,68827,68679,77617,76919,76369,76856,76429,66349,65654,65805,66253,65708
188,1,0,2,76780,76365,75533,75485,76177,69392,68228,68747,68353,68218,77005,76317,75776,76269,75856,65882,65185,65347,65791,65240
189,0,0,2,77363,76928,76087,76050,76761,69855,68679,69214,68814,68667,77578,76889,76353,76837,76425,66331,65639,65793,66234,65687
190,1,0,2,76775,76343,75521,75487,76182,69394,68206,68735,68336,68213,77005,76322,75758,76261,75840,65900,65195,65336,65782,65243
191,0,0,2,77380,76947,76118,76062,76774,69875,68680,69211,68813,68681,77601,76920,76366,76853,76429,66356,65664,65808,66260,65713
192,1,0,2,76764,76357,75529,75476,76179,69402,68225,68734,68310,68191,77011,76292,75778,76263,75827,65887,65182,65341,65777,65249
193,0,0,2,77364,76937,76096,76063,76777,69869,68698,69209,68788,68681,77594,76891,76374,76853,76411,66358,65647,65808,66244,65714
194,1,0,2,76786,76335,75540,75480,76187,69405,68221,68741,68324,68212,77010,76316,75785,76268,75849,65897,65185,65342,65794,65264
195,0,0,2,77388,76945,76121,76054,76773,69882,68698,69217,68813,68674,77598,76910,76385,76856,76429,66367,65651,65809,66250,65737
196,1,0,2,76784,76364,75536,75467,76167,69396,68207,68762,68344,68203,77011,76322,75796,76259,75858,65892,65188,65335,65806,65266
197,0,0,2,77375,76945,76110,76033,76753,69863,68689,69230,68815,68671,77596,76906,76372,76841,76441,66343,65643,65791,66260,65723
