rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,2,77333,76938,76086,76041,76761,69861,68703,69210,68820,68680,77580,76873,76341,76832,76430,66351,65642,65797,66224,65680
26,1,1,2,76782,76384,75546,75513,76222,69431,68276,68766,68384,68244,77031,76335,75808,76284,75887,65922,65207,65367,65807,65244
27,0,1,2,77365,76944,76106,76073,76789,69879,68721,69223,68831,68691,77599,76891,76376,76854,76448,66366,65652,65822,66248,65685
28,1,1,2,76785,76379,75541,75497,76219,69427,68268,68758,68374,68239,77025,76324,75791,76276,75880,65926,65207,65368,65810,65245
29,0,1,2,77360,76950,76102,76064,76789,69878,68725,69229,68818,68686,77594,76894,76364,76853,76440,66364,65648,65818,66259,65692
30,1,1,2,76763,76378,75533,75494,76207,69409,68262,68760,68365,68227,77005,76312,75778,76270,75862,65914,65201,65364,65794,65231
31,0,1,2,77349,76948,76099,76068,76781,69874,68720,69236,68828,68681,77594,76890,76372,76849,76445,66369,65660,65811,66246,65693
32,1,1,2,76776,76377,75535,75500,76210,69414,68256,68761,68369,68229,77020,76314,75785,76275,75874,65908,65210,65339,65800,65235
33,0,1,2,77340,76944,76085,76050,76768,69865,68696,69211,68808,68678,77582,76877,76358,76839,76429,66347,65649,65791,66241,65679
34,1,1,2,76789,76406,75550,75503,76219,69433,68266,68767,68382,68246,77028,76331,75791,76295,75881,65926,65214,65364,65808,65247
35,0,1,2,77354,76963,76116,76066,76780,69869,68716,69223,68827,68690,77600,76897,76363,76857,76449,66362,65650,65813,66244,65685
36,1,1,2,76785,76395,75560,75511,76209,69422,68263,68764,68386,68241,77025,76332,75797,76298,75887,65921,65206,65366,65809,65243
37,0,1,2,77357,76966,76114,76063,76785,69884,68715,69227,68838,68703,77605,76906,76384,76871,76450,66369,65659,65818,66255,65689
38,1,1,2,76775,76383,75544,75497,76199,69415,68268,68763,68370,68246,77027,76323,75798,76286,75876,65913,65203,65363,65790,65238
39,0,1,2,77345,76947,76100,76048,76766,69868,68709,69220,68816,68689,77603,76890,76369,76865,76439,66359,65648,65812,66235,65685
40,1,1,2,76773,76382,75544,75495,76189,69433,68264,68766,68364,68246,77026,76322,75786,76295,75870,65918,65201,65368,65788,65245
41,0,1,2,77353,76963,76095,76057,76763,69889,68719,69225,68817,68687,77600,76886,76362,76863,76443,66359,65641,65814,66230,65696
42,1,1,2,76779,76393,75542,75505,76209,69434,68270,68764,68373,68241,77029,76327,75801,76304,75888,65917,65202,65372,65792,65248
43,0,1,2,77343,76951,76084,76054,76767,69882,68713,69220,68812,68687,77599,76886,76361,76856,76439,66357,65637,65803,66226,65682
44,1,1,2,76780,76388,75526,75500,76206,69436,68260,68776,68368,68241,77016,76316,75784,76286,75866,65922,65193,65365,65792,65248
45,0,1,2,77329,76943,76086,76052,76761,69878,68710,69215,68809,68686,77599,76887,76353,76847,76438,66357,65629,65812,66229,65688
46,1,1,2,76769,76381,75537,75503,76205,69419,68265,68766,68360,68247,77019,76323,75778,76283,75879,65910,65185,65371,65778,65244
47,0,1,2,77356,76959,76106,76070,76781,69872,68717,69236,68828,68695,77605,76900,76377,76856,76450,66355,65646,65821,66235,65701
48,1,1,2,76769,76382,75530,75491,76205,69415,68259,68766,68364,68229,77008,76324,75782,76264,75864,65905,65185,65357,65786,65238
49,0,1,2,77352,76949,76099,76061,76780,69874,68711,69226,68826,68692,77590,76897,76364,76849,76436,66347,65632,65806,66238,65695
50,1,1,2,76768,76374,75519,75496,76195,69417,68255,68763,68354,68230,77008,76315,75788,76270,75859,65901,65190,65352,65788,65249
51,0,1,2,77340,76955,76082,76052,76766,69869,68712,69228,68813,68691,77585,76895,76351,76848,76424,66342,65631,65808,66230,65689
52,1,1,2,76783,76384,75538,75512,76207,69425,68276,68785,68384,68252,77027,76329,75793,76293,75876,65915,65194,65373,65790,65247
53,0,1,2,77355,76960,76100,76072,76776,69876,68723,69241,68832,68701,77607,76905,76365,76852,76435,66360,65644,65808,66238,65699
54,1,1,2,76764,76388,75533,75502,76187,69410,68253,68765,68345,68245,77014,76325,75776,76273,75860,65900,65189,65348,65781,65249
55,0,1,2,77362,76976,76113,76063,76772,69881,68713,69234,68814,68708,77607,76913,76371,76859,76435,66357,65642,65811,66236,65696
56,1,1,2,76773,76396,75535,75495,76199,69414,68254,68769,68362,68245,77022,76321,75787,76278,75861,65909,65184,65354,65778,65247
57,0,1,2,77346,76946,76083,76052,76765,69871,68699,69221,68811,68691,77590,76896,76351,76845,76427,66343,65627,65786,66218,65681
58,1,1,2,76770,76381,75535,75503,76201,69422,68257,68766,68366,68244,77018,76319,75785,76280,75874,65910,65189,65343,65778,65233
59,0,1,2,77356,76962,76107,76065,76767,69892,68721,69242,68837,68706,77599,76902,76375,76861,76453,66361,65656,65803,66235,65696
60,1,1,2,76775,76382,75545,75499,76197,69432,68267,68775,68371,68253,77016,76337,75792,76284,75875,65916,65201,65363,65784,65251
61,0,1,2,77360,76962,76097,76065,76775,69875,68716,69236,68825,68699,77597,76910,76377,76858,76445,66364,65646,65815,66241,65698
62,1,1,2,76780,76388,75529,75504,76204,69413,68260,68762,68381,68248,77018,76336,75785,76283,75862,65917,65204,65358,65787,65243
63,0,1,2,77346,76960,76098,76058,76767,69872,68710,69227,68829,68703,77598,76909,76363,76852,76430,66364,65655,65803,66228,65693
64,1,1,2,76780,76380,75541,75499,76196,69417,68257,68769,68371,68254,77023,76326,75799,76284,75855,65914,65201,65353,65781,65255
65,0,1,2,77370,76967,76099,76069,76777,69878,68707,69247,68832,68721,77603,76916,76364,76872,76438,66372,65645,65819,66241,65707
66,1,1,2,76777,76380,75525,75496,76201,69421,68249,68775,68371,68254,77025,76339,75790,76291,75873,65916,65190,65366,65783,65250
67,0,1,2,77369,76978,76110,76064,76777,69879,68714,69247,68840,68714,77619,76922,76388,76875,76449,66376,65659,65821,66252,65711
68,1,1,2,76783,76402,75538,75491,76197,69420,68257,68778,68375,68247,77026,76331,75812,76287,75863,65911,65203,65362,65786,65248
69,0,1,2,77361,76969,76103,76049,76778,69883,68707,69239,68832,68691,77604,76901,76384,76858,76425,66357,65643,65809,66227,65686
70,1,1,2,76763,76379,75522,75472,76197,69405,68244,68766,68370,68236,77007,76321,75796,76278,75844,65897,65176,65348,65763,65231
71,0,1,2,77364,76955,76097,76046,76782,69880,68713,69238,68827,68702,77605,76908,76381,76873,76437,66363,65639,65809,66231,65701
72,1,1,2,76778,76378,75521,75476,76198,69424,68260,68767,68379,68252,77022,76318,75801,76293,75873,65904,65193,65362,65789,65246
73,0,1,2,77356,76954,76095,76040,76773,69880,68706,69230,68828,68706,77599,76890,76374,76868,76454,66351,65641,65804,66229,65701
74,1,1,2,76778,76391,75541,75487,76199,69415,68249,68761,68367,68254,77017,76323,75794,76294,75872,65907,65200,65353,65794,65244
75,0,1,2,77331,76937,76085,76031,76756,69854,68688,69212,68811,68683,77580,76879,76354,76852,76423,66342,65646,65787,66233,65683
76,1,1,2,76774,76372,75545,75490,76212,69425,68258,68768,68372,68244,77023,76332,75805,76296,75872,65911,65201,65367,65797,65250
77,0,1,2,77351,76962,76113,76046,76784,69881,68711,69240,68833,68694,77598,76912,76395,76872,76447,66364,65652,65816,66250,65700
78,1,1,2,76766,76365,75542,75475,76192,69409,68249,68771,68369,68223,77011,76328,75791,76288,75863,65901,65199,65357,65793,65239
79,0,1,2,77358,76955,76109,76056,76775,69881,68720,69235,68829,68691,77600,76918,76375,76881,76447,66354,65668,65814,66247,65694
80,1,1,2,76795,76399,75554,75508,76210,69435,68264,68781,68386,68243,77026,76348,75815,76318,75877,65912,65210,65371,65807,65246
81,0,1,2,77362,76970,76107,76056,76780,69882,68713,69239,68836,68691,77597,76911,76382,76878,76434,66354,65645,65805,66243,65689
82,1,1,2,76767,76378,75537,75493,76193,69403,68243,68765,68370,68233,77017,76331,75786,76285,75859,65907,65192,65353,65791,65223
83,0,1,2,77342,76963,76113,76069,76774,69869,68708,69251,68829,68701,77599,76914,76370,76859,76440,66358,65647,65816,66248,65687
84,1,1,2,76766,76393,75550,75498,76199,69415,68255,68782,68377,68244,77019,76344,75800,76282,75875,65911,65201,65368,65800,65239
85,0,1,2,77338,76955,76090,76055,76765,69860,68701,69238,68823,68690,77595,76906,76379,76856,76438,66358,65639,65811,66236,65694
86,1,1,2,76771,76376,75541,75501,76203,69398,68251,68776,68369,68232,77015,76335,75794,76286,75878,65903,65182,65353,65788,65250
87,0,1,2,77362,76964,76114,76080,76784,69869,68709,69251,68828,68693,77598,76918,76385,76863,76444,66358,65638,65811,66251,65704
88,1,1,2,76778,76387,75545,75511,76200,69407,68251,68785,68368,68236,77013,76331,75795,76280,75870,65904,65182,65349,65796,65254
89,0,1,2,77362,76968,76102,76065,76768,69856,68708,69249,68825,68697,77588,76895,76384,76853,76448,66347,65635,65804,66235,65694
90,1,1,2,76776,76393,75526,75494,76201,69397,68251,68791,68372,68227,76998,76311,75792,76273,75873,65899,65191,65349,65783,65232
91,0,1,2,77341,76946,76081,76036,76762,69842,68697,69237,68824,68687,77571,76890,76360,76841,76435,66338,65633,65794,66228,65675
92,1,1,2,76765,76370,75533,75491,76196,69395,68247,68775,68362,68224,76991,76316,75776,76263,75875,65894,65182,65337,65784,65228
93,0,1,2,77352,76962,76104,76065,76773,69862,68713,69238,68828,68693,77596,76888,76376,76863,76449,66352,65632,65808,66250,65698
94,1,1,2,76769,76382,75531,75488,76198,69397,68249,68763,68363,68229,77009,76312,75795,76282,75863,65896,65186,65347,65781,65238
95,0,1,2,77346,76967,76095,76052,76762,69866,68702,69234,68822,68689,77589,76894,76375,76860,76429,66345,65640,65795,66236,65690
96,1,1,2,76774,76399,75536,75492,76192,69419,68246,68775,68373,68236,77010,76327,75791,76279,75867,65897,65200,65356,65795,65238
97,0,1,2,77351,76962,76101,76055,76773,69871,68705,69238,68841,68694,77591,76896,76373,76859,76433,66349,65649,65810,66242,65686
98,1,1,2,76787,76396,75548,75501,76217,69432,68266,68785,68394,68255,77025,76326,75807,76290,75871,65905,65208,65372,65779,65250
99,0,1,2,77368,76973,76113,76071,76792,69886,68729,69258,68851,68715,77598,76913,76390,76876,76442,66356,65651,65822,66243,65704
100,1,1,2,76780,76383,75519,75495,76201,69417,68249,68772,68368,68245,76996,76327,75777,76281,75851,65891,65182,65361,65778,65238
101,0,1,2,77358,76971,76099,76065,76789,69881,68712,69242,68829,68706,77592,76910,76365,76856,76435,66348,65638,65819,66242,65705
102,1,1,2,76773,76386,75534,75495,76206,69421,68255,68770,68371,68246,76997,76328,75778,76276,75871,65895,65185,65361,65790,65250
103,0,1,2,77355,76954,76093,76059,76766,69877,68713,69236,68825,68698,77572,76893,76352,76849,76445,66346,65630,65814,66230,65681
104,1,1,2,76797,76394,75543,75512,76209,69430,68273,68789,68378,68259,77024,76339,75797,76295,75884,65910,65205,65369,65796,65253
105,0,1,2,77345,76962,76088,76048,76768,69861,68702,69231,68820,68693,77589,76893,76360,76853,76432,66338,65628,65798,66235,65679
106,1,1,2,76776,76387,75537,75482,76206,69414,68252,68776,68371,68244,77013,76330,75788,76296,75864,65889,65184,65351,65785,65236
107,0,1,2,77337,76945,76076,76033,76758,69854,68697,69201,68813,68683,77573,76894,76354,76847,76415,66333,65615,65775,66211,65661
108,1,1,2,76758,76368,75511,75474,76192,69393,68238,68753,68351,68233,76997,76315,75776,76278,75845,65887,65179,65339,65767,65216
109,0,1,2,77348,76938,76077,76045,76771,69872,68699,69217,68812,68695,77592,76905,76369,76863,76421,66331,65633,65795,66232,65676
110,1,1,2,76783,76378,75532,75498,76212,69421,68255,68771,68365,68250,77020,76340,75798,76298,75874,65897,65200,65364,65799,65244
111,0,1,2,77345,76946,76078,76044,76770,69869,68698,69213,68804,68691,77592,76898,76362,76862,76432,66335,65631,65803,66224,65685
112,1,1,2,76765,76373,75527,75486,76193,69421,68248,68759,68355,68235,77003,76330,75790,76286,75863,65892,65193,65364,65783,65244
113,0,1,2,77344,76957,76089,76048,76773,69870,68708,69232,68809,68689,77575,76899,76371,76861,76432,66338,65636,65807,66219,65685
114,1,1,2,76763,76385,75532,75492,76191,69412,68246,68768,68354,68237,77011,76322,75788,76285,75862,65890,65186,65353,65770,65240
115,0,1,2,77347,76955,76091,76045,76762,69862,68684,69227,68811,68692,77579,76891,76363,76852,76429,66338,65626,65810,66213,65689
116,1,1,2,76786,76374,75524,75480,76205,69412,68243,68767,68361,68245,77004,76315,75796,76292,75862,65892,65179,65367,65773,65244
117,0,1,2,77366,76953,76093,76039,76775,69873,68697,69215,68813,68692,77604,76890,76365,76864,76427,66341,65633,65808,66226,65690
118,1,1,2,76794,76389,75538,75491,76205,69421,68254,68764,68361,68253,77029,76327,75807,76292,75864,65898,65196,65373,65785,65245
119,0,1,2,77340,76943,76065,76033,76749,69848,68677,69207,68804,68689,77586,76882,76357,76842,76407,66325,65619,65791,66213,65681
120,1,1,2,76787,76385,75518,75498,76202,69415,68246,68776,68366,68251,77028,76329,75800,76288,75865,65899,65196,65360,65777,65250
121,0,1,2,77362,76951,76084,76054,76763,69868,68702,69229,68821,68696,77597,76897,76369,76851,76427,66343,65632,65811,66230,65692
122,1,1,2,76786,76389,75517,75487,76191,69407,68253,68768,68371,68246,77029,76326,75796,76280,75864,65896,65185,65360,65782,65253
123,0,1,2,77374,76953,76081,76056,76760,69856,68708,69230,68836,68701,77614,76910,76380,76860,76449,66349,65638,65812,66235,65701
124,1,1,2,76776,76373,75501,75480,76180,69397,68248,68761,68366,68234,77008,76321,75787,76280,75866,65894,65183,65355,65776,65240
125,0,1,2,77364,76952,76079,76056,76765,69868,68706,69219,68839,68696,77599,76904,76374,76855,76438,66341,65636,65815,66234,65701
126,1,1,2,76791,76372,75510,75494,76196,69409,68244,68761,68379,68238,77020,76328,75790,76281,75871,65894,65199,65362,65800,65255
127,0,1,2,77372,76948,76095,76056,76772,69862,68705,69241,68842,68704,77607,76905,76382,76860,76442,66353,65644,65813,66264,65705
128,1,1,2,76783,76360,75522,75483,76188,69396,68242,68764,68369,68243,77012,76315,75798,76275,75865,65889,65187,65362,65803,65245
129,0,1,2,77367,76939,76075,76048,76758,69846,68700,69226,68824,68694,77599,76893,76352,76847,76432,66343,65628,65817,66249,65686
130,1,1,2,76784,76362,75509,75481,76185,69396,68247,68749,68354,68242,77013,76327,75781,76265,75861,65891,65176,65355,65789,65237
131,0,1,2,77359,76953,76083,76044,76762,69859,68702,69217,68824,68710,77597,76910,76369,76854,76436,66349,65629,65811,66245,65690
132,1,1,2,76785,76379,75515,75480,76192,69402,68257,68759,68371,68259,77018,76339,75797,76281,75866,65894,65186,65362,65797,65245
133,0,1,2,77371,76959,76087,76045,76773,69869,68712,69228,68836,68715,77602,76917,76378,76861,76437,66343,65638,65819,66261,65693
134,1,1,2,76771,76366,75511,75471,76185,69400,68246,68757,68372,68245,77005,76335,75775,76270,75860,65890,65186,65356,65805,65242
135,0,1,2,77350,76952,76095,76043,76769,69868,68712,69226,68833,68704,77596,76921,76366,76856,76433,66349,65631,65801,66246,65691
136,1,1,2,76776,76382,75528,75480,76207,69416,68252,68769,68383,68258,77020,76337,75790,76277,75868,65896,65192,65366,65800,65243
137,0,1,2,77352,76950,76085,76049,76774,69865,68708,69227,68832,68707,77595,76922,76365,76847,76438,66346,65643,65815,66250,65694
138,1,1,2,76783,76389,75509,75490,76200,69404,68263,68771,68383,68251,77024,76344,75800,76283,75881,65904,65198,65375,65801,65250
139,0,1,2,77361,76952,76070,76053,76770,69864,68712,69228,68838,68708,77600,76912,76382,76854,76448,66356,65632,65825,66252,65694
140,1,1,2,76782,76371,75503,75487,76190,69402,68252,68764,68371,68245,77007,76333,75788,76271,75872,65886,65181,65355,65791,65241
141,0,1,2,77354,76965,76084,76046,76772,69862,68710,69227,68833,68696,77593,76919,76367,76853,76439,66343,65625,65810,66237,65689
142,1,1,2,76770,76379,75514,75481,76198,69392,68242,68759,68377,68240,77022,76330,75784,76272,75875,65883,65181,65361,65785,65237
143,0,1,2,77349,76944,76081,76040,76765,69850,68703,69225,68833,68702,77598,76900,76362,76845,76439,66333,65636,65810,66231,65682
144,1,1,2,76780,76380,75520,75473,76202,69402,68245,68774,68388,68245,77013,76323,75792,76272,75879,65884,65186,65361,65791,65235
145,0,1,2,77371,76955,76090,76057,76778,69865,68703,69244,68832,68708,77604,76914,76368,76846,76446,66341,65633,65814,66244,65687
146,1,1,2,76778,76353,75508,75470,76186,69385,68233,68755,68354,68236,77003,76307,75757,76244,75855,65878,65168,65349,65765,65231
147,0,1,2,77366,76951,76089,76040,76772,69857,68703,69222,68817,68702,77594,76906,76368,76838,76435,66343,65629,65810,66229,65691
148,1,1,2,76787,76382,75519,75478,76203,69403,68255,68761,68369,68254,77016,76328,75781,76268,75860,65896,65188,65345,65781,65241
149,0,1,2,77364,76961,76078,76045,76778,69859,68715,69224,68834,68704,77602,76905,76371,76853,76445,66344,65646,65796,66233,65690
150,1,1,2,76773,76381,75507,75477,76198,69395,68252,68766,68375,68241,77029,76329,75764,76276,75878,65894,65192,65354,65786,65237
151,0,1,2,77353,76955,76080,76041,76768,69854,68699,69222,68820,68691,77598,76903,76354,76844,76438,66344,65637,65798,66246,65686
152,1,1,2,76789,76373,75513,75471,76197,69400,68249,68757,68367,68236,77015,76326,75772,76274,75870,65892,65179,65346,65795,65240
153,0,1,2,77377,76969,76090,76055,76789,69868,68708,69234,68833,68700,77609,76918,76363,76857,76440,66356,65632,65814,66265,65709
154,1,1,2,76800,76391,75532,75489,76213,69409,68257,68775,68373,68244,77035,76328,75786,76291,75871,65909,65181,65363,65811,65257
155,0,1,2,77347,76948,76054,76030,76755,69853,68697,69218,68811,68678,77585,76885,76353,76844,76412,66341,65609,65794,66255,65684
156,1,1,2,76795,76401,75520,75504,76213,69422,68264,68782,68375,68254,77022,76335,75803,76290,75866,65917,65198,65374,65826,65256
157,0,1,2,77360,76955,76076,76043,76775,69859,68715,69228,68826,68697,77590,76904,76368,76851,76437,66347,65631,65805,66265,65695
158,1,1,2,76782,76374,75523,75491,76206,69399,68259,68762,68370,68250,77015,76345,75783,76274,75863,65896,65180,65363,65812,65252
159,0,1,2,77353,76941,76074,76042,76767,69859,68704,69213,68820,68704,77595,76908,76350,76844,76425,66347,65616,65800,66252,65692
160,1,1,2,76796,76381,75522,75501,76217,69404,68262,68774,68379,68252,77021,76344,75789,76283,75867,65905,65182,65365,65804,65248
161,0,1,2,77368,76953,76071,76055,76781,69862,68713,69226,68821,68700,77592,76907,76357,76845,76431,66349,65627,65805,66245,65697
162,1,1,2,76776,76369,75502,75485,76200,69386,68249,68755,68369,68246,77009,76333,75775,76269,75852,65895,65177,65354,65797,65245
163,0,1,2,77357,76943,76068,76036,76764,69850,68701,69219,68817,68684,77592,76895,76347,76844,76425,66335,65623,65796,66255,65687
164,1,1,2,76776,76384,75552,75506,76204,69427,68236,68778,68371,68257,77040,76350,75795,76286,75870,65911,65184,65368,65792,65247
165,0,1,2,77365,76965,76122,76072,76784,69888,68705,69224,68837,68718,77626,76924,76385,76872,76443,66365,65643,65810,66259,65698
166,1,1,2,76767,76358,75505,75467,76168,69396,68207,68729,68337,68208,77000,76310,75758,76254,75844,65879,65160,65336,65756,65228
167,0,1,2,77368,76959,76093,76047,76769,69876,68693,69212,68812,68683,77590,76918,76363,76848,76434,66338,65622,65791,66235,65694
168,1,1,2,76782,76384,75526,75514,76206,69418,68232,68757,68355,68217,77031,76341,75797,76275,75858,65898,65182,65373,65787,65241
169,0,1,2,77380,76964,76113,76081,76784,69881,68702,69226,68825,68677,77612,76916,76381,76858,76440,66355,65640,65821,66260,65701
170,1,1,2,76738,76342,75508,75468,76178,69388,68200,68740,68316,68191,76992,76309,75768,76253,75852,65883,65166,65347,65778,65218
171,0,1,2,77329,76925,76075,76039,76770,69853,68678,69206,68796,68656,77585,76903,76362,76852,76433,66347,65625,65801,66237,65674
172,1,1,2,76774,76385,75530,75502,76192,69409,68219,68756,68352,68201,77021,76331,75791,76271,75862,65898,65173,65367,65785,65248
173,0,1,2,77370,76974,76116,76081,76782,69883,68695,69243,68829,68690,77619,76915,76398,76868,76455,66364,65647,65837,66256,65717
174,1,1,2,76773,76386,75531,75504,76194,69410,68223,68750,68352,68214,77026,76328,75786,76254,75864,65898,65200,65371,65789,65237
175,0,1,2,77377,76966,76111,76071,76783,69880,68698,69217,68820,68683,77610,76922,76358,76840,76436,66352,65657,65827,66251,65703
176,1,1,2,76761,76372,75517,75480,76179,69389,68219,68739,68331,68207,77012,76316,75764,76264,75858,65871,65170,65355,65776,65219
177,0,1,2,77359,76960,76090,76067,76777,69858,68694,69212,68802,68677,77608,76899,76365,76853,76438,66335,65625,65815,66241,65680
178,1,1,2,76772,76360,75513,75494,76182,69404,68211,68755,68332,68198,77019,76317,75769,76247,75840,65886,65190,65351,65789,65252
179,0,1,2,77354,76962,76097,76071,76766,69871,68681,69232,68798,68663,77594,76907,76363,76851,76430,66347,65655,65816,66251,65708
180,1,1,2,76764,76355,75521,75509,76186,69408,68220,68765,68345,68210,77043,76328,75772,76281,75856,65915,65199,65359,65811,65275
181,0,1,2,77361,76938,76108,76078,76776,69878,68678,69234,68820,68668,77630,76917,76360,76862,76428,66367,65654,65808,66264,65728
182,1,1,2,76770,76359,75517,75501,76179,69401,68211,68742,68329,68214,77028,76336,75775,76259,75857,65893,65177,65341,65800,65249
183,0,1,2,77372,76945,76095,76070,76773,69869,68690,69217,68809,68685,77619,76927,76365,76853,76437,66354,65646,65805,66259,65703
184,1,1,2,76770,76371,75508,75492,76147,69384,68193,68752,68335,68194,77022,76322,75777,76259,75854,65880,65173,65337,65777,65232
185,0,1,2,77351,76930,76062,76052,76715,69845,68658,69201,68789,68636,77601,76904,76359,76838,76409,66329,65621,65790,66240,65687
186,1,1,2,76771,76369,75520,75508,76173,69412,68219,68760,68362,68206,77043,76333,75781,76256,75861,65891,65191,65355,65800,65253
187,0,1,2,77359,76944,76088,76072,76748,69868,68686,69223,68828,68673,77628,76904,76372,76824,76436,66339,65640,65813,66251,65707
188,1,1,2,76766,76360,75518,75492,76172,69398,68208,68745,68323,68194,77005,76329,75769,76240,75852,65886,65184,65352,65796,65247
189,0,1,2,77359,76934,76094,76058,76751,69859,68679,69214,68798,68657,77596,76911,76357,76825,76421,66340,65630,65812,66252,65715
190,1,1,2,76763,76368,75519,75508,76188,69407,68227,68744,68328,68202,77034,76330,75779,76256,75858,65880,65182,65356,65795,65257
191,0,1,2,77369,76959,76102,76080,76759,69877,68687,69215,68808,68665,77617,76920,76375,76846,76431,66324,65630,65814,66256,65714
192,1,1,2,76778,76364,75546,75513,76172,69411,68231,68773,68364,68223,77014,76339,75788,76263,75874,65887,65185,65358,65806,65254
193,0,1,2,77373,76942,76111,76074,76749,69862,68685,69224,68812,68679,77603,76917,76359,76851,76440,66331,65626,65805,66259,65710
194,1,1,2,76769,76387,75533,75508,76187,69418,68238,68760,68356,68198,77030,76346,75773,76268,75876,65887,65195,65371,65806,65254
195,0,1,2,77365,76959,76105,76072,76775,69872,68702,69220,68828,68671,77605,76931,76357,76846,76443,66347,65637,65827,66258,65726
196,1,1,2,76765,76377,75510,75491,76175,69402,68221,68744,68340,68194,77010,76310,75771,76242,75851,65885,65172,65349,65784,65253
197,0,1,2,77366,76960,76096,76071,76767,69868,68685,69216,68812,68673,77590,76920,76372,76842,76438,66351,65639,65813,66254,65726
