rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,2,77343,76922,76089,76071,76740,69867,68710,69217,68817,68685,77564,76890,76358,76832,76404,66311,65609,65794,66223,65685
16,1,0,2,76768,76350,75529,75510,76170,69410,68259,68758,68359,68233,76985,76311,75776,76260,75836,65870,65160,65354,65771,65239
17,0,0,2,77340,76933,76094,76073,76752,69876,68719,69224,68824,68698,77568,76892,76360,76844,76411,66321,65616,65814,66227,65690
18,1,0,2,76768,76344,75522,75510,76176,69416,68259,68753,68365,68239,76980,76319,75777,76268,75841,65874,65171,65366,65771,65236
19,0,0,2,77352,76930,76092,76073,76749,69872,68713,69214,68824,68689,77559,76886,76351,76843,76410,66316,65620,65802,66221,65682
20,1,0,2,76772,76344,75529,75511,76182,69402,68265,68749,68363,68226,76978,76312,75761,76269,75837,65874,65168,65352,65773,65224
21,0,0,2,77353,76923,76079,76070,76750,69873,68717,69218,68822,68688,77552,76890,76350,76845,76413,66326,65618,65803,66233,65684
22,1,0,2,76771,76329,75510,75493,76165,69405,68257,68755,68359,68222,76968,76312,75757,76257,75830,65869,65174,65346,65771,65230
23,0,0,2,77349,76914,76061,76061,76733,69858,68707,69208,68811,68684,77550,76881,76341,76829,76393,66308,65621,65786,66218,65680
24,1,0,2,76781,76345,75512,75517,76170,69417,68264,68757,68362,68228,76987,76307,75778,76266,75834,65875,65181,65342,65779,65236
25,0,0,2,77351,76916,76079,76075,76740,69863,68713,69222,68808,68682,77557,76881,76357,76839,76408,66321,65623,65797,66222,65687
26,1,0,2,76767,76339,75518,75493,76158,69403,68257,68753,68356,68216,76979,76307,75763,76269,75838,65870,65165,65348,65780,65233
27,0,0,2,77343,76909,76076,76052,76725,69854,68709,69213,68819,68670,77562,76870,76337,76838,76413,66321,65618,65797,66227,65681
28,1,0,2,76774,76346,75520,75497,76168,69411,68268,68761,68362,68224,76977,76306,75759,76264,75850,65876,65166,65349,65784,65240
29,0,0,2,77370,76928,76100,76082,76748,69873,68734,69235,68834,68692,77569,76905,76354,76850,76429,66333,65632,65814,66256,65709
30,1,0,2,76779,76333,75524,75513,76162,69402,68269,68759,68362,68229,76968,76308,75761,76266,75844,65866,65175,65340,65794,65243
31,0,0,2,77349,76925,76089,76068,76739,69856,68717,69215,68816,68679,77548,76876,76347,76832,76418,66314,65610,65789,66236,65689
32,1,0,2,76759,76338,75526,75498,76165,69395,68258,68741,68360,68225,76960,76302,75759,76250,75844,65861,65158,65341,65769,65237
33,0,0,2,77340,76917,76093,76068,76734,69860,68712,69214,68817,68676,77547,76884,76333,76840,76420,66321,65612,65805,66239,65694
34,1,0,2,76781,76350,75540,75521,76171,69408,68264,68754,68360,68233,76979,76328,75763,76281,75849,65874,65169,65357,65788,65243
35,0,0,2,77365,76935,76107,76088,76751,69873,68727,69232,68835,68699,77563,76895,76355,76857,76421,66335,65626,65818,66251,65706
36,1,0,2,76766,76342,75525,75499,76156,69396,68250,68743,68354,68214,76966,76307,75751,76262,75836,65862,65163,65355,65775,65234
37,0,0,2,77358,76927,76094,76071,76738,69861,68709,69204,68811,68668,77544,76885,76336,76847,76409,66312,65613,65796,66231,65691
38,1,0,2,76788,76367,75541,75505,76172,69413,68261,68749,68364,68218,76963,76310,75777,76274,75842,65864,65175,65348,65780,65239
39,0,0,2,77360,76928,76114,76073,76750,69878,68713,69221,68815,68681,77556,76891,76353,76854,76417,66325,65628,65794,66235,65694
40,1,0,2,76784,76352,75544,75513,76173,69407,68270,68762,68353,68228,76968,76307,75769,76279,75846,65877,65173,65355,65786,65249
41,0,0,2,77361,76929,76107,76070,76752,69869,68723,69218,68820,68684,77556,76892,76363,76862,76410,66324,65622,65802,66244,65681
42,1,0,2,76778,76359,75530,75499,76179,69400,68261,68750,68362,68221,76966,76326,75780,76280,75850,65878,65176,65348,65788,65227
43,0,0,2,77347,76911,76077,76047,76731,69851,68703,69202,68796,68663,77529,76886,76347,76836,76395,66307,65594,65786,66221,65670
44,1,0,2,76774,76344,75537,75497,76173,69399,68253,68754,68356,68227,76966,76321,75770,76281,75835,65870,65178,65351,65784,65229
45,0,0,2,77352,76923,76083,76056,76740,69858,68712,69221,68814,68676,77545,76893,76358,76843,76403,66318,65621,65802,66246,65689
46,1,0,2,76777,76345,75526,75504,76169,69404,68267,68760,68363,68226,76979,76320,75770,76271,75827,65873,65175,65359,65784,65233
47,0,0,2,77366,76923,76104,76060,76752,69865,68726,69228,68825,68689,77569,76903,76364,76862,76398,66332,65639,65817,66242,65692
48,1,0,2,76786,76352,75539,75500,76177,69405,68271,68753,68358,68223,76983,76320,75780,76279,75826,65884,65175,65363,65794,65244
49,0,0,2,77350,76912,76090,76052,76737,69859,68722,69213,68807,68680,77557,76888,76343,76849,76403,66317,65623,65808,66242,65685
50,1,0,2,76789,76338,75523,75496,76173,69412,68271,68744,68357,68217,76980,76313,75772,76274,75835,65867,65182,65357,65783,65243
51,0,0,2,77354,76897,76087,76054,76738,69860,68715,69206,68805,68661,77554,76887,76357,76837,76390,66306,65612,65800,66221,65673
52,1,0,2,76789,76328,75542,75502,76171,69406,68272,68757,68353,68215,76981,76317,75790,76274,75842,65873,65169,65343,65784,65228
53,0,0,2,77374,76931,76099,76075,76754,69871,68727,69223,68816,68674,77569,76904,76367,76858,76413,66320,65618,65801,66250,65683
54,1,0,2,76798,76347,75540,75505,76188,69417,68271,68760,68364,68223,76985,76325,75785,76282,75837,65873,65179,65356,65796,65238
55,0,0,2,77366,76929,76108,76074,76751,69869,68729,69221,68810,68678,77559,76902,76375,76848,76413,66324,65623,65806,66253,65693
56,1,0,2,76790,76358,75544,75512,76185,69418,68270,68763,68364,68234,76994,76340,75793,76286,75839,65882,65178,65352,65798,65243
57,0,0,2,77354,76914,76090,76058,76738,69858,68708,69204,68810,68681,77557,76903,76355,76845,76394,66316,65612,65792,66233,65670
58,1,0,2,76778,76355,75541,75512,76179,69411,68258,68759,68362,68230,76983,76333,75789,76280,75836,65872,65170,65351,65784,65239
59,0,0,2,77353,76928,76088,76058,76737,69866,68703,69212,68809,68681,77555,76899,76346,76842,76393,66309,65616,65804,66220,65680
60,1,0,2,76784,76349,75530,75506,76164,69413,68253,68748,68355,68221,76984,76332,75772,76268,75830,65871,65163,65357,65771,65231
61,0,0,2,77359,76919,76100,76061,76744,69869,68716,69207,68808,68683,77560,76908,76356,76849,76395,66321,65614,65811,66226,65680
62,1,0,2,76777,76337,75525,75491,76163,69407,68247,68736,68346,68223,76971,76316,75766,76258,75818,65871,65166,65355,65768,65225
63,0,0,2,77372,76921,76091,76058,76743,69871,68712,69209,68809,68692,77552,76901,76363,76833,76396,66320,65615,65805,66230,65687
64,1,0,2,76790,76346,75529,75499,76172,69405,68263,68745,68349,68232,76970,76322,75788,76266,75826,65875,65170,65356,65772,65226
65,0,0,2,77374,76930,76095,76061,76750,69862,68720,69210,68820,68691,77559,76906,76367,76843,76406,66322,65618,65807,66238,65687
66,1,0,2,76780,76342,75518,75476,76162,69410,68248,68735,68348,68220,76964,76316,75780,76257,75832,65862,65162,65360,65777,65227
67,0,0,2,77379,76927,76104,76069,76753,69876,68714,69213,68825,68695,77565,76909,76372,76840,76409,66324,65631,65822,66235,65686
68,1,0,2,76794,76346,75531,75508,76172,69411,68258,68734,68361,68233,76970,76322,75776,76263,75833,65870,65173,65360,65768,65219
69,0,0,2,77376,76926,76105,76062,76760,69872,68706,69201,68821,68689,77554,76904,76363,76839,76403,66331,65625,65805,66226,65678
70,1,0,2,76792,76352,75545,75504,76188,69417,68260,68742,68363,68234,76983,76335,75785,76268,75833,65881,65180,65358,65776,65215
71,0,0,2,77368,76912,76085,76052,76743,69860,68703,69193,68800,68678,77552,76891,76356,76825,76401,66312,65607,65805,66219,65656
72,1,0,2,76795,76355,75547,75504,76190,69409,68263,68753,68364,68237,76981,76331,75783,76265,75853,65882,65175,65367,65788,65231
73,0,0,2,77351,76920,76093,76060,76743,69864,68703,69206,68810,68682,77553,76885,76357,76823,76403,66313,65612,65810,66228,65660
74,1,0,2,76789,76355,75533,75499,76180,69413,68255,68751,68358,68225,76989,76320,75781,76258,75846,65872,65175,65364,65781,65224
75,0,0,2,77359,76929,76099,76045,76753,69863,68709,69212,68813,68680,77544,76896,76353,76824,76410,66322,65616,65797,66234,65669
76,1,0,2,76781,76361,75537,75496,76186,69403,68254,68756,68361,68232,76978,76320,75783,76268,75836,65880,65169,65356,65791,65229
77,0,0,2,77358,76935,76098,76059,76760,69866,68711,69219,68806,68688,77555,76902,76360,76837,76400,66325,65618,65802,66245,65674
78,1,0,2,76765,76345,75511,75482,76172,69380,68242,68736,68337,68218,76959,76314,75767,76240,75822,65861,65157,65332,65769,65201
79,0,0,2,77362,76938,76095,76063,76757,69859,68722,69213,68813,68692,77554,76901,76363,76840,76403,66328,65629,65802,66241,65674
80,1,0,2,76782,76373,75545,75508,76186,69407,68276,68764,68365,68244,76980,76336,75788,76274,75836,65887,65186,65362,65793,65231
81,0,0,2,77361,76929,76111,76064,76748,69854,68720,69216,68812,68692,77553,76897,76372,76836,76407,66321,65628,65809,66243,65667
82,1,0,2,76796,76362,75542,75510,76181,69407,68273,68756,68364,68236,76985,76330,75793,76267,75847,65876,65185,65361,65790,65226
83,0,0,2,77370,76941,76090,76069,76749,69854,68713,69211,68813,68683,77552,76901,76367,76838,76410,66322,65623,65806,66234,65669
84,1,0,2,76803,76366,75534,75507,76185,69405,68260,68747,68359,68223,76974,76327,75796,76270,75844,65871,65175,65358,65784,65218
85,0,0,2,77356,76936,76084,76056,76748,69855,68705,69208,68794,68670,77548,76894,76363,76824,76405,66309,65616,65796,66230,65657
86,1,0,2,76795,76361,75525,75496,76176,69407,68256,68743,68352,68211,76965,76322,75781,76245,75840,65865,65166,65347,65771,65208
87,0,0,2,77345,76926,76080,76045,76737,69867,68707,69211,68801,68663,77540,76892,76364,76812,76406,66310,65606,65796,66221,65657
88,1,0,2,76798,76368,75546,75507,76200,69422,68274,68773,68370,68232,76991,76336,75822,76268,75863,65882,65180,65361,65789,65225
89,0,0,2,77373,76947,76091,76055,76748,69861,68720,69219,68824,68681,77562,76908,76388,76836,76418,66326,65620,65804,66231,65676
90,1,0,2,76789,76363,75513,75482,76177,69403,68253,68754,68358,68216,76972,76323,75794,76255,75849,65875,65171,65355,65772,65227
91,0,0,2,77364,76932,76077,76045,76743,69855,68706,69207,68813,68663,77540,76896,76375,76827,76415,66318,65620,65803,66220,65678
92,1,0,2,76797,76355,75528,75503,76164,69405,68253,68754,68364,68213,76989,76341,75798,76266,75864,65880,65173,65360,65778,65233
93,0,0,2,77371,76923,76088,76060,76752,69864,68709,69216,68823,68671,77574,76909,76380,76837,76427,66330,65625,65822,66233,65681
94,1,0,2,76792,76351,75519,75493,76169,69399,68254,68735,68364,68205,76981,76327,75785,76257,75848,65867,65173,65352,65773,65218
95,0,0,2,77363,76899,76077,76037,76730,69851,68703,69192,68795,68664,77549,76894,76357,76824,76412,66303,65614,65784,66215,65660
96,1,0,2,76774,76336,75511,75486,76175,69395,68249,68735,68347,68214,76972,76316,75776,76255,75844,65853,65168,65333,65768,65213
97,0,0,2,77345,76895,76063,76032,76736,69841,68689,69181,68798,68656,77541,76881,76346,76823,76412,66300,65604,65781,66223,65650
98,1,0,2,76794,76341,75528,75499,76180,69407,68257,68738,68364,68224,76996,76340,75793,76266,75866,65874,65186,65354,65792,65236
99,0,0,2,77351,76899,76070,76042,76738,69857,68698,69191,68811,68665,77547,76899,76353,76813,76412,66302,65616,65785,66223,65667
100,1,0,2,76790,76342,75527,75498,76180,69397,68256,68745,68367,68223,76975,76333,75793,76255,75852,65863,65167,65349,65786,65215
101,0,0,2,77372,76921,76086,76069,76751,69861,68712,69208,68818,68676,77564,76903,76366,76838,76423,66321,65611,65800,66225,65671
102,1,0,2,76780,76332,75512,75499,76170,69404,68254,68742,68350,68217,76966,76320,75780,76251,75836,65861,65152,65342,65757,65211
103,0,0,2,77342,76904,76069,76049,76732,69860,68701,69205,68799,68659,77544,76901,76353,76814,76406,66302,65598,65794,66202,65653
104,1,0,2,76764,76338,75515,75488,76171,69396,68245,68731,68355,68202,76977,76322,75773,76245,75835,65863,65152,65347,65753,65203
105,0,0,2,77342,76905,76063,76052,76740,69855,68698,69196,68805,68666,77539,76903,76355,76818,76400,66306,65596,65799,66200,65655
106,1,0,2,76779,76351,75517,75503,76178,69409,68259,68741,68355,68228,76974,76329,75797,76252,75834,65865,65161,65357,65766,65221
107,0,0,2,77359,76917,76078,76059,76751,69863,68706,69205,68809,68675,77559,76905,76377,76829,76406,66318,65611,65806,66215,65671
108,1,0,2,76765,76331,75504,75484,76162,69382,68242,68731,68344,68218,76961,76319,75773,76246,75823,65858,65166,65349,65765,65210
109,0,0,2,77343,76896,76064,76044,76735,69844,68696,69188,68806,68672,77533,76896,76360,76812,76396,66307,65610,65799,66216,65658
110,1,0,2,76784,76339,75513,75496,76190,69405,68257,68736,68362,68221,76967,76339,75804,76248,75843,65873,65173,65359,65782,65218
111,0,0,2,77352,76914,76067,76045,76751,69855,68704,69190,68815,68677,77540,76903,76375,76819,76399,66314,65612,65808,66226,65659
112,1,0,2,76782,76353,75528,75493,76182,69409,68258,68743,68372,68231,76981,76337,75793,76262,75841,65883,65178,65366,65792,65226
113,0,0,2,77353,76911,76083,76055,76743,69847,68702,69212,68811,68678,77549,76895,76366,76826,76404,66318,65613,65808,66234,65658
114,1,0,2,76780,76336,75518,75499,76174,69393,68243,68736,68351,68211,76984,76330,75800,76259,75842,65875,65166,65356,65779,65210
115,0,0,2,77348,76899,76062,76046,76733,69849,68696,69187,68813,68647,77550,76886,76372,76817,76390,66301,65596,65800,66213,65651
116,1,0,2,76782,76340,75520,75488,76173,69406,68250,68736,68364,68211,76980,76320,75804,76253,75835,65858,65148,65358,65769,65210
117,0,0,2,77350,76922,76073,76043,76739,69853,68702,69195,68820,68651,77548,76888,76374,76833,76402,66299,65603,65793,66222,65657
118,1,0,2,76771,76340,75507,75495,76168,69400,68244,68737,68360,68204,76978,76316,75785,76254,75832,65855,65164,65346,65763,65209
119,0,0,2,77369,76911,76083,76056,76742,69864,68702,69207,68819,68658,77551,76893,76366,76834,76406,66308,65615,65801,66218,65659
120,1,0,2,76787,76339,75516,75500,76168,69404,68242,68744,68357,68205,76959,76319,75784,76251,75843,65859,65164,65349,65769,65212
121,0,0,2,77365,76912,76075,76068,76745,69860,68689,69216,68810,68662,77554,76896,76376,76822,76423,66312,65612,65805,66227,65660
122,1,0,2,76778,76341,75503,75503,76169,69406,68243,68736,68363,68212,76974,76323,75778,76246,75850,65860,65161,65355,65779,65213
123,0,0,2,77348,76908,76072,76058,76738,69868,68688,69198,68811,68666,77538,76890,76356,76817,76415,66307,65607,65800,66222,65656
124,1,0,2,76768,76336,75500,75490,76158,69398,68230,68731,68351,68203,76953,76320,75785,76238,75850,65867,65150,65359,65761,65204
125,0,0,2,77357,76922,76058,76056,76734,69844,68690,69202,68810,68664,77543,76898,76372,76822,76421,66317,65615,65804,66219,65656
126,1,0,2,76772,76343,75488,75499,76165,69404,68245,68735,68356,68211,76973,76330,75789,76258,75858,65870,65166,65356,65764,65207
127,0,0,2,77347,76909,76053,76052,76734,69851,68688,69197,68800,68657,77535,76894,76359,76827,76414,66307,65603,65803,66214,65654
128,1,0,2,76768,76330,75484,75485,76165,69405,68239,68740,68350,68204,76966,76320,75782,76248,75846,65863,65158,65353,65780,65199
129,0,0,2,77348,76915,76063,76064,76744,69862,68705,69199,68821,68674,77553,76895,76374,76834,76428,66318,65608,65805,66242,65653
130,1,0,2,76759,76329,75488,75487,76152,69392,68232,68725,68352,68206,76965,76311,75777,76244,75848,65865,65143,65342,65771,65196
131,0,0,2,77335,76906,76055,76047,76727,69847,68680,69186,68801,68652,77535,76877,76352,76818,76410,66309,65591,65786,66218,65647
132,1,0,2,76788,76356,75510,75506,76173,69398,68249,68746,68355,68207,76972,76329,75788,76272,75864,65877,65164,65352,65782,65215
133,0,0,2,77363,76918,76062,76055,76730,69849,68701,69204,68801,68651,77542,76890,76362,76843,76430,66318,65607,65799,66223,65648
134,1,0,2,76785,76339,75510,75501,76170,69399,68249,68752,68352,68195,76947,76326,75790,76277,75856,65869,65163,65345,65782,65205
135,0,0,2,77355,76920,76070,76075,76749,69873,68709,69217,68816,68660,77547,76908,76372,76856,76433,66324,65622,65812,66239,65664
136,1,0,2,76766,76343,75494,75491,76175,69404,68251,68741,68351,68216,76964,76329,75791,76259,75852,65871,65163,65350,65780,65215
137,0,0,2,77337,76908,76051,76034,76748,69852,68700,69192,68805,68661,77537,76891,76370,76834,76415,66313,65599,65803,66222,65659
138,1,0,2,76768,76337,75500,75491,76178,69402,68252,68739,68354,68213,76965,76324,75814,76265,75857,65881,65155,65358,65776,65217
139,0,0,2,77339,76907,76056,76045,76738,69849,68704,69199,68796,68666,77530,76895,76365,76829,76412,66313,65602,65786,66214,65660
140,1,0,2,76772,76332,75506,75492,76173,69411,68257,68746,68350,68216,76971,76323,75801,76273,75850,65874,65173,65352,65774,65217
141,0,0,2,77348,76907,76066,76051,76742,69866,68717,69206,68818,68674,77545,76910,76378,76840,76427,66326,65612,65796,66223,65673
142,1,0,2,76772,76340,75503,75492,76173,69404,68263,68745,68357,68223,76964,76338,75809,76260,75861,65880,65163,65354,65765,65224
143,0,0,2,77350,76913,76071,76060,76757,69859,68720,69209,68823,68682,77553,76913,76388,76844,76433,66334,65614,65805,66220,65667
144,1,0,2,76782,76354,75511,75514,76190,69406,68272,68758,68385,68231,76983,76346,75808,76274,75878,65892,65177,65359,65783,65222
145,0,0,2,77347,76918,76074,76062,76748,69870,68708,69207,68830,68681,77552,76915,76381,76831,76433,66329,65610,65809,66222,65662
146,1,0,2,76773,76348,75524,75510,76179,69407,68253,68741,68378,68234,76982,76346,75810,76262,75858,65879,65166,65366,65782,65222
147,0,0,2,77339,76904,76070,76057,76740,69863,68704,69213,68813,68685,77545,76913,76369,76831,76409,66312,65604,65805,66217,65672
148,1,0,2,76768,76353,75521,75501,76177,69404,68263,68765,68370,68237,76973,76341,75806,76272,75852,65875,65171,65366,65782,65233
149,0,0,2,77342,76916,76073,76065,76741,69861,68711,69210,68825,68692,77539,76909,76377,76845,76421,66314,65614,65805,66236,65679
150,1,0,2,76775,76357,75520,75503,76176,69412,68263,68760,68364,68242,76969,76344,75804,76276,75863,65878,65170,65357,65792,65244
151,0,0,2,77356,76918,76089,76071,76751,69865,68711,69215,68812,68695,77557,76912,76383,76845,76438,66321,65618,65812,66236,65692
152,1,0,2,76774,76342,75534,75507,76176,69405,68254,68745,68375,68236,76976,76334,75798,76262,75859,65876,65171,65352,65786,65238
153,0,0,2,77344,76923,76090,76079,76751,69860,68711,69214,68825,68684,77547,76904,76372,76834,76428,66323,65621,65806,66233,65685
154,1,0,2,76763,76348,75519,75507,76166,69396,68254,68745,68356,68224,76971,76324,75789,76260,75854,65871,65171,65351,65782,65226
155,0,0,2,77359,76928,76091,76076,76742,69852,68707,69208,68824,68679,77558,76911,76368,76842,76427,66321,65621,65809,66242,65687
156,1,0,2,76779,76351,75522,75509,76173,69394,68253,68742,68368,68224,76971,76331,75781,76260,75860,65876,65169,65359,65789,65224
157,0,0,2,77343,76908,76079,76070,76750,69855,68703,69199,68815,68664,77536,76900,76345,76821,76420,66320,65616,65801,66238,65662
158,1,0,2,76792,76359,75533,75524,76189,69412,68265,68768,68380,68225,76980,76353,75792,76266,75872,65891,65188,65373,65806,65234
159,0,0,2,77363,76939,76095,76079,76756,69866,68720,69222,68841,68683,77554,76920,76379,76846,76433,66330,65628,65823,66248,65679
160,1,0,2,76774,76353,75527,75501,76178,69399,68253,68751,68378,68214,76967,76330,75779,76268,75854,65874,65174,65366,65789,65224
161,0,0,2,77369,76942,76088,76075,76773,69880,68721,69225,68837,68681,77555,76921,76367,76846,76444,66330,65622,65825,66248,65677
162,1,0,2,76782,76360,75519,75511,76186,69418,68256,68755,68382,68221,76973,76332,75793,76261,75871,65876,65181,65373,65787,65217
163,0,0,2,77362,76931,76073,76071,76767,69871,68717,69221,68846,68677,77563,76908,76382,76847,76446,66330,65636,65821,66238,65666
164,1,0,2,76744,76345,75513,75486,76163,69396,68234,68743,68338,68198,76961,76329,75764,76243,75855,65872,65161,65338,65755,65221
165,0,0,2,77324,76926,76089,76067,76743,69855,68698,69189,68804,68667,77540,76912,76351,76826,76423,66318,65615,65781,66206,65669
166,1,0,2,76762,76351,75549,75514,76176,69422,68241,68757,68356,68228,76981,76329,75781,76263,75849,65886,65173,65368,65782,65231
167,0,0,2,77361,76928,76113,76086,76759,69885,68712,69217,68827,68685,77572,76915,76375,76841,76430,66341,65628,65824,66234,65691
168,1,0,2,76740,76348,75520,75522,76167,69414,68221,68742,68348,68221,76987,76331,75773,76259,75853,65890,65189,65365,65783,65213
169,0,0,2,77328,76925,76076,76076,76748,69867,68678,69202,68815,68675,77574,76896,76353,76839,76419,66336,65624,65794,66225,65659
170,1,0,2,76752,76343,75536,75520,76167,69420,68242,68765,68371,68221,77008,76328,75779,76256,75857,65893,65208,65368,65782,65219
171,0,0,2,77353,76947,76115,76094,76765,69883,68711,69241,68839,68699,77603,76919,76374,76863,76444,66357,65664,65820,66241,65685
172,1,0,2,76765,76353,75542,75525,76188,69422,68233,68771,68382,68228,77011,76338,75792,76272,75865,65911,65206,65370,65796,65236
173,0,0,2,77340,76914,76096,76078,76760,69871,68686,69214,68825,68675,77585,76908,76362,76839,76419,66347,65633,65803,66232,65677
174,1,0,2,76750,76352,75523,75496,76174,69419,68237,68751,68363,68207,76996,76319,75759,76262,75854,65891,65167,65358,65788,65214
175,0,0,2,77338,76917,76080,76062,76754,69873,68708,69194,68820,68668,77577,76890,76340,76843,76406,66336,65623,65805,66230,65676
176,1,0,2,76771,76378,75537,75535,76185,69434,68261,68770,68389,68235,77028,76334,75780,76269,75856,65917,65207,65371,65800,65236
177,0,0,2,77338,76927,76085,76082,76742,69871,68700,69214,68823,68684,77577,76893,76351,76833,76403,66342,65641,65814,66226,65679
178,1,0,2,76769,76353,75539,75526,76170,69420,68242,68764,68376,68236,77003,76339,75786,76266,75848,65905,65191,65373,65799,65239
179,0,0,2,77364,76922,76098,76099,76753,69878,68708,69225,68834,68706,77583,76913,76372,76830,76408,66349,65636,65829,66252,65693
180,1,0,2,76762,76349,75528,75513,76169,69414,68233,68769,68357,68223,76998,76316,75775,76262,75851,65896,65176,65347,65775,65227
181,0,0,2,77336,76921,76091,76068,76738,69862,68680,69218,68815,68677,77564,76880,76348,76823,76411,66327,65614,65797,66221,65666
182,1,0,2,76744,76342,75519,75511,76152,69416,68212,68761,68358,68238,76994,76306,75767,76242,75853,65891,65185,65343,65779,65228
183,0,0,2,77322,76919,76099,76077,76727,69867,68668,69228,68816,68698,77569,76881,76334,76825,76416,66337,65630,65799,66232,65674
184,1,0,2,76752,76337,75531,75511,76155,69401,68213,68758,68349,68213,76989,76314,75771,76239,75833,65894,65175,65358,65775,65222
185,0,0,2,77333,76910,76100,76081,76748,69859,68679,69225,68808,68684,77569,76893,76355,76816,76423,66347,65629,65818,66231,65669
186,1,0,2,76762,76338,75530,75514,76170,69400,68214,68751,68342,68217,76997,76308,75773,76249,75843,65884,65175,65369,65771,65212
187,0,0,2,77349,76912,76108,76081,76755,69861,68687,69231,68811,68683,77583,76896,76370,76841,76425,66347,65632,65825,66226,65674
188,1,0,2,76764,76344,75513,75517,76163,69410,68237,68774,68349,68226,76986,76322,75776,76267,75867,65896,65206,65376,65790,65239
189,0,0,2,77350,76916,76107,76084,76751,69872,68706,69247,68817,68691,77556,76892,76372,76851,76440,66353,65656,65837,66261,65698
190,1,0,2,76761,76338,75528,75512,76160,69408,68225,68751,68342,68219,77006,76317,75761,76246,75859,65886,65172,65380,65780,65221
191,0,0,2,77354,76926,76114,76094,76749,69875,68690,69229,68822,68698,77599,76911,76370,76841,76450,66340,65630,65843,66246,65676
192,1,0,2,76761,76349,75512,75522,76178,69406,68220,68758,68357,68223,77013,76322,75777,76263,75847,65887,65177,65374,65777,65236
193,0,0,2,77348,76925,76101,76093,76760,69883,68683,69221,68835,68687,77585,76910,76361,76845,76435,66340,65632,65825,66251,65686
194,1,0,2,76741,76313,75514,75492,76160,69380,68205,68726,68315,68197,76987,76295,75755,76248,75832,65870,65166,65357,65756,65218
195,0,0,2,77323,76883,76078,76052,76729,69841,68670,69176,68770,68659,77569,76876,76336,76821,76406,66318,65608,65813,66203,65661
196,1,0,2,76752,76346,75533,75504,76169,69399,68217,68750,68340,68208,77000,76332,75772,76262,75851,65886,65163,65364,65772,65226
197,0,0,2,77333,76912,76093,76068,76739,69868,68673,69218,68793,68660,77572,76897,76340,76833,76418,66339,65623,65805,66219,65665
