rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76749,76358,75525,75496,76181,69397,68236,68784,68350,68224,77037,76319,75771,76244,75870,65919,65168,65376,65804,65231
199,0,1,2,77325,76931,76098,76067,76756,69861,68699,69237,68802,68699,77611,76885,76340,76832,76447,66368,65610,65826,66262,65681
200,1,1,2,76743,76361,75507,75502,76172,69406,68224,68766,68334,68207,77027,76314,75750,76237,75877,65904,65156,65369,65798,65225
201,0,1,2,77334,76933,76068,76062,76753,69867,68684,69221,68796,68662,77599,76889,76340,76811,76450,66346,65598,65808,66230,65670
202,1,1,2,76757,76369,75528,75511,76170,69412,68248,68765,68322,68222,77027,76324,75766,76252,75882,65920,65167,65360,65804,65218
203,0,1,2,77361,76949,76107,76083,76763,69879,68723,69241,68791,68689,77617,76900,76359,76840,76472,66370,65628,65817,66272,65685
204,1,1,2,76757,76342,75547,75499,76173,69399,68248,68767,68342,68222,77037,76319,75762,76231,75881,65932,65165,65382,65799,65229
205,0,1,2,77350,76920,76110,76073,76761,69874,68717,69235,68799,68686,77612,76903,76341,76811,76452,66370,65611,65822,66260,65674
206,1,1,2,76769,76369,75536,75517,76192,69419,68257,68754,68334,68234,77035,76307,75764,76255,75878,65930,65158,65370,65793,65228
207,0,1,2,77348,76935,76119,76082,76775,69885,68722,69205,68795,68688,77609,76891,76341,76836,76442,66382,65607,65826,66246,65680
208,1,1,2,76759,76358,75527,75502,76186,69413,68243,68768,68335,68222,77034,76312,75767,76244,75861,65926,65151,65368,65812,65218
209,0,1,2,77347,76936,76102,76074,76766,69868,68711,69234,68791,68675,77629,76900,76368,76821,76433,66377,65613,65823,66256,65673
210,1,1,2,76767,76368,75548,75493,76181,69406,68247,68759,68333,68231,77047,76315,75768,76250,75873,65907,65163,65366,65796,65222
211,0,1,2,77352,76958,76103,76054,76761,69851,68711,69218,68799,68690,77610,76895,76330,76823,76441,66358,65613,65823,66250,65670
212,1,1,2,76748,76364,75522,75490,76165,69402,68243,68746,68324,68223,77026,76300,75757,76227,75855,65920,65142,65360,65785,65197
213,0,1,2,77330,76918,76070,76054,76737,69843,68696,69199,68778,68678,77583,76875,76333,76799,76409,66359,65588,65800,66231,65641
214,1,1,2,76751,76344,75514,75474,76164,69406,68227,68761,68308,68207,77019,76314,75743,76229,75862,65901,65131,65371,65792,65188
215,0,1,2,77337,76929,76086,76040,76758,69863,68688,69217,68790,68664,77609,76892,76325,76807,76428,66350,65577,65818,66254,65634
216,1,1,2,76758,76349,75530,75494,76163,69397,68246,68763,68328,68208,77031,76297,75757,76230,75857,65905,65137,65359,65797,65212
217,0,1,2,77346,76927,76092,76052,76751,69856,68707,69224,68810,68670,77611,76891,76338,76812,76434,66363,65582,65806,66249,65665
218,1,1,2,76753,76348,75499,75496,76167,69399,68223,68752,68338,68208,77037,76326,75754,76246,75870,65899,65134,65362,65794,65215
219,0,1,2,77333,76921,76061,76067,76751,69853,68685,69209,68793,68673,77609,76904,76320,76814,76422,66345,65569,65806,66243,65662
220,1,1,2,76751,76349,75507,75508,76174,69408,68241,68763,68321,68214,77029,76321,75762,76254,75862,65899,65156,65364,65787,65221
221,0,1,2,77316,76931,76079,76076,76760,69864,68707,69224,68777,68676,77610,76897,76336,76830,76429,66350,65595,65819,66241,65670
222,1,1,2,76741,76349,75506,75485,76163,69381,68226,68750,68320,68200,77026,76307,75747,76232,75865,65896,65139,65361,65790,65221
223,0,1,2,77312,76932,76068,76044,76754,69830,68690,69211,68779,68649,77605,76883,76328,76813,76430,66337,65579,65799,66243,65663
224,1,1,2,76738,76333,75517,75485,76159,69378,68226,68741,68313,68200,77006,76290,75730,76227,75841,65889,65116,65342,65770,65212
225,0,1,2,77338,76916,76097,76070,76748,69850,68696,69212,68796,68685,77606,76881,76331,76823,76427,66347,65585,65811,66239,65673
226,1,1,2,76749,76344,75510,75492,76165,69395,68236,68742,68325,68225,77012,76328,75730,76239,75844,65908,65133,65347,65797,65208
227,0,1,2,77344,76924,76079,76060,76762,69859,68698,69212,68773,68687,77588,76910,76316,76819,76426,66353,65591,65807,66254,65662
228,1,1,2,76752,76364,75541,75510,76189,69404,68234,68755,68333,68226,77019,76324,75752,76240,75864,65918,65143,65368,65817,65229
229,0,1,2,77334,76945,76122,76079,76772,69858,68691,69226,68792,68688,77599,76904,76333,76829,76446,66364,65605,65820,66264,65683
230,1,1,2,76723,76347,75520,75490,76158,69397,68230,68733,68324,68202,77016,76320,75742,76226,75852,65889,65121,65356,65784,65215
231,0,1,2,77310,76925,76085,76064,76734,69859,68692,69191,68787,68675,77597,76904,76318,76813,76424,66346,65578,65810,66241,65676
232,1,1,2,76726,76343,75514,75492,76157,69394,68217,68744,68328,68208,77016,76327,75748,76241,75852,65901,65145,65347,65784,65204
233,0,1,2,77311,76908,76082,76060,76733,69849,68672,69204,68776,68674,77578,76898,76316,76813,76422,66349,65590,65797,66230,65646
234,1,1,2,76737,76352,75521,75497,76170,69395,68231,68750,68318,68209,77022,76323,75755,76248,75856,65889,65146,65351,65797,65209
235,0,1,2,77330,76930,76086,76075,76756,69864,68700,69216,68783,68664,77606,76908,76349,76824,76433,66337,65584,65797,66260,65658
236,1,1,2,76748,76330,75504,75491,76177,69404,68216,68743,68322,68214,77021,76308,75749,76233,75850,65900,65134,65347,65792,65209
237,0,1,2,77336,76925,76096,76073,76760,69877,68684,69215,68797,68684,77602,76897,76337,76819,76434,66358,65584,65801,66245,65671
238,1,1,2,76754,76342,75517,75514,76187,69410,68241,68752,68326,68216,77039,76341,75758,76245,75859,65925,65149,65362,65803,65236
239,0,1,2,77324,76915,76059,76058,76757,69848,68701,69201,68770,68666,77595,76901,76329,76823,76423,66355,65594,65803,66251,65678
240,1,1,2,76742,76327,75495,75486,76169,69394,68226,68740,68333,68201,77017,76304,75753,76224,75856,65899,65135,65345,65782,65205
241,0,1,2,77336,76926,76096,76057,76762,69852,68695,69198,68799,68680,77600,76895,76340,76818,76428,66352,65590,65793,66239,65673
242,1,1,2,76754,76344,75526,75498,76156,69399,68235,68739,68319,68199,77014,76331,75745,76230,75855,65886,65130,65341,65774,65207
243,0,1,2,77328,76915,76083,76056,76739,69846,68700,69206,68776,68664,77599,76901,76329,76816,76422,66334,65584,65795,66239,65656
244,1,1,2,76761,76347,75525,75493,76159,69386,68219,68742,68328,68200,77018,76307,75730,76223,75841,65889,65123,65333,65773,65207
245,0,1,2,77345,76938,76104,76068,76746,69850,68697,69221,68810,68681,77610,76898,76343,76827,76423,66351,65584,65795,66236,65664
246,1,1,2,76747,76336,75503,75488,76154,69378,68207,68724,68306,68199,77014,76311,75718,76221,75841,65867,65119,65332,65760,65206
247,0,1,2,77337,76936,76084,76069,76743,69847,68679,69202,68774,68667,77597,76892,76316,76809,76414,66330,65581,65785,66221,65665
248,1,1,2,76750,76336,75517,75485,76143,69388,68221,68737,68324,68200,77010,76296,75738,76222,75841,65892,65133,65337,65765,65201
249,0,1,2,77347,76920,76104,76053,76741,69856,68691,69210,68789,68673,77615,76887,76329,76804,76420,66347,65588,65800,66233,65650
250,1,1,2,76761,76346,75513,75493,76164,69408,68210,68752,68322,68194,77017,76316,75752,76236,75846,65884,65128,65332,65781,65199
251,0,1,2,77360,76923,76111,76072,76762,69865,68685,69221,68810,68673,77613,76913,76344,76832,76433,66340,65604,65804,66237,65673
252,1,1,2,76759,76362,75537,75508,76166,69406,68223,68746,68329,68211,77033,76324,75744,76243,75850,65897,65146,65350,65777,65209
253,0,1,2,77348,76945,76110,76075,76753,69880,68685,69221,68811,68690,77619,76898,76333,76831,76421,66342,65616,65804,66235,65680
254,1,1,2,76761,76356,75525,75498,76163,69404,68239,68757,68326,68193,77033,76313,75753,76249,75850,65905,65134,65363,65778,65211
255,0,1,2,77351,76941,76088,76060,76734,69853,68694,69217,68784,68650,77609,76901,76331,76819,76432,66356,65586,65812,66226,65661
256,1,1,2,76761,76378,75536,75513,76168,69420,68243,68765,68325,68206,77033,76337,75753,76249,75862,65913,65153,65354,65786,65228
257,0,1,2,77338,76944,76095,76074,76744,69870,68693,69211,68787,68668,77613,76899,76332,76825,76414,66357,65592,65795,66238,65665
258,1,1,2,76734,76359,75518,75494,76169,69405,68220,68756,68328,68210,77017,76317,75735,76224,75844,65902,65144,65353,65795,65200
259,0,1,2,77324,76935,76082,76071,76750,69860,68693,69213,68800,68668,77596,76895,76320,76817,76419,66358,65574,65808,66235,65651
260,1,1,2,76741,76347,75528,75493,76146,69403,68225,68750,68338,68202,77037,76324,75730,76228,75857,65895,65149,65344,65779,65207
261,0,1,2,77324,76941,76088,76063,76739,69859,68690,69219,68800,68661,77620,76893,76316,76808,76427,66351,65593,65802,66228,65660
262,1,1,2,76768,76374,75538,75521,76173,69420,68243,68767,68326,68236,77039,76334,75741,76268,75860,65915,65161,65371,65806,65222
263,0,1,2,77348,76938,76094,76073,76747,69870,68697,69229,68789,68694,77608,76893,76315,76834,76428,66353,65601,65813,66255,65659
264,1,1,2,76736,76345,75509,75506,76172,69408,68225,68749,68317,68206,77024,76325,75741,76239,75845,65899,65143,65359,65782,65224
265,0,1,2,77339,76918,76099,76068,76756,69869,68690,69216,68800,68673,77604,76911,76325,76823,76424,66357,65609,65810,66242,65686
266,1,1,2,76734,76332,75518,75505,76164,69410,68214,68746,68329,68223,77016,76327,75748,76242,75858,65902,65149,65364,65790,65200
267,0,1,2,77353,76935,76111,76070,76759,69889,68694,69224,68817,68699,77604,76924,76336,76834,76442,66370,65621,65822,66255,65663
268,1,1,2,76755,76340,75525,75506,76161,69410,68222,68737,68330,68217,77008,76309,75720,76241,75847,65896,65134,65346,65777,65210
269,0,1,2,77332,76925,76097,76083,76757,69875,68705,69220,68807,68682,77601,76907,76314,76833,76427,66365,65596,65812,66246,65675
270,1,1,2,76744,76360,75514,75500,76185,69408,68242,68751,68340,68226,77038,76324,75754,76242,75853,65908,65141,65358,65790,65227
271,0,1,2,77322,76934,76081,76055,76756,69853,68694,69212,68799,68685,77599,76887,76337,76824,76426,66358,65596,65810,66245,65678
272,1,1,2,76743,76329,75512,75493,76168,69391,68228,68754,68330,68220,77023,76310,75732,76212,75830,65904,65147,65358,65787,65201
273,0,1,2,77355,76927,76102,76066,76768,69875,68706,69228,68807,68711,77609,76915,76347,76801,76433,66360,65604,65819,66255,65675
274,1,1,2,76754,76344,75520,75505,76179,69397,68249,68760,68325,68228,77023,76323,75750,76235,75863,65914,65143,65356,65779,65217
275,0,1,2,77335,76933,76081,76063,76741,69861,68692,69207,68782,68689,77604,76899,76326,76804,76423,66353,65583,65812,66230,65659
276,1,1,2,76748,76334,75509,75496,76180,69393,68241,68755,68324,68222,77044,76312,75754,76238,75844,65927,65138,65357,65791,65210
277,0,1,2,77327,76906,76068,76061,76748,69849,68707,69215,68787,68674,77612,76878,76331,76813,76413,66367,65579,65803,66243,65655
278,1,1,2,76740,76344,75517,75483,76159,69387,68224,68740,68307,68205,77014,76313,75763,76236,75839,65902,65142,65350,65778,65213
279,0,1,2,77338,76934,76082,76048,76752,69849,68704,69216,68782,68670,77592,76896,76343,76823,76409,66363,65600,65805,66240,65674
280,1,1,2,76733,76336,75508,75473,76161,69376,68227,68740,68316,68204,77023,76292,75732,76223,75840,65904,65141,65327,65773,65204
281,0,1,2,77346,76921,76098,76072,76758,69844,68704,69213,68791,68680,77609,76885,76322,76826,76432,66360,65603,65787,66238,65673
282,1,1,2,76737,76351,75523,75488,76178,69416,68242,68758,68340,68203,77034,76307,75762,76245,75850,65900,65148,65345,65790,65221
283,0,1,2,77329,76929,76104,76059,76773,69876,68715,69224,68805,68681,77604,76894,76343,76831,76426,66359,65604,65801,66254,65667
284,1,1,2,76741,76344,75513,75479,76163,69394,68227,68755,68311,68201,77007,76293,75741,76230,75839,65887,65134,65330,65777,65182
285,0,1,2,77332,76914,76089,76050,76753,69858,68694,69220,68773,68673,77594,76871,76330,76807,76419,66334,65586,65784,66237,65650
286,1,1,2,76712,76333,75502,75479,76145,69371,68225,68726,68300,68197,76998,76284,75737,76196,75840,65868,65115,65321,65758,65182
287,0,1,2,77328,76934,76102,76066,76756,69859,68714,69216,68802,68685,77592,76889,76348,76801,76440,66351,65586,65792,66231,65660
288,1,1,2,76718,76351,75496,75456,76167,69385,68214,68735,68311,68188,77000,76274,75733,76210,75834,65871,65124,65334,65775,65173
289,0,1,2,77298,76921,76079,76022,76738,69845,68678,69201,68781,68656,77593,76856,76309,76789,76408,66327,65578,65781,66220,65631
290,1,1,2,76742,76350,75529,75484,76179,69390,68234,68745,68333,68210,77025,76306,75762,76232,75861,65903,65157,65345,65784,65195
291,0,1,2,77319,76917,76103,76053,76750,69856,68697,69202,68793,68665,77598,76883,76320,76796,76428,66345,65590,65803,66231,65636
292,1,1,2,76736,76347,75507,75473,76155,69375,68223,68730,68317,68200,76992,76294,75739,76220,75839,65891,65137,65338,65770,65180
293,0,1,2,77328,76939,76083,76045,76741,69846,68700,69197,68784,68681,77585,76879,76322,76817,76427,66350,65590,65797,66240,65648
294,1,1,2,76719,76356,75527,75481,76168,69389,68228,68755,68334,68205,77006,76290,75751,76239,75838,65891,65140,65348,65777,65186
295,0,1,2,77327,76953,76117,76064,76762,69871,68705,69226,68822,68686,77619,76895,76343,76840,76429,66354,65621,65823,66253,65663
296,1,1,2,76738,76379,75527,75488,76157,69399,68241,68738,68349,68204,77014,76310,75752,76232,75859,65888,65143,65349,65781,65191
297,0,1,2,77346,76968,76114,76070,76740,69869,68723,69209,68815,68686,77603,76900,76345,76833,76434,66354,65602,65817,66241,65650
298,1,1,2,76725,76344,75515,75482,76164,69392,68252,68729,68339,68198,77014,76307,75737,76230,75852,65887,65148,65354,65763,65207
299,0,1,2,77333,76928,76113,76073,76769,69879,68735,69210,68813,68681,77609,76903,76343,76830,76446,66358,65622,65824,66240,65679
300,1,1,2,76747,76352,75497,75480,76175,69386,68229,68724,68313,68199,76998,76304,75750,76226,75839,65884,65135,65334,65789,65209
301,0,1,2,77347,76952,76098,76077,76777,69864,68710,69211,68813,68693,77602,76913,76346,76843,76434,66351,65599,65814,66260,65680
302,1,1,2,76756,76367,75526,75506,76191,69424,68244,68763,68360,68214,77022,76323,75749,76253,75855,65908,65146,65369,65796,65233
303,0,1,2,77332,76934,76099,76051,76758,69865,68701,69218,68813,68667,77601,76886,76330,76822,76408,66352,65595,65807,66237,65667
304,1,1,2,76744,76368,75522,75498,76162,69396,68244,68747,68294,68193,77015,76303,75744,76238,75851,65887,65135,65346,65790,65196
305,0,1,2,77352,76939,76092,76069,76756,69863,68712,69223,68777,68663,77606,76901,76333,76818,76430,66342,65596,65804,66254,65649
306,1,1,2,76728,76349,75511,75474,76149,69388,68218,68745,68324,68195,77014,76279,75747,76214,75838,65888,65138,65335,65773,65198
307,0,1,2,77326,76927,76099,76058,76750,69852,68695,69212,68797,68679,77609,76871,76354,76807,76422,66342,65585,65795,66240,65668
308,1,1,2,76724,76338,75501,75474,76152,69377,68215,68726,68323,68183,76981,76271,75710,76214,75830,65875,65108,65328,65779,65180
309,0,1,2,77317,76912,76074,76057,76749,69854,68679,69183,68800,68637,77565,76869,76304,76791,76420,66326,65559,65773,66235,65647
310,1,1,2,76741,76348,75502,75493,76173,69396,68230,68752,68322,68220,77003,76297,75742,76226,75855,65892,65135,65322,65791,65205
311,0,1,2,77335,76923,76061,76054,76749,69841,68687,69213,68787,68671,77585,76874,76338,76792,76414,66346,65580,65756,66242,65663
312,1,1,2,76730,76347,75513,75499,76173,69386,68215,68740,68336,68210,77016,76292,75756,76238,75849,65899,65138,65360,65784,65220
313,0,1,2,77327,76947,76094,76071,76763,69867,68682,69206,68814,68680,77596,76890,76340,76820,76433,66360,65598,65816,66248,65672
314,1,1,2,76732,76367,75522,75491,76159,69401,68225,68742,68328,68201,77036,76295,75737,76229,75838,65908,65141,65348,65784,65204
315,0,1,2,77325,76954,76095,76052,76749,69857,68694,69209,68805,68671,77612,76874,76317,76812,76410,66355,65597,65788,66236,65656
316,1,1,2,76741,76364,75525,75501,76162,69400,68236,68752,68354,68205,77049,76318,75772,76241,75868,65900,65146,65347,65790,65212
317,0,1,2,77332,76934,76098,76068,76743,69861,68700,69204,68820,68667,77616,76896,76368,76820,76430,66346,65602,65807,66247,65666
318,1,1,2,76733,76344,75505,75487,76156,69382,68220,68740,68317,68202,77000,76293,75734,76206,75834,65888,65128,65338,65781,65187
319,0,1,2,77327,76929,76075,76057,76731,69844,68691,69208,68789,68668,77593,76871,76319,76798,76393,66345,65596,65786,66234,65642
320,1,1,2,76729,76360,75505,75483,76164,69395,68227,68760,68328,68211,77039,76300,75756,76225,75844,65894,65135,65348,65788,65197
321,0,1,2,77338,76942,76087,76066,76750,69865,68693,69222,68781,68683,77631,76886,76332,76821,76420,66347,65595,65800,66255,65666
322,1,1,2,76719,76359,75496,75467,76160,69392,68223,68731,68318,68205,77019,76288,75747,76226,75820,65881,65130,65346,65777,65193
323,0,1,2,77329,76941,76078,76045,76756,69853,68681,69196,68796,68678,77613,76887,76343,76812,76412,66342,65587,65804,66239,65645
324,1,1,2,76743,76370,75514,75492,76159,69409,68239,68744,68316,68209,77017,76292,75749,76230,75842,65901,65146,65362,65791,65201
325,0,1,2,77343,76954,76094,76072,76754,69868,68714,69220,68792,68687,77602,76888,76331,76833,76419,66362,65613,65809,66251,65667
326,1,1,2,76753,76335,75517,75488,76178,69387,68237,68760,68324,68207,77033,76296,75745,76244,75846,65893,65151,65353,65793,65214
327,0,1,2,77342,76935,76094,76057,76761,69865,68709,69222,68797,68679,77611,76883,76346,76837,76425,66350,65600,65812,66252,65668
328,1,1,2,76757,76351,75507,75494,76168,69396,68234,68765,68323,68205,77039,76307,75748,76241,75840,65891,65158,65358,65800,65227
329,0,1,2,77334,76930,76080,76058,76762,69875,68700,69235,68781,68681,77619,76887,76344,76832,76422,66351,65613,65813,66258,65682
330,1,1,2,76726,76346,75514,75464,76160,69383,68229,68749,68314,68195,77001,76298,75735,76225,75822,65881,65147,65352,65785,65216
331,0,1,2,77332,76937,76089,76038,76752,69849,68692,69213,68778,68667,77593,76883,76330,76802,76419,66340,65602,65804,66257,65671
332,1,1,2,76758,76369,75525,75487,76166,69402,68242,68757,68326,68217,77018,76317,75768,76236,75854,65895,65153,65376,65795,65216
333,0,1,2,77340,76949,76090,76059,76754,69864,68701,69235,68797,68692,77606,76907,76338,76822,76435,66358,65604,65829,66254,65673
334,1,1,2,76712,76341,75492,75465,76136,69374,68211,68732,68307,68179,77008,76301,75729,76217,75801,65857,65134,65334,65764,65186
335,0,1,2,77298,76920,76075,76034,76726,69833,68673,69187,68769,68642,77595,76881,76316,76806,76386,66302,65586,65779,66219,65643
336,1,1,2,76729,76353,75500,75492,76158,69388,68233,68747,68323,68210,77022,76299,75742,76229,75829,65874,65133,65353,65780,65202
337,0,1,2,77306,76926,76063,76044,76731,69837,68692,69198,68785,68666,77595,76873,76316,76805,76383,66320,65580,65786,66223,65648
338,1,1,2,76726,76356,75520,75483,76164,69400,68218,68747,68326,68212,77018,76299,75738,76212,75830,65877,65138,65340,65777,65201
339,0,1,2,77303,76910,76074,76032,76736,69840,68672,69184,68799,68654,77585,76874,76297,76792,76391,66308,65571,65784,66203,65647
340,1,1,2,76724,76340,75508,75471,76156,69399,68215,68740,68327,68216,77010,76308,75724,76222,75818,65868,65127,65338,65769,65187
341,0,1,2,77319,76923,76097,76051,76751,69867,68687,69214,68808,68688,77608,76892,76330,76809,76413,66339,65597,65815,66229,65648
342,1,1,2,76722,76334,75524,75493,76165,69394,68232,68750,68330,68238,77033,76303,75746,76247,75837,65893,65155,65358,65784,65211
343,0,1,2,77307,76911,76094,76056,76757,69861,68694,69225,68788,68690,77618,76884,76321,76825,76409,66342,65605,65811,66243,65667
344,1,1,2,76738,76355,75508,75485,76160,69402,68228,68754,68326,68215,77032,76308,75764,76231,75840,65872,65143,65372,65780,65225
345,0,1,2,77319,76929,76080,76062,76748,69856,68691,69209,68785,68680,77601,76884,76344,76807,76410,66327,65587,65815,66231,65671
346,1,1,2,76728,76371,75509,75488,76165,69395,68213,68746,68309,68211,77019,76296,75750,76244,75822,65885,65126,65366,65782,65200
347,0,1,2,77297,76938,76068,76057,76739,69854,68671,69201,68767,68662,77589,76880,76331,76825,76397,66341,65576,65802,66230,65647
348,1,1,2,76747,76375,75545,75505,76188,69421,68239,68778,68349,68232,77049,76315,75757,76244,75859,65918,65175,65373,65817,65224
349,0,1,2,77332,76951,76114,76065,76762,69879,68688,69240,68799,68690,77609,76891,76336,76821,76422,66348,65613,65824,66261,65660
350,1,1,2,76733,76372,75529,75494,76174,69410,68231,68756,68324,68223,77047,76306,75740,76235,75838,65908,65149,65369,65802,65209
351,0,1,2,77331,76941,76099,76064,76753,69873,68703,69230,68786,68687,77623,76885,76328,76815,76414,66345,65602,65822,66270,65663
352,1,1,2,76740,76373,75521,75515,76180,69423,68248,68772,68347,68237,77045,76334,75752,76247,75839,65917,65154,65395,65811,65219
353,0,1,2,77326,76954,76088,76077,76764,69876,68709,69243,68804,68698,77633,76906,76341,76824,76416,66371,65599,65839,66259,65680
354,1,1,2,76740,76371,75530,75497,76176,69417,68244,68773,68326,68235,77027,76320,75761,76241,75850,65891,65162,65362,65790,65228
355,0,1,2,77325,76953,76094,76054,76752,69859,68705,69228,68797,68696,77600,76897,76341,76824,76409,66344,65608,65816,66244,65676
356,1,1,2,76740,76368,75528,75504,76175,69406,68234,68765,68324,68214,77016,76322,75757,76227,75837,65903,65137,65359,65783,65212
357,0,1,2,77342,76961,76113,76089,76759,69876,68713,69233,68790,68686,77604,76905,76340,76819,76413,66364,65600,65816,66240,65685
358,1,1,2,76745,76383,75552,75508,76180,69406,68241,68745,68332,68235,77039,76310,75754,76240,75832,65898,65141,65368,65795,65223
359,0,1,2,77340,76969,76132,76085,76776,69876,68718,69220,68809,68692,77611,76903,76351,76832,76419,66353,65603,65835,66261,65681
360,1,1,2,76740,76359,75533,75505,76175,69396,68235,68748,68316,68215,77042,76321,75753,76225,75839,65893,65125,65356,65786,65220
361,0,1,2,77322,76938,76098,76051,76758,69863,68688,69199,68779,68683,77603,76897,76330,76806,76402,66339,65564,65806,66248,65662
362,1,1,2,76745,76360,75497,75475,76151,69379,68225,68744,68314,68197,77009,76296,75750,76210,75821,65877,65121,65335,65782,65200
363,0,1,2,77332,76933,76071,76045,76738,69839,68688,69205,68777,68674,77574,76875,76328,76794,76390,66328,65568,65782,66232,65650
364,1,1,2,76731,76364,75493,75492,76163,69404,68225,68747,68307,68195,76999,76297,75749,76215,75816,65890,65120,65339,65767,65221
365,0,1,2,77320,76948,76077,76066,76754,69865,68699,69206,68783,68666,77574,76881,76333,76820,76398,66341,65586,65799,66224,65682
366,1,1,2,76758,76361,75516,75496,76172,69417,68238,68758,68340,68226,77043,76301,75765,76258,75838,65908,65146,65371,65803,65224
367,0,1,2,77354,76944,76089,76066,76759,69875,68703,69224,68803,68688,77616,76893,76353,76846,76416,66348,65606,65819,66259,65677
368,1,1,2,76741,76354,75508,75481,76170,69392,68228,68727,68323,68207,76996,76308,75757,76237,75817,65885,65114,65329,65780,65200
369,0,1,2,77323,76920,76082,76046,76740,69847,68687,69196,68776,68662,77577,76868,76322,76812,76387,66334,65583,65775,66238,65657
370,1,1,2,76728,76334,75494,75474,76156,69399,68213,68739,68337,68213,77000,76282,75742,76238,75813,65882,65138,65342,65775,65206
371,0,1,2,77333,76927,76074,76057,76747,69870,68688,69206,68815,68682,77585,76876,76342,76822,76409,66334,65587,65803,66240,65662
372,1,1,2,76748,76362,75523,75470,76159,69396,68227,68754,68331,68196,77023,76306,75753,76233,75809,65892,65139,65355,65782,65200
373,0,1,2,77332,76947,76092,76052,76748,69861,68686,69217,68798,68665,77601,76893,76333,76824,76389,66351,65590,65804,66250,65663
374,1,1,2,76739,76355,75518,75510,76162,69423,68237,68750,68312,68222,77001,76311,75744,76233,75830,65894,65147,65354,65789,65238
375,0,1,2,77349,76950,76107,76097,76756,69890,68706,69222,68791,68690,77615,76900,76343,76827,76417,66351,65599,65813,66260,65698
376,1,1,2,76749,76377,75529,75512,76174,69407,68237,68760,68333,68213,77024,76321,75771,76244,75853,65919,65143,65366,65797,65231
377,0,1,2,77338,76955,76118,76075,76754,69875,68706,69224,68798,68684,77605,76898,76353,76823,76434,66368,65612,65819,66260,65698
378,1,1,2,76741,76360,75509,75500,76160,69399,68234,68751,68325,68214,77013,76321,75766,76235,75827,65887,65151,65366,65792,65228
379,0,1,2,77329,76945,76080,76059,76760,69863,68696,69217,68810,68680,77606,76906,76357,76821,76399,66346,65602,65827,66260,65686
380,1,1,2,76745,76373,75513,75497,76167,69405,68242,68744,68337,68229,77028,76315,75765,76235,75825,65895,65137,65356,65822,65236
381,0,1,2,77328,76956,76090,76063,76748,69871,68704,69213,68808,68691,77602,76890,76347,76810,76389,66350,65579,65809,66265,65684
382,1,1,2,76734,76347,75521,75496,76168,69396,68233,68750,68323,68210,77033,76303,75764,76228,75831,65886,65134,65358,65800,65201
383,0,1,2,77331,76931,76091,76068,76754,69853,68691,69208,68790,68669,77603,76886,76348,76816,76408,66346,65589,65807,66246,65656
384,1,1,2,76729,76341,75509,75500,76163,69396,68227,68747,68323,68195,77015,76293,75743,76212,75826,65887,65139,65341,65780,65221
385,0,1,2,77325,76928,76090,76070,76759,69855,68700,69212,68793,68675,77600,76885,76342,76798,76403,66351,65598,65797,66250,65686
386,1,1,2,76732,76347,75518,75503,76174,69409,68225,68754,68338,68218,77027,76307,75773,76225,75843,65893,65150,65353,65789,65228
387,0,1,2,77313,76937,76098,76075,76767,69871,68692,69219,68806,68682,77614,76888,76358,76808,76425,66349,65594,65806,66261,65694
388,1,1,2,76724,76354,75506,75491,76158,69381,68223,68741,68325,68202,77005,76310,75751,76220,75829,65884,65141,65331,65780,65204
389,0,1,2,77302,76934,76079,76047,76745,69842,68683,69198,68793,68665,77592,76896,76327,76808,76395,66336,65589,65789,66237,65663
390,1,1,2,76724,76368,75530,75505,76175,69414,68246,68751,68326,68221,77034,76315,75757,76248,75842,65907,65131,65356,65802,65237
391,0,1,2,77318,76958,76110,76087,76770,69876,68715,69234,68799,68696,77614,76906,76351,76837,76428,66368,65601,65814,66264,65699
392,1,1,2,76724,76332,75502,75487,76143,69388,68225,68734,68315,68204,77018,76307,75754,76225,75836,65877,65111,65334,65781,65203
393,0,1,2,77319,76930,76083,76067,76748,69859,68695,69210,68790,68685,77588,76888,76349,76814,76409,66331,65576,65807,66234,65671
394,1,1,2,76733,76361,75523,75509,76162,69404,68241,68757,68327,68231,77034,76326,75770,76232,75845,65912,65154,65370,65793,65218
395,0,1,2,77314,76934,76101,76069,76752,69875,68696,69218,68804,68691,77610,76898,76355,76828,76411,66368,65605,65825,66252,65678
396,1,1,2,76741,76379,75518,75514,76190,69417,68257,68758,68345,68221,77044,76348,75765,76237,75840,65919,65144,65382,65813,65247
397,0,1,2,77328,76949,76094,76079,76780,69882,68726,69230,68816,68685,77619,76918,76353,76814,76408,66366,65598,65832,66258,65702
398,1,1,2,76742,76390,75533,75510,76175,69421,68251,68764,68344,68234,77022,76333,75759,76244,75843,65915,65150,65366,65789,65230
