rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76757,76358,75512,75484,76163,69416,68233,68765,68322,68222,76984,76307,75766,76239,75856,65893,65156,65356,65790,65244
199,0,0,2,77376,76956,76105,76076,76774,69900,68716,69248,68820,68709,77603,76905,76369,76847,76456,66368,65627,65842,66258,65719
200,1,0,2,76758,76350,75491,75478,76172,69397,68230,68753,68342,68216,76998,76296,75757,76225,75853,65907,65178,65370,65794,65228
201,0,0,2,77356,76942,76085,76067,76753,69875,68708,69238,68816,68702,77596,76902,76350,76825,76429,66360,65636,65825,66258,65700
202,1,0,2,76750,76358,75515,75497,76162,69409,68237,68759,68336,68224,77012,76319,75790,76259,75846,65910,65169,65369,65790,65239
203,0,0,2,77338,76928,76090,76053,76759,69877,68698,69233,68801,68688,77602,76899,76355,76835,76431,66354,65619,65811,66253,65689
204,1,0,2,76752,76373,75522,75500,76180,69413,68249,68772,68340,68244,77051,76317,75770,76261,75866,65911,65177,65376,65805,65255
205,0,0,2,77347,76956,76099,76065,76764,69876,68712,69224,68815,68712,77611,76906,76352,76860,76449,66359,65634,65819,66257,65705
206,1,0,2,76755,76356,75513,75481,76181,69404,68235,68767,68349,68243,77025,76321,75778,76251,75866,65891,65155,65367,65788,65255
207,0,0,2,77343,76915,76098,76039,76758,69864,68703,69231,68812,68702,77606,76896,76358,76831,76435,66350,65611,65835,66257,65696
208,1,0,2,76754,76348,75532,75480,76179,69414,68244,68753,68363,68251,77018,76330,75775,76278,75873,65920,65174,65384,65788,65266
209,0,0,2,77334,76910,76085,76039,76751,69860,68701,69217,68816,68687,77594,76896,76352,76843,76433,66361,65622,65827,66238,65702
210,1,0,2,76757,76363,75530,75489,76168,69422,68240,68776,68357,68222,77029,76319,75793,76248,75856,65904,65187,65385,65810,65254
211,0,0,2,77353,76943,76098,76059,76760,69881,68700,69236,68829,68703,77598,76902,76379,76837,76427,66371,65633,65842,66267,65720
212,1,0,2,76758,76364,75524,75486,76183,69421,68243,68776,68343,68224,77037,76317,75774,76252,75890,65912,65190,65374,65803,65249
213,0,0,2,77352,76958,76102,76059,76769,69882,68712,69244,68821,68698,77614,76907,76363,76838,76462,66365,65650,65835,66248,65716
214,1,0,2,76766,76383,75547,75511,76181,69414,68234,68778,68348,68228,77027,76324,75780,76262,75878,65923,65172,65378,65801,65254
215,0,0,2,77348,76949,76107,76057,76745,69866,68695,69228,68800,68684,77588,76906,76347,76837,76446,66357,65617,65827,66239,65695
216,1,0,2,76771,76375,75528,75497,76173,69401,68226,68772,68333,68235,77031,76316,75759,76256,75866,65906,65175,65368,65787,65252
217,0,0,2,77360,76951,76104,76056,76765,69878,68703,69238,68806,68700,77616,76907,76361,76842,76441,66368,65638,65821,66264,65712
218,1,0,2,76733,76350,75526,75481,76173,69394,68233,68748,68328,68219,77032,76299,75755,76251,75851,65918,65162,65370,65770,65254
219,0,0,2,77334,76942,76106,76069,76759,69854,68704,69216,68800,68704,77607,76890,76340,76839,76435,66362,65623,65830,66243,65716
220,1,0,2,76768,76387,75524,75492,76195,69414,68245,68762,68352,68252,77035,76325,75794,76268,75862,65936,65183,65387,65789,65263
221,0,0,2,77341,76941,76080,76033,76757,69858,68679,69206,68810,68694,77596,76885,76361,76826,76420,66361,65632,65824,66229,65691
222,1,0,2,76748,76348,75533,75478,76156,69420,68223,68763,68338,68240,77034,76311,75784,76258,75850,65913,65170,65379,65789,65254
223,0,0,2,77335,76927,76089,76041,76735,69875,68680,69223,68786,68697,77607,76892,76359,76838,76417,66356,65620,65829,66243,65697
224,1,0,2,76766,76349,75513,75482,76171,69420,68239,68764,68331,68234,77032,76319,75764,76263,75855,65927,65185,65377,65802,65255
225,0,0,2,77352,76937,76095,76058,76759,69885,68701,69226,68804,68701,77601,76908,76358,76850,76437,66367,65639,65827,66262,65713
226,1,0,2,76744,76364,75496,75485,76168,69415,68237,68756,68335,68224,77024,76302,75763,76255,75860,65923,65185,65371,65796,65255
227,0,0,2,77325,76928,76069,76041,76749,69872,68702,69205,68801,68706,77588,76885,76334,76833,76417,66369,65631,65827,66253,65703
228,1,0,2,76753,76375,75512,75492,76179,69428,68247,68770,68345,68230,77035,76317,75780,76262,75862,65929,65178,65392,65814,65259
229,0,0,2,77338,76945,76083,76053,76756,69860,68699,69224,68801,68680,77612,76884,76350,76834,76416,66382,65624,65829,66262,65703
230,1,0,2,76730,76334,75523,75475,76153,69407,68234,68761,68328,68206,77030,76302,75767,76241,75842,65905,65165,65374,65786,65235
231,0,0,2,77312,76915,76080,76038,76740,69858,68693,69205,68789,68661,77600,76888,76359,76822,76407,66351,65610,65815,66240,65689
232,1,0,2,76752,76361,75497,75500,76155,69411,68239,68764,68343,68226,77033,76321,75783,76248,75860,65922,65179,65377,65819,65248
233,0,0,2,77344,76942,76081,76063,76739,69874,68707,69225,68809,68695,77609,76904,76370,76845,76433,66367,65638,65834,66271,65698
234,1,0,2,76753,76343,75497,75503,76175,69425,68228,68770,68358,68219,77010,76318,75772,76244,75848,65910,65175,65371,65800,65261
235,0,0,2,77346,76927,76074,76058,76752,69883,68690,69232,68821,68694,77594,76910,76356,76826,76418,66364,65625,65823,66248,65711
236,1,0,2,76752,76345,75483,75493,76176,69419,68232,68748,68345,68217,77021,76320,75767,76246,75845,65897,65173,65375,65789,65248
237,0,0,2,77329,76933,76065,76049,76750,69882,68691,69216,68813,68670,77590,76912,76343,76832,76423,66356,65628,65822,66243,65707
238,1,0,2,76745,76333,75511,75504,76155,69394,68213,68741,68335,68215,77001,76303,75769,76246,75845,65906,65160,65357,65790,65249
239,0,0,2,77336,76910,76086,76077,76742,69863,68684,69216,68820,68692,77576,76882,76358,76825,76420,66367,65626,65816,66251,65705
240,1,0,2,76730,76334,75496,75496,76158,69419,68211,68746,68338,68227,77012,76317,75768,76256,75845,65913,65176,65380,65807,65246
241,0,0,2,77326,76914,76064,76052,76752,69879,68687,69214,68803,68689,77586,76908,76345,76838,76418,66356,65625,65833,66250,65709
242,1,0,2,76767,76359,75515,75498,76170,69425,68228,68783,68351,68240,77013,76336,75767,76277,75863,65926,65172,65374,65810,65261
243,0,0,2,77346,76932,76084,76061,76751,69873,68692,69244,68804,68692,77592,76905,76344,76848,76439,66378,65617,65825,66256,65713
244,1,0,2,76760,76368,75523,75503,76198,69420,68238,68769,68337,68241,77032,76328,75779,76274,75867,65922,65179,65384,65794,65271
245,0,0,2,77348,76935,76101,76067,76781,69880,68701,69231,68813,68714,77618,76917,76361,76851,76437,66369,65633,65837,66256,65727
246,1,0,2,76726,76333,75505,75477,76166,69411,68215,68751,68312,68221,76997,76312,75755,76240,75831,65905,65150,65353,65785,65243
247,0,0,2,77319,76911,76084,76054,76752,69881,68686,69221,68786,68701,77590,76905,76343,76830,76415,66352,65604,65820,66249,65711
248,1,0,2,76734,76335,75500,75462,76149,69392,68202,68730,68304,68213,76990,76296,75757,76215,75824,65886,65139,65339,65774,65228
249,0,0,2,77320,76909,76072,76035,76738,69848,68666,69194,68778,68677,77585,76871,76341,76797,76403,66337,65593,65793,66232,65687
250,1,0,2,76749,76336,75509,75479,76168,69421,68231,68749,68312,68211,77014,76309,75775,76217,75835,65893,65132,65357,65781,65238
251,0,0,2,77353,76914,76091,76055,76755,69885,68702,69214,68799,68691,77587,76895,76369,76820,76424,66351,65593,65815,66239,65713
252,1,0,2,76742,76343,75508,75493,76162,69410,68229,68740,68340,68218,77017,76305,75749,76244,75841,65890,65158,65361,65791,65236
253,0,0,2,77329,76933,76082,76053,76745,69865,68691,69210,68810,68687,77587,76889,76339,76831,76429,66346,65614,65817,66252,65692
254,1,0,2,76726,76327,75486,75469,76152,69377,68206,68725,68313,68202,76990,76301,75748,76219,75840,65875,65139,65346,65780,65237
255,0,0,2,77328,76927,76085,76059,76753,69860,68688,69207,68797,68685,77599,76906,76343,76821,76423,66356,65593,65811,66243,65711
256,1,0,2,76744,76316,75495,75473,76177,69395,68215,68729,68303,68221,77008,76298,75774,76227,75842,65887,65142,65348,65782,65231
257,0,0,2,77318,76885,76065,76040,76746,69846,68670,69177,68756,68670,77573,76863,76343,76804,76407,66334,65584,65793,66228,65680
258,1,0,2,76751,76332,75521,75485,76174,69401,68218,68741,68332,68218,77019,76333,75786,76259,75861,65919,65157,65383,65798,65253
259,0,0,2,77325,76909,76097,76047,76757,69861,68691,69214,68800,68689,77609,76917,76371,76837,76426,66379,65607,65829,66263,65700
260,1,0,2,76735,76312,75507,75455,76160,69392,68210,68738,68302,68203,76996,76315,75761,76239,75828,65893,65146,65347,65774,65215
261,0,0,2,77323,76911,76082,76036,76738,69852,68669,69202,68775,68668,77581,76902,76347,76833,76409,66353,65605,65801,66243,65659
262,1,0,2,76755,76341,75492,75467,76152,69384,68223,68752,68332,68213,77018,76309,75763,76226,75828,65891,65165,65367,65787,65234
263,0,0,2,77346,76912,76077,76032,76740,69861,68692,69206,68795,68678,77591,76895,76350,76816,76416,66351,65607,65816,66240,65686
264,1,0,2,76749,76341,75500,75491,76163,69405,68222,68747,68327,68200,77016,76329,75769,76238,75836,65910,65146,65346,65786,65232
265,0,0,2,77332,76920,76069,76055,76743,69858,68676,69203,68794,68657,77580,76899,76352,76821,76410,66362,65600,65801,66236,65687
266,1,0,2,76741,76339,75513,75487,76157,69395,68219,68745,68337,68219,77033,76303,75745,76228,75850,65906,65157,65353,65794,65243
267,0,0,2,77350,76938,76115,76067,76751,69864,68695,69236,68816,68704,77627,76911,76368,76843,76430,66366,65622,65810,66256,65700
268,1,0,2,76778,76357,75531,75518,76194,69424,68258,68783,68346,68249,77041,76347,75765,76263,75868,65908,65176,65376,65821,65264
269,0,0,2,77353,76921,76101,76073,76764,69871,68706,69236,68810,68703,77621,76913,76342,76831,76430,66362,65620,65808,66261,65712
270,1,0,2,76743,76350,75499,75490,76148,69399,68214,68762,68336,68217,77008,76322,75771,76244,75843,65884,65154,65357,65791,65226
271,0,0,2,77327,76922,76075,76055,76736,69872,68679,69224,68810,68685,77581,76906,76346,76822,76408,66342,65602,65819,66235,65694
272,1,0,2,76744,76334,75508,75489,76150,69402,68209,68755,68328,68229,77019,76312,75755,76242,75836,65898,65152,65366,65783,65234
273,0,0,2,77342,76930,76089,76070,76740,69868,68682,69225,68817,68708,77595,76901,76350,76835,76421,66342,65620,65819,66243,65698
274,1,0,2,76761,76346,75506,75501,76165,69409,68210,68769,68334,68220,77039,76328,75766,76239,75861,65896,65152,65360,65787,65231
275,0,0,2,77351,76932,76079,76073,76753,69855,68676,69229,68801,68681,77617,76908,76353,76826,76420,66343,65613,65812,66238,65681
276,1,0,2,76734,76349,75516,75487,76164,69395,68207,68750,68325,68236,77007,76319,75765,76258,75849,65879,65177,65352,65805,65231
277,0,0,2,77320,76911,76078,76054,76735,69854,68667,69209,68800,68694,77588,76900,76340,76837,76411,66327,65622,65806,66251,65684
278,1,0,2,76750,76376,75515,75507,76173,69408,68220,68755,68330,68235,77028,76321,75760,76250,75854,65899,65176,65371,65790,65256
279,0,0,2,77339,76948,76082,76071,76753,69861,68678,69217,68783,68695,77600,76912,76343,76832,76432,66339,65616,65833,66251,65702
280,1,0,2,76757,76355,75527,75488,76171,69418,68219,68761,68336,68233,77029,76333,75775,76243,75848,65908,65163,65371,65804,65255
281,0,0,2,77319,76931,76088,76047,76745,69864,68679,69213,68796,68692,77599,76903,76347,76816,76400,66339,65609,65810,66248,65697
282,1,0,2,76755,76359,75513,75491,76172,69416,68231,68750,68337,68235,76991,76321,75777,76254,75846,65908,65168,65357,65804,65247
283,0,0,2,77347,76942,76089,76064,76755,69883,68688,69219,68810,68701,77575,76909,76363,76847,76437,66366,65610,65826,66263,65712
284,1,0,2,76744,76347,75512,75481,76149,69398,68229,68750,68329,68228,76999,76320,75769,76229,75839,65906,65172,65366,65794,65248
285,0,0,2,77340,76946,76089,76060,76751,69869,68698,69205,68795,68698,77590,76908,76359,76831,76426,66356,65628,65823,66258,65704
286,1,0,2,76748,76331,75504,75468,76148,69387,68207,68755,68310,68210,77018,76327,75757,76230,75854,65905,65159,65348,65789,65253
287,0,0,2,77319,76899,76069,76034,76718,69844,68670,69215,68780,68670,77593,76895,76329,76810,76418,66360,65602,65797,66239,65692
288,1,0,2,76750,76363,75516,75481,76155,69404,68198,68747,68313,68207,77005,76320,75759,76236,75842,65886,65134,65353,65781,65244
289,0,0,2,77330,76922,76085,76036,76738,69868,68662,69204,68780,68675,77585,76895,76334,76814,76411,66333,65593,65813,66232,65699
290,1,0,2,76767,76348,75504,75478,76160,69385,68207,68749,68312,68221,77015,76325,75764,76232,75840,65894,65142,65352,65786,65237
291,0,0,2,77350,76931,76080,76037,76737,69852,68669,69207,68773,68667,77594,76899,76340,76819,76412,66347,65576,65805,66234,65680
292,1,0,2,76738,76341,75491,75462,76160,69406,68197,68747,68321,68222,77006,76333,75743,76220,75832,65885,65119,65332,65780,65234
293,0,0,2,77352,76932,76074,76052,76758,69875,68676,69231,68798,68685,77595,76926,76352,76820,76410,66346,65590,65798,66232,65695
294,1,0,2,76740,76348,75505,75470,76155,69395,68212,68762,68317,68225,77012,76311,75748,76232,75845,65902,65133,65372,65792,65251
295,0,0,2,77338,76940,76088,76057,76757,69869,68685,69229,68801,68687,77597,76907,76339,76823,76430,66372,65605,65827,66256,65710
296,1,0,2,76738,76330,75506,75472,76163,69390,68203,68744,68311,68209,77012,76320,75754,76244,75834,65892,65147,65344,65799,65230
297,0,0,2,77325,76919,76081,76043,76759,69858,68678,69216,68774,68670,77606,76902,76339,76829,76414,66349,65601,65802,66265,65698
298,1,0,2,76756,76324,75506,75473,76160,69387,68214,68757,68308,68232,77015,76333,75758,76234,75860,65889,65146,65359,65797,65241
299,0,0,2,77341,76911,76096,76052,76746,69862,68668,69213,68776,68697,77603,76918,76331,76823,76423,66351,65596,65806,66244,65685
300,1,0,2,76736,76317,75509,75475,76161,69375,68208,68740,68314,68213,76986,76309,75759,76232,75828,65886,65131,65350,65775,65212
301,0,0,2,77339,76897,76081,76043,76752,69842,68670,69213,68788,68682,77586,76906,76349,76830,76405,66334,65585,65810,66231,65673
302,1,0,2,76744,76326,75510,75486,76164,69394,68215,68735,68312,68226,77015,76308,75766,76241,75844,65874,65148,65353,65787,65224
303,0,0,2,77344,76913,76093,76069,76774,69871,68696,69221,68779,68713,77617,76908,76368,76843,76444,66342,65606,65818,66265,65701
304,1,0,2,76731,76323,75488,75460,76154,69381,68201,68747,68320,68215,77010,76296,75747,76217,75824,65867,65137,65343,65779,65213
305,0,0,2,77316,76904,76065,76031,76741,69845,68662,69198,68780,68677,77588,76873,76337,76811,76405,66319,65594,65790,66236,65667
306,1,0,2,76742,76337,75476,75481,76146,69389,68214,68748,68319,68201,77012,76302,75727,76239,75832,65876,65140,65350,65793,65229
307,0,0,2,77339,76923,76073,76068,76748,69858,68690,69224,68794,68683,77615,76897,76319,76835,76413,66337,65609,65812,66267,65689
308,1,0,2,76748,76341,75515,75489,76171,69397,68225,68732,68323,68214,77006,76304,75757,76225,75840,65876,65156,65346,65796,65244
309,0,0,2,77341,76921,76093,76060,76760,69851,68695,69201,68790,68680,77593,76882,76342,76821,76414,66332,65610,65811,66262,65701
310,1,0,2,76751,76359,75496,75493,76181,69410,68218,68745,68332,68223,77027,76324,75763,76253,75841,65890,65157,65352,65787,65238
311,0,0,2,77349,76939,76083,76063,76768,69867,68694,69218,68805,68698,77629,76915,76360,76833,76420,66344,65618,65811,66237,65704
312,1,0,2,76733,76313,75487,75473,76140,69389,68205,68729,68315,68215,77016,76299,75748,76231,75819,65871,65151,65321,65782,65227
313,0,0,2,77332,76907,76081,76066,76736,69859,68681,69195,68794,68691,77607,76884,76344,76829,76408,66331,65612,65783,66254,65688
314,1,0,2,76741,76334,75511,75499,76163,69401,68215,68762,68335,68213,77034,76305,75758,76250,75829,65894,65174,65352,65800,65230
315,0,0,2,77329,76907,76090,76073,76747,69857,68672,69224,68802,68681,77603,76894,76363,76826,76401,66334,65623,65812,66250,65680
316,1,0,2,76746,76334,75503,75483,76152,69412,68209,68754,68326,68234,77020,76297,75754,76253,75851,65901,65162,65350,65804,65246
317,0,0,2,77343,76919,76077,76058,76745,69878,68691,69226,68804,68712,77607,76888,76353,76855,76429,66364,65623,65817,66268,65696
318,1,0,2,76736,76346,75504,75466,76169,69397,68220,68750,68309,68225,77001,76290,75748,76240,75820,65888,65127,65341,65780,65219
319,0,0,2,77327,76934,76080,76048,76761,69868,68692,69219,68787,68695,77592,76875,76344,76847,76412,66337,65598,65806,66248,65689
320,1,0,2,76718,76336,75509,75492,76162,69406,68223,68729,68319,68214,77010,76292,75742,76234,75842,65872,65165,65357,65788,65231
321,0,0,2,77306,76924,76072,76052,76752,69871,68690,69198,68771,68686,77584,76880,76327,76822,76409,66325,65612,65808,66241,65687
322,1,0,2,76737,76356,75511,75494,76174,69407,68209,68741,68323,68203,77017,76295,75741,76239,75830,65874,65144,65345,65793,65221
323,0,0,2,77337,76940,76084,76058,76761,69867,68687,69221,68798,68676,77611,76885,76344,76832,76425,66333,65603,65808,66255,65689
324,1,0,2,76728,76331,75495,75484,76145,69391,68199,68737,68303,68212,77005,76289,75744,76236,75818,65866,65149,65337,65781,65219
325,0,0,2,77339,76929,76101,76084,76754,69875,68693,69218,68786,68705,77602,76901,76354,76851,76415,66348,65631,65820,66269,65697
326,1,0,2,76726,76350,75511,75478,76162,69398,68220,68732,68317,68208,77008,76309,75760,76263,75830,65868,65161,65339,65774,65234
327,0,0,2,77321,76916,76078,76048,76744,69856,68680,69199,68785,68675,77590,76897,76347,76840,76401,66321,65615,65804,66239,65688
328,1,0,2,76738,76354,75496,75478,76155,69397,68218,68740,68319,68207,77013,76305,75755,76254,75833,65901,65168,65354,65796,65220
329,0,0,2,77337,76947,76086,76056,76749,69867,68703,69223,68791,68686,77620,76913,76341,76852,76416,66359,65633,65814,66276,65676
330,1,0,2,76742,76361,75514,75492,76163,69396,68223,68740,68306,68225,77020,76310,75756,76243,75839,65891,65162,65353,65805,65236
331,0,0,2,77328,76937,76080,76057,76758,69852,68692,69197,68786,68690,77605,76895,76350,76834,76420,66343,65627,65800,66265,65680
332,1,0,2,76756,76348,75505,75512,76171,69398,68237,68742,68313,68218,77032,76298,75761,76246,75836,65888,65145,65351,65791,65230
333,0,0,2,77340,76939,76086,76087,76777,69874,68699,69211,68798,68690,77615,76892,76341,76845,76418,66349,65612,65811,66260,65694
334,1,0,2,76755,76377,75511,75496,76167,69401,68247,68725,68331,68219,77028,76318,75768,76267,75836,65895,65142,65337,65792,65229
335,0,0,2,77323,76950,76088,76055,76764,69856,68708,69193,68790,68685,77601,76888,76349,76838,76408,66343,65597,65796,66245,65679
336,1,0,2,76748,76372,75499,75488,76160,69389,68230,68749,68338,68219,77026,76306,75757,76252,75830,65891,65169,65366,65797,65224
337,0,0,2,77331,76937,76055,76048,76741,69855,68685,69203,68792,68681,77583,76887,76334,76821,76392,66346,65608,65810,66236,65670
338,1,0,2,76741,76372,75509,75484,76171,69387,68211,68757,68323,68216,77019,76321,75781,76257,75846,65905,65180,65367,65788,65232
339,0,0,2,77339,76944,76076,76047,76754,69850,68686,69203,68778,68684,77591,76903,76360,76830,76414,66349,65618,65816,66246,65671
340,1,0,2,76734,76375,75507,75478,76154,69394,68224,68743,68312,68216,77003,76300,75753,76254,75827,65873,65131,65366,65794,65234
341,0,0,2,77339,76956,76084,76065,76743,69857,68696,69209,68785,68690,77600,76899,76341,76837,76407,66332,65592,65815,66251,65695
342,1,0,2,76747,76358,75498,75494,76156,69380,68204,68734,68314,68211,77016,76302,75759,76236,75828,65880,65137,65343,65784,65217
343,0,0,2,77323,76937,76069,76061,76731,69848,68664,69196,68780,68675,77582,76879,76339,76827,76391,66330,65603,65799,66229,65678
344,1,0,2,76742,76353,75491,75493,76147,69375,68211,68744,68321,68215,77005,76308,75746,76253,75830,65899,65155,65360,65776,65254
345,0,0,2,77334,76928,76071,76058,76732,69846,68675,69207,68800,68683,77587,76898,76347,76831,76412,66345,65598,65811,66226,65710
346,1,0,2,76738,76345,75491,75469,76165,69398,68193,68743,68309,68208,76986,76294,75748,76241,75844,65883,65155,65340,65771,65235
347,0,0,2,77318,76914,76066,76032,76738,69847,68659,69198,68764,68672,77556,76874,76332,76822,76408,66335,65594,65794,66209,65687
348,1,0,2,76750,76354,75491,75491,76174,69398,68204,68743,68324,68218,77016,76311,75760,76246,75839,65891,65156,65341,65792,65237
349,0,0,2,77350,76943,76076,76077,76769,69873,68676,69219,68798,68703,77594,76906,76359,76845,76441,66359,65630,65817,66250,65707
350,1,0,2,76737,76345,75484,75468,76153,69382,68198,68723,68296,68209,76994,76305,75735,76250,75823,65876,65145,65333,65771,65231
351,0,0,2,77324,76910,76044,76034,76753,69839,68671,69196,68776,68671,77562,76883,76320,76826,76397,66318,65594,65797,66223,65671
352,1,0,2,76742,76365,75503,75478,76168,69407,68210,68754,68310,68220,77018,76325,75752,76250,75848,65890,65154,65345,65776,65239
353,0,0,2,77334,76931,76060,76043,76749,69856,68680,69213,68788,68684,77579,76898,76325,76834,76420,66340,65604,65794,66237,65697
354,1,0,2,76746,76352,75494,75486,76168,69406,68216,68726,68316,68224,77002,76313,75765,76244,75840,65887,65149,65362,65774,65246
355,0,0,2,77321,76913,76048,76036,76739,69849,68664,69186,68762,68680,77583,76886,76343,76811,76399,66325,65589,65788,66204,65689
356,1,0,2,76739,76332,75508,75478,76150,69405,68206,68730,68300,68217,77007,76302,75751,76242,75842,65874,65147,65351,65773,65248
357,0,0,2,77316,76902,76063,76033,76730,69861,68659,69184,68768,68675,77578,76882,76319,76818,76397,66333,65594,65797,66226,65693
358,1,0,2,76747,76348,75495,75481,76156,69399,68193,68727,68319,68206,77011,76311,75750,76224,75836,65895,65155,65343,65768,65231
359,0,0,2,77330,76930,76080,76045,76744,69859,68660,69195,68792,68670,77584,76894,76335,76820,76416,66349,65612,65790,66222,65686
360,1,0,2,76752,76354,75522,75496,76166,69404,68237,68757,68330,68231,77026,76308,75748,76257,75832,65895,65168,65349,65785,65243
361,0,0,2,77323,76931,76082,76052,76740,69854,68694,69220,68789,68696,77597,76895,76318,76829,76402,66341,65603,65790,66232,65690
362,1,0,2,76733,76360,75496,75504,76141,69398,68227,68742,68318,68207,77015,76302,75756,76249,75832,65875,65141,65346,65778,65238
363,0,0,2,77339,76957,76074,76073,76737,69857,68694,69212,68785,68690,77603,76896,76349,76854,76416,66335,65604,65807,66248,65699
364,1,0,2,76748,76353,75501,75485,76163,69390,68219,68731,68317,68223,77001,76321,75774,76261,75839,65895,65148,65346,65796,65243
365,0,0,2,77332,76931,76075,76054,76746,69855,68676,69193,68785,68694,77582,76901,76356,76841,76413,66344,65601,65807,66255,65701
366,1,0,2,76734,76349,75494,75488,76155,69419,68205,68741,68328,68211,77031,76325,75772,76274,75855,65901,65152,65361,65782,65250
367,0,0,2,77315,76922,76054,76045,76719,69856,68659,69202,68772,68673,77599,76884,76333,76848,76401,66343,65594,65806,66208,65686
368,1,0,2,76705,76338,75462,75457,76133,69381,68204,68715,68292,68187,76983,76297,75742,76226,75810,65877,65111,65317,65770,65210
369,0,0,2,77304,76920,76059,76040,76732,69852,68676,69197,68764,68663,77574,76887,76347,76820,76406,66339,65580,65770,66240,65678
370,1,0,2,76716,76334,75485,75466,76144,69397,68205,68719,68296,68198,77010,76312,75748,76237,75816,65883,65125,65327,65763,65232
371,0,0,2,77317,76924,76064,76046,76741,69870,68675,69189,68773,68661,77589,76892,76338,76827,76406,66341,65586,65779,66206,65687
372,1,0,2,76715,76329,75474,75462,76141,69397,68203,68720,68284,68197,76996,76299,75743,76239,75827,65887,65131,65335,65751,65217
373,0,0,2,77324,76906,76050,76047,76743,69875,68687,69205,68762,68670,77573,76894,76352,76836,76419,66355,65593,65811,66218,65677
374,1,0,2,76756,76360,75506,75507,76174,69415,68245,68761,68330,68229,77033,76331,75764,76260,75844,65904,65173,65376,65793,65258
375,0,0,2,77312,76924,76055,76064,76745,69858,68693,69211,68791,68680,77603,76904,76338,76828,76412,66337,65613,65820,66218,65692
376,1,0,2,76732,76349,75494,75487,76163,69404,68217,68747,68318,68214,77018,76304,75754,76261,75839,65902,65148,65353,65767,65240
377,0,0,2,77308,76897,76045,76049,76733,69858,68689,69199,68768,68681,77602,76880,76322,76829,76409,66345,65599,65801,66226,65683
378,1,0,2,76733,76327,75488,75458,76156,69388,68207,68733,68306,68196,77002,76309,75746,76241,75822,65880,65138,65336,65763,65240
379,0,0,2,77323,76922,76081,76045,76755,69855,68680,69195,68775,68678,77584,76904,76345,76830,76411,66332,65589,65796,66234,65697
380,1,0,2,76721,76344,75488,75462,76156,69378,68185,68718,68292,68200,76994,76311,75750,76249,75820,65870,65125,65336,65758,65231
381,0,0,2,77340,76932,76076,76056,76752,69855,68669,69197,68785,68675,77590,76900,76339,76842,76409,66337,65591,65805,66237,65694
382,1,0,2,76712,76353,75487,75460,76153,69376,68190,68730,68316,68202,76986,76305,75750,76240,75826,65864,65139,65336,65759,65235
383,0,0,2,77309,76943,76071,76054,76757,69856,68671,69213,68797,68677,77579,76894,76351,76834,76421,66322,65598,65799,66221,65693
384,1,0,2,76730,76354,75497,75487,76169,69391,68206,68746,68318,68214,77007,76315,75762,76260,75851,65881,65152,65348,65783,65257
385,0,0,2,77323,76931,76092,76064,76772,69861,68680,69209,68789,68679,77589,76902,76357,76841,76440,66342,65605,65802,66226,65714
386,1,0,2,76710,76321,75471,75468,76149,69376,68206,68721,68307,68208,76993,76292,75738,76240,75845,65882,65134,65345,65767,65224
387,0,0,2,77303,76913,76063,76048,76742,69846,68680,69188,68796,68678,77587,76885,76337,76836,76421,66335,65596,65808,66225,65691
388,1,0,2,76721,76342,75502,75492,76155,69398,68200,68749,68309,68212,77023,76306,75753,76242,75823,65896,65136,65356,65763,65241
389,0,0,2,77321,76930,76090,76055,76741,69874,68676,69221,68777,68686,77599,76891,76335,76828,76404,66339,65595,65813,66218,65702
390,1,0,2,76725,76327,75478,75472,76159,69385,68184,68724,68323,68199,76996,76300,75740,76216,75818,65861,65134,65341,65741,65229
391,0,0,2,77300,76890,76047,76026,76731,69831,68647,69184,68768,68650,77579,76868,76312,76801,76389,66303,65577,65784,66191,65674
392,1,0,2,76737,76337,75487,75472,76154,69380,68183,68721,68308,68203,77024,76303,75757,76232,75840,65868,65151,65330,65769,65241
393,0,0,2,77326,76891,76049,76018,76731,69828,68640,69186,68780,68658,77586,76874,76335,76806,76409,66307,65586,65783,66220,65686
394,1,0,2,76716,76329,75489,75465,76162,69391,68192,68728,68308,68194,77006,76293,75731,76234,75830,65861,65138,65341,65766,65230
395,0,0,2,77319,76931,76083,76045,76767,69874,68675,69203,68789,68682,77609,76893,76338,76842,76428,66335,65623,65819,66254,65696
396,1,0,2,76715,76342,75506,75475,76155,69397,68216,68744,68329,68215,77009,76320,75748,76248,75842,65870,65134,65359,65771,65246
397,0,0,2,77309,76910,76083,76049,76746,69859,68673,69205,68798,68677,77575,76901,76337,76831,76416,66323,65584,65800,66225,65710
398,1,0,2,76728,76321,75483,75467,76142,69378,68186,68714,68305,68197,76990,76307,75754,76241,75830,65869,65120,65331,65767,65200
