rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,1,2,76771,76338,75516,75510,76189,69367,68246,68763,68345,68228,77015,76347,75778,76233,75875,65906,65195,65357,65799,65227
17,0,1,2,77340,76913,76076,76061,76745,69819,68694,69220,68796,68688,77585,76906,76339,76797,76431,66348,65633,65799,66224,65664
18,1,1,2,76784,76365,75533,75517,76199,69375,68256,68778,68359,68246,77029,76347,75783,76250,75886,65916,65204,65364,65800,65242
19,0,1,2,77341,76908,76086,76062,76742,69807,68688,69220,68795,68681,77581,76903,76350,76806,76437,66353,65632,65794,66233,65677
20,1,1,2,76783,76345,75527,75516,76190,69369,68253,68767,68349,68248,77029,76349,75776,76255,75881,65910,65189,65365,65787,65237
21,0,1,2,77366,76912,76087,76084,76761,69827,68705,69228,68799,68693,77605,76931,76360,76832,76451,66361,65634,65819,66233,65691
22,1,1,2,76772,76344,75519,75519,76194,69360,68242,68767,68349,68239,77022,76350,75789,76247,75885,65909,65186,65375,65783,65246
23,0,1,2,77335,76899,76069,76065,76747,69800,68682,69220,68791,68667,77584,76911,76356,76811,76438,66340,65616,65813,66234,65688
24,1,1,2,76785,76349,75538,75521,76193,69366,68252,68774,68350,68237,77032,76357,75788,76264,75895,65914,65195,65387,65802,65258
25,0,1,2,77342,76902,76077,76061,76742,69807,68688,69217,68799,68674,77587,76904,76352,76823,76437,66333,65626,65815,66223,65679
26,1,1,2,76767,76346,75514,75497,76182,69356,68241,68761,68352,68227,77003,76338,75775,76249,75866,65883,65184,65366,65776,65243
27,0,1,2,77341,76921,76079,76058,76749,69816,68698,69228,68799,68676,77575,76898,76349,76819,76433,66331,65625,65811,66223,65685
28,1,1,2,76766,76345,75528,75502,76185,69368,68253,68769,68345,68223,77016,76331,75774,76257,75870,65886,65184,65361,65787,65248
29,0,1,2,77348,76927,76088,76062,76759,69824,68701,69229,68801,68678,77586,76911,76353,76823,76450,66343,65627,65812,66241,65705
30,1,1,2,76770,76353,75527,75514,76181,69364,68246,68761,68345,68216,77002,76333,75769,76248,75880,65887,65177,65360,65779,65251
31,0,1,2,77337,76900,76078,76057,76732,69805,68683,69222,68790,68662,77569,76896,76336,76807,76426,66319,65603,65794,66230,65687
32,1,1,2,76760,76328,75501,75492,76149,69352,68237,68753,68328,68208,76984,76319,75776,76233,75865,65875,65171,65354,65771,65236
33,0,1,2,77351,76919,76084,76065,76740,69818,68688,69228,68794,68670,77591,76910,76360,76827,76443,66333,65632,65822,66232,65690
34,1,1,2,76769,76339,75511,75495,76167,69355,68229,68757,68335,68220,76996,76322,75773,76243,75861,65883,65174,65364,65783,65237
35,0,1,2,77347,76917,76084,76067,76741,69817,68691,69228,68806,68676,77579,76912,76360,76816,76437,66338,65636,65822,66235,65695
36,1,1,2,76768,76341,75519,75503,76169,69354,68232,68762,68350,68218,76996,76332,75781,76235,75865,65889,65185,65366,65782,65244
37,0,1,2,77329,76894,76072,76051,76737,69799,68679,69214,68791,68658,77566,76890,76345,76794,76408,66331,65620,65804,66221,65681
38,1,1,2,76774,76343,75509,75497,76165,69357,68237,68769,68349,68222,76984,76340,75789,76226,75853,65892,65185,65364,65772,65242
39,0,1,2,77346,76906,76070,76068,76749,69819,68690,69224,68794,68674,77567,76915,76364,76802,76424,66339,65626,65811,66224,65682
40,1,1,2,76773,76334,75499,75505,76177,69367,68234,68766,68343,68217,76977,76327,75778,76229,75859,65892,65184,65361,65771,65227
41,0,1,2,77348,76912,76068,76070,76753,69822,68695,69222,68792,68677,77553,76900,76363,76807,76434,66351,65636,65816,66232,65691
42,1,1,2,76787,76347,75521,75519,76192,69367,68251,68768,68344,68233,76994,76335,75791,76238,75874,65911,65196,65381,65786,65250
43,0,1,2,77359,76919,76073,76064,76755,69825,68696,69226,68799,68679,77570,76909,76361,76810,76434,66352,65632,65823,66218,65686
44,1,1,2,76787,76344,75519,75505,76184,69379,68241,68772,68343,68231,76999,76343,75788,76236,75873,65910,65189,65368,65784,65242
45,0,1,2,77361,76928,76082,76060,76759,69835,68698,69238,68806,68697,77576,76909,76361,76821,76443,66358,65640,65829,66239,65696
46,1,1,2,76799,76362,75531,75501,76199,69378,68251,68790,68365,68241,77006,76346,75792,76266,75889,65914,65201,65388,65794,65246
47,0,1,2,77342,76903,76065,76038,76747,69815,68686,69225,68794,68669,77548,76896,76343,76823,76439,66343,65620,65824,66229,65671
48,1,1,2,76779,76346,75516,75506,76195,69377,68243,68780,68356,68235,76999,76331,75796,76275,75885,65909,65190,65393,65790,65253
49,0,1,2,77349,76902,76070,76051,76752,69819,68689,69230,68788,68672,77564,76890,76359,76818,76439,66341,65623,65819,66229,65692
50,1,1,2,76776,76338,75507,75490,76179,69352,68233,68767,68339,68225,77001,76327,75774,76254,75878,65905,65171,65387,65780,65247
51,0,1,2,77345,76899,76070,76051,76742,69814,68683,69219,68791,68677,77579,76892,76343,76828,76435,66345,65611,65833,66222,65686
52,1,1,2,76779,76346,75516,75505,76189,69369,68250,68768,68348,68227,77006,76337,75779,76264,75874,65907,65178,65394,65787,65253
53,0,1,2,77359,76914,76069,76061,76743,69830,68705,69226,68804,68678,77585,76912,76359,76830,76445,66356,65629,65837,66228,65712
54,1,1,2,76786,76345,75513,75501,76189,69378,68256,68769,68362,68232,77010,76337,75791,76265,75878,65914,65201,65396,65783,65267
55,0,1,2,77359,76915,76078,76067,76772,69837,68709,69232,68807,68683,77583,76912,76365,76830,76449,66360,65639,65844,66235,65719
56,1,1,2,76793,76358,75518,75505,76206,69378,68258,68782,68363,68241,77008,76346,75791,76271,75889,65917,65190,65398,65786,65271
57,0,1,2,77353,76922,76078,76054,76768,69837,68712,69227,68810,68682,77579,76901,76362,76831,76448,66355,65634,65837,66221,65702
58,1,1,2,76775,76352,75500,75493,76193,69366,68251,68766,68346,68221,76998,76323,75776,76251,75873,65897,65180,65395,65761,65244
59,0,1,2,77363,76932,76085,76069,76772,69837,68712,69235,68814,68684,77575,76912,76383,76835,76439,66359,65650,65849,66218,65708
60,1,1,2,76785,76361,75522,75503,76209,69381,68257,68784,68367,68227,76997,76347,75797,76260,75878,65915,65201,65401,65787,65259
61,0,1,2,77358,76935,76089,76062,76779,69850,68710,69253,68831,68689,77578,76914,76375,76838,76452,66367,65642,65848,66236,65704
62,1,1,2,76780,76345,75514,75496,76194,69381,68257,68782,68361,68225,77002,76338,75777,76253,75868,65910,65183,65390,65770,65250
63,0,1,2,77366,76918,76081,76058,76770,69831,68704,69244,68814,68682,77587,76912,76362,76838,76449,66357,65640,65839,66230,65697
64,1,1,2,76788,76346,75517,75496,76193,69386,68258,68781,68359,68229,77000,76334,75787,76262,75882,65914,65193,65392,65783,65237
65,0,1,2,77342,76899,76058,76040,76755,69829,68701,69224,68789,68667,77563,76894,76338,76809,76427,66355,65628,65830,66221,65683
66,1,1,2,76785,76345,75510,75503,76193,69378,68252,68776,68356,68222,77004,76339,75790,76260,75863,65908,65197,65400,65781,65248
67,0,1,2,77364,76928,76072,76057,76760,69843,68712,69235,68806,68672,77585,76917,76365,76838,76445,66350,65637,65849,66228,65692
68,1,1,2,76785,76345,75509,75498,76176,69378,68252,68771,68347,68214,77011,76334,75783,76260,75869,65906,65184,65387,65777,65232
69,0,1,2,77364,76915,76066,76056,76752,69839,68714,69229,68798,68675,77590,76920,76358,76836,76442,66354,65642,65838,66228,65690
70,1,1,2,76778,76348,75507,75502,76180,69382,68261,68764,68337,68219,77009,76349,75777,76261,75866,65901,65200,65393,65780,65244
71,0,1,2,77357,76925,76074,76067,76747,69836,68714,69225,68793,68669,77582,76921,76359,76831,76436,66352,65636,65832,66227,65684
72,1,1,2,76780,76351,75517,75509,76184,69386,68271,68768,68352,68218,77014,76351,75779,76279,75863,65906,65201,65386,65793,65253
73,0,1,2,77350,76915,76071,76060,76746,69819,68711,69220,68793,68652,77588,76912,76362,76841,76438,66341,65652,65828,66227,65695
74,1,1,2,76789,76355,75515,75499,76188,69374,68266,68769,68349,68214,77010,76345,75786,76265,75867,65897,65208,65383,65784,65246
75,0,1,2,77352,76909,76068,76054,76743,69818,68710,69223,68791,68654,77579,76915,76356,76831,76434,66339,65637,65829,66231,65680
76,1,1,2,76779,76347,75509,75493,76182,69362,68275,68766,68350,68204,77005,76349,75796,76268,75865,65895,65200,65388,65780,65247
77,0,1,2,77346,76906,76077,76054,76742,69820,68718,69214,68794,68655,77574,76921,76346,76830,76417,66344,65626,65833,66227,65684
78,1,1,2,76772,76350,75529,75500,76199,69380,68274,68767,68356,68214,77009,76358,75782,76270,75871,65911,65202,65396,65799,65257
79,0,1,2,77353,76928,76087,76061,76755,69838,68722,69224,68806,68670,77599,76930,76373,76840,76441,66358,65643,65843,66240,65701
80,1,1,2,76781,76355,75518,75498,76184,69377,68263,68757,68355,68211,77017,76364,75790,76266,75872,65902,65197,65387,65788,65251
81,0,1,2,77355,76929,76080,76061,76763,69840,68717,69225,68806,68671,77583,76937,76376,76847,76442,66347,65643,65838,66240,65690
82,1,1,2,76768,76338,75503,75483,76178,69371,68256,68761,68335,68217,76987,76353,75788,76266,75858,65897,65185,65369,65785,65231
83,0,1,2,77339,76918,76065,76057,76750,69830,68708,69224,68791,68667,77569,76931,76366,76839,76424,66346,65633,65824,66225,65683
84,1,1,2,76782,76351,75521,75509,76187,69378,68261,68775,68349,68219,77007,76352,75792,76269,75871,65911,65201,65382,65778,65244
85,0,1,2,77344,76911,76063,76049,76744,69829,68707,69219,68793,68673,77570,76921,76365,76840,76418,66353,65641,65828,66223,65689
86,1,1,2,76762,76338,75499,75478,76164,69372,68249,68748,68332,68207,76978,76334,75773,76253,75838,65885,65183,65360,65778,65228
87,0,1,2,77342,76917,76083,76058,76754,69834,68711,69226,68798,68682,77577,76921,76366,76846,76425,66338,65635,65823,66242,65697
88,1,1,2,76763,76361,75521,75497,76185,69378,68259,68760,68348,68224,76993,76347,75800,76270,75870,65894,65191,65380,65791,65247
89,0,1,2,77343,76927,76083,76052,76740,69838,68711,69221,68800,68676,77572,76920,76369,76846,76437,66342,65646,65832,66239,65703
90,1,1,2,76768,76349,75511,75493,76172,69373,68259,68761,68348,68223,77009,76342,75785,76281,75869,65891,65204,65382,65781,65259
91,0,1,2,77347,76926,76088,76071,76761,69836,68716,69232,68816,68691,77591,76925,76376,76864,76445,66356,65649,65839,66248,65715
92,1,1,2,76756,76345,75515,75486,76179,69368,68248,68752,68342,68214,76995,76332,75786,76271,75855,65898,65187,65384,65776,65243
93,0,1,2,77355,76934,76085,76066,76762,69831,68712,69220,68804,68685,77583,76917,76378,76860,76432,66351,65648,65841,66239,65703
94,1,1,2,76767,76348,75510,75501,76192,69378,68256,68753,68344,68232,76998,76337,75789,76284,75870,65895,65199,65392,65780,65251
95,0,1,2,77342,76932,76074,76053,76761,69837,68706,69213,68801,68675,77582,76921,76372,76852,76435,66343,65641,65840,66230,65693
96,1,1,2,76778,76358,75523,75502,76202,69387,68247,68764,68351,68232,76994,76358,75807,76293,75874,65896,65198,65412,65792,65263
97,0,1,2,77364,76941,76079,76066,76771,69840,68703,69223,68808,68689,77579,76930,76379,76855,76445,66351,65644,65852,66250,65709
98,1,1,2,76801,76375,75528,75518,76207,69399,68266,68776,68360,68237,77012,76368,75803,76285,75892,65909,65211,65412,65813,65259
99,0,1,2,77373,76946,76091,76078,76774,69851,68720,69234,68813,68691,77603,76935,76370,76858,76460,66367,65658,65858,66247,65702
100,1,1,2,76776,76364,75515,75501,76195,69378,68257,68763,68347,68219,77006,76345,75780,76274,75864,65907,65193,65397,65779,65242
101,0,1,2,77346,76925,76075,76060,76768,69836,68701,69213,68810,68672,77589,76918,76365,76849,76429,66355,65640,65849,66228,65692
102,1,1,2,76771,76349,75515,75503,76199,69375,68250,68758,68352,68216,77010,76351,75788,76273,75864,65902,65185,65389,65776,65243
103,0,1,2,77355,76936,76085,76075,76761,69842,68712,69223,68788,68663,77588,76928,76362,76848,76439,66346,65636,65843,66236,65702
104,1,1,2,76762,76357,75524,75504,76181,69384,68251,68747,68338,68205,76989,76340,75783,76255,75861,65898,65181,65386,65780,65248
105,0,1,2,77343,76919,76082,76054,76754,69837,68706,69210,68799,68665,77578,76914,76366,76833,76434,66339,65635,65828,66230,65693
106,1,1,2,76773,76352,75525,75503,76195,69376,68257,68755,68349,68209,77010,76352,75794,76261,75874,65894,65190,65400,65792,65245
107,0,1,2,77354,76930,76085,76064,76755,69842,68701,69210,68805,68664,77581,76915,76372,76834,76442,66353,65642,65853,66242,65696
108,1,1,2,76773,76365,75525,75506,76187,69384,68254,68755,68348,68216,77001,76340,75793,76267,75875,65899,65205,65400,65797,65247
109,0,1,2,77343,76936,76093,76076,76754,69839,68702,69214,68804,68665,77578,76920,76367,76834,76447,66348,65654,65850,66230,65692
110,1,1,2,76764,76374,75527,75521,76182,69383,68252,68767,68356,68218,77005,76348,75803,76274,75873,65912,65197,65394,65784,65253
111,0,1,2,77347,76930,76089,76073,76741,69839,68703,69229,68816,68677,77592,76910,76372,76839,76441,66345,65634,65848,66236,65701
112,1,1,2,76766,76352,75523,75499,76188,69371,68246,68758,68359,68225,77000,76334,75799,76254,75870,65896,65191,65394,65783,65237
113,0,1,2,77369,76954,76111,76087,76775,69856,68720,69227,68831,68703,77599,76931,76387,76849,76453,66361,65657,65850,66239,65706
114,1,1,2,76777,76362,75515,75509,76181,69375,68243,68753,68353,68227,77006,76345,75780,76257,75867,65896,65193,65383,65777,65233
115,0,1,2,77357,76938,76090,76073,76759,69835,68698,69218,68810,68674,77585,76921,76369,76826,76439,66343,65644,65833,66226,65686
116,1,1,2,76784,76367,75538,75516,76193,69381,68252,68760,68359,68219,76997,76355,75802,76262,75876,65899,65201,65391,65785,65244
117,0,1,2,77337,76918,76073,76058,76745,69816,68684,69205,68805,68663,77564,76909,76360,76826,76427,66331,65632,65811,66222,65677
118,1,1,2,76769,76355,75515,75503,76176,69375,68239,68754,68355,68210,76987,76336,75786,76265,75860,65885,65176,65374,65775,65230
119,0,1,2,77366,76948,76095,76082,76768,69843,68715,69228,68827,68678,77588,76934,76384,76852,76451,66349,65630,65847,66247,65699
120,1,1,2,76768,76358,75522,75489,76177,69366,68225,68751,68346,68214,76991,76343,75785,76263,75871,65888,65186,65370,65788,65237
121,0,1,2,77351,76936,76091,76060,76759,69837,68694,69219,68807,68671,77582,76914,76378,76844,76449,66342,65641,65837,66239,65699
122,1,1,2,76766,76357,75519,75494,76181,69373,68240,68756,68349,68217,76998,76337,75781,76270,75873,65889,65188,65389,65785,65246
123,0,1,2,77351,76934,76080,76059,76756,69830,68696,69219,68814,68675,77587,76922,76365,76839,76445,66342,65639,65840,66244,65693
124,1,1,2,76777,76377,75528,75511,76194,69377,68249,68762,68358,68231,77011,76349,75797,76264,75885,65903,65193,65390,65792,65243
125,0,1,2,77353,76944,76085,76070,76757,69838,68702,69230,68806,68681,77581,76926,76365,76839,76451,66351,65638,65839,66250,65700
126,1,1,2,76772,76374,75537,75509,76186,69370,68251,68754,68351,68228,77006,76344,75789,76255,75871,65902,65193,65393,65791,65242
127,0,1,2,77351,76947,76100,76078,76766,69839,68708,69219,68813,68683,77583,76928,76375,76845,76454,66359,65647,65843,66245,65700
128,1,1,2,76782,76364,75538,75518,76197,69388,68256,68763,68354,68223,77013,76359,75787,76270,75888,65905,65197,65396,65800,65252
129,0,1,2,77354,76944,76086,76064,76763,69838,68700,69222,68797,68679,77585,76925,76371,76841,76448,66351,65644,65844,66229,65689
130,1,1,2,76772,76365,75522,75502,76177,69378,68238,68765,68340,68214,76999,76349,75784,76264,75884,65896,65190,65391,65783,65243
131,0,1,2,77363,76956,76097,76071,76771,69846,68704,69236,68815,68675,77596,76943,76375,76844,76468,66360,65656,65852,66235,65696
132,1,1,2,76774,76374,75528,75487,76190,69375,68238,68765,68344,68209,77005,76352,75790,76254,75875,65894,65185,65386,65775,65245
133,0,1,2,77349,76947,76090,76047,76757,69828,68690,69219,68801,68665,77579,76921,76353,76831,76441,66336,65635,65834,66227,65687
134,1,1,2,76775,76350,75517,75487,76178,69370,68239,68754,68344,68217,77006,76337,75773,76252,75875,65886,65192,65388,65769,65235
135,0,1,2,77361,76943,76090,76062,76758,69836,68700,69220,68803,68688,77585,76919,76379,76836,76438,66351,65642,65836,66225,65689
136,1,1,2,76779,76368,75528,75505,76181,69382,68247,68759,68346,68229,77006,76346,75787,76258,75871,65900,65193,65387,65781,65242
137,0,1,2,77357,76934,76089,76068,76758,69845,68699,69224,68805,68681,77596,76928,76365,76844,76445,66346,65643,65835,66237,65706
138,1,1,2,76788,76367,75518,75501,76183,69378,68240,68762,68350,68223,77011,76351,75795,76267,75875,65901,65200,65382,65798,65244
139,0,1,2,77355,76953,76085,76065,76758,69823,68692,69221,68799,68680,77592,76931,76379,76839,76445,66348,65645,65821,66240,65684
140,1,1,2,76763,76366,75523,75504,76181,69364,68238,68752,68329,68221,76998,76344,75782,76262,75874,65895,65197,65374,65779,65233
141,0,1,2,77354,76948,76099,76073,76762,69830,68701,69225,68804,68688,77594,76940,76371,76844,76451,66352,65661,65833,66241,65696
142,1,1,2,76771,76356,75523,75503,76180,69369,68238,68746,68341,68221,76990,76349,75790,76260,75857,65893,65189,65369,65778,65234
143,0,1,2,77341,76935,76080,76074,76756,69836,68690,69215,68795,68675,77576,76919,76368,76828,76427,66343,65623,65829,66230,65682
144,1,1,2,76772,76361,75514,75512,76177,69380,68237,68762,68341,68219,77009,76353,75783,76249,75873,65898,65188,65389,65775,65246
145,0,1,2,77352,76940,76079,76057,76756,69835,68694,69229,68797,68671,77582,76932,76368,76828,76446,66345,65632,65826,66222,65690
146,1,1,2,76775,76361,75504,75495,76182,69371,68234,68763,68330,68209,77005,76343,75788,76241,75863,65896,65184,65372,65772,65226
147,0,1,2,77334,76921,76060,76050,76728,69827,68666,69202,68777,68644,77566,76909,76350,76812,76416,66326,65619,65809,66202,65668
148,1,1,2,76764,76355,75520,75499,76175,69373,68229,68756,68340,68204,76990,76350,75782,76254,75854,65890,65183,65369,65763,65228
149,0,1,2,77353,76939,76078,76073,76756,69840,68689,69232,68800,68669,77574,76928,76369,76818,76425,66351,65643,65822,66220,65696
150,1,1,2,76774,76357,75522,75506,76186,69367,68236,68755,68330,68203,76979,76342,75772,76237,75852,65897,65185,65378,65760,65238
151,0,1,2,77357,76938,76086,76078,76760,69831,68693,69226,68803,68663,77573,76920,76364,76825,76420,66343,65628,65831,66213,65694
152,1,1,2,76758,76363,75523,75488,76166,69370,68229,68755,68337,68205,76977,76336,75761,76237,75851,65880,65185,65375,65767,65235
153,0,1,2,77337,76936,76092,76052,76750,69818,68688,69214,68778,68657,77570,76914,76352,76815,76433,66335,65632,65825,66218,65685
154,1,1,2,76775,76364,75541,75507,76190,69380,68251,68761,68353,68203,77000,76347,75787,76258,75869,65902,65195,65393,65766,65252
155,0,1,2,77340,76929,76082,76058,76743,69821,68688,69213,68794,68653,77575,76915,76362,76825,76429,66330,65633,65822,66207,65687
156,1,1,2,76761,76348,75524,75480,76172,69366,68242,68754,68334,68194,76999,76338,75768,76244,75858,65881,65180,65369,65754,65238
157,0,1,2,77346,76927,76097,76050,76754,69833,68705,69226,68792,68665,77578,76912,76354,76822,76431,66345,65631,65822,66202,65690
158,1,1,2,76779,76373,75553,75496,76199,69387,68266,68768,68352,68220,77014,76361,75792,76263,75876,65904,65203,65391,65769,65252
159,0,1,2,77346,76924,76101,76049,76753,69827,68705,69215,68786,68661,77567,76922,76347,76823,76434,66343,65645,65819,66210,65692
160,1,1,2,76769,76344,75531,75496,76193,69372,68249,68753,68338,68200,76988,76345,75775,76251,75863,65898,65202,65381,65758,65240
161,0,1,2,77350,76922,76096,76060,76760,69821,68693,69213,68798,68656,77568,76907,76353,76819,76436,66346,65649,65823,66211,65694
162,1,1,2,76775,76347,75529,75484,76182,69363,68232,68763,68342,68198,76993,76321,75765,76238,75861,65880,65194,65368,65763,65244
163,0,1,2,77362,76943,76109,76059,76767,69835,68699,69231,68795,68666,77588,76916,76356,76834,76446,66349,65646,65838,66219,65699
164,1,1,2,76740,76327,75515,75484,76158,69370,68210,68744,68307,68203,77027,76333,75766,76237,75854,65887,65185,65356,65748,65216
165,0,1,2,77349,76936,76102,76053,76753,69837,68684,69213,68787,68667,77608,76923,76370,76827,76430,66347,65651,65827,66219,65673
166,1,1,2,76760,76355,75518,75497,76165,69369,68217,68753,68315,68202,77010,76311,75759,76221,75861,65888,65178,65373,65757,65220
167,0,1,2,77357,76937,76098,76071,76752,69845,68693,69222,68790,68669,77600,76900,76360,76820,76451,66345,65639,65836,66220,65673
168,1,1,2,76762,76368,75526,75487,76169,69391,68236,68747,68320,68209,77035,76321,75767,76237,75878,65900,65186,65377,65770,65233
169,0,1,2,77363,76956,76104,76063,76764,69856,68716,69223,68790,68681,77617,76912,76373,76830,76457,66359,65650,65840,66227,65705
170,1,1,2,76780,76384,75544,75522,76187,69401,68236,68768,68349,68238,77043,76340,75800,76258,75888,65916,65214,65412,65792,65262
171,0,1,2,77356,76954,76108,76094,76775,69856,68711,69226,68813,68697,77617,76918,76375,76833,76455,66365,65655,65857,66238,65719
172,1,1,2,76742,76338,75512,75486,76140,69374,68213,68759,68316,68205,77025,76321,75767,76224,75858,65894,65176,65371,65762,65258
173,0,1,2,77322,76908,76083,76056,76731,69843,68678,69224,68774,68679,77604,76910,76345,76807,76440,66352,65632,65829,66213,65719
174,1,1,2,76759,76362,75541,75521,76185,69393,68224,68777,68332,68228,77053,76348,75783,76270,75898,65923,65217,65398,65769,65271
175,0,1,2,77340,76921,76107,76078,76752,69836,68672,69233,68786,68675,77629,76915,76356,76843,76450,66344,65664,65832,66204,65709
176,1,1,2,76765,76332,75524,75507,76171,69391,68232,68784,68350,68219,77041,76336,75773,76266,75889,65914,65215,65393,65763,65261
177,0,1,2,77343,76919,76109,76090,76756,69856,68699,69240,68816,68687,77624,76919,76363,76859,76459,66358,65667,65847,66204,65720
178,1,1,2,76743,76325,75510,75485,76150,69369,68197,68751,68315,68207,77014,76324,75770,76244,75876,65891,65200,65385,65752,65238
179,0,1,2,77327,76896,76070,76048,76731,69821,68661,69211,68770,68664,77585,76901,76343,76810,76427,66329,65636,65826,66197,65685
180,1,1,2,76754,76338,75526,75483,76161,69368,68218,68761,68312,68201,77014,76339,75766,76244,75863,65889,65180,65381,65754,65252
181,0,1,2,77329,76894,76092,76059,76741,69816,68671,69224,68777,68661,77588,76903,76350,76815,76439,66336,65621,65827,66205,65703
182,1,1,2,76771,76331,75537,75500,76182,69386,68215,68763,68340,68220,77023,76333,75776,76232,75886,65890,65171,65397,65771,65259
183,0,1,2,77351,76919,76112,76065,76763,69854,68671,69229,68800,68680,77608,76904,76354,76819,76448,66339,65616,65846,66227,65718
184,1,1,2,76746,76330,75517,75486,76167,69382,68217,68751,68313,68204,77007,76329,75765,76222,75872,65877,65160,65373,65759,65237
185,0,1,2,77352,76919,76111,76075,76769,69849,68687,69223,68799,68683,77612,76928,76366,76825,76458,66338,65627,65834,66218,65696
186,1,1,2,76759,76338,75527,75488,76160,69367,68216,68747,68328,68205,77036,76336,75759,76240,75867,65884,65195,65383,65775,65241
187,0,1,2,77357,76936,76118,76062,76769,69829,68695,69215,68803,68686,77619,76938,76366,76846,76450,66358,65654,65852,66250,65712
188,1,1,2,76753,76332,75527,75493,76153,69367,68227,68723,68326,68211,77026,76310,75775,76242,75861,65890,65175,65384,65760,65236
189,0,1,2,77348,76905,76098,76055,76727,69820,68684,69186,68782,68673,77598,76890,76352,76815,76432,66336,65631,65834,66204,65698
190,1,1,2,76739,76325,75537,75481,76155,69374,68210,68732,68321,68204,77008,76334,75789,76211,75856,65888,65178,65373,65761,65231
191,0,1,2,77326,76904,76100,76054,76729,69827,68668,69200,68787,68669,77591,76903,76370,76793,76432,66336,65630,65825,66214,65670
192,1,1,2,76767,76330,75538,75514,76179,69378,68225,68766,68351,68222,77032,76334,75776,76239,75891,65911,65203,65415,65790,65243
193,0,1,2,77348,76896,76099,76082,76735,69827,68673,69214,68800,68681,77596,76916,76353,76815,76447,66350,65639,65843,66224,65686
194,1,1,2,76739,76327,75514,75487,76161,69362,68214,68734,68315,68201,77020,76319,75768,76219,75870,65888,65192,65374,65762,65224
195,0,1,2,77343,76922,76102,76073,76750,69836,68690,69217,68796,68680,77622,76898,76366,76817,76444,66345,65655,65856,66233,65690
196,1,1,2,76734,76323,75536,75492,76161,69371,68209,68754,68323,68197,77027,76326,75787,76250,75856,65879,65189,65379,65776,65228
197,0,1,2,77320,76904,76099,76052,76737,69822,68677,69220,68780,68664,77597,76914,76358,76836,76439,66333,65640,65822,66223,65686
