rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,1,0,2,76785,76360,75538,75477,76165,69384,68249,68749,68343,68215,76977,76297,75750,76257,75831,65885,65152,65344,65759,65241
153,0,0,2,77367,76941,76107,76048,76745,69855,68706,69209,68799,68665,77572,76881,76338,76838,76407,66333,65609,65804,66227,65698
154,1,0,2,76804,76384,75559,75498,76179,69404,68263,68749,68347,68229,77006,76318,75790,76283,75849,65897,65170,65364,65783,65269
155,0,0,2,77367,76949,76111,76044,76759,69854,68713,69223,68805,68685,77590,76891,76349,76848,76420,66350,65615,65816,66236,65703
156,1,0,2,76785,76372,75551,75486,76186,69389,68254,68753,68354,68222,76991,76322,75759,76272,75847,65896,65164,65358,65789,65252
157,0,0,2,77355,76941,76112,76041,76752,69842,68705,69215,68807,68673,77559,76885,76346,76851,76406,66341,65610,65797,66238,65700
158,1,0,2,76779,76369,75554,75468,76169,69382,68248,68753,68341,68213,76970,76309,75764,76270,75820,65884,65155,65352,65789,65251
159,0,0,2,77357,76942,76107,76037,76749,69841,68697,69211,68802,68672,77550,76885,76322,76841,76398,66326,65603,65798,66229,65689
160,1,0,2,76781,76370,75536,75474,76182,69382,68236,68749,68342,68208,76975,76306,75758,76273,75829,65877,65166,65352,65779,65233
161,0,0,2,77360,76939,76096,76026,76745,69849,68689,69208,68799,68658,77564,76873,76339,76833,76404,66330,65606,65798,66228,65693
162,1,0,2,76807,76389,75559,75485,76187,69412,68250,68767,68362,68225,77003,76326,75779,76275,75852,65898,65185,65363,65803,65259
163,0,0,2,77376,76959,76115,76049,76753,69862,68695,69220,68818,68685,77571,76885,76357,76845,76412,66345,65624,65806,66246,65713
164,1,0,2,76802,76393,75572,75508,76189,69426,68245,68775,68352,68227,77014,76337,75789,76263,75870,65913,65190,65387,65788,65275
165,0,0,2,77370,76970,76133,76071,76748,69876,68710,69237,68814,68676,77591,76910,76359,76836,76426,66351,65628,65827,66251,65716
166,1,0,2,76785,76397,75551,75504,76193,69427,68239,68777,68348,68233,77009,76333,75788,76271,75876,65907,65174,65388,65777,65247
167,0,0,2,77362,76967,76114,76077,76773,69880,68696,69234,68809,68684,77594,76912,76360,76851,76440,66342,65621,65837,66217,65703
168,1,0,2,76778,76389,75535,75504,76184,69418,68236,68761,68355,68213,77013,76314,75781,76250,75849,65885,65168,65363,65777,65251
169,0,0,2,77365,76988,76106,76073,76773,69871,68696,69226,68819,68679,77588,76893,76360,76831,76425,66345,65629,65823,66239,65709
170,1,0,2,76776,76366,75519,75499,76168,69412,68225,68731,68340,68216,77000,76303,75769,76233,75845,65895,65168,65365,65788,65233
171,0,0,2,77377,76970,76115,76075,76771,69895,68703,69204,68815,68702,77607,76894,76377,76840,76432,66357,65627,65831,66260,65696
172,1,0,2,76780,76364,75520,75520,76162,69417,68226,68764,68331,68221,77013,76308,75779,76248,75846,65906,65190,65380,65789,65255
173,0,0,2,77370,76940,76091,76072,76751,69876,68689,69217,68808,68681,77604,76886,76364,76831,76422,66361,65637,65840,66238,65694
174,1,0,2,76766,76353,75512,75490,76154,69419,68209,68736,68328,68194,77004,76298,75771,76230,75834,65879,65162,65372,65781,65221
175,0,0,2,77356,76927,76087,76047,76745,69864,68670,69195,68779,68673,77587,76883,76344,76813,76413,66333,65610,65829,66235,65678
176,1,0,2,76789,76391,75530,75502,76184,69427,68220,68749,68334,68222,76987,76314,75795,76232,75847,65890,65182,65380,65807,65256
177,0,0,2,77378,76966,76087,76064,76766,69883,68683,69217,68807,68683,77572,76890,76379,76806,76415,66339,65632,65826,66251,65700
178,1,0,2,76789,76365,75542,75512,76178,69428,68226,68751,68337,68217,77014,76305,75810,76250,75853,65920,65192,65379,65809,65259
179,0,0,2,77364,76939,76109,76078,76757,69884,68689,69214,68801,68679,77584,76866,76383,76829,76413,66362,65641,65826,66259,65704
180,1,0,2,76755,76381,75545,75491,76173,69419,68238,68747,68333,68207,76990,76307,75783,76239,75838,65898,65182,65384,65805,65255
181,0,0,2,77351,76962,76119,76079,76768,69895,68703,69233,68802,68677,77584,76889,76382,76842,76425,66359,65642,65840,66271,65709
182,1,0,2,76778,76380,75536,75524,76168,69435,68224,68764,68348,68210,77024,76324,75783,76250,75848,65898,65174,65393,65815,65272
183,0,0,2,77364,76959,76113,76081,76756,69883,68692,69212,68810,68676,77600,76905,76369,76827,76425,66342,65633,65834,66256,65720
184,1,0,2,76767,76354,75537,75506,76175,69412,68227,68754,68331,68217,77005,76317,75794,76251,75853,65895,65176,65380,65792,65264
185,0,0,2,77370,76948,76104,76090,76765,69868,68696,69224,68793,68695,77587,76905,76368,76836,76427,66352,65623,65827,66259,65709
186,1,0,2,76786,76362,75532,75512,76177,69433,68225,68766,68347,68224,77031,76334,75800,76251,75857,65902,65171,65385,65805,65262
187,0,0,2,77373,76958,76127,76081,76757,69909,68684,69231,68806,68692,77607,76908,76379,76846,76445,66367,65634,65844,66280,65719
188,1,0,2,76772,76381,75557,75511,76191,69425,68219,68767,68347,68218,77021,76309,75783,76267,75861,65908,65177,65386,65803,65262
189,0,0,2,77374,76968,76138,76095,76784,69901,68691,69247,68831,68699,77604,76901,76372,76857,76432,66368,65647,65843,66277,65717
190,1,0,2,76790,76349,75542,75509,76179,69421,68237,68766,68349,68227,77012,76305,75803,76259,75855,65912,65185,65400,65803,65260
191,0,0,2,77383,76939,76122,76086,76772,69878,68716,69240,68816,68699,77599,76898,76391,76852,76433,66367,65638,65860,66260,65727
192,1,0,2,76801,76380,75573,75516,76181,69439,68256,68763,68352,68247,77029,76341,75814,76278,75867,65922,65188,65398,65819,65272
193,0,0,2,77385,76951,76137,76084,76754,69892,68707,69220,68810,68704,77608,76904,76384,76849,76428,66375,65627,65850,66269,65710
194,1,0,2,76806,76356,75561,75501,76162,69412,68237,68767,68337,68214,77019,76304,75779,76262,75845,65909,65176,65394,65791,65243
195,0,0,2,77390,76941,76129,76070,76730,69880,68718,69221,68803,68681,77599,76885,76352,76841,76410,66362,65626,65844,66250,65700
196,1,0,2,76773,76375,75536,75494,76159,69416,68242,68779,68355,68222,77002,76305,75801,76262,75852,65903,65169,65379,65781,65244
197,0,0,2,77368,76959,76109,76062,76751,69884,68707,69245,68824,68687,77595,76896,76383,76840,76425,66368,65632,65844,66239,65692
