rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,1,2,76757,76343,75498,75499,76181,69394,68223,68734,68354,68257,76979,76328,75788,76256,75851,65891,65186,65360,65805,65231
15,0,1,2,77338,76909,76062,76047,76750,69849,68670,69199,68815,68717,77557,76904,76368,76833,76415,66330,65631,65805,66251,65670
16,1,1,2,76769,76338,75496,75481,76176,69391,68223,68733,68351,68266,76976,76324,75786,76259,75845,65873,65185,65354,65791,65224
17,0,1,2,77338,76918,76065,76038,76757,69847,68677,69200,68814,68714,77557,76898,76351,76830,76424,66318,65632,65804,66243,65675
18,1,1,2,76758,76345,75505,75484,76194,69398,68225,68738,68368,68264,76987,76333,75791,76259,75863,65879,65194,65366,65796,65239
19,0,1,2,77347,76938,76081,76070,76773,69865,68686,69214,68832,68722,77570,76915,76376,76843,76442,66341,65649,65835,66265,65694
20,1,1,2,76765,76341,75518,75500,76196,69395,68237,68749,68372,68262,76985,76325,75792,76272,75867,65894,65194,65376,65804,65233
21,0,1,2,77361,76927,76083,76051,76768,69860,68693,69226,68819,68720,77563,76915,76376,76854,76432,66341,65647,65835,66270,65686
22,1,1,2,76786,76347,75514,75495,76193,69407,68240,68761,68360,68263,76986,76333,75802,76273,75866,65896,65183,65384,65815,65238
23,0,1,2,77358,76929,76085,76057,76766,69864,68696,69218,68817,68725,77566,76915,76385,76854,76438,66342,65634,65836,66267,65683
24,1,1,2,76777,76340,75515,75488,76194,69401,68231,68760,68361,68264,76984,76321,75802,76277,75858,65884,65181,65376,65805,65230
25,0,1,2,77336,76905,76049,76036,76758,69836,68671,69204,68806,68701,77562,76887,76358,76825,76413,66318,65612,65807,66243,65670
26,1,1,2,76783,76350,75516,75494,76194,69390,68237,68753,68371,68254,76984,76329,75792,76269,75858,65887,65185,65371,65802,65233
27,0,1,2,77342,76918,76069,76048,76760,69840,68687,69202,68816,68701,77552,76891,76363,76835,76420,66323,65633,65819,66238,65683
28,1,1,2,76763,76351,75512,75488,76185,69386,68234,68738,68363,68247,76971,76307,75778,76257,75857,65880,65184,65369,65793,65232
29,0,1,2,77330,76909,76048,76036,76745,69827,68670,69191,68811,68684,77531,76876,76349,76817,76411,66312,65618,65801,66235,65666
30,1,1,2,76770,76357,75493,75485,76190,69390,68228,68742,68366,68241,76971,76325,75776,76255,75864,65880,65186,65368,65786,65235
31,0,1,2,77352,76939,76063,76042,76766,69856,68687,69206,68827,68714,77552,76894,76368,76830,76432,66340,65634,65822,66251,65700
32,1,1,2,76779,76371,75507,75488,76192,69405,68234,68753,68374,68264,76985,76316,75790,76265,75870,65894,65195,65375,65815,65255
33,0,1,2,77342,76926,76064,76042,76754,69859,68670,69200,68804,68695,77553,76881,76364,76831,76414,66331,65631,65811,66247,65681
34,1,1,2,76778,76366,75513,75489,76196,69406,68227,68746,68375,68257,76990,76322,75791,76269,75858,65897,65198,65371,65800,65236
35,0,1,2,77331,76907,76043,76031,76738,69832,68660,69183,68803,68691,77542,76877,76342,76822,76410,66317,65623,65805,66227,65664
36,1,1,2,76766,76353,75510,75498,76188,69400,68228,68737,68365,68256,76977,76333,75789,76270,75849,65887,65187,65371,65802,65229
37,0,1,2,77349,76928,76067,76056,76751,69849,68674,69200,68819,68705,77552,76904,76362,76844,76423,66320,65629,65812,66245,65670
38,1,1,2,76756,76349,75496,75481,76173,69373,68214,68735,68355,68238,76962,76308,75770,76255,75838,65872,65171,65344,65778,65209
39,0,1,2,77345,76929,76074,76053,76760,69850,68675,69209,68822,68712,77566,76894,76360,76838,76416,66333,65621,65815,66246,65673
40,1,1,2,76759,76360,75504,75485,76180,69377,68219,68739,68363,68248,76967,76316,75788,76257,75837,65884,65169,65350,65786,65213
41,0,1,2,77328,76919,76060,76041,76745,69832,68671,69201,68809,68696,77540,76886,76359,76827,76400,66323,65621,65799,66230,65657
42,1,1,2,76773,76361,75509,75490,76176,69391,68231,68762,68360,68260,76981,76326,75793,76266,75839,65890,65187,65365,65802,65224
43,0,1,2,77352,76942,76074,76057,76746,69859,68687,69221,68821,68714,77578,76903,76368,76844,76408,66337,65631,65811,66255,65672
44,1,1,2,76778,76363,75518,75512,76189,69403,68239,68758,68369,68263,77000,76329,75789,76277,75849,65894,65194,65371,65806,65225
45,0,1,2,77348,76927,76081,76052,76743,69848,68675,69214,68818,68704,77563,76897,76361,76828,76407,66322,65632,65811,66241,65665
46,1,1,2,76770,76357,75517,75493,76181,69389,68231,68753,68353,68247,76976,76318,75781,76248,75838,65874,65186,65369,65799,65209
47,0,1,2,77350,76932,76086,76059,76754,69856,68691,69215,68817,68712,77558,76904,76371,76828,76417,66332,65633,65815,66254,65668
48,1,1,2,76787,76361,75538,75512,76186,69405,68250,68768,68369,68270,77001,76344,75796,76271,75869,65901,65200,65386,65815,65239
49,0,1,2,77350,76947,76085,76075,76766,69857,68705,69243,68827,68723,77573,76929,76379,76856,76452,66341,65645,65842,66269,65700
50,1,1,2,76773,76372,75526,75510,76192,69401,68248,68764,68369,68266,76999,76343,75789,76288,75875,65896,65187,65390,65810,65243
51,0,1,2,77336,76938,76080,76063,76757,69855,68695,69216,68818,68711,77566,76906,76358,76846,76432,66336,65630,65834,66253,65686
52,1,1,2,76776,76371,75517,75502,76192,69398,68248,68763,68365,68261,76996,76338,75775,76273,75873,65893,65180,65383,65804,65232
53,0,1,2,77349,76941,76076,76058,76770,69856,68698,69223,68815,68720,77570,76910,76371,76844,76431,66339,65633,65831,66249,65681
54,1,1,2,76749,76351,75503,75493,76182,69390,68230,68744,68339,68246,76978,76324,75776,76250,75850,65870,65174,65366,65789,65218
55,0,1,2,77318,76931,76076,76064,76758,69844,68689,69213,68801,68706,77555,76903,76354,76828,76434,66314,65622,65812,66246,65674
56,1,1,2,76753,76361,75517,75500,76197,69396,68237,68766,68361,68250,76985,76339,75772,76272,75869,65873,65181,65366,65798,65233
57,0,1,2,77323,76913,76072,76047,76758,69844,68685,69214,68804,68693,77563,76912,76346,76836,76430,66314,65619,65812,66240,65674
58,1,1,2,76763,76346,75512,75503,76192,69399,68240,68765,68365,68242,76985,76348,75783,76254,75865,65874,65186,65375,65806,65239
59,0,1,2,77346,76926,76096,76074,76770,69862,68703,69220,68824,68709,77572,76924,76372,76844,76439,66325,65626,65824,66254,65677
60,1,1,2,76764,76341,75516,75490,76183,69395,68240,68756,68360,68242,76988,76335,75782,76263,75861,65872,65178,65371,65794,65230
61,0,1,2,77340,76923,76084,76056,76762,69853,68690,69224,68813,68695,77575,76917,76360,76841,76434,66326,65636,65818,66253,65675
62,1,1,2,76763,76335,75519,75493,76184,69403,68240,68761,68342,68246,76999,76338,75793,76263,75860,65879,65182,65372,65802,65231
63,0,1,2,77350,76947,76098,76069,76774,69879,68710,69237,68818,68727,77601,76931,76383,76852,76458,66336,65650,65837,66263,65692
64,1,1,2,76771,76360,75531,75493,76191,69420,68259,68772,68378,68267,77017,76342,75801,76277,75883,65893,65209,65388,65810,65244
65,0,1,2,77337,76932,76079,76050,76763,69866,68708,69230,68825,68707,77583,76907,76380,76838,76447,66327,65646,65823,66250,65686
66,1,1,2,76767,76357,75525,75502,76195,69417,68259,68774,68376,68265,77010,76341,75805,76275,75885,65892,65201,65395,65805,65246
67,0,1,2,77351,76920,76079,76056,76760,69865,68713,69225,68821,68718,77580,76911,76368,76850,76438,66334,65635,65841,66246,65689
68,1,1,2,76767,76344,75515,75504,76186,69411,68261,68764,68367,68266,76999,76341,75783,76276,75872,65885,65188,65388,65808,65235
69,0,1,2,77340,76915,76068,76064,76758,69871,68714,69216,68828,68718,77585,76917,76362,76848,76434,66335,65630,65840,66251,65683
70,1,1,2,76774,76351,75525,75502,76190,69409,68267,68751,68373,68269,77005,76353,75806,76279,75873,65891,65192,65387,65797,65251
71,0,1,2,77349,76916,76072,76052,76763,69853,68710,69214,68823,68714,77574,76920,76372,76847,76428,66327,65643,65839,66236,65694
72,1,1,2,76775,76354,75525,75511,76206,69412,68265,68774,68383,68276,77010,76348,75810,76285,75874,65888,65206,65395,65813,65252
73,0,1,2,77348,76922,76073,76063,76760,69856,68704,69216,68824,68715,77562,76910,76361,76837,76423,66333,65639,65838,66262,65689
74,1,1,2,76773,76360,75518,75511,76192,69399,68261,68765,68373,68271,76986,76343,75791,76280,75863,65881,65198,65386,65818,65243
75,0,1,2,77332,76919,76060,76054,76748,69852,68695,69208,68818,68713,77560,76899,76348,76828,76420,66317,65627,65821,66246,65676
76,1,1,2,76771,76370,75522,75496,76202,69398,68256,68755,68376,68275,77002,76341,75778,76265,75869,65881,65185,65380,65806,65245
77,0,1,2,77345,76943,76093,76071,76769,69858,68713,69218,68820,68732,77590,76919,76379,76844,76435,66331,65644,65843,66255,65693
78,1,1,2,76760,76353,75520,75501,76192,69400,68253,68763,68366,68257,76994,76336,75786,76258,75857,65880,65190,65383,65795,65240
79,0,1,2,77353,76933,76091,76066,76773,69860,68713,69224,68824,68719,77572,76910,76370,76837,76435,66330,65639,65836,66248,65690
80,1,1,2,76778,76358,75531,75504,76198,69401,68259,68769,68369,68261,77000,76341,75796,76273,75865,65886,65191,65382,65805,65236
81,0,1,2,77333,76922,76083,76042,76749,69854,68701,69217,68811,68709,77567,76908,76356,76826,76418,66332,65625,65819,66238,65684
82,1,1,2,76769,76359,75536,75494,76206,69413,68259,68760,68374,68277,76999,76358,75792,76271,75860,65886,65198,65386,65799,65256
83,0,1,2,77348,76934,76094,76043,76757,69859,68707,69228,68820,68725,77579,76921,76378,76842,76428,66335,65648,65838,66247,65702
84,1,1,2,76777,76348,75516,75486,76183,69402,68247,68765,68364,68268,77003,76348,75797,76263,75859,65881,65203,65392,65794,65251
85,0,1,2,77351,76934,76078,76057,76758,69851,68699,69213,68823,68717,77570,76917,76372,76831,76426,66324,65649,65835,66249,65688
86,1,1,2,76780,76367,75507,75488,76196,69401,68237,68751,68371,68265,77000,76343,75806,76261,75861,65885,65201,65387,65804,65240
87,0,1,2,77345,76922,76065,76043,76751,69847,68689,69207,68809,68711,77564,76904,76360,76820,76408,66319,65636,65823,66245,65686
88,1,1,2,76786,76374,75527,75510,76206,69412,68250,68770,68375,68276,77010,76350,75799,76268,75866,65890,65208,65393,65805,65250
89,0,1,2,77333,76931,76059,76054,76750,69855,68687,69215,68814,68720,77560,76904,76350,76827,76410,66323,65638,65822,66246,65683
90,1,1,2,76760,76365,75508,75499,76183,69398,68243,68755,68358,68263,76985,76319,75781,76253,75847,65878,65199,65381,65797,65238
91,0,1,2,77334,76939,76060,76059,76756,69848,68695,69216,68817,68717,77556,76897,76363,76832,76430,66331,65637,65824,66232,65681
92,1,1,2,76752,76344,75497,75494,76184,69392,68228,68744,68356,68263,76978,76316,75776,76249,75860,65872,65195,65372,65781,65228
93,0,1,2,77328,76914,76074,76061,76755,69856,68699,69209,68823,68718,77560,76901,76359,76822,76426,66331,65633,65831,66234,65687
94,1,1,2,76759,76355,75526,75513,76196,69412,68252,68763,68371,68269,76990,76349,75788,76264,75868,65893,65203,65393,65804,65250
95,0,1,2,77328,76924,76072,76058,76758,69861,68696,69214,68811,68708,77582,76920,76358,76827,76435,66325,65643,65832,66242,65696
96,1,1,2,76762,76357,75523,75504,76194,69410,68253,68762,68366,68269,77007,76349,75801,76261,75872,65895,65192,65384,65792,65248
97,0,1,2,77328,76905,76070,76053,76752,69851,68701,69222,68812,68707,77560,76913,76365,76825,76427,66326,65620,65829,66232,65688
98,1,1,2,76751,76351,75511,75507,76190,69409,68249,68760,68366,68265,76986,76339,75795,76260,75870,65889,65182,65386,65789,65247
99,0,1,2,77330,76923,76082,76064,76763,69851,68696,69226,68821,68718,77569,76914,76380,76828,76448,66329,65630,65831,66238,65694
100,1,1,2,76761,76369,75521,75499,76190,69399,68245,68765,68377,68266,76999,76354,75797,76261,75872,65892,65180,65386,65793,65240
101,0,1,2,77311,76914,76051,76040,76745,69848,68681,69214,68816,68701,77551,76898,76361,76821,76427,66327,65618,65809,66220,65672
102,1,1,2,76753,76364,75512,75504,76193,69403,68241,68773,68373,68272,77006,76335,75810,76266,75873,65890,65183,65385,65790,65237
103,0,1,2,77323,76920,76064,76050,76747,69853,68686,69212,68815,68709,77563,76898,76376,76823,76420,66333,65615,65821,66238,65676
104,1,1,2,76751,76370,75509,75497,76184,69409,68244,68766,68368,68276,77006,76339,75800,76273,75863,65898,65183,65384,65796,65236
105,0,1,2,77316,76912,76063,76041,76754,69843,68682,69214,68817,68717,77569,76899,76360,76833,76421,66336,65613,65815,66235,65674
106,1,1,2,76753,76357,75513,75490,76198,69412,68245,68763,68366,68268,77006,76341,75796,76278,75866,65902,65180,65381,65798,65238
107,0,1,2,77316,76904,76067,76037,76754,69854,68684,69210,68802,68708,77558,76905,76346,76830,76417,66331,65612,65814,66236,65671
108,1,1,2,76779,76364,75527,75494,76198,69407,68250,68768,68361,68266,76992,76348,75806,76277,75875,65904,65182,65385,65801,65240
109,0,1,2,77334,76935,76067,76046,76753,69848,68699,69215,68808,68718,77564,76902,76375,76834,76437,66343,65630,65819,66244,65681
110,1,1,2,76761,76374,75516,75488,76183,69409,68253,68766,68363,68254,76989,76345,75799,76269,75872,65895,65179,65375,65796,65236
111,0,1,2,77321,76927,76073,76049,76742,69853,68697,69228,68804,68704,77571,76919,76362,76835,76428,66337,65621,65816,66241,65677
112,1,1,2,76750,76368,75513,75490,76179,69386,68245,68758,68362,68260,76996,76344,75796,76269,75862,65891,65174,65368,65793,65232
113,0,1,2,77341,76943,76081,76068,76758,69851,68698,69214,68822,68721,77578,76919,76377,76855,76434,66345,65621,65832,66254,65683
114,1,1,2,76738,76352,75493,75484,76162,69381,68220,68735,68347,68236,76980,76332,75778,76257,75844,65879,65165,65354,65782,65214
115,0,1,2,77326,76934,76068,76063,76748,69854,68685,69217,68814,68706,77558,76912,76375,76838,76425,66342,65621,65822,66232,65680
116,1,1,2,76755,76360,75509,75501,76171,69390,68232,68758,68353,68251,76980,76340,75788,76256,75850,65893,65171,65367,65788,65230
117,0,1,2,77329,76925,76068,76059,76736,69842,68678,69209,68814,68705,77549,76912,76363,76837,76410,66345,65622,65816,66249,65674
118,1,1,2,76750,76349,75510,75499,76159,69386,68223,68741,68352,68247,76978,76342,75780,76263,75844,65892,65174,65349,65794,65225
119,0,1,2,77337,76922,76074,76063,76737,69850,68677,69198,68816,68707,77564,76909,76364,76830,76422,66330,65625,65811,66254,65674
120,1,1,2,76749,76351,75504,75505,76166,69390,68230,68744,68357,68255,76980,76338,75786,76269,75847,65884,65178,65370,65797,65217
121,0,1,2,77324,76916,76059,76054,76727,69845,68680,69200,68811,68701,77544,76903,76357,76838,76412,66331,65618,65815,66241,65670
122,1,1,2,76757,76361,75504,75501,76174,69394,68235,68735,68361,68246,76986,76342,75777,76272,75862,65893,65176,65366,65801,65232
123,0,1,2,77324,76932,76059,76047,76729,69835,68678,69190,68803,68689,77551,76904,76356,76829,76423,66327,65609,65816,66233,65659
124,1,1,2,76764,76373,75533,75511,76171,69392,68240,68741,68368,68245,76986,76344,75798,76275,75869,65905,65181,65387,65794,65236
125,0,1,2,77312,76927,76066,76052,76721,69837,68681,69188,68810,68698,77544,76900,76356,76834,76418,66328,65606,65813,66225,65668
126,1,1,2,76755,76364,75512,75505,76171,69389,68239,68740,68365,68245,76972,76340,75786,76274,75867,65885,65169,65377,65786,65232
127,0,1,2,77336,76942,76073,76065,76741,69851,68682,69201,68819,68697,77549,76919,76371,76845,76425,66336,65626,65820,66238,65679
128,1,1,2,76757,76352,75496,75491,76165,69382,68235,68735,68364,68242,76969,76338,75778,76265,75853,65892,65171,65365,65796,65233
129,0,1,2,77329,76939,76062,76067,76741,69847,68701,69192,68823,68703,77563,76919,76361,76850,76424,66346,65625,65823,66247,65686
130,1,1,2,76762,76363,75501,75519,76164,69389,68246,68737,68372,68247,76982,76342,75785,76270,75866,65889,65177,65369,65798,65243
131,0,1,2,77344,76928,76058,76063,76725,69841,68682,69192,68801,68693,77551,76910,76362,76829,76420,66330,65619,65810,66230,65684
132,1,1,2,76778,76368,75508,75520,76168,69405,68245,68753,68355,68254,77001,76340,75795,76268,75872,65900,65188,65380,65790,65248
133,0,1,2,77363,76952,76083,76098,76756,69878,68721,69240,68831,68715,77593,76931,76381,76856,76452,66358,65643,65839,66262,65708
134,1,1,2,76777,76377,75518,75515,76172,69408,68242,68762,68373,68263,76986,76345,75784,76276,75873,65906,65195,65386,65808,65248
135,0,1,2,77343,76951,76073,76077,76742,69855,68686,69226,68820,68712,77562,76918,76355,76852,76431,66351,65624,65830,66255,65689
136,1,1,2,76766,76364,75506,75505,76172,69400,68242,68766,68354,68246,76982,76340,75776,76273,75867,65893,65178,65375,65811,65244
137,0,1,2,77357,76938,76070,76077,76752,69859,68698,69234,68818,68712,77577,76918,76364,76847,76433,66349,65628,65832,66257,65701
138,1,1,2,76787,76367,75508,75512,76186,69406,68247,68777,68373,68256,76995,76329,75787,76276,75855,65907,65183,65384,65811,65247
139,0,1,2,77347,76942,76070,76065,76741,69855,68698,69222,68817,68708,77568,76904,76367,76844,76426,66339,65620,65821,66246,65683
140,1,1,2,76767,76381,75503,75511,76171,69391,68243,68755,68364,68253,76990,76334,75795,76266,75857,65902,65185,65376,65793,65240
141,0,1,2,77344,76953,76061,76060,76742,69854,68691,69213,68813,68697,77562,76901,76369,76838,76433,66343,65630,65818,66240,65686
142,1,1,2,76757,76362,75493,75496,76174,69392,68233,68749,68356,68244,76978,76330,75780,76256,75856,65886,65172,65372,65786,65236
143,0,1,2,77352,76946,76066,76074,76756,69866,68691,69221,68809,68713,77569,76912,76364,76840,76446,66352,65630,65832,66240,65700
144,1,1,2,76765,76366,75498,75502,76175,69396,68236,68752,68354,68242,76977,76332,75778,76256,75867,65885,65167,65370,65787,65236
145,0,1,2,77325,76928,76049,76039,76741,69840,68681,69206,68804,68678,77551,76898,76344,76819,76418,66323,65598,65808,66229,65683
146,1,1,2,76785,76387,75516,75516,76201,69413,68258,68771,68371,68255,77007,76352,75810,76279,75879,65900,65188,65379,65799,65266
147,0,1,2,77345,76934,76056,76059,76757,69861,68692,69218,68796,68693,77562,76900,76369,76837,76416,66338,65624,65811,66247,65694
148,1,1,2,76791,76377,75512,75514,76202,69414,68251,68763,68361,68256,76998,76337,75799,76277,75873,65901,65188,65374,65809,65252
149,0,1,2,77347,76944,76050,76059,76758,69848,68691,69210,68812,68697,77557,76905,76368,76840,76415,66334,65620,65811,66244,65693
150,1,1,2,76771,76378,75501,75505,76189,69395,68242,68753,68354,68247,76983,76339,75791,76275,75862,65899,65179,65374,65800,65241
151,0,1,2,77335,76933,76051,76057,76747,69842,68680,69209,68807,68697,77538,76904,76368,76828,76415,66335,65608,65798,66232,65674
152,1,1,2,76771,76377,75503,75507,76180,69411,68245,68765,68368,68249,76983,76343,75797,76264,75854,65893,65177,65366,65800,65240
153,0,1,2,77351,76939,76060,76062,76754,69859,68692,69226,68825,68697,77552,76905,76377,76830,76423,66336,65628,65816,66242,65686
154,1,1,2,76791,76386,75517,75523,76196,69417,68252,68775,68376,68259,77000,76349,75804,76284,75866,65911,65190,65384,65814,65249
155,0,1,2,77344,76934,76066,76067,76748,69855,68693,69221,68816,68695,77566,76905,76362,76834,76422,66341,65625,65805,66245,65681
156,1,1,2,76772,76361,75510,75504,76175,69407,68247,68755,68358,68242,76973,76335,75778,76269,75851,65897,65184,65363,65791,65238
157,0,1,2,77349,76948,76073,76084,76760,69864,68703,69226,68829,68704,77566,76918,76365,76854,76435,66355,65636,65826,66246,65693
158,1,1,2,76782,76371,75514,75525,76195,69408,68248,68779,68373,68246,77011,76346,75796,76287,75871,65904,65202,65384,65802,65257
159,0,1,2,77331,76927,76060,76063,76750,69856,68692,69218,68822,68691,77575,76907,76351,76837,76419,66339,65634,65808,66238,65677
160,1,1,2,76766,76369,75515,75519,76195,69421,68251,68769,68378,68261,77000,76341,75790,76278,75876,65905,65197,65376,65800,65238
161,0,1,2,77336,76947,76070,76075,76764,69863,68702,69219,68823,68715,77574,76926,76377,76848,76439,66346,65633,65816,66246,65685
162,1,1,2,76770,76377,75520,75526,76200,69422,68250,68766,68365,68264,77000,76358,75800,76277,75885,65907,65191,65372,65808,65241
163,0,1,2,77326,76943,76074,76065,76752,69869,68697,69217,68821,68712,77566,76926,76362,76835,76446,66339,65634,65805,66241,65678
164,1,1,2,76750,76382,75498,75503,76169,69407,68243,68755,68364,68255,77014,76348,75794,76261,75863,65901,65189,65365,65789,65247
165,0,1,2,77339,76941,76065,76063,76745,69857,68689,69210,68831,68719,77571,76922,76367,76832,76429,66341,65622,65818,66245,65702
166,1,1,2,76771,76381,75505,75510,76188,69416,68248,68769,68371,68240,77022,76347,75793,76259,75888,65905,65211,65381,65799,65256
167,0,1,2,77365,76954,76075,76076,76777,69868,68703,69234,68829,68706,77612,76932,76382,76850,76469,66350,65659,65832,66249,65718
168,1,1,2,76752,76363,75503,75507,76169,69403,68218,68754,68355,68223,77035,76342,75778,76245,75859,65899,65183,65381,65788,65248
169,0,1,2,77372,76958,76093,76093,76772,69876,68696,69228,68834,68706,77626,76933,76380,76858,76465,66364,65653,65845,66257,65720
170,1,1,2,76756,76371,75517,75512,76175,69415,68231,68768,68361,68235,77039,76340,75774,76268,75889,65906,65207,65376,65803,65260
171,0,1,2,77338,76954,76076,76070,76759,69876,68686,69229,68822,68700,77609,76914,76359,76840,76448,66348,65655,65822,66265,65713
172,1,1,2,76763,76387,75504,75526,76187,69423,68232,68772,68354,68250,77020,76340,75791,76240,75872,65918,65191,65373,65799,65274
173,0,1,2,77339,76952,76064,76081,76761,69878,68686,69228,68802,68706,77582,76920,76365,76819,76437,66350,65635,65821,66244,65701
174,1,1,2,76783,76380,75499,75517,76179,69420,68224,68781,68356,68242,77026,76345,75801,76252,75883,65915,65199,65390,65811,65260
175,0,1,2,77369,76948,76058,76070,76760,69876,68688,69250,68825,68702,77593,76929,76374,76827,76446,66358,65652,65834,66255,65710
176,1,1,2,76758,76366,75480,75492,76169,69406,68206,68762,68338,68208,77005,76328,75773,76226,75855,65890,65163,65373,65794,65242
177,0,1,2,77336,76936,76062,76058,76757,69873,68688,69219,68797,68680,77596,76913,76356,76808,76427,66345,65628,65825,66247,65694
178,1,1,2,76760,76335,75486,75498,76169,69396,68200,68749,68343,68234,77004,76325,75763,76245,75839,65899,65171,65365,65798,65233
179,0,1,2,77358,76924,76063,76074,76759,69874,68668,69224,68810,68713,77596,76908,76363,76840,76433,66365,65629,65826,66267,65695
180,1,1,2,76772,76360,75518,75517,76182,69410,68245,68783,68343,68239,77031,76347,75800,76252,75870,65899,65191,65374,65811,65240
181,0,1,2,77360,76955,76097,76098,76770,69871,68714,69252,68806,68706,77608,76931,76378,76853,76453,66358,65653,65834,66281,65704
182,1,1,2,76756,76347,75496,75509,76186,69410,68223,68754,68329,68240,77015,76343,75779,76234,75846,65894,65191,65371,65792,65249
183,0,1,2,77342,76916,76072,76074,76761,69867,68683,69221,68792,68706,77601,76919,76358,76820,76414,66345,65635,65818,66253,65701
184,1,1,2,76761,76376,75518,75509,76199,69398,68219,68770,68352,68247,77033,76333,75787,76257,75856,65901,65201,65372,65789,65259
185,0,1,2,77349,76954,76090,76083,76783,69871,68690,69234,68811,68715,77624,76926,76366,76840,76431,66362,65656,65818,66267,65718
186,1,1,2,76782,76394,75523,75533,76207,69419,68237,68790,68374,68258,77048,76343,75823,76254,75877,65918,65218,65385,65816,65276
187,0,1,2,77362,76968,76087,76091,76791,69885,68706,69246,68829,68711,77622,76923,76403,76836,76435,66365,65662,65833,66267,65726
188,1,1,2,76745,76384,75511,75497,76176,69398,68211,68743,68340,68213,77005,76328,75781,76234,75851,65880,65182,65349,65783,65224
189,0,1,2,77330,76943,76063,76058,76756,69851,68660,69195,68801,68670,77580,76897,76349,76804,76412,66322,65631,65797,66232,65672
190,1,1,2,76755,76375,75497,75522,76188,69398,68212,68763,68354,68237,77002,76328,75786,76234,75850,65910,65191,65366,65795,65230
191,0,1,2,77335,76940,76068,76079,76766,69862,68662,69220,68814,68698,77585,76901,76353,76811,76424,66348,65633,65816,66246,65681
192,1,1,2,76751,76353,75511,75501,76181,69402,68203,68760,68345,68212,77011,76328,75765,76239,75839,65900,65170,65358,65794,65236
193,0,1,2,77322,76919,76067,76061,76743,69855,68659,69209,68804,68670,77578,76893,76334,76808,76399,66328,65614,65798,66229,65666
194,1,1,2,76745,76385,75508,75516,76177,69401,68216,68767,68354,68230,77034,76347,75789,76259,75868,65905,65198,65383,65806,65247
195,0,1,2,77324,76951,76073,76074,76748,69872,68663,69215,68813,68676,77609,76917,76358,76820,76411,66346,65638,65836,66257,65691
196,1,1,2,76763,76347,75511,75507,76162,69382,68207,68758,68335,68209,77026,76337,75767,76241,75847,65907,65189,65361,65787,65234
197,0,1,2,77348,76927,76095,76078,76753,69846,68675,69228,68791,68679,77610,76921,76355,76828,76417,66370,65627,65818,66237,65680
