rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76730,76345,75508,75472,76173,69383,68211,68742,68329,68182,77011,76296,75765,76229,75838,65877,65174,65341,65762,65224
199,0,1,2,77314,76917,76060,76046,76741,69833,68664,69201,68787,68635,77588,76868,76333,76802,76391,66320,65613,65769,66207,65671
200,1,1,2,76754,76365,75525,75499,76180,69411,68235,68759,68362,68194,77022,76305,75775,76241,75841,65898,65192,65362,65774,65238
201,0,1,2,77326,76928,76093,76056,76755,69861,68697,69210,68821,68664,77603,76886,76369,76824,76410,66337,65634,65803,66221,65688
202,1,1,2,76766,76334,75541,75495,76186,69434,68224,68771,68350,68222,77029,76300,75775,76249,75845,65893,65201,65384,65783,65257
203,0,1,2,77340,76912,76105,76050,76764,69881,68685,69225,68805,68669,77597,76872,76355,76823,76413,66336,65648,65818,66224,65702
204,1,1,2,76756,76349,75533,75504,76172,69404,68220,68754,68348,68199,77021,76306,75785,76236,75843,65898,65200,65366,65777,65250
205,0,1,2,77347,76916,76097,76051,76744,69854,68673,69212,68810,68653,77597,76879,76365,76808,76418,66341,65641,65804,66221,65711
206,1,1,2,76734,76324,75510,75476,76163,69415,68198,68749,68330,68187,76986,76281,75763,76230,75836,65881,65167,65351,65774,65236
207,0,1,2,77335,76912,76083,76060,76750,69879,68667,69200,68811,68647,77584,76868,76362,76815,76415,66336,65621,65799,66227,65690
208,1,1,2,76734,76334,75520,75497,76178,69423,68216,68752,68357,68197,77007,76306,75779,76231,75845,65896,65183,65353,65777,65247
209,0,1,2,77348,76923,76104,76068,76775,69887,68697,69230,68834,68675,77608,76905,76384,76840,76438,66359,65653,65819,66242,65714
210,1,1,2,76759,76372,75536,75514,76169,69427,68234,68761,68355,68205,77020,76326,75794,76238,75854,65910,65204,65359,65774,65255
211,0,1,2,77341,76945,76098,76072,76740,69884,68686,69225,68816,68665,77609,76903,76359,76816,76407,66349,65647,65805,66223,65708
212,1,1,2,76743,76345,75543,75486,76174,69407,68232,68751,68346,68200,76995,76308,75780,76250,75854,65894,65188,65359,65776,65236
213,0,1,2,77327,76938,76092,76040,76743,69857,68672,69188,68806,68647,77576,76877,76363,76818,76407,66333,65638,65811,66220,65689
214,1,1,2,76741,76362,75514,75483,76171,69390,68212,68750,68330,68177,77010,76299,75782,76227,75845,65871,65175,65347,65763,65248
215,0,1,2,77326,76929,76084,76045,76751,69847,68670,69194,68795,68639,77590,76870,76356,76811,76414,66326,65625,65803,66214,65687
216,1,1,2,76755,76389,75537,75503,76194,69424,68237,68741,68373,68222,77047,76335,75799,76250,75868,65901,65204,65362,65797,65266
217,0,1,2,77347,76953,76109,76075,76754,69885,68696,69207,68839,68686,77622,76901,76386,76837,76449,66350,65652,65814,66242,65722
218,1,1,2,76757,76378,75528,75509,76174,69435,68226,68759,68365,68210,77011,76325,75781,76247,75866,65887,65201,65371,65779,65266
219,0,1,2,77334,76948,76088,76059,76747,69879,68682,69206,68832,68653,77587,76904,76347,76826,76421,66330,65640,65812,66226,65702
220,1,1,2,76748,76360,75523,75500,76172,69410,68226,68749,68352,68192,77031,76323,75781,76246,75861,65888,65179,65354,65773,65257
221,0,1,2,77329,76936,76101,76068,76742,69868,68673,69202,68820,68651,77611,76905,76349,76821,76432,66336,65624,65806,66211,65700
222,1,1,2,76771,76354,75538,75496,76179,69429,68238,68752,68371,68205,77028,76317,75782,76251,75864,65902,65200,65369,65776,65257
223,0,1,2,77359,76928,76117,76065,76759,69881,68694,69223,68830,68666,77592,76900,76381,76834,76435,66359,65648,65820,66233,65715
224,1,1,2,76785,76389,75537,75528,76198,69436,68253,68776,68355,68210,77037,76335,75791,76266,75891,65904,65201,65377,65791,65269
225,0,1,2,77370,76973,76107,76097,76779,69895,68718,69246,68827,68680,77626,76915,76376,76848,76461,66363,65650,65830,66237,65725
226,1,1,2,76765,76369,75518,75509,76174,69426,68229,68749,68336,68205,77025,76328,75787,76244,75870,65895,65188,65362,65781,65271
227,0,1,2,77353,76943,76107,76077,76748,69891,68691,69228,68807,68666,77608,76919,76375,76838,76446,66349,65638,65824,66241,65722
228,1,1,2,76754,76367,75521,75491,76190,69404,68240,68747,68351,68194,77014,76317,75796,76235,75870,65888,65191,65359,65770,65243
229,0,1,2,77323,76925,76082,76053,76763,69855,68692,69215,68812,68663,77586,76884,76372,76819,76433,66326,65633,65800,66222,65691
230,1,1,2,76762,76361,75530,75516,76197,69424,68254,68762,68356,68221,77041,76336,75793,76262,75878,65886,65187,65357,65800,65267
231,0,1,2,77364,76956,76120,76093,76787,69891,68724,69241,68821,68690,77620,76924,76382,76852,76457,66355,65654,65825,66263,65735
232,1,1,2,76754,76361,75545,75507,76196,69429,68252,68763,68377,68220,77037,76323,75778,76257,75880,65907,65172,65367,65799,65273
233,0,1,2,77358,76965,76139,76091,76799,69903,68725,69243,68860,68700,77637,76930,76392,76867,76471,66367,65643,65844,66270,65740
234,1,1,2,76762,76369,75551,75509,76193,69433,68246,68767,68351,68209,77030,76338,75798,76261,75881,65892,65198,65371,65804,65281
235,0,1,2,77326,76928,76096,76047,76753,69873,68683,69209,68801,68656,77581,76895,76358,76812,76421,66306,65626,65795,66226,65711
236,1,1,2,76760,76357,75548,75505,76176,69422,68242,68750,68371,68220,77031,76325,75778,76253,75858,65895,65195,65372,65792,65268
237,0,1,2,77372,76950,76120,76087,76767,69896,68727,69223,68837,68697,77610,76931,76378,76853,76445,66362,65661,65831,66262,65737
238,1,1,2,76753,76357,75517,75493,76173,69427,68217,68753,68339,68178,77000,76303,75772,76246,75850,65891,65182,65352,65772,65248
239,0,1,2,77349,76945,76106,76074,76753,69899,68685,69217,68809,68657,77586,76894,76362,76836,76436,66344,65645,65811,66247,65707
240,1,1,2,76750,76352,75526,75487,76167,69408,68236,68744,68341,68185,77008,76305,75771,76253,75843,65877,65181,65352,65761,65231
241,0,1,2,77337,76927,76093,76061,76748,69869,68701,69201,68812,68649,77587,76883,76351,76840,76418,66330,65630,65802,66214,65690
242,1,1,2,76735,76344,75517,75483,76157,69397,68222,68738,68341,68189,77011,76312,75770,76242,75840,65881,65166,65342,65770,65230
243,0,1,2,77324,76916,76082,76054,76747,69863,68698,69208,68805,68658,77588,76903,76356,76828,76420,66340,65624,65800,66230,65694
244,1,1,2,76775,76362,75531,75501,76201,69422,68227,68749,68355,68190,77039,76318,75785,76246,75858,65896,65186,65359,65766,65256
245,0,1,2,77349,76930,76094,76036,76767,69864,68687,69209,68810,68654,77605,76891,76369,76821,76422,66336,65627,65807,66220,65708
246,1,1,2,76756,76360,75506,75475,76179,69400,68217,68746,68346,68195,76996,76295,75762,76248,75855,65881,65187,65346,65781,65258
247,0,1,2,77348,76956,76098,76043,76784,69861,68690,69224,68813,68668,77596,76899,76368,76839,76434,66341,65643,65804,66249,65722
248,1,1,2,76767,76358,75514,75493,76183,69402,68223,68742,68347,68201,77025,76304,75761,76260,75856,65885,65186,65340,65774,65243
249,0,1,2,77341,76921,76073,76054,76759,69853,68673,69194,68816,68650,77609,76881,76343,76834,76418,66331,65630,65792,66212,65692
250,1,1,2,76738,76364,75525,75477,76179,69413,68221,68750,68335,68200,77027,76305,75774,76251,75851,65898,65173,65340,65774,65265
251,0,1,2,77355,76965,76107,76063,76771,69881,68696,69225,68812,68681,77623,76910,76368,76858,76430,66366,65640,65812,66247,65730
252,1,1,2,76752,76403,75542,75514,76205,69417,68246,68752,68351,68205,77049,76330,75796,76272,75876,65910,65208,65361,65793,65260
253,0,1,2,77350,76966,76095,76073,76772,69889,68711,69204,68803,68673,77623,76905,76383,76839,76442,66352,65657,65817,66247,65717
254,1,1,2,76772,76372,75514,75487,76182,69412,68235,68748,68335,68202,77046,76318,75785,76253,75873,65896,65197,65365,65806,65258
255,0,1,2,77359,76941,76079,76059,76765,69877,68692,69214,68797,68671,77618,76895,76365,76840,76448,66351,65643,65817,66249,65705
256,1,1,2,76759,76371,75549,75487,76191,69433,68236,68761,68320,68200,77060,76306,75786,76247,75855,65901,65200,65363,65799,65247
257,0,1,2,77345,76943,76120,76075,76776,69879,68695,69216,68816,68656,77647,76880,76370,76823,76428,66349,65657,65806,66248,65714
258,1,1,2,76761,76372,75529,75500,76179,69426,68246,68750,68334,68204,77043,76314,75784,76244,75865,65902,65201,65344,65773,65252
259,0,1,2,77333,76946,76099,76065,76761,69873,68707,69209,68794,68660,77609,76887,76356,76822,76425,66351,65639,65790,66221,65703
260,1,1,2,76753,76355,75529,75485,76179,69417,68243,68753,68323,68196,77034,76312,75766,76233,75846,65891,65171,65344,65778,65240
261,0,1,2,77353,76940,76111,76071,76774,69886,68715,69208,68808,68659,77639,76903,76358,76820,76428,66355,65636,65806,66245,65705
262,1,1,2,76769,76349,75545,75498,76201,69414,68234,68743,68368,68203,77041,76311,75767,76257,75870,65904,65191,65366,65797,65250
263,0,1,2,77354,76932,76118,76066,76786,69876,68698,69212,68835,68670,77623,76891,76355,76842,76435,66355,65637,65814,66246,65709
264,1,1,2,76775,76367,75523,75493,76192,69428,68255,68736,68348,68203,77038,76314,75779,76258,75868,65904,65202,65374,65783,65248
265,0,1,2,77343,76943,76085,76041,76764,69873,68700,69191,68799,68647,77597,76878,76338,76828,76418,66334,65636,65807,66231,65695
266,1,1,2,76750,76367,75518,75485,76180,69412,68241,68743,68339,68199,77024,76316,75778,76244,75850,65889,65190,65342,65778,65256
267,0,1,2,77344,76942,76093,76034,76762,69866,68696,69199,68814,68659,77601,76896,76356,76826,76422,66340,65630,65795,66235,65693
268,1,1,2,76736,76357,75502,75469,76175,69405,68234,68742,68327,68196,77000,76300,75753,76234,75827,65875,65155,65329,65772,65224
269,0,1,2,77318,76933,76075,76033,76752,69859,68696,69209,68801,68658,77577,76884,76337,76817,76401,66326,65608,65783,66215,65680
270,1,1,2,76758,76350,75515,75482,76186,69406,68238,68743,68338,68192,77011,76306,75766,76254,75855,65879,65190,65351,65775,65233
271,0,1,2,77335,76917,76075,76045,76757,69861,68705,69208,68794,68656,77586,76880,76347,76825,76414,66324,65630,65800,66224,65674
272,1,1,2,76743,76370,75518,75487,76198,69403,68224,68760,68341,68193,77044,76322,75792,76259,75862,65897,65195,65349,65779,65251
273,0,1,2,77299,76934,76069,76035,76765,69866,68664,69197,68788,68643,77596,76882,76351,76818,76402,66327,65626,65785,66211,65687
274,1,1,2,76756,76377,75537,75484,76193,69429,68233,68765,68346,68201,77036,76319,75798,76255,75869,65890,65189,65361,65774,65238
275,0,1,2,77338,76952,76106,76059,76776,69892,68693,69220,68818,68662,77620,76900,76383,76841,76438,66342,65641,65806,66219,65693
276,1,1,2,76753,76359,75517,75468,76190,69423,68232,68747,68348,68197,77028,76330,75784,76260,75859,65879,65210,65360,65776,65231
277,0,1,2,77333,76937,76085,76051,76767,69892,68702,69218,68811,68662,77616,76907,76376,76834,76434,66338,65656,65813,66229,65691
278,1,1,2,76739,76365,75513,75489,76183,69420,68236,68742,68341,68197,77024,76306,75770,76232,75846,65875,65188,65350,65758,65239
279,0,1,2,77337,76940,76089,76064,76775,69877,68711,69219,68808,68664,77608,76898,76352,76824,76429,66332,65645,65812,66220,65699
280,1,1,2,76735,76343,75517,75491,76184,69408,68245,68742,68340,68193,77037,76302,75767,76252,75869,65878,65180,65347,65780,65232
281,0,1,2,77341,76926,76096,76060,76764,69865,68707,69216,68808,68660,77618,76895,76365,76846,76443,66327,65622,65805,66233,65679
282,1,1,2,76761,76358,75542,75493,76186,69406,68264,68749,68359,68208,77043,76313,75765,76258,75868,65901,65195,65353,65789,65267
283,0,1,2,77348,76936,76116,76069,76778,69884,68728,69212,68825,68673,77624,76891,76364,76836,76442,66353,65655,65809,66251,65708
284,1,1,2,76749,76368,75553,75527,76192,69421,68259,68769,68349,68244,77043,76312,75780,76259,75885,65908,65203,65369,65797,65262
285,0,1,2,77313,76932,76124,76072,76764,69869,68711,69226,68810,68700,77619,76880,76361,76842,76441,66350,65647,65823,66231,65709
286,1,1,2,76759,76417,75545,75517,76210,69433,68266,68778,68356,68236,77042,76337,75769,76262,75872,65907,65209,65381,65799,65277
287,0,1,2,77341,76981,76116,76075,76783,69893,68730,69234,68808,68697,77604,76905,76355,76835,76435,66350,65663,65824,66243,65720
288,1,1,2,76733,76383,75532,75495,76173,69405,68234,68748,68331,68187,77022,76301,75753,76248,75867,65876,65198,65365,65770,65247
289,0,1,2,77333,76967,76100,76070,76762,69863,68703,69208,68796,68650,77614,76890,76345,76838,76438,66330,65640,65819,66232,65704
290,1,1,2,76730,76363,75541,75498,76191,69408,68249,68754,68335,68197,77028,76325,75776,76246,75873,65895,65185,65372,65782,65255
291,0,1,2,77328,76938,76112,76062,76779,69870,68713,69210,68813,68664,77599,76908,76366,76834,76442,66350,65630,65820,66236,65712
292,1,1,2,76739,76355,75520,75482,76166,69405,68229,68734,68324,68179,77006,76293,75762,76241,75840,65875,65175,65350,65774,65230
293,0,1,2,77311,76916,76075,76041,76742,69850,68687,69176,68771,68631,77570,76866,76326,76809,76398,66317,65611,65790,66219,65678
294,1,1,2,76746,76362,75522,75486,76178,69401,68235,68737,68335,68182,77016,76301,75743,76248,75846,65878,65178,65341,65778,65240
295,0,1,2,77325,76948,76096,76068,76751,69869,68705,69201,68796,68644,77597,76893,76347,76830,76418,66338,65631,65808,66237,65703
296,1,1,2,76750,76355,75515,75495,76170,69402,68238,68736,68350,68188,77017,76302,75751,76246,75841,65886,65180,65357,65764,65251
297,0,1,2,77336,76933,76079,76062,76753,69860,68698,69200,68806,68656,77605,76876,76344,76831,76426,66341,65633,65814,66220,65706
298,1,1,2,76757,76371,75525,75499,76179,69411,68251,68747,68340,68191,77025,76332,75754,76244,75875,65904,65194,65361,65780,65250
299,0,1,2,77349,76940,76087,76067,76761,69868,68707,69211,68803,68667,77616,76909,76346,76825,76446,66356,65643,65814,66219,65709
300,1,1,2,76734,76344,75490,75472,76168,69398,68221,68734,68336,68168,77021,76298,75749,76228,75831,65879,65167,65335,65764,65220
301,0,1,2,77332,76935,76068,76044,76758,69873,68685,69192,68812,68636,77600,76875,76348,76818,76418,66336,65624,65789,66228,65674
302,1,1,2,76735,76370,75520,75487,76169,69414,68229,68754,68344,68190,77029,76291,75763,76237,75857,65889,65188,65353,65782,65245
303,0,1,2,77319,76943,76080,76061,76742,69864,68694,69202,68808,68644,77597,76856,76334,76800,76419,66331,65620,65786,66232,65688
304,1,1,2,76747,76346,75516,75493,76162,69408,68222,68733,68350,68200,77047,76315,75766,76246,75858,65889,65189,65350,65777,65231
305,0,1,2,77336,76927,76103,76066,76754,69867,68699,69203,68824,68664,77629,76911,76361,76832,76440,66341,65649,65815,66231,65678
306,1,1,2,76742,76360,75515,75490,76159,69395,68219,68753,68338,68177,77002,76298,75760,76232,75837,65867,65174,65334,65765,65209
307,0,1,2,77336,76935,76089,76055,76768,69862,68687,69210,68808,68649,77595,76876,76352,76829,76407,66328,65631,65793,66228,65669
308,1,1,2,76746,76341,75506,75475,76163,69401,68210,68719,68325,68178,77013,76300,75744,76217,75832,65867,65177,65340,65753,65203
309,0,1,2,77337,76932,76088,76055,76761,69876,68687,69194,68794,68648,77597,76891,76335,76811,76430,66316,65633,65787,66214,65662
310,1,1,2,76740,76356,75518,75490,76164,69405,68232,68742,68339,68198,77031,76303,75758,76236,75854,65865,65184,65339,65771,65214
311,0,1,2,77335,76939,76093,76051,76759,69869,68710,69201,68814,68668,77607,76896,76348,76817,76428,66318,65640,65810,66240,65674
312,1,1,2,76752,76348,75517,75487,76165,69396,68236,68747,68321,68207,77032,76308,75763,76240,75855,65875,65169,65347,65777,65219
313,0,1,2,77332,76939,76081,76058,76746,69864,68692,69209,68787,68669,77604,76875,76343,76816,76424,66328,65612,65800,66224,65669
314,1,1,2,76763,76351,75529,75488,76166,69407,68233,68744,68329,68196,77017,76325,75765,76242,75857,65897,65169,65362,65779,65249
315,0,1,2,77338,76934,76096,76058,76748,69870,68706,69197,68801,68664,77599,76895,76361,76824,76425,66351,65623,65823,66241,65706
316,1,1,2,76748,76360,75507,75498,76176,69413,68227,68740,68337,68190,77038,76314,75753,76223,75849,65883,65176,65348,65787,65230
317,0,1,2,77340,76941,76096,76061,76748,69871,68698,69208,68796,68655,77611,76892,76330,76805,76420,66331,65629,65796,66230,65691
318,1,1,2,76736,76337,75513,75498,76181,69411,68245,68734,68347,68204,77029,76312,75755,76233,75841,65887,65170,65354,65758,65260
319,0,1,2,77352,76936,76110,76094,76789,69896,68726,69228,68828,68690,77628,76923,76374,76845,76439,66368,65650,65822,66246,65721
320,1,1,2,76767,76356,75521,75503,76175,69407,68236,68743,68351,68217,77034,76330,75760,76240,75869,65885,65181,65356,65770,65255
321,0,1,2,77362,76952,76107,76086,76771,69886,68706,69205,68820,68681,77613,76917,76356,76832,76452,66332,65632,65811,66233,65716
322,1,1,2,76763,76354,75532,75525,76182,69430,68249,68758,68371,68232,77034,76312,75780,76251,75875,65900,65200,65370,65790,65259
323,0,1,2,77343,76936,76103,76089,76768,69887,68705,69217,68820,68685,77612,76890,76351,76835,76433,66346,65648,65820,66238,65690
324,1,1,2,76745,76355,75500,75507,76163,69409,68231,68739,68324,68193,77028,76304,75770,76230,75845,65874,65183,65347,65762,65229
325,0,1,2,77357,76940,76095,76095,76762,69878,68707,69211,68810,68675,77610,76898,76369,76831,76430,66342,65646,65808,66237,65698
326,1,1,2,76765,76364,75521,75500,76181,69417,68236,68756,68342,68212,77042,76347,75778,76250,75858,65897,65214,65362,65786,65248
327,0,1,2,77356,76960,76092,76080,76774,69880,68707,69222,68817,68676,77618,76928,76375,76834,76439,66348,65662,65820,66244,65696
328,1,1,2,76730,76352,75495,75491,76146,69385,68231,68728,68338,68192,77004,76307,75755,76221,75832,65872,65172,65342,65758,65220
329,0,1,2,77321,76927,76070,76044,76733,69847,68684,69176,68799,68659,77586,76887,76328,76799,76400,66312,65607,65781,66211,65671
330,1,1,2,76758,76374,75535,75510,76179,69424,68249,68752,68362,68217,77036,76330,75783,76260,75853,65881,65187,65355,65792,65260
331,0,1,2,77333,76939,76102,76063,76750,69882,68716,69206,68814,68669,77613,76904,76352,76835,76415,66330,65642,65819,66232,65698
332,1,1,2,76756,76374,75537,75506,76188,69429,68246,68737,68351,68210,77058,76343,75773,76258,75861,65876,65195,65365,65779,65242
333,0,1,2,77327,76940,76107,76072,76753,69897,68707,69213,68822,68666,77639,76922,76368,76845,76443,66319,65657,65816,66235,65702
334,1,1,2,76745,76364,75511,75509,76167,69424,68233,68733,68359,68197,77018,76325,75765,76249,75843,65884,65176,65359,65786,65250
335,0,1,2,77325,76925,76083,76057,76734,69872,68685,69179,68822,68652,77588,76891,76343,76829,76395,66323,65632,65795,66221,65695
336,1,1,2,76752,76347,75512,75495,76162,69419,68231,68725,68343,68189,77013,76303,75758,76250,75844,65868,65168,65357,65777,65223
337,0,1,2,77352,76942,76110,76075,76767,69890,68707,69196,68808,68675,77617,76886,76361,76842,76430,66331,65643,65817,66237,65686
338,1,1,2,76729,76354,75515,75490,76181,69412,68223,68736,68327,68193,77016,76308,75767,76243,75836,65868,65177,65351,65762,65226
339,0,1,2,77310,76928,76084,76041,76765,69869,68688,69188,68784,68646,77596,76880,76349,76810,76399,66321,65621,65804,66217,65681
340,1,1,2,76752,76346,75530,75486,76170,69404,68214,68721,68332,68188,77029,76321,75758,76228,75836,65854,65173,65348,65754,65227
341,0,1,2,77318,76904,76088,76032,76737,69850,68676,69177,68773,68633,77586,76879,76332,76783,76390,66292,65616,65780,66190,65664
342,1,1,2,76747,76342,75549,75501,76174,69411,68229,68740,68327,68195,77022,76319,75772,76230,75841,65884,65188,65341,65775,65243
343,0,1,2,77351,76938,76140,76077,76775,69894,68714,69219,68804,68672,77624,76915,76378,76829,76428,66342,65646,65811,66240,65700
344,1,1,2,76738,76353,75509,75486,76166,69405,68228,68746,68320,68175,77002,76303,75766,76225,75822,65894,65159,65346,65747,65228
345,0,1,2,77329,76926,76088,76056,76746,69864,68694,69202,68787,68642,77596,76894,76349,76798,76406,66335,65627,65803,66209,65688
346,1,1,2,76749,76331,75541,75490,76174,69413,68226,68737,68313,68179,77016,76297,75759,76209,75850,65861,65185,65341,65754,65230
347,0,1,2,77340,76920,76111,76057,76745,69880,68700,69196,68789,68647,77605,76885,76357,76801,76416,66325,65637,65800,66209,65690
348,1,1,2,76747,76343,75523,75480,76147,69408,68237,68729,68322,68191,76996,76300,75764,76222,75840,65872,65171,65335,65759,65229
349,0,1,2,77346,76939,76116,76067,76748,69873,68701,69209,68800,68672,77589,76908,76360,76827,76420,66341,65641,65796,66235,65697
350,1,1,2,76757,76367,75527,75490,76176,69420,68244,68736,68337,68201,77029,76318,75777,76232,75849,65887,65191,65363,65781,65249
351,0,1,2,77351,76957,76103,76082,76757,69886,68712,69214,68803,68662,77614,76912,76373,76824,76428,66337,65650,65820,66237,65710
352,1,1,2,76755,76381,75532,75504,76180,69400,68220,68737,68346,68191,77018,76310,75773,76240,75834,65880,65181,65373,65781,65243
353,0,1,2,77343,76956,76101,76069,76765,69862,68685,69212,68814,68657,77609,76905,76360,76830,76412,66338,65643,65841,66238,65696
354,1,1,2,76743,76357,75534,75509,76176,69411,68218,68735,68346,68193,77037,76305,75772,76253,75857,65875,65182,65345,65762,65230
355,0,1,2,77336,76952,76104,76078,76764,69877,68691,69197,68812,68646,77622,76890,76362,76836,76429,66325,65628,65800,66219,65690
356,1,1,2,76763,76364,75526,75512,76186,69416,68228,68735,68360,68197,77059,76321,75778,76247,75867,65884,65184,65366,65786,65259
357,0,1,2,77336,76916,76079,76062,76753,69861,68686,69194,68810,68653,77619,76885,76348,76812,76416,66321,65622,65800,66223,65686
358,1,1,2,76741,76343,75529,75494,76174,69414,68243,68725,68341,68199,77023,76317,75771,76246,75845,65876,65176,65343,65771,65246
359,0,1,2,77326,76920,76087,76057,76763,69865,68697,69187,68796,68660,77594,76885,76343,76823,76409,66320,65621,65794,66215,65693
360,1,1,2,76757,76365,75507,75521,76185,69398,68235,68737,68339,68222,77032,76324,75762,76248,75848,65893,65188,65350,65780,65237
361,0,1,2,77335,76940,76085,76078,76779,69854,68694,69199,68805,68675,77610,76889,76342,76827,76417,66342,65636,65800,66229,65682
362,1,1,2,76762,76357,75521,75516,76189,69425,68234,68754,68335,68214,77043,76326,75779,76255,75850,65895,65185,65356,65789,65243
363,0,1,2,77337,76941,76091,76084,76772,69893,68696,69208,68818,68678,77624,76902,76367,76835,76429,66352,65643,65813,66248,65706
364,1,1,2,76766,76365,75545,75517,76176,69441,68242,68756,68333,68204,77042,76336,75779,76256,75851,65907,65186,65368,65786,65254
365,0,1,2,77344,76949,76124,76073,76772,69904,68714,69219,68810,68668,77633,76927,76363,76845,76423,66363,65640,65821,66240,65707
366,1,1,2,76746,76372,75515,75491,76180,69414,68225,68728,68325,68194,77007,76321,75758,76257,75870,65875,65182,65356,65777,65240
367,0,1,2,77331,76938,76088,76065,76762,69873,68680,69190,68776,68661,77605,76887,76341,76839,76432,66322,65619,65809,66237,65696
368,1,1,2,76733,76367,75518,75500,76178,69406,68226,68731,68318,68196,77024,76308,75767,76240,75836,65882,65168,65352,65771,65230
369,0,1,2,77347,76958,76088,76075,76776,69865,68703,69207,68799,68668,77610,76902,76365,76840,76425,66345,65625,65813,66238,65695
370,1,1,2,76738,76354,75509,75493,76182,69394,68224,68738,68335,68198,77033,76299,75767,76241,75842,65882,65167,65339,65767,65252
371,0,1,2,77339,76955,76100,76084,76782,69877,68699,69227,68824,68691,77630,76909,76380,76845,76437,66355,65634,65817,66248,65710
372,1,1,2,76751,76364,75516,75518,76192,69422,68235,68759,68337,68201,77022,76311,75779,76268,75849,65883,65189,65356,65774,65240
373,0,1,2,77337,76949,76089,76081,76786,69874,68712,69213,68808,68678,77606,76893,76374,76860,76423,66346,65639,65808,66235,65688
374,1,1,2,76743,76355,75493,75504,76187,69410,68235,68731,68332,68194,77038,76308,75778,76233,75845,65884,65175,65354,65770,65222
375,0,1,2,77333,76917,76074,76059,76768,69866,68691,69192,68785,68659,77593,76870,76355,76819,76411,66326,65616,65791,66212,65666
376,1,1,2,76726,76344,75506,75500,76181,69400,68230,68734,68334,68194,77028,76290,75786,76247,75851,65876,65171,65347,65766,65229
377,0,1,2,77331,76943,76083,76073,76777,69866,68707,69214,68814,68669,77615,76887,76376,76841,76425,66336,65636,65808,66229,65694
378,1,1,2,76763,76357,75528,75509,76208,69413,68233,68745,68341,68213,77041,76312,75782,76241,75853,65898,65180,65350,65772,65229
379,0,1,2,77323,76933,76086,76056,76778,69873,68684,69199,68806,68669,77595,76879,76348,76817,76410,66331,65627,65784,66213,65673
380,1,1,2,76740,76357,75506,75504,76202,69396,68231,68746,68334,68201,77032,76314,75762,76250,75835,65877,65183,65335,65765,65228
381,0,1,2,77319,76945,76077,76076,76780,69857,68692,69204,68800,68667,77607,76889,76342,76833,76422,66333,65631,65804,66224,65680
382,1,1,2,76724,76371,75498,75505,76188,69408,68222,68727,68338,68194,77019,76297,75771,76254,75858,65877,65179,65346,65771,65236
383,0,1,2,77325,76953,76069,76087,76789,69874,68688,69192,68806,68654,77607,76892,76358,76847,76441,66336,65641,65806,66219,65690
384,1,1,2,76757,76377,75511,75518,76176,69409,68226,68729,68350,68205,77029,76307,75768,76261,75845,65891,65187,65365,65768,65254
385,0,1,2,77345,76953,76084,76078,76763,69867,68690,69192,68818,68657,77612,76892,76344,76838,76424,66340,65627,65805,66220,65706
386,1,1,2,76729,76365,75491,75493,76174,69395,68213,68731,68338,68176,77017,76312,75753,76241,75842,65880,65167,65355,65763,65240
387,0,1,2,77336,76962,76091,76078,76775,69870,68686,69203,68807,68649,77615,76913,76349,76840,76429,66343,65624,65816,66226,65705
388,1,1,2,76752,76382,75516,75500,76183,69405,68226,68741,68347,68194,77010,76307,75754,76248,75847,65879,65177,65363,65772,65257
389,0,1,2,77351,76963,76093,76082,76775,69873,68696,69217,68818,68673,77623,76913,76363,76848,76437,66344,65647,65822,66247,65731
390,1,1,2,76752,76374,75520,75512,76201,69412,68223,68740,68342,68200,77045,76325,75791,76268,75850,65883,65195,65370,65772,65258
391,0,1,2,77338,76963,76083,76093,76782,69870,68695,69199,68814,68660,77617,76902,76353,76841,76420,66337,65645,65812,66226,65700
392,1,1,2,76752,76369,75515,75518,76177,69422,68230,68746,68349,68207,77045,76318,75766,76243,75853,65876,65200,65359,65763,65261
393,0,1,2,77336,76954,76093,76075,76765,69872,68697,69207,68805,68668,77620,76902,76350,76834,76430,66333,65640,65812,66221,65706
394,1,1,2,76740,76360,75499,75490,76167,69404,68231,68728,68323,68180,77021,76296,75771,76235,75844,65875,65162,65357,65776,65248
395,0,1,2,77339,76962,76095,76072,76766,69876,68710,69201,68815,68672,77622,76892,76361,76840,76429,66345,65633,65826,66237,65710
396,1,1,2,76752,76375,75516,75501,76195,69420,68247,68763,68347,68200,77022,76303,75786,76246,75854,65889,65173,65351,65774,65250
397,0,1,2,77327,76937,76078,76066,76768,69864,68694,69219,68820,68665,77608,76869,76349,76811,76418,66323,65620,65794,66215,65690
398,1,1,2,76755,76374,75519,75534,76194,69419,68232,68754,68349,68204,77045,76321,75791,76248,75855,65899,65187,65362,65776,65251
