rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76730,76362,75503,75483,76177,69390,68215,68749,68339,68214,77001,76305,75779,76231,75825,65886,65177,65335,65781,65228
199,0,1,2,77341,76959,76107,76081,76793,69883,68703,69233,68814,68702,77606,76905,76395,76840,76427,66353,65639,65819,66249,65694
200,1,1,2,76722,76384,75498,75485,76181,69392,68223,68735,68347,68226,76993,76305,75785,76226,75831,65866,65170,65341,65766,65223
201,0,1,2,77334,76964,76081,76073,76758,69877,68691,69214,68814,68700,77583,76885,76380,76820,76420,66326,65618,65799,66228,65687
202,1,1,2,76736,76391,75503,75494,76183,69400,68226,68755,68354,68220,77013,76319,75782,76230,75838,65868,65148,65351,65782,65225
203,0,1,2,77342,76970,76077,76063,76778,69867,68694,69215,68822,68689,77599,76906,76378,76819,76420,66326,65611,65808,66240,65685
204,1,1,2,76714,76362,75507,75478,76166,69392,68207,68742,68341,68198,77017,76295,75769,76233,75839,65852,65159,65341,65775,65230
205,0,1,2,77296,76937,76055,76041,76752,69841,68663,69198,68799,68656,77579,76864,76349,76813,76409,66286,65598,65781,66233,65668
206,1,1,2,76711,76379,75492,75491,76184,69387,68224,68737,68340,68179,76993,76302,75790,76236,75840,65870,65166,65357,65777,65236
207,0,1,2,77305,76951,76077,76060,76776,69854,68694,69208,68807,68652,77591,76888,76371,76819,76427,66327,65627,65811,66228,65689
208,1,1,2,76719,76348,75494,75493,76170,69380,68208,68733,68331,68196,77001,76298,75776,76210,75847,65865,65166,65337,65758,65215
209,0,1,2,77322,76945,76085,76062,76775,69855,68691,69200,68813,68679,77608,76902,76367,76820,76434,66335,65630,65802,66236,65692
210,1,1,2,76722,76392,75507,75478,76167,69401,68213,68745,68334,68215,76998,76309,75767,76234,75845,65862,65164,65343,65767,65224
211,0,1,2,77302,76951,76064,76037,76752,69853,68663,69204,68780,68671,77567,76868,76338,76802,76410,66301,65598,65791,66209,65669
212,1,1,2,76736,76375,75492,75494,76175,69392,68236,68753,68347,68220,76999,76303,75773,76235,75841,65878,65150,65331,65785,65244
213,0,1,2,77326,76947,76076,76065,76758,69854,68693,69206,68810,68679,77573,76883,76361,76827,76413,66326,65610,65791,66235,65682
214,1,1,2,76723,76370,75498,75480,76164,69390,68217,68749,68343,68197,76973,76299,75749,76226,75846,65860,65155,65355,65782,65229
215,0,1,2,77313,76952,76085,76055,76757,69865,68688,69216,68817,68687,77573,76893,76349,76816,76421,66323,65613,65810,66253,65678
216,1,1,2,76719,76353,75496,75479,76161,69394,68208,68737,68314,68196,76990,76287,75754,76235,75838,65843,65159,65329,65763,65223
217,0,1,2,77312,76946,76071,76066,76759,69860,68675,69211,68787,68663,77564,76875,76345,76821,76412,66291,65620,65787,66232,65670
218,1,1,2,76699,76348,75488,75456,76148,69386,68187,68721,68308,68184,76966,76279,75745,76205,75820,65822,65131,65307,65744,65206
219,0,1,2,77302,76928,76060,76037,76740,69854,68658,69194,68796,68658,77558,76865,76350,76795,76414,66289,65588,65778,66211,65673
220,1,1,2,76718,76363,75506,75496,76164,69396,68221,68745,68328,68198,76990,76299,75776,76225,75841,65856,65162,65326,65781,65226
221,0,1,2,77305,76942,76101,76066,76753,69856,68693,69219,68796,68671,77572,76883,76358,76824,76426,66311,65620,65796,66246,65671
222,1,1,2,76734,76375,75528,75491,76173,69396,68232,68753,68330,68212,77006,76317,75771,76242,75848,65878,65183,65349,65785,65235
223,0,1,2,77334,76957,76095,76066,76767,69870,68701,69225,68803,68679,77595,76895,76366,76833,76444,66331,65641,65798,66250,65694
224,1,1,2,76730,76384,75509,75480,76181,69399,68220,68755,68353,68205,76996,76307,75802,76237,75855,65872,65175,65342,65774,65227
225,0,1,2,77314,76955,76072,76047,76760,69838,68684,69205,68812,68657,77575,76871,76373,76809,76413,66319,65621,65785,66220,65661
226,1,1,2,76728,76351,75496,75508,76185,69406,68219,68743,68348,68209,77001,76309,75767,76226,75854,65874,65184,65339,65786,65235
227,0,1,2,77335,76959,76075,76083,76767,69881,68694,69209,68831,68680,77579,76903,76372,76814,76432,66328,65634,65793,66245,65693
228,1,1,2,76726,76359,75511,75487,76171,69405,68223,68744,68347,68213,77000,76310,75781,76233,75857,65871,65169,65340,65760,65249
229,0,1,2,77311,76936,76082,76046,76742,69852,68680,69195,68805,68665,77567,76876,76354,76814,76410,66314,65613,65789,66207,65692
230,1,1,2,76747,76354,75510,75492,76176,69390,68210,68746,68337,68205,76977,76295,75772,76233,75841,65857,65163,65322,65759,65226
231,0,1,2,77342,76944,76090,76073,76771,69859,68688,69218,68823,68674,77566,76894,76365,76829,76428,66327,65620,65789,66229,65696
232,1,1,2,76728,76365,75507,75484,76161,69407,68219,68744,68335,68206,76984,76310,75785,76240,75848,65869,65180,65338,65796,65217
233,0,1,2,77325,76942,76076,76042,76741,69868,68683,69197,68807,68668,77567,76884,76367,76821,76426,66306,65636,65791,66246,65664
234,1,1,2,76748,76392,75529,75511,76194,69413,68230,68765,68368,68222,77025,76325,75798,76256,75869,65871,65198,65362,65810,65251
235,0,1,2,77313,76940,76078,76050,76771,69864,68672,69198,68809,68671,77590,76896,76365,76815,76415,66300,65622,65797,66245,65676
236,1,1,2,76745,76384,75519,75500,76191,69405,68223,68738,68330,68223,77008,76305,75786,76226,75844,65867,65178,65352,65778,65235
237,0,1,2,77322,76963,76102,76053,76768,69861,68688,69186,68795,68681,77589,76879,76374,76805,76404,66315,65629,65789,66229,65680
238,1,1,2,76719,76378,75503,75486,76183,69402,68213,68733,68324,68210,76993,76291,75763,76218,75838,65863,65179,65348,65790,65228
239,0,1,2,77327,76963,76098,76066,76769,69862,68687,69205,68804,68689,77589,76894,76368,76822,76430,66334,65638,65806,66242,65687
240,1,1,2,76744,76379,75529,75505,76173,69421,68237,68746,68369,68224,76999,76306,75799,76241,75868,65883,65188,65353,65798,65231
241,0,1,2,77343,76962,76107,76079,76763,69876,68697,69214,68828,68688,77594,76895,76384,76834,76442,66336,65645,65805,66264,65680
242,1,1,2,76758,76364,75541,75511,76175,69415,68233,68766,68352,68227,77015,76313,75795,76260,75866,65893,65194,65358,65799,65249
243,0,1,2,77332,76930,76090,76065,76754,69877,68682,69211,68824,68691,77576,76884,76372,76821,76421,66323,65636,65793,66245,65695
244,1,1,2,76727,76350,75512,75487,76159,69391,68214,68738,68344,68213,77009,76315,75784,76238,75835,65863,65183,65354,65782,65244
245,0,1,2,77324,76946,76094,76073,76757,69857,68688,69220,68817,68681,77595,76905,76385,76833,76422,66319,65646,65810,66239,65700
246,1,1,2,76732,76344,75533,75509,76174,69402,68216,68747,68339,68217,77006,76316,75778,76253,75841,65877,65168,65339,65781,65231
247,0,1,2,77324,76923,76107,76068,76749,69860,68680,69195,68813,68688,77580,76902,76373,76832,76414,66331,65625,65790,66246,65689
248,1,1,2,76753,76362,75520,75507,76189,69395,68235,68755,68359,68229,77029,76327,75775,76249,75863,65888,65178,65352,65795,65232
249,0,1,2,77337,76937,76082,76064,76756,69842,68678,69200,68823,68676,77596,76894,76351,76813,76424,66317,65617,65790,66228,65677
250,1,1,2,76737,76360,75505,75509,76173,69394,68201,68740,68341,68215,77009,76327,75762,76229,75838,65868,65167,65337,65780,65219
251,0,1,2,77338,76941,76081,76085,76755,69852,68678,69210,68816,68682,77600,76910,76356,76816,76412,66325,65632,65790,66244,65683
252,1,1,2,76744,76376,75523,75504,76185,69403,68215,68756,68363,68220,77020,76315,75778,76241,75853,65861,65183,65344,65801,65236
253,0,1,2,77325,76932,76090,76058,76751,69852,68673,69214,68815,68679,77598,76893,76366,76826,76411,66301,65626,65783,66243,65675
254,1,1,2,76733,76339,75506,75497,76174,69399,68206,68740,68332,68208,77013,76319,75779,76227,75841,65857,65166,65317,65771,65205
255,0,1,2,77329,76932,76085,76074,76762,69854,68674,69212,68805,68680,77597,76908,76370,76822,76416,66320,65623,65776,66236,65666
256,1,1,2,76769,76368,75510,75525,76191,69420,68216,68767,68363,68235,77014,76335,75786,76244,75873,65886,65195,65353,65795,65245
257,0,1,2,77349,76932,76074,76084,76768,69866,68671,69213,68827,68689,77577,76900,76364,76815,76420,66320,65634,65787,66234,65685
258,1,1,2,76740,76354,75522,75510,76188,69402,68216,68743,68341,68209,77007,76314,75770,76234,75840,65878,65166,65345,65784,65226
259,0,1,2,77369,76966,76116,76091,76799,69874,68702,69224,68831,68704,77615,76928,76396,76843,76445,66337,65644,65814,66262,65701
260,1,1,2,76744,76375,75510,75486,76179,69405,68210,68755,68349,68209,77021,76324,75772,76240,75854,65874,65184,65334,65783,65216
261,0,1,2,77346,76952,76084,76061,76765,69858,68688,69230,68823,68677,77603,76915,76366,76822,76436,66323,65632,65786,66239,65669
262,1,1,2,76753,76397,75526,75496,76175,69409,68215,68762,68353,68222,77029,76328,75768,76242,75874,65869,65175,65351,65789,65240
263,0,1,2,77341,76978,76101,76067,76761,69876,68690,69229,68823,68698,77608,76908,76363,76836,76444,66332,65625,65799,66252,65701
264,1,1,2,76752,76374,75516,75497,76188,69412,68223,68758,68360,68223,77031,76326,75782,76246,75866,65872,65183,65343,65790,65244
265,0,1,2,77339,76946,76088,76059,76771,69872,68685,69225,68834,68685,77603,76906,76362,76830,76433,66323,65625,65789,66239,65680
266,1,1,2,76732,76351,75515,75486,76172,69414,68232,68751,68344,68208,77011,76320,75771,76232,75867,65862,65170,65323,65783,65225
267,0,1,2,77346,76954,76099,76060,76772,69892,68700,69223,68821,68685,77595,76911,76371,76821,76439,66317,65639,65788,66252,65695
268,1,1,2,76717,76365,75489,75481,76153,69396,68204,68743,68344,68186,77001,76302,75766,76220,75839,65848,65133,65312,65769,65209
269,0,1,2,77343,76951,76099,76073,76767,69882,68691,69227,68836,68673,77595,76916,76383,76827,76445,66318,65616,65787,66247,65677
270,1,1,2,76754,76372,75514,75506,76175,69422,68228,68769,68353,68204,77023,76326,75782,76239,75873,65883,65188,65330,65799,65247
271,0,1,2,77327,76935,76081,76054,76754,69864,68691,69226,68815,68665,77597,76906,76364,76808,76426,66328,65630,65778,66250,65689
272,1,1,2,76733,76353,75509,75495,76171,69395,68211,68753,68340,68196,77003,76306,75766,76244,75844,65853,65169,65330,65767,65220
273,0,1,2,77339,76944,76107,76083,76772,69863,68704,69224,68831,68673,77616,76901,76367,76846,76438,66314,65621,65797,66234,65681
274,1,1,2,76739,76350,75512,75490,76154,69408,68219,68753,68340,68200,77014,76306,75772,76247,75852,65860,65164,65339,65788,65233
275,0,1,2,77332,76944,76096,76071,76755,69871,68688,69221,68824,68675,77595,76898,76367,76835,76444,66320,65624,65798,66241,65690
276,1,1,2,76725,76343,75516,75463,76155,69399,68199,68734,68340,68202,77001,76317,75766,76238,75856,65852,65168,65341,65766,65228
277,0,1,2,77310,76916,76090,76030,76735,69859,68666,69195,68806,68675,77571,76893,76352,76818,76426,66305,65611,65781,66233,65675
278,1,1,2,76745,76347,75502,75479,76163,69395,68224,68743,68352,68210,76993,76322,75772,76224,75863,65870,65177,65335,65787,65243
279,0,1,2,77349,76920,76083,76053,76752,69850,68679,69204,68817,68672,77584,76897,76364,76820,76440,66314,65630,65796,66249,65682
280,1,1,2,76754,76345,75515,75491,76169,69385,68217,68737,68339,68216,77023,76313,75783,76243,75855,65866,65178,65344,65785,65246
281,0,1,2,77343,76908,76101,76072,76757,69859,68683,69215,68819,68689,77613,76897,76367,76835,76434,66319,65639,65802,66247,65702
282,1,1,2,76761,76355,75548,75508,76194,69411,68233,68764,68356,68217,77028,76336,75791,76262,75867,65885,65204,65364,65810,65254
283,0,1,2,77346,76933,76130,76083,76775,69864,68696,69237,68820,68677,77620,76923,76382,76828,76430,66332,65651,65818,66271,65708
284,1,1,2,76745,76341,75519,75491,76165,69392,68214,68759,68344,68208,77017,76323,75775,76239,75844,65851,65160,65336,65789,65229
285,0,1,2,77341,76914,76095,76068,76759,69861,68684,69240,68831,68682,77599,76911,76359,76838,76427,66314,65616,65799,66251,65684
286,1,1,2,76767,76359,75530,75493,76183,69408,68241,68760,68365,68233,77039,76325,75792,76252,75853,65876,65186,65332,65776,65249
287,0,1,2,77344,76930,76075,76043,76746,69856,68688,69212,68807,68676,77593,76899,76366,76816,76419,66309,65623,65763,66215,65686
288,1,1,2,76733,76353,75527,75482,76166,69401,68227,68750,68360,68221,77025,76305,75774,76232,75873,65882,65172,65337,65791,65244
289,0,1,2,77336,76941,76101,76068,76761,69868,68702,69230,68839,68697,77617,76898,76359,76820,76454,66339,65637,65797,66257,65710
290,1,1,2,76745,76354,75524,75487,76174,69410,68219,68758,68348,68204,77029,76312,75776,76241,75854,65853,65181,65324,65795,65225
291,0,1,2,77322,76924,76083,76052,76757,69866,68680,69213,68804,68664,77590,76885,76370,76817,76420,66304,65625,65775,66241,65681
292,1,1,2,76747,76388,75534,75509,76198,69417,68223,68763,68351,68223,77013,76315,75791,76233,75861,65865,65180,65336,65789,65239
293,0,1,2,77345,76973,76116,76085,76803,69884,68687,69229,68832,68703,77600,76895,76389,76826,76439,66324,65642,65798,66249,65699
294,1,1,2,76764,76366,75530,75491,76202,69425,68233,68754,68351,68218,76998,76320,75785,76250,75849,65878,65176,65343,65790,65235
295,0,1,2,77345,76944,76090,76060,76788,69882,68701,69213,68819,68677,77604,76903,76387,76824,76431,66327,65622,65797,66246,65697
296,1,1,2,76738,76351,75522,75496,76185,69406,68222,68748,68337,68219,77000,76318,75774,76252,75847,65870,65167,65338,65781,65256
297,0,1,2,77332,76933,76085,76056,76766,69863,68687,69215,68804,68677,77575,76892,76368,76832,76419,66306,65623,65783,66240,65700
298,1,1,2,76730,76365,75513,75485,76179,69403,68220,68753,68339,68199,77011,76316,75766,76255,75850,65871,65170,65315,65783,65234
299,0,1,2,77302,76932,76077,76050,76757,69854,68674,69213,68795,68644,77585,76898,76329,76813,76401,66309,65614,65761,66220,65674
300,1,1,2,76762,76357,75510,75498,76196,69429,68248,68771,68351,68213,77015,76326,75783,76256,75882,65885,65196,65343,65784,65268
301,0,1,2,77357,76940,76081,76061,76775,69884,68717,69227,68813,68681,77603,76903,76366,76847,76449,66340,65638,65803,66250,65710
302,1,1,2,76739,76356,75515,75501,76205,69422,68231,68755,68366,68215,77010,76325,75800,76247,75867,65883,65180,65323,65781,65243
303,0,1,2,77341,76940,76087,76078,76793,69887,68693,69223,68822,68676,77594,76903,76377,76833,76446,66339,65641,65782,66243,65696
304,1,1,2,76751,76361,75528,75494,76185,69401,68220,68748,68355,68202,77008,76311,75775,76250,75840,65872,65169,65324,65784,65230
305,0,1,2,77338,76945,76112,76062,76775,69864,68683,69212,68826,68666,77591,76899,76359,76842,76424,66324,65632,65774,66239,65695
306,1,1,2,76736,76355,75513,75482,76171,69394,68210,68737,68338,68183,77003,76310,75776,76243,75844,65863,65175,65318,65771,65233
307,0,1,2,77327,76943,76095,76061,76753,69861,68681,69202,68817,68655,77592,76899,76368,76840,76418,66330,65635,65775,66238,65700
308,1,1,2,76758,76381,75506,75507,76205,69428,68218,68767,68368,68205,77004,76332,75769,76256,75865,65880,65190,65350,65799,65249
309,0,1,2,77344,76953,76105,76087,76782,69888,68689,69230,68833,68679,77603,76916,76362,76843,76441,66335,65645,65804,66256,65702
310,1,1,2,76725,76346,75483,75481,76161,69404,68215,68751,68337,68194,76994,76308,75764,76233,75842,65873,65167,65323,65772,65239
311,0,1,2,77327,76933,76071,76058,76745,69870,68690,69213,68811,68665,77581,76894,76363,76822,76418,66318,65632,65781,66231,65709
312,1,1,2,76752,76353,75497,75487,76175,69403,68235,68753,68349,68187,77004,76320,75769,76247,75856,65873,65166,65331,65783,65248
313,0,1,2,77350,76935,76090,76070,76763,69877,68698,69222,68813,68674,77599,76925,76372,76849,76446,66337,65627,65802,66253,65715
314,1,1,2,76728,76340,75512,75489,76162,69412,68224,68735,68331,68197,76985,76304,75778,76245,75860,65870,65159,65327,65772,65247
315,0,1,2,77325,76910,76080,76054,76753,69873,68686,69200,68802,68674,77573,76890,76360,76832,76433,66325,65606,65788,66233,65698
316,1,1,2,76758,76348,75532,75495,76183,69420,68239,68749,68336,68221,77025,76315,75778,76255,75859,65875,65169,65349,65787,65268
317,0,1,2,77342,76935,76111,76065,76779,69879,68717,69215,68807,68694,77597,76906,76366,76843,76432,66334,65628,65807,66256,65715
318,1,1,2,76750,76354,75507,75500,76181,69413,68239,68741,68345,68222,76992,76310,75786,76248,75863,65868,65190,65348,65796,65252
319,0,1,2,77329,76922,76086,76058,76757,69874,68695,69198,68804,68678,77569,76901,76369,76829,76446,66313,65634,65799,66239,65704
320,1,1,2,76755,76356,75521,75501,76185,69414,68234,68760,68345,68222,77007,76334,75769,76247,75846,65869,65181,65331,65791,65245
321,0,1,2,77353,76928,76086,76067,76755,69880,68695,69220,68810,68676,77590,76911,76356,76822,76413,66325,65625,65787,66240,65708
322,1,1,2,76759,76360,75528,75515,76179,69415,68226,68738,68340,68220,76991,76323,75787,76253,75863,65871,65179,65343,65786,65244
323,0,1,2,77344,76934,76104,76073,76765,69872,68689,69210,68813,68673,77565,76910,76364,76840,76448,66329,65638,65790,66242,65691
324,1,1,2,76774,76384,75522,75523,76187,69423,68243,68770,68358,68230,77005,76345,75795,76275,75883,65882,65190,65365,65811,65264
325,0,1,2,77346,76953,76089,76086,76765,69878,68691,69228,68808,68691,77585,76915,76368,76839,76446,66323,65621,65814,66261,65714
326,1,1,2,76759,76368,75521,75507,76197,69411,68232,68740,68348,68225,76998,76324,75791,76259,75873,65867,65177,65357,65798,65246
327,0,1,2,77350,76945,76089,76066,76776,69862,68699,69213,68823,68688,77577,76905,76382,76839,76439,66332,65631,65814,66246,65705
328,1,1,2,76761,76365,75521,75514,76178,69410,68215,68756,68356,68211,77011,76322,75780,76260,75884,65880,65185,65359,65785,65238
329,0,1,2,77343,76938,76096,76076,76765,69870,68687,69216,68822,68670,77591,76907,76372,76828,76449,66328,65638,65807,66234,65698
330,1,1,2,76756,76382,75521,75509,76180,69396,68229,68761,68359,68211,77020,76335,75786,76259,75875,65882,65177,65355,65785,65256
331,0,1,2,77340,76955,76094,76071,76757,69869,68695,69211,68830,68677,77599,76921,76351,76837,76441,66332,65615,65796,66242,65701
332,1,1,2,76747,76366,75513,75489,76183,69391,68229,68752,68345,68211,76989,76318,75772,76248,75860,65879,65173,65329,65776,65229
333,0,1,2,77336,76946,76079,76053,76752,69854,68683,69209,68802,68670,77564,76900,76348,76827,76431,66333,65618,65778,66229,65682
334,1,1,2,76753,76357,75523,75513,76174,69406,68232,68736,68352,68222,77019,76308,75775,76263,75861,65879,65173,65327,65777,65236
335,0,1,2,77348,76932,76100,76084,76765,69874,68702,69210,68826,68696,77601,76893,76366,76843,76438,66339,65626,65789,66241,65688
336,1,1,2,76773,76361,75554,75500,76197,69420,68245,68768,68355,68225,77030,76324,75772,76267,75873,65881,65196,65367,65797,65256
337,0,1,2,77356,76927,76123,76069,76780,69866,68700,69225,68811,68680,77610,76905,76352,76853,76447,66332,65639,65804,66260,65710
338,1,1,2,76751,76345,75521,75492,76168,69394,68224,68739,68346,68214,77000,76305,75751,76257,75864,65889,65172,65338,65780,65244
339,0,1,2,77355,76938,76106,76064,76766,69864,68695,69225,68827,68693,77582,76895,76351,76847,76457,66339,65648,65808,66247,65707
340,1,1,2,76762,76358,75537,75498,76186,69415,68230,68766,68345,68221,77017,76331,75781,76264,75870,65883,65178,65339,65769,65251
341,0,1,2,77354,76928,76105,76063,76777,69877,68691,69221,68810,68699,77599,76901,76367,76845,76447,66335,65636,65793,66219,65710
342,1,1,2,76771,76387,75526,75528,76201,69426,68246,68790,68369,68234,77015,76338,75789,76263,75880,65898,65197,65352,65812,65258
343,0,1,2,77347,76971,76103,76092,76792,69889,68708,69248,68838,68696,77596,76915,76362,76837,76454,66345,65644,65808,66262,65711
344,1,1,2,76758,76377,75535,75498,76186,69402,68230,68768,68351,68212,77016,76326,75786,76261,75876,65904,65188,65353,65790,65264
345,0,1,2,77340,76945,76106,76075,76759,69863,68702,69224,68816,68679,77604,76908,76374,76839,76448,66348,65638,65797,66241,65720
346,1,1,2,76752,76389,75527,75515,76194,69413,68235,68763,68335,68212,77021,76318,75772,76253,75888,65900,65176,65349,65798,65257
347,0,1,2,77351,76972,76101,76101,76786,69888,68703,69232,68813,68680,77601,76909,76366,76842,76463,66344,65635,65804,66263,65717
348,1,1,2,76746,76365,75523,75497,76173,69400,68223,68759,68342,68211,77013,76312,75759,76244,75883,65875,65161,65322,65782,65243
349,0,1,2,77337,76954,76119,76060,76773,69862,68692,69229,68808,68679,77593,76896,76363,76839,76463,66333,65621,65786,66265,65701
350,1,1,2,76757,76364,75533,75507,76176,69390,68220,68757,68348,68218,77001,76317,75784,76270,75873,65891,65172,65341,65802,65260
351,0,1,2,77336,76946,76101,76069,76751,69837,68677,69213,68806,68675,77593,76903,76365,76850,76439,66332,65630,65789,66251,65705
352,1,1,2,76756,76367,75508,75493,76167,69383,68226,68750,68348,68187,77013,76324,75773,76253,75881,65885,65172,65341,65778,65249
353,0,1,2,77339,76942,76077,76074,76761,69842,68691,69219,68810,68654,77597,76913,76359,76841,76457,66347,65630,65791,66241,65706
354,1,1,2,76758,76370,75532,75524,76181,69407,68231,68771,68374,68205,77031,76326,75793,76259,75866,65902,65188,65371,65797,65260
355,0,1,2,77361,76963,76115,76097,76779,69865,68699,69239,68831,68672,77607,76917,76374,76849,76446,66349,65652,65821,66264,65721
356,1,1,2,76766,76372,75549,75511,76198,69409,68229,68776,68368,68216,77035,76354,75801,76272,75886,65912,65189,65368,65793,65270
357,0,1,2,77352,76941,76112,76065,76775,69869,68685,69228,68825,68674,77599,76922,76373,76846,76439,66353,65628,65806,66242,65717
358,1,1,2,76758,76392,75506,75514,76180,69415,68234,68764,68346,68212,77011,76344,75789,76251,75875,65895,65184,65371,65803,65268
359,0,1,2,77345,76976,76098,76078,76768,69886,68702,69225,68833,68681,77588,76928,76375,76835,76447,66347,65647,65823,66260,65726
360,1,1,2,76772,76390,75534,75511,76189,69422,68245,68773,68370,68225,77025,76339,75797,76268,75877,65914,65197,65356,65812,65265
361,0,1,2,77343,76943,76089,76055,76768,69871,68691,69229,68836,68664,77589,76912,76364,76845,76443,66355,65649,65806,66266,65717
362,1,1,2,76744,76366,75505,75490,76191,69393,68214,68764,68341,68218,77028,76337,75784,76252,75864,65873,65179,65343,65801,65256
363,0,1,2,77319,76943,76073,76059,76756,69854,68667,69227,68810,68672,77601,76908,76370,76837,76448,66326,65631,65790,66239,65708
364,1,1,2,76767,76394,75527,75521,76201,69407,68236,68761,68355,68222,77017,76338,75784,76263,75880,65899,65209,65352,65815,65273
365,0,1,2,77355,76985,76119,76092,76798,69886,68709,69228,68828,68691,77615,76936,76372,76851,76460,66364,65667,65816,66283,65732
366,1,1,2,76772,76406,75557,75538,76204,69428,68237,68775,68386,68230,77059,76339,75791,76281,75883,65906,65208,65362,65827,65283
367,0,1,2,77355,76972,76106,76094,76777,69865,68687,69218,68842,68679,77611,76908,76367,76841,76450,66344,65642,65798,66257,65721
368,1,1,2,76736,76383,75533,75501,76186,69404,68216,68755,68340,68191,77042,76324,75786,76246,75862,65888,65165,65339,65809,65249
369,0,1,2,77337,76955,76112,76074,76765,69871,68689,69218,68808,68666,77622,76899,76373,76835,76445,66346,65621,65797,66263,65708
370,1,1,2,76753,76385,75530,75502,76181,69390,68197,68754,68330,68206,77013,76324,75776,76235,75867,65890,65180,65341,65790,65246
371,0,1,2,77339,76969,76098,76077,76764,69860,68675,69227,68806,68682,77596,76907,76352,76832,76434,66349,65650,65808,66255,65724
372,1,1,2,76737,76369,75537,75506,76195,69398,68207,68758,68347,68215,77016,76314,75771,76257,75871,65891,65172,65327,65792,65245
373,0,1,2,77319,76943,76104,76069,76773,69865,68666,69221,68817,68668,77592,76887,76354,76847,76432,66336,65622,65788,66237,65692
374,1,1,2,76758,76381,75535,75506,76187,69409,68217,68765,68348,68228,77036,76328,75780,76265,75855,65892,65168,65356,65798,65247
375,0,1,2,77351,76956,76109,76074,76767,69881,68689,69230,68814,68685,77611,76909,76373,76855,76443,66353,65627,65810,66255,65704
376,1,1,2,76739,76371,75509,75479,76160,69382,68206,68746,68346,68207,77011,76330,75766,76250,75849,65892,65165,65335,65796,65233
377,0,1,2,77339,76966,76090,76073,76768,69854,68684,69218,68820,68666,77598,76929,76375,76842,76448,66348,65623,65794,66265,65704
378,1,1,2,76744,76372,75498,75481,76178,69393,68215,68747,68345,68193,77001,76317,75779,76242,75841,65881,65165,65355,65787,65232
379,0,1,2,77330,76946,76068,76045,76770,69844,68688,69203,68812,68666,77599,76903,76363,76833,76427,66330,65614,65806,66253,65688
380,1,1,2,76729,76387,75520,75490,76164,69392,68222,68754,68325,68210,77030,76320,75780,76250,75853,65883,65160,65348,65786,65243
381,0,1,2,77327,76965,76098,76052,76751,69847,68684,69216,68796,68677,77605,76908,76375,76835,76433,66333,65623,65802,66247,65701
382,1,1,2,76737,76378,75544,75490,76181,69408,68221,68752,68331,68200,77023,76334,75787,76262,75854,65886,65179,65348,65801,65240
383,0,1,2,77313,76948,76104,76047,76749,69849,68678,69202,68786,68656,77594,76899,76352,76828,76415,66324,65623,65785,66239,65676
384,1,1,2,76751,76389,75513,75498,76177,69397,68223,68756,68338,68201,77023,76323,75767,76249,75852,65890,65168,65339,65792,65236
385,0,1,2,77346,76963,76100,76079,76765,69859,68695,69215,68809,68671,77604,76907,76350,76846,76432,66332,65624,65799,66250,65700
386,1,1,2,76749,76372,75514,75489,76159,69377,68200,68751,68342,68186,76987,76323,75758,76249,75841,65871,65184,65340,65780,65230
387,0,1,2,77349,76951,76096,76073,76766,69855,68669,69225,68814,68666,77574,76905,76359,76843,76428,66330,65635,65789,66238,65699
388,1,1,2,76744,76376,75515,75479,76173,69396,68210,68755,68356,68220,77022,76318,75753,76242,75850,65883,65176,65358,65797,65239
389,0,1,2,77339,76975,76105,76063,76762,69862,68681,69232,68830,68683,77635,76909,76361,76838,76437,66350,65632,65814,66261,65703
390,1,1,2,76752,76394,75524,75507,76179,69401,68211,68764,68355,68205,77003,76328,75779,76241,75850,65878,65176,65340,65782,65235
391,0,1,2,77346,76971,76100,76081,76771,69870,68672,69229,68823,68670,77589,76924,76380,76835,76433,66332,65626,65791,66254,65689
392,1,1,2,76738,76381,75508,75485,76163,69400,68216,68748,68334,68187,77018,76290,75763,76246,75843,65867,65166,65327,65793,65236
393,0,1,2,77344,76980,76094,76083,76764,69874,68693,69236,68820,68671,77618,76896,76377,76846,76434,66341,65622,65795,66264,65703
394,1,1,2,76741,76379,75543,75515,76200,69425,68233,68768,68348,68226,77028,76326,75781,76260,75862,65904,65195,65356,65800,65239
395,0,1,2,77344,76961,76118,76080,76790,69885,68700,69238,68812,68684,77621,76915,76367,76853,76439,66353,65653,65813,66269,65697
396,1,1,2,76765,76386,75535,75502,76180,69403,68219,68761,68358,68215,77008,76330,75774,76237,75864,65883,65186,65356,65792,65242
397,0,1,2,77357,76962,76107,76064,76769,69860,68683,69223,68817,68681,77591,76914,76366,76819,76435,66333,65633,65806,66245,65690
398,1,1,2,76728,76363,75523,75478,76172,69384,68211,68752,68336,68177,76990,76304,75754,76231,75858,65886,65168,65339,65795,65225
