rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76760,76372,75517,75498,76160,69402,68228,68752,68330,68229,77016,76315,75792,76256,75841,65886,65158,65376,65755,65256
199,0,0,2,77358,76977,76115,76078,76757,69866,68706,69237,68805,68707,77598,76908,76388,76851,76431,66345,65618,65839,66245,65716
200,1,0,2,76786,76358,75539,75499,76173,69400,68235,68771,68324,68234,77027,76324,75804,76247,75856,65894,65157,65393,65766,65256
201,0,0,2,77357,76940,76107,76054,76731,69852,68695,69214,68774,68684,77586,76893,76384,76820,76409,66337,65600,65831,66218,65696
202,1,0,2,76772,76384,75514,75513,76171,69395,68236,68759,68328,68233,77021,76342,75789,76262,75856,65906,65174,65383,65783,65246
203,0,0,2,77373,76975,76100,76086,76769,69858,68695,69224,68794,68698,77608,76922,76380,76857,76437,66364,65628,65832,66236,65706
204,1,0,2,76777,76379,75516,75508,76189,69417,68234,68772,68337,68235,77008,76326,75802,76288,75869,65912,65190,65399,65780,65270
205,0,0,2,77379,76960,76097,76086,76770,69886,68711,69250,68816,68707,77590,76921,76400,76867,76449,66366,65645,65861,66250,65732
206,1,0,2,76779,76368,75511,75497,76154,69401,68221,68755,68337,68236,77011,76327,75796,76273,75853,65904,65192,65389,65786,65239
207,0,0,2,77382,76967,76098,76071,76775,69863,68708,69232,68822,68714,77614,76923,76382,76867,76445,66370,65645,65853,66254,65708
208,1,0,2,76787,76382,75527,75520,76187,69418,68231,68776,68325,68230,77014,76338,75811,76271,75858,65910,65189,65392,65796,65252
209,0,0,2,77372,76953,76097,76069,76768,69875,68697,69239,68790,68696,77590,76913,76401,76853,76437,66359,65631,65848,66251,65707
210,1,0,2,76777,76373,75524,75518,76178,69411,68219,68781,68335,68239,77013,76326,75784,76273,75857,65905,65182,65388,65776,65270
211,0,0,2,77388,76965,76111,76102,76786,69887,68705,69260,68819,68721,77608,76932,76392,76870,76456,66378,65649,65859,66252,65742
212,1,0,2,76782,76378,75534,75496,76171,69412,68210,68758,68322,68225,77009,76309,75763,76272,75862,65905,65162,65373,65782,65252
213,0,0,2,77392,76983,76132,76104,76765,69901,68698,69248,68814,68721,77619,76920,76366,76880,76454,66371,65639,65852,66260,65724
214,1,0,2,76789,76366,75536,75506,76195,69411,68231,68774,68330,68245,77025,76331,75789,76294,75869,65901,65185,65394,65807,65271
215,0,0,2,77376,76953,76110,76075,76784,69879,68692,69249,68799,68726,77619,76911,76377,76871,76452,66352,65624,65853,66265,65719
216,1,0,2,76779,76365,75524,75507,76183,69422,68223,68769,68329,68227,77012,76339,75794,76289,75875,65898,65178,65386,65790,65278
217,0,0,2,77369,76955,76103,76065,76770,69883,68683,69240,68792,68685,77588,76929,76373,76861,76455,66353,65638,65841,66248,65735
218,1,0,2,76779,76352,75506,75499,76172,69397,68218,68757,68327,68214,77032,76322,75781,76269,75850,65899,65167,65384,65778,65262
219,0,0,2,77370,76940,76090,76070,76753,69884,68693,69240,68812,68692,77612,76914,76384,76854,76452,66363,65637,65850,66255,65721
220,1,0,2,76779,76356,75511,75510,76156,69415,68215,68765,68330,68221,77001,76325,75785,76252,75851,65912,65188,65382,65786,65235
221,0,0,2,77370,76955,76102,76097,76759,69890,68699,69248,68815,68688,77597,76920,76385,76848,76440,66361,65643,65855,66250,65706
222,1,0,2,76768,76335,75514,75498,76154,69391,68200,68752,68317,68208,77000,76309,75778,76262,75843,65878,65190,65368,65775,65249
223,0,0,2,77346,76901,76082,76052,76745,69841,68655,69213,68778,68674,77581,76886,76359,76842,76413,66328,65627,65823,66238,65699
224,1,0,2,76776,76347,75513,75502,76173,69408,68204,68757,68333,68204,77007,76316,75781,76255,75861,65901,65174,65375,65776,65251
225,0,0,2,77368,76942,76105,76091,76773,69883,68685,69227,68802,68675,77597,76909,76382,76859,76446,66358,65634,65847,66242,65703
226,1,0,2,76804,76364,75560,75520,76186,69435,68218,68794,68349,68265,77023,76341,75795,76275,75875,65919,65208,65408,65812,65273
227,0,0,2,77391,76939,76125,76080,76766,69894,68670,69251,68806,68712,77595,76901,76367,76848,76439,66361,65638,65845,66257,65716
228,1,0,2,76781,76360,75524,75529,76194,69425,68223,68767,68332,68236,77007,76334,75778,76272,75859,65901,65193,65381,65800,65255
229,0,0,2,77368,76923,76090,76084,76772,69865,68685,69228,68794,68703,77577,76914,76362,76850,76426,66344,65641,65828,66233,65701
230,1,0,2,76767,76337,75510,75484,76152,69396,68199,68740,68318,68223,76982,76311,75778,76245,75849,65893,65146,65374,65771,65237
231,0,0,2,77358,76929,76100,76061,76742,69853,68666,69199,68779,68688,77577,76900,76360,76831,76424,66341,65599,65829,66240,65682
232,1,0,2,76776,76381,75517,75500,76194,69407,68224,68757,68341,68229,77026,76332,75790,76265,75869,65897,65176,65375,65785,65255
233,0,0,2,77361,76944,76077,76064,76766,69871,68678,69217,68802,68686,77596,76917,76361,76840,76442,66347,65626,65834,66236,65697
234,1,0,2,76763,76348,75492,75479,76157,69385,68206,68740,68295,68210,77004,76313,75784,76244,75832,65885,65167,65362,65758,65233
235,0,0,2,77361,76942,76094,76071,76766,69872,68690,69218,68787,68706,77594,76921,76384,76845,76426,66364,65637,65829,66240,65701
236,1,0,2,76804,76378,75544,75511,76192,69423,68230,68771,68351,68255,77030,76341,75792,76272,75852,65906,65210,65392,65820,65252
237,0,0,2,77372,76947,76099,76070,76772,69878,68691,69232,68812,68703,77604,76909,76376,76849,76422,66351,65660,65831,66269,65706
238,1,0,2,76761,76355,75512,75506,76175,69395,68218,68760,68318,68231,77022,76306,75769,76245,75841,65899,65179,65359,65793,65258
239,0,0,2,77351,76938,76084,76080,76763,69865,68691,69226,68782,68695,77599,76897,76367,76833,76423,66359,65635,65816,66254,65709
240,1,0,2,76762,76355,75512,75496,76175,69390,68215,68754,68324,68222,77009,76321,75785,76252,75851,65897,65161,65374,65776,65248
241,0,0,2,77347,76934,76083,76056,76747,69840,68670,69203,68775,68683,77592,76893,76359,76826,76419,66338,65603,65811,66222,65688
242,1,0,2,76773,76368,75512,75498,76169,69409,68218,68741,68313,68230,76987,76320,75792,76253,75842,65886,65176,65377,65766,65234
243,0,0,2,77339,76933,76092,76055,76743,69853,68680,69202,68764,68685,77573,76893,76363,76826,76410,66329,65621,65816,66218,65688
244,1,0,2,76763,76375,75525,75511,76182,69416,68224,68755,68330,68229,77015,76321,75777,76254,75839,65892,65180,65370,65792,65238
245,0,0,2,77369,76964,76114,76089,76778,69889,68699,69228,68802,68708,77613,76913,76378,76845,76440,66351,65637,65829,66259,65709
246,1,0,2,76747,76360,75502,75496,76160,69393,68221,68753,68307,68196,76999,76306,75768,76244,75828,65878,65155,65350,65770,65235
247,0,0,2,77370,76956,76101,76082,76756,69865,68697,69231,68794,68676,77596,76902,76376,76844,76424,66344,65624,65815,66254,65700
248,1,0,2,76770,76376,75524,75496,76179,69401,68236,68772,68328,68208,77027,76318,75787,76256,75841,65891,65176,65361,65784,65244
249,0,0,2,77370,76955,76100,76082,76773,69872,68704,69245,68806,68680,77627,76907,76389,76854,76431,66350,65634,65816,66253,65701
250,1,0,2,76782,76350,75520,75479,76154,69381,68209,68749,68315,68210,77015,76306,75768,76245,75840,65882,65147,65349,65770,65244
251,0,0,2,77366,76931,76078,76039,76736,69837,68668,69204,68784,68678,77583,76880,76347,76815,76415,66329,65589,65793,66220,65689
252,1,0,2,76768,76361,75506,75481,76171,69378,68200,68745,68314,68202,77011,76312,75772,76249,75855,65877,65155,65355,65758,65238
253,0,0,2,77351,76934,76080,76053,76762,69835,68670,69209,68778,68666,77593,76888,76355,76831,76425,66330,65607,65804,66208,65680
254,1,0,2,76773,76368,75506,75486,76165,69395,68219,68762,68315,68210,77019,76305,75772,76265,75861,65892,65147,65367,65778,65243
255,0,0,2,77377,76941,76086,76078,76771,69860,68701,69228,68802,68687,77610,76901,76367,76857,76446,66355,65611,65823,66244,65702
256,1,0,2,76803,76390,75542,75527,76200,69438,68258,68789,68353,68252,77019,76337,75790,76294,75877,65913,65180,65392,65793,65259
257,0,0,2,77380,76956,76100,76093,76781,69889,68727,69240,68804,68714,77583,76914,76369,76861,76437,66352,65626,65831,66238,65703
258,1,0,2,76781,76359,75508,75508,76181,69413,68248,68765,68313,68228,77006,76320,75776,76264,75857,65891,65178,65358,65790,65239
259,0,0,2,77356,76934,76082,76058,76751,69878,68699,69223,68776,68684,77588,76889,76350,76838,76419,66335,65617,65813,66233,65680
260,1,0,2,76767,76341,75513,75492,76172,69390,68219,68759,68324,68218,77010,76319,75782,76255,75843,65875,65163,65348,65784,65222
261,0,0,2,77369,76921,76093,76068,76750,69852,68694,69227,68796,68687,77585,76906,76359,76845,76431,66323,65620,65805,66241,65686
262,1,0,2,76778,76352,75523,75496,76176,69400,68221,68758,68325,68221,77000,76339,75795,76259,75862,65888,65166,65381,65770,65246
263,0,0,2,77371,76949,76102,76063,76778,69868,68692,69232,68804,68696,77602,76932,76395,76852,76439,66352,65620,65840,66239,65711
264,1,0,2,76792,76362,75540,75510,76189,69425,68227,68783,68328,68235,77008,76340,75784,76275,75857,65913,65175,65391,65804,65242
265,0,0,2,77371,76918,76116,76058,76770,69882,68701,69228,68785,68697,77585,76914,76362,76850,76413,66358,65627,65835,66256,65697
266,1,0,2,76769,76343,75530,75493,76181,69413,68246,68764,68335,68224,77001,76309,75795,76265,75860,65896,65174,65384,65785,65254
267,0,0,2,77348,76915,76088,76039,76759,69884,68702,69222,68797,68683,77577,76870,76388,76839,76426,66345,65620,65830,66240,65705
268,1,0,2,76785,76346,75533,75493,76165,69406,68227,68770,68328,68227,77012,76323,75792,76269,75851,65904,65173,65361,65789,65243
269,0,0,2,77357,76929,76105,76059,76747,69866,68691,69231,68785,68679,77587,76899,76374,76848,76414,66353,65613,65810,66231,65700
270,1,0,2,76762,76357,75501,75473,76168,69384,68213,68750,68296,68201,76990,76295,75775,76239,75839,65869,65155,65358,65754,65234
271,0,0,2,77353,76942,76068,76042,76752,69849,68677,69217,68785,68661,77563,76884,76368,76826,76423,66326,65619,65815,66217,65696
272,1,0,2,76778,76351,75525,75494,76175,69396,68228,68768,68319,68224,77005,76325,75786,76254,75850,65905,65192,65368,65780,65260
273,0,0,2,77358,76935,76084,76056,76755,69840,68688,69222,68775,68681,77580,76897,76348,76832,76410,66337,65624,65818,66218,65695
274,1,0,2,76764,76322,75520,75494,76174,69401,68214,68750,68310,68229,76991,76308,75767,76234,75836,65880,65163,65373,65773,65238
275,0,0,2,77368,76923,76118,76088,76777,69892,68699,69236,68798,68716,77585,76914,76380,76845,76432,66352,65636,65843,66242,65714
276,1,0,2,76782,76354,75523,75523,76184,69408,68242,68767,68327,68249,77028,76330,75786,76270,75858,65891,65180,65377,65788,65261
277,0,0,2,77355,76915,76083,76068,76745,69861,68686,69213,68781,68694,77586,76899,76363,76840,76416,66336,65597,65816,66228,65690
278,1,0,2,76756,76357,75521,75496,76163,69389,68227,68756,68305,68229,77022,76322,75771,76257,75857,65884,65178,65374,65786,65254
279,0,0,2,77331,76915,76093,76054,76738,69840,68696,69209,68771,68679,77604,76896,76340,76835,76424,66335,65611,65825,66227,65699
280,1,0,2,76760,76347,75524,75493,76153,69385,68229,68744,68326,68217,77020,76318,75780,76254,75867,65880,65175,65368,65780,65236
281,0,0,2,77334,76925,76096,76055,76729,69842,68690,69198,68789,68672,77577,76896,76363,76822,76418,66334,65620,65817,66233,65690
282,1,0,2,76761,76353,75513,75502,76161,69383,68222,68741,68321,68213,76984,76301,75771,76236,75841,65888,65174,65358,65790,65224
283,0,0,2,77345,76923,76074,76061,76746,69853,68675,69206,68784,68671,77580,76890,76348,76821,76417,66340,65628,65816,66252,65673
284,1,0,2,76755,76355,75512,75503,76162,69387,68206,68749,68312,68213,76994,76306,75772,76251,75856,65876,65153,65360,65768,65235
285,0,0,2,77351,76942,76081,76084,76759,69860,68682,69225,68790,68704,77583,76897,76359,76843,76434,66334,65609,65810,66239,65701
286,1,0,2,76755,76334,75499,75492,76160,69398,68207,68731,68312,68221,76994,76283,75779,76244,75842,65874,65161,65377,65787,65238
287,0,0,2,77364,76939,76090,76067,76763,69877,68694,69215,68793,68710,77591,76876,76378,76839,76421,66344,65626,65843,66244,65692
288,1,0,2,76762,76353,75511,75497,76170,69392,68213,68741,68315,68216,77003,76323,75770,76255,75854,65894,65173,65367,65766,65223
289,0,0,2,77349,76925,76073,76049,76744,69843,68667,69192,68767,68669,77582,76897,76347,76826,76407,66341,65615,65813,66224,65675
290,1,0,2,76768,76337,75493,75472,76168,69382,68198,68738,68302,68209,77009,76306,75756,76230,75839,65879,65160,65355,65774,65226
291,0,0,2,77345,76920,76063,76046,76747,69840,68657,69203,68789,68674,77592,76887,76325,76813,76411,66327,65604,65797,66230,65677
292,1,0,2,76773,76379,75519,75501,76163,69387,68226,68747,68310,68235,77011,76324,75770,76258,75851,65893,65154,65376,65781,65228
293,0,0,2,77353,76941,76085,76058,76746,69839,68675,69201,68765,68686,77584,76896,76335,76831,76414,66333,65587,65813,66224,65665
294,1,0,2,76767,76351,75502,75480,76175,69384,68207,68747,68300,68208,77015,76321,75748,76244,75850,65884,65156,65363,65763,65236
295,0,0,2,77347,76920,76070,76049,76752,69840,68678,69210,68761,68670,77582,76900,76328,76820,76417,66329,65601,65805,66214,65690
296,1,0,2,76752,76358,75504,75472,76172,69391,68208,68758,68283,68217,76980,76323,75764,76237,75844,65885,65135,65365,65777,65221
297,0,0,2,77354,76936,76091,76046,76765,69847,68682,69228,68765,68683,77582,76911,76364,76826,76418,66343,65602,65821,66230,65689
298,1,0,2,76755,76345,75512,75470,76164,69367,68197,68729,68288,68202,76992,76296,75759,76222,75844,65872,65144,65360,65780,65212
299,0,0,2,77329,76913,76084,76039,76744,69823,68651,69177,68746,68664,77573,76876,76339,76795,76397,66315,65587,65813,66222,65655
300,1,0,2,76754,76332,75509,75470,76156,69372,68186,68739,68295,68216,76998,76310,75748,76235,75818,65875,65155,65369,65780,65234
301,0,0,2,77341,76923,76067,76044,76726,69839,68656,69198,68757,68690,77577,76894,76337,76819,76392,66323,65607,65813,66226,65679
302,1,0,2,76747,76342,75497,75489,76147,69374,68200,68731,68278,68210,76994,76309,75753,76228,75824,65878,65152,65356,65778,65219
303,0,0,2,77348,76917,76081,76065,76748,69848,68669,69206,68763,68691,77576,76896,76348,76825,76399,66335,65606,65821,66243,65680
304,1,0,2,76762,76367,75511,75500,76164,69387,68210,68761,68319,68235,77015,76336,75776,76245,75864,65878,65156,65384,65779,65235
305,0,0,2,77338,76941,76085,76067,76746,69851,68677,69219,68789,68687,77585,76910,76369,76825,76430,66334,65608,65839,66239,65685
306,1,0,2,76753,76349,75489,75478,76151,69379,68203,68743,68291,68220,76997,76296,75757,76236,75828,65864,65147,65364,65763,65218
307,0,0,2,77355,76935,76073,76059,76746,69847,68674,69217,68774,68700,77584,76885,76350,76830,76411,66326,65605,65825,66218,65686
308,1,0,2,76766,76367,75539,75491,76191,69406,68231,68758,68334,68227,77013,76320,75777,76266,75868,65904,65152,65394,65771,65249
309,0,0,2,77355,76938,76101,76055,76775,69863,68689,69219,68795,68702,77582,76899,76360,76845,76436,66347,65618,65847,66233,65710
310,1,0,2,76786,76351,75520,75491,76166,69394,68229,68760,68324,68241,77004,76314,75768,76249,75855,65885,65179,65371,65794,65251
311,0,0,2,77365,76919,76095,76055,76753,69851,68679,69218,68788,68704,77591,76889,76348,76830,76426,66332,65614,65829,66238,65687
312,1,0,2,76745,76336,75507,75490,76158,69399,68205,68756,68309,68230,77008,76315,75763,76240,75846,65884,65161,65353,65765,65223
313,0,0,2,77333,76912,76073,76049,76738,69843,68667,69210,68782,68699,77583,76889,76340,76813,76416,66334,65604,65805,66213,65674
314,1,0,2,76766,76348,75520,75487,76175,69387,68215,68733,68312,68219,76990,76324,75776,76236,75845,65903,65163,65362,65779,65233
315,0,0,2,77343,76929,76077,76042,76752,69836,68668,69192,68771,68667,77554,76886,76341,76814,76414,66334,65603,65809,66225,65666
316,1,0,2,76768,76367,75518,75496,76172,69392,68217,68751,68304,68237,77011,76324,75757,76251,75839,65883,65173,65359,65781,65222
317,0,0,2,77363,76943,76100,76062,76758,69853,68683,69213,68789,68709,77597,76906,76345,76831,76421,66345,65620,65819,66237,65679
318,1,0,2,76778,76373,75504,75505,76167,69381,68217,68746,68315,68239,77001,76311,75777,76234,75862,65885,65167,65355,65792,65224
319,0,0,2,77378,76938,76075,76073,76765,69854,68689,69218,68784,68714,77606,76898,76371,76827,76435,66343,65621,65822,66257,65691
320,1,0,2,76764,76352,75487,75495,76155,69395,68227,68739,68330,68223,77021,76339,75765,76234,75858,65885,65167,65362,65779,65228
321,0,0,2,77351,76931,76067,76066,76744,69862,68681,69197,68792,68694,77595,76920,76348,76826,76437,66336,65612,65820,66234,65686
322,1,0,2,76773,76365,75520,75522,76191,69406,68237,68773,68352,68239,77021,76332,75762,76262,75867,65892,65152,65375,65785,65235
323,0,0,2,77353,76936,76090,76078,76767,69855,68682,69229,68790,68689,77593,76920,76351,76836,76431,66331,65605,65819,66249,65687
324,1,0,2,76768,76360,75500,75488,76176,69411,68213,68757,68297,68227,77004,76348,75766,76247,75846,65915,65171,65374,65781,65232
325,0,0,2,77370,76937,76066,76060,76754,69879,68682,69234,68782,68679,77578,76919,76346,76835,76423,66369,65615,65824,66239,65685
326,1,0,2,76781,76357,75529,75507,76186,69419,68241,68778,68338,68234,77017,76332,75779,76250,75863,65901,65175,65393,65795,65253
327,0,0,2,77355,76932,76116,76071,76765,69876,68704,69221,68798,68709,77584,76910,76368,76828,76433,66345,65623,65839,66239,65706
328,1,0,2,76750,76325,75506,75485,76145,69391,68202,68744,68319,68211,76998,76312,75760,76224,75827,65881,65145,65347,65772,65236
329,0,0,2,77333,76896,76063,76048,76730,69852,68670,69209,68776,68675,77575,76889,76331,76819,76400,66341,65591,65801,66224,65674
330,1,0,2,76750,76335,75513,75482,76172,69393,68215,68737,68309,68208,76973,76323,75745,76233,75838,65873,65128,65360,65763,65237
331,0,0,2,77340,76907,76089,76051,76767,69864,68679,69223,68794,68688,77572,76914,76341,76831,76424,66331,65602,65825,66232,65697
332,1,0,2,76784,76346,75538,75515,76191,69410,68241,68772,68331,68223,77019,76342,75785,76270,75849,65893,65167,65379,65793,65250
333,0,0,2,77371,76926,76108,76087,76776,69873,68702,69239,68803,68690,77591,76920,76373,76849,76438,66349,65613,65840,66257,65704
334,1,0,2,76746,76339,75521,75499,76185,69399,68225,68772,68320,68215,77008,76327,75760,76254,75840,65891,65156,65383,65779,65238
335,0,0,2,77348,76935,76110,76070,76770,69879,68692,69258,68798,68691,77594,76926,76367,76862,76439,66359,65625,65854,66247,65720
336,1,0,2,76756,76342,75510,75500,76171,69402,68218,68767,68340,68214,76983,76334,75775,76259,75840,65879,65143,65377,65785,65252
337,0,0,2,77332,76926,76085,76070,76759,69870,68681,69230,68782,68665,77568,76912,76344,76839,76427,66330,65603,65825,66239,65703
338,1,0,2,76763,76358,75532,75494,76178,69410,68219,68749,68321,68200,76996,76339,75768,76253,75846,65870,65154,65364,65781,65249
339,0,0,2,77375,76950,76115,76071,76769,69886,68693,69235,68797,68686,77596,76943,76364,76856,76441,66337,65615,65840,66261,65723
340,1,0,2,76744,76348,75519,75504,76177,69399,68228,68764,68331,68195,76993,76313,75772,76245,75850,65878,65165,65362,65795,65232
341,0,0,2,77340,76925,76086,76074,76766,69870,68689,69232,68783,68670,77587,76914,76362,76830,76436,66324,65611,65832,66245,65676
342,1,0,2,76757,76336,75533,75495,76173,69381,68217,68764,68312,68193,77001,76305,75752,76248,75848,65865,65150,65366,65792,65236
343,0,0,2,77341,76903,76089,76065,76757,69846,68669,69219,68770,68643,77573,76884,76325,76816,76413,66317,65593,65821,66230,65688
344,1,0,2,76771,76331,75516,75503,76158,69407,68211,68760,68321,68200,77015,76317,75744,76246,75843,65892,65148,65377,65790,65238
345,0,0,2,77364,76915,76092,76069,76750,69861,68675,69226,68794,68675,77593,76919,76335,76831,76425,66340,65613,65833,66251,65693
346,1,0,2,76772,76341,75523,75491,76166,69408,68215,68752,68329,68206,77002,76321,75762,76240,75858,65881,65162,65378,65789,65252
347,0,0,2,77357,76925,76101,76060,76746,69857,68672,69225,68789,68664,77585,76908,76340,76821,76427,66330,65605,65831,66236,65701
348,1,0,2,76764,76333,75515,75489,76168,69398,68205,68753,68325,68208,77006,76312,75756,76223,75845,65883,65145,65366,65765,65242
349,0,0,2,77355,76928,76083,76057,76755,69873,68678,69227,68799,68686,77589,76918,76363,76820,76430,66346,65610,65821,66242,65705
350,1,0,2,76768,76355,75537,75496,76189,69421,68231,68768,68316,68217,77012,76330,75776,76246,75854,65891,65171,65397,65797,65251
351,0,0,2,77363,76941,76120,76072,76774,69893,68692,69237,68790,68679,77599,76910,76364,76834,76430,66339,65624,65848,66259,65704
352,1,0,2,76782,76361,75539,75492,76187,69417,68224,68767,68334,68217,77016,76345,75769,76252,75865,65905,65192,65409,65793,65250
353,0,0,2,77372,76934,76104,76070,76765,69868,68699,69235,68800,68687,77590,76921,76360,76842,76430,66352,65640,65858,66247,65711
354,1,0,2,76752,76359,75514,75480,76171,69408,68203,68750,68327,68197,76997,76310,75762,76239,75848,65872,65167,65389,65767,65244
355,0,0,2,77344,76943,76092,76059,76759,69857,68688,69220,68784,68668,77594,76901,76352,76823,76419,66324,65624,65840,66244,65709
356,1,0,2,76760,76350,75509,75500,76165,69393,68213,68747,68319,68213,77017,76329,75765,76252,75857,65888,65171,65371,65790,65242
357,0,0,2,77345,76915,76080,76065,76742,69854,68678,69223,68775,68669,77582,76896,76350,76832,76423,66333,65616,65823,66250,65689
358,1,0,2,76751,76346,75505,75501,76149,69389,68215,68741,68315,68187,77002,76319,75756,76234,75850,65860,65145,65377,65773,65244
359,0,0,2,77350,76929,76080,76068,76741,69863,68687,69202,68785,68647,77579,76893,76344,76812,76418,66320,65601,65833,66221,65704
360,1,0,2,76765,76348,75502,75500,76169,69399,68222,68755,68318,68203,76980,76322,75760,76245,75853,65878,65169,65384,65785,65228
361,0,0,2,77350,76927,76079,76062,76749,69851,68682,69228,68782,68672,77549,76900,76341,76822,76426,66334,65624,65831,66237,65687
362,1,0,2,76762,76354,75502,75503,76164,69388,68230,68758,68315,68216,77008,76323,75759,76253,75850,65864,65164,65387,65783,65243
363,0,0,2,77352,76933,76087,76082,76755,69852,68705,69217,68784,68682,77590,76904,76360,76834,76421,66313,65617,65832,66235,65698
364,1,0,2,76754,76372,75520,75491,76155,69404,68232,68779,68324,68206,76984,76331,75780,76243,75846,65863,65173,65373,65795,65241
365,0,0,2,77344,76940,76110,76061,76738,69869,68699,69234,68785,68684,77575,76914,76360,76826,76420,66320,65620,65826,66250,65693
366,1,0,2,76779,76374,75523,75493,76179,69405,68230,68770,68331,68218,77010,76325,75781,76254,75845,65871,65182,65399,65791,65245
367,0,0,2,77369,76948,76085,76069,76748,69860,68698,69235,68792,68671,77583,76908,76378,76835,76416,66327,65626,65846,66240,65695
368,1,0,2,76747,76361,75524,75498,76173,69396,68219,68760,68321,68202,76991,76328,75779,76238,75859,65864,65173,65368,65774,65233
369,0,0,2,77341,76941,76086,76058,76757,69861,68682,69224,68790,68674,77565,76901,76364,76817,76437,66316,65614,65818,66233,65689
370,1,0,2,76769,76369,75532,75501,76177,69413,68234,68764,68329,68224,77000,76335,75771,76263,75868,65878,65176,65382,65793,65251
371,0,0,2,77361,76948,76109,76066,76765,69873,68701,69227,68806,68694,77581,76919,76361,76852,76448,66339,65633,65834,66260,65703
372,1,0,2,76757,76331,75533,75487,76160,69396,68220,68754,68325,68208,76989,76337,75758,76256,75851,65883,65184,65398,65788,65249
373,0,0,2,77354,76920,76115,76074,76754,69864,68701,69227,68799,68669,77576,76938,76370,76841,76443,66347,65623,65853,66239,65710
374,1,0,2,76764,76353,75530,75483,76169,69402,68223,68766,68347,68214,77013,76333,75774,76245,75860,65884,65159,65374,65778,65244
375,0,0,2,77349,76930,76099,76043,76758,69852,68683,69232,68810,68676,77589,76911,76361,76831,76425,66333,65619,65819,66243,65690
376,1,0,2,76751,76351,75520,75485,76170,69390,68215,68753,68325,68204,76973,76322,75766,76250,75855,65882,65157,65377,65780,65243
377,0,0,2,77338,76926,76097,76060,76763,69859,68673,69219,68792,68673,77574,76907,76352,76841,76434,66343,65617,65828,66245,65697
378,1,0,2,76763,76355,75519,75487,76169,69394,68202,68751,68321,68218,77004,76323,75763,76261,75859,65876,65171,65381,65784,65240
379,0,0,2,77370,76941,76109,76078,76772,69870,68690,69227,68811,68696,77593,76923,76364,76845,76450,66353,65639,65844,66251,65708
380,1,0,2,76751,76369,75529,75501,76180,69402,68229,68756,68317,68205,77020,76318,75766,76231,75854,65890,65169,65381,65784,65240
381,0,0,2,77350,76949,76118,76080,76774,69871,68705,69217,68791,68682,77594,76912,76357,76844,76432,66347,65625,65840,66262,65702
382,1,0,2,76781,76384,75562,75525,76193,69414,68234,68762,68336,68224,77007,76334,75775,76264,75862,65899,65182,65401,65808,65258
383,0,0,2,77373,76974,76133,76094,76788,69872,68715,69231,68798,68697,77606,76931,76380,76845,76448,66351,65644,65854,66260,65719
384,1,0,2,76774,76357,75519,75504,76180,69402,68236,68774,68330,68210,77009,76327,75786,76263,75861,65895,65173,65391,65805,65254
385,0,0,2,77363,76933,76104,76078,76757,69852,68694,69227,68787,68668,77594,76910,76364,76839,76426,66350,65631,65833,66254,65700
386,1,0,2,76751,76359,75504,75494,76159,69392,68223,68759,68333,68210,77001,76313,75753,76246,75847,65895,65161,65369,65771,65232
387,0,0,2,77370,76956,76108,76096,76771,69880,68708,69246,68824,68690,77602,76919,76363,76856,76456,66368,65647,65842,66241,65710
388,1,0,2,76759,76349,75526,75485,76149,69385,68226,68745,68317,68185,77005,76308,75757,76239,75844,65887,65154,65361,65757,65221
389,0,0,2,77365,76954,76113,76071,76750,69859,68697,69227,68798,68666,77592,76906,76350,76826,76433,66351,65619,65839,66228,65689
390,1,0,2,76758,76375,75528,75502,76172,69401,68221,68762,68331,68206,76995,76323,75754,76235,75850,65888,65169,65383,65768,65222
391,0,0,2,77346,76955,76094,76065,76756,69863,68679,69223,68793,68667,77579,76897,76334,76818,76431,66334,65623,65830,66223,65674
392,1,0,2,76763,76384,75514,75501,76162,69391,68221,68763,68333,68224,77001,76323,75756,76254,75859,65899,65152,65388,65771,65254
393,0,0,2,77346,76959,76095,76057,76738,69835,68695,69215,68790,68681,77580,76888,76343,76827,76428,66342,65592,65830,66229,65699
394,1,0,2,76749,76359,75516,75504,76159,69402,68230,68766,68320,68226,77012,76311,75773,76257,75855,65900,65151,65381,65773,65238
395,0,0,2,77343,76936,76078,76054,76741,69872,68686,69232,68776,68687,77598,76894,76348,76825,76425,66343,65610,65829,66223,65686
396,1,0,2,76755,76357,75512,75471,76159,69382,68227,68753,68339,68213,76989,76305,75755,76253,75840,65885,65162,65384,65770,65233
397,0,0,2,77363,76959,76095,76053,76754,69863,68706,69230,68817,68685,77576,76899,76366,76848,76420,66344,65632,65854,66238,65713
398,1,0,2,76791,76360,75532,75490,76166,69403,68228,68759,68341,68248,77013,76330,75771,76253,75844,65899,65157,65372,65773,65257
