rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,1,1,2,76792,76360,75498,75485,76203,69409,68227,68752,68370,68210,76993,76329,75783,76248,75855,65883,65185,65377,65800,65239
49,0,1,2,77374,76934,76066,76049,76773,69875,68687,69219,68818,68665,77567,76901,76353,76824,76426,66334,65620,65833,66250,65688
50,1,1,2,76791,76357,75495,75494,76196,69417,68235,68758,68364,68210,76989,76335,75785,76255,75857,65889,65187,65387,65808,65245
51,0,1,2,77367,76929,76057,76049,76770,69857,68677,69208,68815,68659,77564,76903,76349,76820,76424,66324,65628,65834,66254,65692
52,1,1,2,76781,76353,75488,75482,76186,69397,68214,68744,68344,68196,76972,76307,75765,76236,75833,65874,65168,65369,65792,65232
53,0,1,2,77357,76931,76053,76049,76769,69859,68680,69212,68815,68661,77564,76893,76347,76807,76420,66330,65617,65824,66251,65687
54,1,1,2,76775,76353,75478,75480,76192,69405,68228,68749,68354,68208,76993,76319,75767,76233,75840,65867,65158,65365,65795,65233
55,0,1,2,77351,76920,76046,76024,76753,69855,68676,69201,68805,68655,77558,76885,76335,76806,76414,66307,65598,65812,66238,65682
56,1,1,2,76781,76370,75503,75481,76189,69409,68228,68748,68370,68219,76989,76319,75767,76236,75853,65872,65162,65383,65798,65247
57,0,1,2,77374,76952,76072,76060,76775,69865,68698,69230,68834,68672,77577,76916,76372,76823,76439,66337,65618,65829,66252,65713
58,1,1,2,76788,76365,75508,75489,76190,69404,68232,68758,68372,68220,76990,76326,75775,76247,75867,65884,65161,65374,65794,65251
59,0,1,2,77356,76925,76062,76035,76753,69856,68675,69208,68812,68652,77555,76889,76340,76810,76423,66316,65604,65807,66231,65687
60,1,1,2,76782,76363,75505,75485,76192,69410,68231,68762,68362,68211,77000,76325,75774,76241,75869,65881,65171,65369,65777,65252
61,0,1,2,77344,76928,76049,76036,76757,69844,68679,69209,68802,68648,77560,76889,76340,76803,76418,66317,65604,65809,66218,65688
62,1,1,2,76789,76372,75499,75487,76199,69402,68244,68763,68376,68213,77002,76346,75787,76247,75865,65888,65173,65374,65785,65255
63,0,1,2,77343,76916,76049,76033,76749,69847,68674,69212,68813,68651,77573,76902,76353,76805,76416,66316,65609,65811,66222,65695
64,1,1,2,76773,76340,75487,75467,76179,69391,68213,68742,68354,68190,76969,76320,75764,76226,75847,65867,65159,65357,65763,65236
65,0,1,2,77349,76928,76066,76037,76762,69849,68672,69210,68815,68654,77547,76910,76351,76813,76414,66316,65607,65811,66217,65686
66,1,1,2,76764,76343,75491,75471,76182,69381,68205,68739,68352,68190,76971,76333,75764,76235,75836,65857,65153,65360,65770,65241
67,0,1,2,77351,76922,76059,76046,76760,69845,68661,69196,68814,68644,77561,76899,76338,76807,76410,66312,65602,65809,66222,65693
68,1,1,2,76770,76345,75496,75481,76176,69387,68215,68728,68353,68185,76979,76325,75760,76235,75832,65855,65155,65354,65771,65239
69,0,1,2,77347,76924,76063,76054,76753,69850,68662,69199,68817,68644,77571,76901,76346,76805,76414,66303,65597,65802,66228,65699
70,1,1,2,76769,76336,75485,75483,76170,69392,68201,68738,68357,68174,76976,76319,75758,76236,75840,65856,65147,65350,65777,65240
71,0,1,2,77333,76908,76045,76040,76742,69850,68659,69208,68820,68632,77550,76893,76343,76803,76402,66307,65593,65796,66220,65686
72,1,1,2,76768,76352,75489,75489,76191,69405,68218,68753,68369,68198,76978,76340,75772,76246,75851,65864,65150,65357,65785,65255
73,0,1,2,77349,76929,76060,76047,76765,69852,68679,69213,68829,68662,77570,76911,76357,76816,76417,66321,65609,65815,66241,65708
74,1,1,2,76766,76343,75496,75484,76178,69392,68215,68739,68368,68203,76963,76332,75763,76235,75834,65865,65154,65357,65783,65248
75,0,1,2,77354,76927,76064,76060,76763,69856,68673,69212,68831,68659,77546,76915,76348,76825,76415,66317,65616,65806,66249,65712
76,1,1,2,76777,76346,75494,75487,76190,69402,68219,68747,68361,68194,76972,76330,75777,76236,75843,65858,65161,65347,65785,65248
77,0,1,2,77368,76928,76056,76049,76770,69862,68677,69222,68832,68665,77569,76907,76361,76814,76423,66314,65604,65802,66246,65697
78,1,1,2,76790,76353,75503,75489,76194,69399,68223,68753,68370,68205,76977,76338,75771,76243,75854,65862,65159,65365,65791,65241
79,0,1,2,77370,76924,76066,76058,76760,69866,68677,69213,68819,68655,77566,76919,76349,76827,76418,66317,65608,65822,66244,65699
80,1,1,2,76792,76347,75499,75495,76192,69403,68229,68747,68372,68192,76984,76340,75779,76245,75858,65864,65156,65355,65790,65249
81,0,1,2,77367,76932,76057,76057,76768,69858,68686,69207,68827,68651,77561,76900,76354,76817,76411,66311,65603,65798,66244,65693
82,1,1,2,76793,76361,75512,75501,76197,69400,68237,68749,68364,68195,76986,76338,75778,76247,75852,65873,65164,65350,65790,65247
83,0,1,2,77365,76931,76081,76060,76769,69865,68691,69221,68826,68652,77565,76912,76356,76809,76419,66320,65609,65808,66241,65695
84,1,1,2,76784,76353,75513,75494,76199,69406,68240,68761,68366,68200,76987,76339,75788,76244,75846,65872,65161,65364,65799,65252
85,0,1,2,77372,76930,76075,76062,76774,69865,68688,69232,68828,68657,77563,76912,76362,76813,76418,66320,65612,65813,66255,65712
86,1,1,2,76795,76352,75513,75503,76204,69418,68237,68767,68379,68201,77001,76343,75791,76249,75854,65874,65167,65369,65807,65256
87,0,1,2,77362,76933,76079,76067,76768,69881,68690,69224,68839,68658,77574,76919,76360,76837,76423,66328,65623,65830,66263,65707
88,1,1,2,76778,76351,75514,75498,76190,69402,68230,68760,68370,68209,76989,76333,75776,76251,75855,65876,65170,65366,65797,65247
89,0,1,2,77385,76947,76091,76072,76782,69873,68695,69241,68848,68676,77575,76927,76380,76834,76436,66337,65639,65837,66265,65709
90,1,1,2,76786,76358,75502,75487,76189,69406,68223,68763,68376,68199,76982,76339,75788,76251,75852,65873,65157,65362,65790,65243
91,0,1,2,77367,76930,76072,76054,76762,69858,68680,69222,68817,68653,77571,76921,76371,76836,76427,66328,65609,65818,66243,65694
92,1,1,2,76789,76362,75502,75486,76182,69397,68217,68761,68355,68210,76979,76337,75799,76249,75857,65880,65161,65368,65791,65243
93,0,1,2,77364,76930,76078,76058,76758,69856,68678,69219,68814,68665,77570,76915,76365,76825,76433,66328,65610,65814,66247,65695
94,1,1,2,76797,76368,75517,75507,76194,69403,68230,68761,68362,68209,76988,76348,75797,76266,75869,65894,65172,65375,65804,65253
95,0,1,2,77355,76929,76067,76051,76752,69858,68671,69208,68807,68645,77544,76898,76360,76826,76424,66329,65607,65808,66230,65676
96,1,1,2,76782,76356,75496,75487,76181,69396,68221,68745,68360,68189,76971,76339,75782,76254,75864,65876,65155,65361,65773,65227
97,0,1,2,77370,76925,76065,76051,76761,69865,68675,69206,68824,68649,77562,76914,76362,76835,76448,66322,65610,65800,66228,65692
98,1,1,2,76811,76349,75501,75486,76200,69404,68226,68758,68375,68209,76984,76342,75789,76259,75882,65887,65163,65364,65781,65246
99,0,1,2,77364,76930,76061,76041,76755,69849,68672,69211,68819,68655,77545,76901,76360,76824,76432,66315,65601,65801,66217,65682
100,1,1,2,76780,76349,75491,75471,76174,69390,68215,68745,68359,68198,76962,76328,75776,76252,75852,65869,65147,65349,65761,65228
101,0,1,2,77355,76924,76060,76024,76745,69853,68674,69228,68804,68650,77547,76902,76357,76829,76420,66324,65603,65806,66223,65685
102,1,1,2,76785,76349,75503,75486,76176,69395,68224,68759,68368,68206,76988,76335,75781,76256,75850,65880,65165,65357,65786,65246
103,0,1,2,77361,76923,76059,76043,76774,69851,68671,69208,68826,68658,77556,76910,76362,76832,76418,66320,65611,65806,66232,65687
104,1,1,2,76780,76343,75496,75473,76198,69392,68211,68755,68366,68203,76986,76325,75776,76249,75842,65865,65159,65352,65776,65227
105,0,1,2,77358,76935,76071,76042,76763,69859,68667,69226,68829,68651,77563,76905,76351,76825,76420,66316,65614,65807,66224,65689
106,1,1,2,76796,76364,75520,75489,76194,69416,68224,68766,68385,68213,76998,76336,75782,76260,75871,65883,65183,65372,65786,65251
107,0,1,2,77363,76928,76063,76040,76766,69865,68667,69213,68821,68651,77562,76911,76351,76824,76433,66323,65623,65818,66232,65700
108,1,1,2,76780,76358,75520,75490,76204,69404,68216,68759,68372,68206,76986,76338,75777,76259,75873,65879,65185,65368,65779,65251
109,0,1,2,77337,76914,76058,76036,76752,69843,68649,69207,68808,68640,77551,76888,76342,76807,76416,66304,65613,65800,66219,65680
110,1,1,2,76783,76374,75516,75493,76200,69412,68218,68757,68371,68193,76983,76334,75783,76254,75865,65872,65184,65362,65789,65250
111,0,1,2,77353,76922,76066,76045,76757,69858,68663,69215,68821,68641,77553,76900,76351,76818,76416,66308,65616,65798,66223,65690
112,1,1,2,76773,76355,75506,75482,76187,69398,68203,68755,68372,68188,76974,76329,75781,76251,75852,65859,65162,65362,65769,65245
113,0,1,2,77343,76927,76080,76033,76767,69863,68659,69212,68829,68641,77548,76899,76355,76821,76416,66310,65605,65802,66219,65684
114,1,1,2,76768,76355,75515,75479,76193,69402,68221,68746,68372,68191,76977,76327,75783,76250,75851,65861,65161,65349,65770,65238
115,0,1,2,77339,76920,76078,76040,76755,69851,68677,69209,68832,68641,77545,76899,76354,76815,76418,66301,65602,65806,66224,65682
116,1,1,2,76767,76340,75502,75478,76175,69397,68221,68749,68371,68187,76958,76317,75772,76242,75848,65860,65157,65353,65777,65239
117,0,1,2,77362,76941,76088,76058,76764,69867,68692,69221,68839,68656,77555,76905,76372,76838,76439,66318,65628,65819,66247,65705
118,1,1,2,76761,76354,75503,75475,76181,69395,68223,68745,68360,68190,76959,76320,75775,76249,75855,65853,65159,65347,65786,65241
119,0,1,2,77358,76941,76094,76053,76774,69868,68693,69224,68839,68668,77569,76915,76360,76850,76439,66318,65630,65823,66252,65701
120,1,1,2,76765,76349,75509,75474,76182,69395,68215,68735,68358,68182,76970,76306,75768,76252,75856,65853,65153,65352,65786,65239
121,0,1,2,77336,76915,76063,76035,76749,69841,68662,69198,68812,68651,77537,76878,76355,76813,76410,66304,65600,65804,66230,65680
122,1,1,2,76780,76356,75517,75482,76187,69402,68225,68749,68374,68202,76981,76329,75797,76257,75853,65876,65171,65364,65795,65249
123,0,1,2,77346,76908,76057,76028,76754,69853,68669,69205,68821,68646,77539,76895,76354,76819,76416,66306,65601,65793,66236,65689
124,1,1,2,76774,76355,75506,75481,76197,69402,68228,68757,68373,68198,76982,76338,75780,76258,75860,65872,65168,65353,65786,65251
125,0,1,2,77345,76929,76062,76034,76754,69850,68676,69202,68818,68638,77561,76897,76349,76823,76429,66302,65608,65802,66225,65697
126,1,1,2,76794,76372,75514,75502,76211,69419,68239,68758,68378,68203,76994,76343,75798,76279,75882,65878,65179,65369,65789,65269
127,0,1,2,77345,76911,76061,76036,76760,69847,68666,69211,68820,68644,77543,76892,76351,76820,76424,66306,65598,65796,66227,65699
128,1,1,2,76773,76344,75499,75478,76190,69385,68211,68752,68363,68177,76962,76325,75772,76245,75850,65860,65150,65350,65767,65255
129,0,1,2,77332,76916,76051,76038,76759,69856,68669,69212,68819,68635,77553,76902,76370,76824,76420,66315,65593,65800,66225,65709
130,1,1,2,76769,76353,75498,75480,76193,69400,68221,68750,68379,68192,76988,76338,75791,76250,75862,65867,65171,65358,65780,65263
131,0,1,2,77342,76917,76053,76024,76755,69843,68670,69196,68826,68637,77550,76897,76353,76811,76417,66303,65602,65800,66221,65706
132,1,1,2,76786,76354,75495,75486,76203,69397,68239,68758,68389,68187,76992,76338,75798,76263,75863,65881,65171,65374,65782,65265
133,0,1,2,77355,76914,76063,76039,76760,69856,68673,69197,68828,68643,77549,76890,76351,76822,76417,66313,65603,65807,66208,65697
134,1,1,2,76778,76347,75498,75478,76192,69402,68229,68752,68365,68198,76977,76322,75778,76253,75861,65870,65168,65356,65767,65260
135,0,1,2,77368,76927,76072,76058,76773,69871,68693,69217,68843,68661,77557,76906,76369,76841,76429,66330,65617,65809,66227,65721
136,1,1,2,76787,76348,75496,75485,76183,69398,68222,68751,68377,68195,76968,76316,75779,76260,75854,65872,65150,65349,65774,65256
137,0,1,2,77366,76933,76066,76056,76762,69862,68683,69217,68837,68650,77563,76904,76357,76838,76437,66328,65604,65806,66223,65716
138,1,1,2,76794,76362,75504,75492,76198,69410,68237,68760,68384,68200,76975,76335,75786,76272,75873,65884,65169,65364,65780,65264
139,0,1,2,77362,76936,76079,76062,76788,69878,68691,69225,68839,68664,77557,76923,76367,76848,76449,66337,65614,65824,66237,65726
140,1,1,2,76770,76348,75496,75470,76193,69406,68224,68746,68362,68187,76967,76323,75780,76244,75860,65872,65148,65347,65765,65257
141,0,1,2,77365,76919,76069,76052,76771,69860,68690,69221,68825,68662,77553,76913,76369,76830,76431,66333,65617,65803,66226,65721
142,1,1,2,76774,76350,75502,75480,76189,69399,68227,68750,68358,68198,76974,76328,75785,76243,75851,65878,65166,65350,65778,65265
143,0,1,2,77364,76926,76069,76055,76750,69857,68682,69213,68811,68670,77553,76921,76365,76839,76427,66330,65613,65805,66226,65710
144,1,1,2,76785,76359,75511,75503,76195,69410,68229,68761,68375,68213,76982,76347,75785,76272,75865,65886,65167,65370,65795,65267
145,0,1,2,77353,76932,76064,76060,76764,69860,68672,69210,68826,68654,77554,76912,76355,76834,76424,66324,65608,65808,66238,65712
146,1,1,2,76777,76358,75504,75499,76190,69399,68226,68752,68358,68202,76969,76337,75782,76255,75866,65880,65168,65362,65782,65268
147,0,1,2,77357,76919,76058,76055,76756,69852,68670,69213,68815,68653,77549,76907,76362,76826,76424,66330,65612,65813,66237,65720
148,1,1,2,76781,76339,75506,75487,76194,69406,68215,68758,68363,68215,76971,76346,75785,76265,75863,65897,65164,65367,65794,65282
149,0,1,2,77358,76927,76070,76056,76761,69865,68672,69212,68816,68668,77563,76914,76370,76831,76440,66338,65602,65812,66243,65726
150,1,1,2,76772,76348,75506,75489,76181,69400,68217,68752,68354,68207,76978,76326,75776,76255,75864,65882,65156,65358,65780,65277
151,0,1,2,77346,76917,76066,76046,76749,69859,68664,69208,68825,68661,77542,76898,76349,76830,76424,66327,65607,65804,66228,65717
152,1,1,2,76773,76359,75517,75491,76183,69402,68216,68750,68377,68219,76978,76349,75780,76264,75862,65885,65178,65364,65786,65267
153,0,1,2,77350,76922,76066,76042,76752,69851,68670,69199,68822,68670,77554,76915,76356,76828,76431,66333,65612,65803,66232,65708
154,1,1,2,76767,76348,75504,75480,76172,69384,68216,68737,68354,68205,76955,76336,75771,76250,75868,65880,65169,65348,65769,65249
155,0,1,2,77356,76924,76065,76051,76757,69854,68682,69218,68819,68666,77537,76904,76359,76820,76434,66331,65616,65813,66233,65708
156,1,1,2,76783,76360,75504,75494,76195,69418,68229,68765,68367,68212,76968,76339,75791,76251,75873,65893,65167,65364,65786,65270
157,0,1,2,77358,76943,76069,76052,76761,69867,68683,69221,68820,68663,77540,76917,76374,76828,76441,66332,65611,65811,66233,65719
158,1,1,2,76775,76366,75509,75485,76186,69401,68216,68751,68362,68205,76966,76331,75778,76252,75865,65881,65159,65362,65785,65272
159,0,1,2,77348,76937,76062,76041,76754,69856,68668,69203,68822,68654,77535,76906,76361,76822,76438,66335,65609,65801,66231,65712
160,1,1,2,76775,76366,75509,75491,76189,69411,68224,68757,68375,68207,76979,76338,75787,76256,75877,65902,65174,65364,65792,65275
161,0,1,2,77352,76934,76064,76055,76752,69860,68671,69214,68812,68660,77557,76907,76369,76827,76445,66345,65618,65810,66242,65721
162,1,1,2,76778,76359,75504,75483,76180,69405,68213,68756,68367,68212,76970,76333,75794,76259,75867,65890,65164,65351,65796,65270
163,0,1,2,77361,76939,76077,76037,76756,69874,68675,69227,68830,68664,77559,76913,76375,76829,76436,66341,65614,65813,66248,65723
164,1,1,2,76761,76378,75517,75502,76193,69410,68208,68759,68368,68211,76996,76348,75782,76246,75866,65893,65160,65368,65763,65250
165,0,1,2,77347,76937,76085,76064,76765,69872,68661,69215,68821,68667,77565,76925,76363,76819,76438,66335,65600,65812,66216,65693
166,1,1,2,76765,76376,75521,75510,76163,69424,68220,68761,68369,68206,76973,76337,75766,76243,75855,65892,65170,65370,65786,65252
167,0,1,2,77358,76953,76090,76082,76758,69879,68683,69224,68827,68683,77562,76924,76368,76824,76427,66340,65630,65818,66237,65699
168,1,1,2,76778,76358,75517,75489,76173,69406,68213,68757,68349,68207,76985,76326,75752,76233,75865,65887,65166,65375,65794,65248
169,0,1,2,77362,76931,76082,76067,76747,69874,68679,69209,68819,68658,77572,76902,76347,76812,76433,66330,65616,65829,66233,65701
170,1,1,2,76781,76365,75521,75495,76160,69410,68199,68758,68358,68193,76996,76327,75768,76224,75861,65898,65159,65356,65778,65244
171,0,1,2,77366,76920,76083,76048,76728,69854,68647,69210,68797,68651,77564,76903,76341,76795,76417,66335,65595,65807,66213,65679
172,1,1,2,76782,76357,75510,75502,76161,69414,68205,68763,68353,68197,76991,76345,75758,76226,75875,65885,65158,65370,65787,65259
173,0,1,2,77353,76929,76069,76047,76733,69854,68660,69208,68807,68647,77561,76909,76314,76792,76432,66324,65595,65805,66229,65691
174,1,1,2,76778,76370,75505,75494,76164,69421,68199,68769,68339,68196,76983,76329,75761,76229,75857,65879,65160,65364,65777,65254
175,0,1,2,77366,76958,76087,76072,76749,69887,68661,69233,68817,68659,77569,76913,76345,76812,76432,66336,65613,65818,66228,65711
176,1,1,2,76791,76387,75505,75509,76179,69428,68196,68776,68352,68224,77000,76335,75775,76252,75876,65885,65158,65357,65780,65260
177,0,1,2,77363,76942,76065,76055,76745,69872,68654,69217,68805,68672,77573,76897,76339,76816,76435,66323,65591,65795,66219,65691
178,1,1,2,76764,76355,75506,75485,76170,69415,68207,68746,68322,68203,76967,76330,75751,76220,75852,65879,65145,65337,65771,65243
179,0,1,2,77349,76942,76075,76058,76734,69871,68660,69193,68801,68668,77561,76906,76327,76796,76423,66323,65590,65797,66222,65694
180,1,1,2,76775,76338,75509,75492,76166,69418,68193,68763,68343,68217,77005,76331,75761,76237,75865,65878,65156,65366,65787,65248
181,0,1,2,77362,76925,76094,76068,76748,69872,68654,69225,68806,68682,77573,76914,76352,76821,76436,66323,65609,65815,66254,65694
182,1,1,2,76774,76365,75506,75485,76149,69405,68195,68740,68347,68221,76977,76327,75756,76209,75865,65872,65151,65357,65769,65250
183,0,1,2,77359,76928,76077,76043,76731,69873,68660,69204,68823,68679,77549,76900,76336,76797,76414,66321,65593,65806,66225,65690
184,1,1,2,76753,76367,75501,75487,76148,69409,68180,68749,68325,68219,76974,76328,75754,76219,75854,65871,65159,65361,65775,65231
185,0,1,2,77341,76946,76068,76048,76743,69864,68648,69210,68796,68685,77562,76903,76330,76807,76425,66326,65614,65819,66232,65690
186,1,1,2,76781,76385,75517,75508,76185,69414,68228,68777,68366,68230,77001,76334,75770,76233,75873,65894,65165,65378,65787,65257
187,0,1,2,77365,76963,76096,76079,76755,69876,68686,69221,68816,68685,77584,76905,76349,76814,76445,66339,65612,65815,66232,65706
188,1,1,2,76760,76367,75509,75497,76156,69402,68192,68755,68353,68223,76990,76314,75756,76232,75861,65889,65158,65369,65771,65249
189,0,1,2,77364,76951,76099,76079,76764,69871,68674,69223,68833,68717,77584,76916,76371,76823,76453,66350,65620,65826,66243,65717
190,1,1,2,76790,76364,75505,75505,76181,69410,68214,68761,68358,68235,77005,76331,75774,76250,75866,65895,65169,65385,65801,65263
191,0,1,2,77390,76945,76079,76071,76767,69876,68681,69224,68826,68706,77586,76913,76354,76834,76453,66348,65620,65834,66253,65725
192,1,1,2,76777,76356,75508,75494,76161,69413,68213,68760,68351,68226,76997,76327,75778,76248,75879,65881,65154,65375,65792,65248
193,0,1,2,77360,76919,76056,76057,76729,69861,68669,69228,68801,68677,77580,76890,76337,76824,76449,66313,65599,65810,66231,65692
194,1,1,2,76759,76363,75527,75493,76158,69416,68203,68758,68354,68212,76999,76325,75784,76236,75875,65879,65160,65374,65776,65240
195,0,1,2,77355,76947,76103,76071,76756,69889,68677,69229,68829,68686,77587,76913,76357,76822,76463,66339,65616,65833,66242,65700
196,1,1,2,76781,76361,75533,75502,76180,69432,68215,68760,68364,68229,77008,76352,75775,76242,75874,65899,65163,65367,65789,65246
197,0,1,2,77344,76905,76086,76046,76742,69862,68664,69202,68811,68690,77569,76914,76341,76808,76427,66322,65601,65811,66223,65693
