rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,1,0,2,76763,76381,75520,75491,76196,69384,68254,68767,68350,68229,77000,76320,75781,76235,75841,65894,65186,65379,65798,65245
21,0,0,2,77328,76948,76082,76048,76765,69844,68702,69221,68814,68687,77564,76897,76362,76814,76414,66342,65628,65827,66248,65699
22,1,0,2,76737,76359,75503,75473,76178,69367,68241,68750,68346,68219,76973,76318,75774,76223,75832,65876,65166,65364,65785,65245
23,0,0,2,77336,76953,76089,76046,76760,69845,68725,69223,68820,68686,77574,76912,76373,76813,76421,66353,65634,65832,66262,65712
24,1,0,2,76750,76369,75522,75477,76182,69374,68254,68763,68355,68225,76991,76327,75785,76229,75842,65881,65177,65376,65796,65256
25,0,0,2,77328,76942,76082,76027,76739,69850,68710,69229,68820,68676,77573,76896,76363,76815,76410,66335,65627,65815,66245,65706
26,1,0,2,76764,76377,75527,75483,76190,69389,68257,68767,68362,68228,77003,76339,75791,76248,75853,65902,65192,65379,65811,65257
27,0,0,2,77339,76939,76077,76036,76749,69841,68702,69216,68809,68683,77578,76909,76369,76819,76417,66343,65631,65813,66255,65702
28,1,0,2,76763,76369,75523,75480,76185,69391,68246,68757,68353,68231,76994,76333,75788,76243,75845,65894,65182,65382,65804,65248
29,0,0,2,77331,76943,76087,76048,76758,69843,68709,69226,68807,68689,77571,76909,76365,76827,76415,66349,65628,65829,66254,65699
30,1,0,2,76754,76374,75507,75482,76177,69385,68249,68755,68355,68219,76994,76325,75787,76259,75847,65895,65178,65386,65806,65265
31,0,0,2,77322,76934,76065,76028,76735,69843,68707,69219,68805,68673,77569,76900,76367,76821,76410,66337,65626,65820,66262,65696
32,1,0,2,76767,76379,75526,75492,76194,69396,68263,68771,68368,68236,77004,76343,75784,76264,75857,65908,65195,65392,65825,65253
33,0,0,2,77331,76949,76081,76041,76750,69843,68704,69215,68816,68672,77563,76895,76354,76822,76417,66350,65625,65835,66265,65702
34,1,0,2,76772,76397,75534,75494,76198,69392,68263,68761,68374,68235,77001,76347,75787,76271,75871,65920,65185,65394,65823,65272
35,0,0,2,77326,76944,76082,76036,76745,69832,68704,69211,68811,68673,77564,76907,76348,76830,76412,66340,65621,65816,66253,65696
36,1,0,2,76779,76385,75537,75496,76191,69394,68264,68765,68372,68236,77006,76343,75801,76280,75858,65910,65194,65382,65827,65265
37,0,0,2,77350,76959,76094,76048,76756,69847,68712,69222,68823,68682,77583,76911,76369,76856,76424,66356,65638,65830,66276,65701
38,1,0,2,76771,76385,75531,75493,76189,69392,68253,68767,68364,68217,76993,76336,75801,76293,75853,65906,65202,65386,65823,65247
39,0,0,2,77329,76942,76075,76039,76741,69841,68690,69215,68800,68661,77545,76893,76345,76844,76410,66335,65629,65812,66260,65690
40,1,0,2,76764,76378,75530,75482,76173,69395,68246,68758,68363,68205,76982,76330,75780,76273,75842,65893,65191,65376,65815,65243
41,0,0,2,77319,76926,76061,76023,76729,69825,68686,69206,68797,68637,77552,76886,76331,76830,76395,66333,65621,65804,66246,65672
42,1,0,2,76760,76368,75520,75482,76191,69391,68255,68760,68359,68209,76994,76326,75772,76271,75848,65897,65189,65377,65807,65242
43,0,0,2,77334,76939,76081,76044,76759,69843,68708,69220,68808,68663,77572,76901,76359,76843,76415,66338,65648,65822,66250,65690
44,1,0,2,76767,76368,75518,75475,76179,69379,68253,68754,68352,68208,76996,76328,75779,76262,75845,65903,65192,65376,65804,65244
45,0,0,2,77342,76938,76080,76038,76757,69850,68707,69217,68814,68660,77565,76909,76368,76846,76403,66352,65641,65833,66255,65694
46,1,0,2,76773,76387,75529,75481,76188,69394,68261,68775,68372,68219,76999,76341,75798,76283,75853,65909,65208,65391,65810,65249
47,0,0,2,77355,76953,76101,76050,76768,69859,68723,69231,68827,68679,77576,76920,76375,76855,76416,66359,65661,65839,66267,65702
48,1,0,2,76778,76366,75527,75484,76181,69392,68259,68756,68362,68217,76995,76335,75791,76272,75846,65901,65198,65385,65821,65250
49,0,0,2,77362,76956,76090,76054,76774,69864,68715,69237,68821,68674,77584,76909,76382,76844,76422,66361,65653,65843,66271,65713
50,1,0,2,76772,76368,75517,75480,76185,69388,68250,68762,68358,68206,76987,76319,75784,76257,75832,65912,65200,65375,65807,65232
51,0,0,2,77351,76944,76082,76037,76755,69839,68705,69229,68816,68668,77567,76897,76363,76833,76402,66362,65646,65824,66246,65696
52,1,0,2,76780,76388,75513,75490,76198,69390,68257,68781,68373,68232,77010,76337,75798,76284,75847,65917,65205,65401,65810,65250
53,0,0,2,77354,76953,76061,76051,76765,69849,68715,69233,68828,68677,77584,76906,76370,76845,76407,66358,65644,65841,66258,65690
54,1,0,2,76765,76372,75490,75485,76195,69390,68258,68767,68368,68212,77008,76336,75796,76262,75838,65913,65195,65388,65810,65243
55,0,0,2,77331,76944,76050,76034,76749,69833,68701,69210,68799,68653,77562,76890,76345,76824,76396,66341,65630,65824,66243,65680
56,1,0,2,76786,76393,75526,75498,76205,69402,68276,68778,68379,68221,77024,76353,75800,76283,75867,65926,65209,65411,65822,65258
57,0,0,2,77344,76953,76077,76034,76768,69851,68716,69233,68814,68671,77578,76909,76368,76844,76419,66362,65646,65843,66253,65699
58,1,0,2,76770,76373,75520,75482,76197,69398,68264,68772,68350,68214,77001,76337,75794,76274,75850,65918,65197,65393,65805,65245
59,0,0,2,77329,76937,76069,76028,76742,69844,68701,69211,68792,68652,77558,76895,76345,76827,76402,66352,65629,65817,66238,65683
60,1,0,2,76767,76395,75521,75495,76186,69407,68265,68778,68361,68225,77011,76348,75791,76280,75852,65920,65196,65397,65814,65250
61,0,0,2,77324,76951,76063,76033,76739,69831,68703,69216,68804,68660,77558,76898,76345,76828,76402,66346,65621,65820,66250,65671
62,1,0,2,76755,76384,75517,75489,76177,69395,68260,68770,68351,68216,76995,76328,75776,76262,75852,65911,65194,65386,65807,65239
63,0,0,2,77339,76955,76074,76056,76741,69853,68708,69232,68804,68664,77584,76909,76367,76840,76417,66358,65642,65834,66253,65691
64,1,0,2,76763,76379,75513,75494,76175,69389,68264,68761,68347,68213,77015,76338,75774,76269,75853,65908,65201,65383,65815,65243
65,0,0,2,77338,76961,76075,76060,76751,69851,68727,69236,68817,68670,77590,76916,76366,76843,76431,66364,65656,65838,66262,65695
66,1,0,2,76771,76375,75522,75494,76182,69391,68269,68770,68364,68219,77006,76337,75785,76268,75863,65919,65199,65391,65807,65238
67,0,0,2,77341,76948,76080,76050,76752,69857,68719,69228,68820,68679,77588,76912,76367,76847,76420,66362,65642,65840,66244,65682
68,1,0,2,76768,76381,75516,75490,76194,69404,68269,68769,68366,68233,77010,76337,75788,76279,75858,65920,65202,65387,65794,65231
69,0,0,2,77330,76937,76060,76038,76746,69837,68711,69203,68811,68656,77571,76896,76341,76834,76406,66353,65628,65821,66221,65661
70,1,0,2,76769,76379,75516,75510,76200,69396,68260,68764,68372,68223,77009,76340,75794,76285,75854,65913,65193,65387,65793,65239
71,0,0,2,77329,76934,76070,76055,76756,69864,68711,69219,68817,68664,77575,76892,76364,76846,76420,66353,65629,65830,66247,65685
72,1,0,2,76777,76388,75532,75515,76211,69411,68281,68776,68385,68226,77008,76343,75806,76296,75867,65929,65199,65409,65803,65257
73,0,0,2,77342,76948,76073,76044,76764,69849,68716,69216,68824,68669,77570,76896,76379,76841,76415,66363,65636,65843,66246,65689
74,1,0,2,76771,76370,75511,75487,76191,69402,68260,68763,68374,68222,77001,76324,75800,76276,75856,65922,65193,65393,65806,65243
75,0,0,2,77345,76940,76067,76041,76760,69850,68715,69210,68818,68669,77577,76899,76371,76842,76424,66365,65640,65845,66253,65692
76,1,0,2,76767,76367,75502,75482,76172,69388,68259,68756,68358,68217,76990,76322,75788,76268,75850,65911,65188,65390,65788,65242
77,0,0,2,77351,76937,76077,76050,76766,69851,68722,69224,68810,68680,77572,76904,76374,76846,76429,66367,65642,65839,66245,65697
78,1,0,2,76776,76378,75512,75488,76208,69410,68267,68767,68362,68232,76993,76333,75803,76274,75865,65925,65195,65396,65802,65255
79,0,0,2,77338,76949,76081,76054,76770,69854,68724,69218,68821,68675,77577,76902,76372,76843,76427,66366,65640,65842,66243,65699
80,1,0,2,76773,76380,75514,75501,76208,69404,68277,68768,68372,68230,77018,76344,75812,76289,75868,65929,65208,65403,65810,65257
81,0,0,2,77351,76943,76077,76063,76785,69863,68714,69235,68824,68688,77598,76922,76386,76869,76439,66380,65659,65852,66258,65706
82,1,0,2,76768,76366,75512,75483,76200,69396,68257,68767,68363,68221,77007,76343,75787,76281,75855,65914,65192,65391,65798,65249
83,0,0,2,77336,76934,76073,76035,76766,69847,68700,69223,68804,68672,77587,76912,76358,76850,76420,66355,65638,65832,66242,65690
84,1,0,2,76770,76360,75510,75496,76211,69407,68259,68768,68362,68226,77013,76338,75805,76281,75861,65915,65193,65395,65799,65245
85,0,0,2,77350,76946,76080,76060,76779,69860,68717,69231,68819,68678,77588,76913,76382,76850,76423,66360,65640,65844,66253,65697
86,1,0,2,76763,76361,75528,75500,76203,69402,68265,68765,68368,68221,77007,76341,75805,76277,75859,65915,65192,65392,65800,65257
87,0,0,2,77324,76936,76086,76054,76774,69851,68714,69226,68818,68665,77583,76905,76377,76846,76439,66355,65637,65837,66240,65693
88,1,0,2,76772,76374,75524,75502,76220,69406,68268,68774,68377,68223,77010,76333,75817,76282,75874,65910,65204,65406,65806,65262
89,0,0,2,77340,76947,76087,76059,76780,69864,68724,69238,68834,68687,77597,76907,76390,76861,76436,66362,65652,65845,66254,65712
90,1,0,2,76772,76372,75525,75497,76210,69415,68275,68778,68382,68233,77027,76340,75810,76293,75872,65913,65209,65399,65804,65275
91,0,0,2,77350,76953,76088,76063,76789,69884,68732,69238,68837,68683,77605,76917,76392,76872,76443,66362,65661,65847,66264,65728
92,1,0,2,76779,76381,75527,75496,76205,69419,68274,68775,68371,68229,77017,76340,75811,76292,75878,65915,65212,65398,65813,65276
93,0,0,2,77351,76942,76079,76051,76779,69869,68722,69228,68822,68672,77583,76910,76382,76855,76427,66351,65649,65843,66248,65718
94,1,0,2,76783,76388,75532,75513,76223,69420,68277,68780,68379,68227,77021,76351,75806,76301,75873,65917,65203,65411,65811,65276
95,0,0,2,77335,76940,76071,76047,76773,69865,68718,69228,68818,68667,77582,76913,76374,76854,76425,66352,65641,65840,66237,65694
96,1,0,2,76772,76368,75518,75486,76215,69412,68271,68766,68369,68224,77019,76360,75815,76295,75869,65913,65200,65399,65796,65257
97,0,0,2,77340,76943,76078,76037,76778,69870,68718,69218,68813,68668,77584,76934,76374,76849,76425,66356,65638,65847,66247,65704
98,1,0,2,76757,76364,75515,75482,76207,69412,68263,68760,68360,68218,77008,76345,75792,76263,75848,65894,65187,65396,65797,65259
99,0,0,2,77343,76948,76081,76058,76783,69878,68723,69227,68833,68686,77592,76932,76394,76841,76438,66345,65648,65850,66255,65717
100,1,0,2,76761,76376,75513,75491,76199,69406,68264,68769,68370,68226,77007,76350,75806,76265,75864,65890,65201,65396,65796,65264
101,0,0,2,77347,76956,76078,76051,76782,69874,68725,69237,68836,68683,77590,76920,76388,76845,76434,66349,65652,65847,66245,65716
102,1,0,2,76773,76375,75514,75493,76210,69417,68266,68776,68379,68219,77009,76341,75800,76275,75864,65899,65212,65396,65787,65255
103,0,0,2,77351,76957,76082,76064,76789,69876,68725,69246,68837,68684,77588,76923,76401,76856,76433,66352,65670,65854,66253,65717
104,1,0,2,76762,76360,75509,75491,76209,69405,68254,68769,68374,68226,77006,76343,75803,76276,75855,65895,65209,65397,65791,65253
105,0,0,2,77327,76921,76064,76042,76763,69862,68701,69221,68819,68670,77584,76903,76362,76841,76412,66337,65646,65830,66234,65702
106,1,0,2,76762,76370,75514,75501,76211,69422,68251,68774,68373,68233,77018,76339,75805,76281,75856,65899,65210,65405,65801,65265
107,0,0,2,77331,76938,76057,76058,76771,69859,68705,69225,68808,68675,77582,76914,76371,76843,76411,66338,65652,65827,66244,65707
108,1,0,2,76785,76390,75507,75515,76220,69420,68269,68792,68366,68240,77022,76353,75810,76281,75854,65908,65222,65409,65820,65280
109,0,0,2,77336,76933,76046,76057,76772,69858,68716,69227,68806,68683,77585,76907,76365,76842,76408,66343,65650,65838,66250,65706
110,1,0,2,76767,76369,75496,75499,76198,69410,68257,68766,68349,68237,77008,76332,75797,76276,75836,65887,65194,65378,65788,65256
111,0,0,2,77349,76952,76065,76071,76762,69864,68709,69234,68808,68691,77593,76916,76373,76853,76408,66337,65647,65830,66237,65704
112,1,0,2,76761,76358,75504,75501,76192,69411,68263,68752,68355,68228,77010,76340,75785,76276,75849,65889,65205,65387,65790,65263
113,0,0,2,77364,76958,76085,76074,76794,69892,68730,69239,68829,68705,77600,76926,76385,76870,76436,66362,65671,65852,66266,65727
114,1,0,2,76772,76373,75526,75518,76221,69432,68276,68775,68376,68241,77023,76351,75808,76280,75859,65903,65208,65404,65811,65267
115,0,0,2,77360,76947,76085,76074,76789,69876,68721,69229,68829,68687,77587,76919,76380,76848,76436,66351,65656,65846,66264,65724
116,1,0,2,76764,76366,75513,75503,76202,69417,68254,68749,68358,68228,77007,76340,75805,76265,75850,65896,65202,65386,65796,65264
117,0,0,2,77331,76930,76076,76064,76770,69865,68700,69208,68808,68677,77574,76913,76362,76833,76411,66340,65640,65832,66256,65700
118,1,0,2,76760,76371,75510,75494,76211,69413,68247,68765,68359,68237,76993,76343,75787,76262,75843,65896,65196,65384,65802,65254
119,0,0,2,77324,76932,76063,76052,76770,69859,68705,69221,68807,68686,77567,76898,76359,76829,76407,66339,65644,65838,66250,65707
120,1,0,2,76772,76376,75518,75496,76219,69420,68255,68772,68367,68247,77015,76341,75805,76280,75862,65911,65202,65400,65804,65263
121,0,0,2,77348,76943,76073,76061,76783,69862,68710,69232,68811,68690,77596,76917,76382,76851,76435,66352,65646,65849,66252,65709
122,1,0,2,76756,76358,75504,75485,76196,69400,68243,68765,68347,68226,77002,76319,75791,76268,75845,65896,65183,65387,65791,65248
123,0,0,2,77343,76945,76070,76057,76774,69863,68706,69224,68806,68688,77589,76909,76375,76840,76412,66355,65626,65841,66247,65709
124,1,0,2,76774,76378,75523,75509,76211,69414,68254,68773,68352,68247,77029,76355,75809,76289,75860,65920,65192,65407,65808,65272
125,0,0,2,77351,76942,76088,76073,76792,69881,68720,69232,68810,68701,77605,76930,76384,76853,76431,66369,65649,65855,66261,65734
126,1,0,2,76758,76361,75517,75505,76212,69411,68263,68766,68356,68236,77025,76348,75801,76271,75856,65908,65198,65396,65800,65275
127,0,0,2,77338,76934,76080,76055,76782,69874,68711,69221,68810,68683,77595,76916,76379,76849,76416,66354,65642,65841,66248,65715
128,1,0,2,76771,76380,75527,75507,76211,69422,68263,68768,68353,68234,77014,76349,75798,76284,75855,65898,65193,65394,65805,65258
129,0,0,2,77338,76948,76079,76058,76776,69870,68701,69223,68804,68683,77582,76907,76385,76849,76411,66341,65636,65843,66235,65705
130,1,0,2,76769,76384,75528,75513,76207,69426,68254,68775,68366,68247,77013,76350,75815,76295,75855,65905,65197,65408,65801,65270
131,0,0,2,77355,76948,76096,76076,76796,69882,68702,69244,68829,68698,77599,76924,76397,76869,76425,66349,65639,65853,66254,65714
132,1,0,2,76763,76383,75527,75508,76209,69418,68248,68771,68362,68238,77024,76343,75797,76278,75849,65903,65184,65397,65807,65260
133,0,0,2,77361,76966,76110,76086,76808,69881,68714,69248,68833,68706,77615,76934,76409,76869,76443,66368,65657,65852,66261,65728
134,1,0,2,76773,76386,75524,75499,76213,69416,68241,68771,68358,68231,77013,76331,75792,76284,75864,65904,65197,65393,65802,65261
135,0,0,2,77337,76944,76082,76047,76770,69866,68696,69226,68802,68680,77581,76905,76366,76850,76419,66340,65648,65831,66233,65701
136,1,0,2,76785,76393,75534,75512,76218,69426,68267,68784,68365,68258,77032,76344,75817,76301,75873,65917,65218,65410,65807,65278
137,0,0,2,77349,76948,76080,76070,76782,69877,68716,69233,68818,68703,77597,76911,76382,76865,76428,66358,65649,65855,66257,65724
138,1,0,2,76784,76383,75528,75514,76211,69431,68271,68778,68367,68252,77023,76356,75810,76289,75871,65916,65211,65406,65810,65276
139,0,0,2,77344,76956,76096,76073,76784,69884,68723,69239,68827,68709,77603,76920,76397,76869,76435,66361,65642,65856,66256,65726
140,1,0,2,76784,76397,75545,75518,76229,69436,68279,68780,68378,68259,77038,76358,75810,76299,75869,65918,65206,65421,65814,65284
141,0,0,2,77352,76954,76093,76067,76775,69872,68716,69229,68821,68701,77584,76906,76373,76852,76417,66348,65644,65843,66250,65719
142,1,0,2,76772,76376,75527,75499,76208,69411,68253,68764,68360,68240,77010,76329,75801,76274,75849,65903,65192,65386,65809,65264
143,0,0,2,77328,76932,76071,76050,76771,69858,68699,69219,68802,68680,77564,76891,76361,76836,76408,66339,65635,65824,66247,65706
144,1,0,2,76769,76384,75523,75500,76211,69416,68260,68773,68363,68225,77013,76340,75800,76269,75858,65906,65207,65393,65808,65273
145,0,0,2,77332,76933,76057,76047,76755,69860,68696,69208,68800,68671,77574,76891,76358,76829,76415,66334,65638,65827,66244,65701
146,1,0,2,76773,76386,75520,75506,76206,69427,68256,68765,68364,68228,77023,76337,75801,76277,75857,65904,65202,65405,65811,65272
147,0,0,2,77352,76957,76084,76063,76777,69881,68702,69226,68821,68687,77591,76912,76380,76850,76426,66350,65645,65844,66247,65721
148,1,0,2,76772,76385,75526,75505,76205,69423,68248,68770,68362,68228,77011,76333,75809,76273,75855,65899,65192,65388,65802,65269
149,0,0,2,77341,76942,76082,76048,76759,69869,68694,69231,68805,68679,77583,76900,76372,76840,76423,66338,65639,65829,66234,65705
150,1,0,2,76775,76384,75512,75498,76205,69422,68260,68780,68355,68231,77012,76335,75812,76275,75859,65907,65187,65394,65795,65265
151,0,0,2,77352,76958,76078,76072,76789,69879,68711,69239,68824,68701,77593,76921,76391,76855,76432,66353,65647,65848,66256,65722
152,1,0,2,76787,76389,75522,75517,76217,69426,68270,68786,68372,68253,77017,76352,75817,76278,75869,65910,65204,65407,65817,65270
153,0,0,2,77348,76948,76073,76066,76766,69868,68711,69229,68812,68693,77586,76915,76373,76850,76424,66349,65648,65841,66252,65712
154,1,0,2,76782,76365,75506,75504,76188,69403,68256,68758,68358,68231,77010,76327,75788,76255,75848,65889,65186,65384,65791,65258
155,0,0,2,77350,76940,76063,76062,76758,69865,68708,69224,68812,68684,77597,76900,76378,76837,76420,66343,65636,65838,66250,65714
156,1,0,2,76782,76378,75503,75511,76198,69416,68266,68780,68362,68227,77032,76336,75806,76280,75854,65903,65196,65393,65816,65275
157,0,0,2,77359,76954,76082,76066,76779,69874,68724,69249,68821,68685,77596,76914,76387,76853,76427,66356,65645,65853,66267,65731
158,1,0,2,76766,76371,75504,75495,76201,69401,68249,68775,68355,68220,77009,76327,75797,76266,75845,65901,65184,65397,65802,65257
159,0,0,2,77347,76934,76059,76046,76767,69862,68698,69228,68808,68670,77584,76892,76372,76839,76402,66340,65643,65849,66250,65708
160,1,0,2,76779,76370,75508,75502,76206,69417,68268,68776,68368,68220,77020,76335,75808,76272,75859,65907,65204,65410,65810,65275
161,0,0,2,77343,76940,76078,76052,76766,69877,68720,69228,68824,68678,77592,76902,76369,76843,76413,66351,65646,65849,66258,65724
162,1,0,2,76774,76366,75524,75504,76200,69417,68266,68775,68375,68225,77018,76321,75800,76274,75855,65909,65204,65402,65804,65279
163,0,0,2,77343,76938,76066,76053,76760,69863,68707,69226,68815,68670,77590,76898,76371,76835,76411,66346,65631,65844,66242,65719
164,1,0,2,76776,76377,75512,75504,76185,69423,68236,68773,68350,68215,77026,76336,75787,76255,75862,65917,65199,65397,65798,65271
165,0,0,2,77333,76942,76070,76065,76765,69872,68694,69233,68810,68661,77600,76914,76362,76826,76425,66348,65631,65836,66238,65709
166,1,0,2,76771,76376,75518,75507,76203,69426,68246,68788,68358,68228,77031,76326,75785,76279,75868,65921,65198,65398,65800,65280
167,0,0,2,77351,76951,76100,76067,76790,69882,68705,69258,68823,68694,77607,76905,76383,76859,76440,66365,65644,65854,66253,65730
168,1,0,2,76746,76361,75503,75501,76183,69399,68220,68760,68349,68202,76999,76331,75779,76245,75848,65895,65177,65363,65773,65257
169,0,0,2,77332,76938,76072,76070,76768,69854,68683,69222,68807,68665,77577,76906,76353,76831,76408,66348,65631,65814,66219,65707
170,1,0,2,76763,76360,75508,75501,76183,69409,68223,68761,68338,68218,77023,76312,75774,76239,75835,65897,65185,65377,65789,65254
171,0,0,2,77338,76942,76089,76072,76771,69864,68680,69221,68798,68671,77604,76892,76359,76819,76398,66347,65636,65830,66235,65704
172,1,0,2,76769,76381,75510,75510,76178,69413,68230,68775,68345,68210,77026,76329,75778,76245,75841,65905,65190,65376,65793,65278
173,0,0,2,77361,76969,76085,76082,76767,69880,68694,69243,68815,68680,77620,76910,76379,76845,76423,66366,65648,65848,66256,65733
174,1,0,2,76759,76378,75511,75509,76179,69404,68209,68780,68343,68204,77011,76323,75787,76239,75844,65892,65180,65392,65801,65256
175,0,0,2,77355,76958,76091,76081,76768,69868,68687,69260,68815,68680,77602,76915,76369,76830,76414,66357,65639,65854,66262,65724
176,1,0,2,76762,76364,75505,75489,76192,69403,68214,68769,68336,68204,77023,76326,75785,76253,75836,65889,65174,65378,65796,65254
177,0,0,2,77369,76955,76096,76081,76795,69886,68696,69251,68818,68677,77623,76944,76389,76864,76430,66362,65648,65844,66266,65714
178,1,0,2,76758,76374,75529,75495,76176,69406,68229,68766,68327,68206,77018,76344,75786,76260,75849,65901,65193,65386,65807,65267
179,0,0,2,77344,76948,76095,76064,76751,69859,68703,69245,68798,68668,77603,76921,76373,76843,76425,66345,65639,65838,66259,65720
180,1,0,2,76758,76372,75535,75498,76187,69424,68233,68769,68354,68209,77019,76339,75780,76263,75849,65901,65208,65386,65809,65285
181,0,0,2,77337,76941,76092,76057,76754,69868,68685,69234,68811,68672,77583,76902,76344,76832,76405,66331,65649,65820,66259,65728
182,1,0,2,76763,76382,75529,75502,76175,69409,68213,68775,68333,68213,77022,76309,75791,76248,75847,65882,65184,65384,65781,65275
183,0,0,2,77355,76962,76102,76066,76771,69871,68676,69242,68800,68684,77597,76890,76366,76832,76417,66339,65630,65836,66243,65724
184,1,0,2,76776,76381,75523,75508,76190,69413,68239,68771,68348,68217,77032,76304,75801,76248,75855,65883,65188,65395,65793,65273
185,0,0,2,77355,76950,76094,76072,76772,69861,68700,69234,68814,68680,77610,76893,76386,76838,76425,66335,65640,65841,66249,65726
186,1,0,2,76766,76377,75532,75494,76192,69419,68241,68782,68357,68227,77020,76320,75789,76278,75874,65889,65203,65376,65799,65274
187,0,0,2,77363,76951,76112,76060,76765,69868,68703,69237,68824,68696,77608,76901,76370,76860,76447,66335,65643,65829,66249,65725
188,1,0,2,76781,76384,75541,75528,76197,69429,68247,68786,68367,68245,77035,76338,75803,76276,75879,65898,65222,65384,65809,65269
189,0,0,2,77357,76949,76110,76072,76769,69866,68703,69240,68817,68692,77597,76902,76362,76835,76435,66330,65665,65836,66237,65712
190,1,0,2,76777,76386,75548,75508,76186,69424,68239,68784,68366,68225,77049,76336,75801,76291,75890,65915,65190,65393,65820,65256
191,0,0,2,77364,76947,76111,76073,76763,69876,68693,69239,68827,68695,77626,76905,76374,76863,76450,66354,65640,65842,66276,65710
192,1,0,2,76757,76377,75523,75487,76164,69397,68228,68771,68329,68208,77029,76312,75792,76253,75854,65876,65186,65378,65788,65241
193,0,0,2,77339,76954,76097,76067,76750,69862,68697,69243,68813,68670,77606,76903,76371,76843,76431,66339,65646,65830,66255,65702
194,1,0,2,76771,76376,75519,75500,76179,69408,68222,68762,68342,68220,77010,76312,75782,76248,75845,65881,65197,65373,65787,65258
195,0,0,2,77368,76962,76098,76079,76765,69867,68691,69222,68821,68692,77602,76891,76372,76837,76426,66341,65649,65829,66247,65705
196,1,0,2,76753,76381,75522,75500,76161,69403,68225,68763,68345,68204,77020,76311,75798,76256,75854,65891,65202,65369,65785,65247
197,0,0,2,77352,76964,76105,76080,76755,69861,68715,69243,68821,68685,77617,76892,76382,76850,76432,66337,65667,65835,66257,65713
