rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,2,77319,76894,76069,76043,76747,69851,68704,69230,68785,68655,77589,76873,76341,76827,76407,66359,65590,65799,66249,65678
28,1,1,2,76760,76332,75522,75503,76181,69399,68251,68778,68340,68222,77018,76317,75782,76268,75850,65927,65164,65369,65817,65246
29,0,1,2,77334,76912,76080,76062,76757,69854,68707,69234,68791,68684,77586,76894,76363,76842,76419,66374,65606,65827,66262,65689
30,1,1,2,76759,76335,75520,75496,76187,69402,68255,68770,68324,68234,77010,76320,75777,76260,75847,65922,65162,65379,65808,65234
31,0,1,2,77343,76909,76082,76061,76759,69856,68710,69232,68788,68690,77596,76900,76361,76836,76416,66367,65607,65828,66258,65690
32,1,1,2,76752,76329,75507,75492,76177,69395,68256,68776,68333,68227,77002,76319,75773,76262,75841,65915,65165,65384,65807,65238
33,0,1,2,77332,76898,76073,76051,76757,69854,68712,69231,68794,68675,77601,76887,76358,76832,76417,66363,65612,65830,66266,65682
34,1,1,2,76764,76337,75510,75504,76195,69396,68268,68778,68354,68231,77023,76319,75789,76270,75847,65923,65176,65384,65820,65242
35,0,1,2,77322,76891,76070,76039,76735,69843,68704,69230,68789,68662,77572,76887,76329,76820,76399,66351,65606,65817,66245,65670
36,1,1,2,76767,76345,75529,75502,76182,69396,68265,68773,68341,68230,77016,76323,75765,76272,75854,65916,65173,65378,65816,65238
37,0,1,2,77338,76903,76088,76055,76755,69852,68716,69242,68796,68679,77593,76905,76348,76838,76421,66354,65606,65816,66254,65687
38,1,1,2,76746,76311,75502,75478,76173,69371,68248,68762,68316,68203,76993,76301,75750,76235,75832,65887,65149,65351,65789,65214
39,0,1,2,77324,76885,76070,76036,76747,69831,68698,69221,68787,68661,77573,76886,76330,76820,76402,66349,65601,65807,66250,65675
40,1,1,2,76745,76320,75512,75484,76172,69383,68253,68760,68328,68205,76996,76320,75756,76242,75828,65900,65153,65356,65798,65220
41,0,1,2,77322,76893,76076,76050,76749,69838,68706,69216,68789,68663,77578,76889,76325,76820,76404,66349,65605,65810,66245,65672
42,1,1,2,76751,76336,75509,75495,76187,69402,68251,68764,68344,68213,77001,76314,75756,76253,75843,65911,65164,65365,65804,65227
43,0,1,2,77317,76887,76074,76045,76742,69842,68695,69206,68782,68649,77578,76878,76331,76810,76399,66348,65595,65807,66243,65659
44,1,1,2,76757,76325,75521,75487,76179,69391,68252,68754,68337,68203,76994,76308,75769,76250,75827,65909,65154,65356,65801,65214
45,0,1,2,77321,76903,76071,76037,76718,69847,68698,69213,68790,68656,77563,76867,76326,76811,76391,66351,65585,65798,66237,65663
46,1,1,2,76752,76335,75525,75487,76173,69402,68252,68765,68341,68217,76997,76316,75775,76260,75837,65921,65160,65367,65809,65235
47,0,1,2,77340,76912,76089,76045,76755,69862,68717,69231,68802,68675,77594,76899,76353,76847,76411,66369,65616,65820,66259,65689
48,1,1,2,76748,76324,75512,75474,76171,69392,68250,68765,68340,68203,77001,76315,75761,76265,75836,65914,65164,65376,65800,65233
49,0,1,2,77342,76917,76092,76047,76751,69864,68712,69251,68815,68672,77593,76900,76354,76843,76416,66371,65622,65833,66271,65695
50,1,1,2,76758,76326,75523,75484,76183,69402,68256,68777,68357,68212,77009,76322,75762,76263,75841,65923,65173,65371,65814,65239
51,0,1,2,77343,76910,76089,76049,76757,69866,68713,69233,68813,68675,77590,76900,76342,76828,76414,66366,65617,65823,66264,65684
52,1,1,2,76767,76332,75529,75492,76178,69407,68264,68781,68362,68223,77006,76321,75761,76260,75847,65920,65181,65370,65806,65236
53,0,1,2,77319,76888,76070,76038,76732,69840,68697,69228,68793,68656,77579,76876,76333,76812,76401,66350,65603,65812,66243,65669
54,1,1,2,76766,76341,75520,75497,76186,69397,68264,68780,68345,68218,77006,76320,75768,76269,75860,65927,65186,65380,65814,65239
55,0,1,2,77341,76915,76080,76067,76772,69858,68716,69245,68806,68669,77598,76906,76361,76858,76438,66381,65631,65839,66272,65700
56,1,1,2,76761,76347,75510,75483,76185,69400,68258,68774,68344,68212,77008,76321,75774,76278,75852,65917,65165,65372,65806,65239
57,0,1,2,77332,76913,76071,76045,76742,69843,68708,69229,68796,68660,77573,76875,76339,76844,76413,66360,65613,65814,66252,65688
58,1,1,2,76771,76344,75517,75497,76186,69407,68260,68787,68345,68214,77007,76321,75773,76284,75867,65926,65178,65381,65813,65243
59,0,1,2,77332,76896,76080,76048,76750,69859,68701,69232,68793,68656,77578,76893,76344,76853,76424,66361,65605,65821,66256,65685
60,1,1,2,76726,76313,75509,75472,76169,69395,68240,68753,68330,68194,76989,76297,75743,76264,75844,65892,65151,65362,65789,65220
61,0,1,2,77314,76892,76075,76048,76745,69856,68701,69218,68793,68655,77581,76872,76332,76845,76420,66349,65600,65818,66259,65676
62,1,1,2,76750,76324,75516,75495,76167,69398,68254,68760,68332,68207,77004,76301,75764,76278,75849,65905,65162,65369,65815,65234
63,0,1,2,77313,76888,76078,76050,76739,69851,68698,69218,68781,68654,77567,76871,76342,76844,76409,66359,65601,65812,66253,65676
64,1,1,2,76741,76328,75518,75478,76174,69399,68246,68757,68335,68210,77005,76306,75763,76269,75843,65909,65165,65365,65794,65241
65,0,1,2,77328,76920,76077,76039,76733,69859,68698,69220,68786,68659,77573,76885,76329,76834,76407,66356,65610,65808,66244,65676
66,1,1,2,76751,76347,75505,75471,76167,69405,68255,68765,68340,68197,77001,76309,75759,76271,75837,65913,65167,65371,65802,65235
67,0,1,2,77331,76924,76078,76052,76742,69861,68713,69223,68795,68653,77587,76880,76333,76841,76404,66359,65613,65819,66261,65690
68,1,1,2,76734,76319,75497,75475,76149,69395,68244,68754,68326,68194,76997,76295,75748,76253,75824,65889,65158,65351,65797,65229
69,0,1,2,77316,76901,76064,76047,76741,69853,68697,69214,68787,68652,77572,76881,76335,76835,76400,66350,65611,65806,66251,65677
70,1,1,2,76755,76347,75519,75497,76187,69405,68259,68768,68350,68213,77019,76331,75779,76273,75841,65917,65179,65380,65812,65246
71,0,1,2,77337,76915,76084,76055,76749,69854,68705,69227,68809,68662,77590,76892,76355,76847,76401,66356,65621,65823,66259,65684
72,1,1,2,76747,76342,75517,75497,76167,69398,68256,68761,68342,68202,77007,76322,75754,76269,75836,65908,65173,65371,65806,65241
73,0,1,2,77316,76912,76076,76052,76741,69851,68705,69211,68795,68662,77582,76894,76345,76851,76396,66357,65614,65812,66256,65695
74,1,1,2,76756,76349,75524,75505,76179,69403,68260,68762,68350,68216,77011,76314,75768,76282,75843,65911,65176,65381,65823,65247
75,0,1,2,77345,76916,76086,76072,76741,69880,68714,69236,68803,68672,77585,76898,76357,76856,76406,66354,65620,65827,66269,65698
76,1,1,2,76754,76340,75503,75506,76160,69410,68246,68756,68333,68210,76996,76313,75764,76270,75823,65900,65164,65367,65807,65236
77,0,1,2,77327,76914,76075,76066,76736,69866,68704,69224,68796,68668,77583,76896,76339,76851,76396,66355,65611,65822,66255,65693
78,1,1,2,76761,76342,75531,75511,76174,69413,68262,68767,68342,68226,77024,76323,75787,76286,75837,65915,65169,65370,65812,65237
79,0,1,2,77342,76911,76090,76077,76746,69867,68712,69236,68799,68685,77595,76902,76370,76858,76411,66370,65618,65817,66269,65693
80,1,1,2,76756,76344,75521,75495,76175,69408,68245,68766,68341,68222,77013,76315,75767,76273,75838,65916,65153,65368,65810,65239
81,0,1,2,77333,76908,76084,76049,76743,69857,68694,69214,68792,68666,77590,76886,76347,76838,76410,66352,65603,65818,66265,65684
82,1,1,2,76750,76345,75526,75497,76181,69413,68245,68750,68335,68217,77013,76320,75773,76271,75843,65915,65162,65362,65823,65243
83,0,1,2,77327,76927,76092,76062,76751,69869,68699,69206,68783,68676,77578,76891,76352,76843,76411,66365,65624,65815,66274,65699
84,1,1,2,76731,76331,75512,75498,76173,69403,68246,68741,68324,68217,76994,76311,75764,76263,75834,65904,65161,65362,65812,65234
85,0,1,2,77318,76903,76072,76056,76730,69860,68700,69206,68783,68674,77561,76884,76342,76835,76410,66350,65615,65809,66268,65688
86,1,1,2,76782,76362,75541,75531,76203,69429,68281,68776,68359,68250,77021,76346,75797,76287,75866,65934,65185,65373,65842,65267
87,0,1,2,77331,76928,76085,76073,76759,69864,68717,69212,68794,68689,77581,76901,76353,76848,76419,66362,65609,65816,66275,65693
88,1,1,2,76758,76352,75518,75508,76181,69410,68265,68753,68348,68235,76996,76316,75773,76273,75853,65926,65156,65364,65822,65245
89,0,1,2,77324,76914,76070,76061,76740,69858,68712,69212,68801,68676,77576,76887,76353,76842,76417,66361,65606,65804,66261,65687
90,1,1,2,76758,76354,75532,75512,76186,69409,68273,68763,68358,68225,77005,76329,75789,76280,75854,65916,65171,65376,65825,65245
91,0,1,2,77336,76920,76090,76061,76743,69871,68722,69230,68806,68683,77572,76898,76365,76862,76415,66371,65625,65820,66272,65702
92,1,1,2,76751,76348,75520,75491,76173,69406,68255,68763,68351,68220,76997,76322,75776,76277,75847,65918,65180,65374,65824,65246
93,0,1,2,77331,76911,76076,76063,76739,69860,68712,69228,68800,68679,77574,76888,76359,76858,76419,66361,65622,65825,66263,65690
94,1,1,2,76757,76339,75511,75497,76172,69404,68252,68769,68330,68217,76998,76322,75774,76278,75844,65904,65165,65361,65807,65241
95,0,1,2,77315,76896,76068,76044,76734,69846,68700,69218,68777,68669,77568,76887,76348,76857,76412,66356,65618,65809,66257,65688
96,1,1,2,76752,76334,75500,75495,76164,69396,68252,68757,68339,68217,76988,76328,75773,76283,75838,65912,65178,65364,65808,65234
97,0,1,2,77333,76914,76073,76055,76747,69867,68720,69228,68800,68681,77577,76904,76346,76858,76411,66366,65629,65822,66269,65688
98,1,1,2,76742,76313,75497,75479,76154,69387,68242,68749,68325,68213,76981,76312,75762,76274,75827,65899,65161,65351,65792,65223
99,0,1,2,77318,76893,76069,76054,76721,69852,68700,69212,68788,68666,77554,76891,76330,76846,76399,66347,65608,65811,66245,65687
100,1,1,2,76749,76333,75508,75508,76174,69408,68252,68761,68329,68226,77002,76327,75770,76287,75842,65908,65167,65367,65807,65238
101,0,1,2,77328,76902,76072,76065,76747,69871,68707,69230,68789,68678,77586,76906,76347,76858,76408,66362,65619,65819,66263,65682
102,1,1,2,76762,76328,75510,75506,76179,69423,68256,68774,68346,68226,77013,76331,75773,76283,75841,65917,65178,65372,65808,65244
103,0,1,2,77330,76905,76067,76060,76742,69867,68712,69219,68795,68673,77591,76895,76345,76850,76410,66358,65626,65819,66255,65683
104,1,1,2,76754,76325,75510,75507,76160,69404,68251,68759,68337,68214,77002,76327,75759,76271,75841,65908,65171,65357,65812,65223
105,0,1,2,77339,76915,76075,76074,76740,69877,68712,69233,68790,68675,77576,76907,76355,76851,76419,66363,65630,65815,66268,65687
106,1,1,2,76748,76331,75503,75505,76163,69412,68253,68760,68324,68217,76990,76319,75763,76260,75846,65903,65162,65361,65805,65231
107,0,1,2,77329,76906,76071,76073,76746,69878,68714,69225,68797,68678,77583,76901,76355,76848,76412,66360,65625,65819,66266,65690
108,1,1,2,76747,76337,75500,75509,76177,69407,68254,68764,68347,68211,77007,76331,75777,76282,75840,65918,65191,65372,65816,65235
109,0,1,2,77322,76896,76053,76049,76736,69852,68702,69214,68792,68652,77563,76883,76338,76829,76389,66342,65615,65806,66245,65667
110,1,1,2,76755,76346,75508,75503,76171,69412,68259,68774,68348,68215,76998,76332,75777,76272,75834,65913,65180,65368,65806,65229
111,0,1,2,77336,76909,76065,76061,76739,69866,68704,69232,68806,68670,77579,76901,76351,76851,76407,66357,65629,65811,66262,65678
112,1,1,2,76746,76325,75485,75491,76168,69394,68252,68761,68341,68211,76985,76327,75775,76269,75841,65904,65179,65353,65798,65228
113,0,1,2,77322,76905,76054,76049,76733,69853,68709,69214,68781,68666,77572,76897,76346,76848,76416,66355,65629,65808,66247,65678
114,1,1,2,76736,76326,75495,75484,76153,69395,68251,68745,68329,68196,76990,76314,75768,76269,75838,65907,65177,65346,65800,65218
115,0,1,2,77303,76906,76045,76049,76729,69847,68702,69204,68792,68647,77564,76882,76341,76841,76407,66336,65613,65796,66248,65672
116,1,1,2,76744,76343,75494,75497,76168,69390,68254,68744,68324,68202,76993,76312,75758,76271,75842,65892,65166,65356,65808,65231
117,0,1,2,77311,76910,76063,76047,76735,69849,68702,69203,68777,68662,77559,76879,76321,76840,76397,66338,65614,65808,66247,65673
118,1,1,2,76749,76344,75512,75495,76175,69413,68260,68758,68342,68221,76986,76321,75757,76283,75833,65906,65186,65369,65811,65222
119,0,1,2,77323,76912,76072,76055,76733,69866,68704,69210,68799,68669,77544,76892,76326,76849,76389,66344,65626,65815,66260,65676
120,1,1,2,76740,76326,75496,75482,76150,69394,68244,68747,68334,68212,76966,76299,75751,76264,75810,65889,65172,65364,65802,65218
121,0,1,2,77316,76893,76062,76036,76719,69844,68704,69222,68788,68663,77553,76879,76323,76855,76396,66345,65621,65815,66245,65672
122,1,1,2,76749,76333,75502,75484,76162,69384,68246,68755,68330,68208,76980,76309,75740,76274,75828,65889,65179,65358,65798,65223
123,0,1,2,77322,76897,76070,76050,76726,69848,68701,69220,68775,68660,77555,76874,76318,76846,76386,66336,65618,65806,66244,65672
124,1,1,2,76745,76327,75500,75504,76161,69405,68250,68771,68331,68209,76983,76314,75755,76274,75819,65898,65184,65364,65804,65233
125,0,1,2,77326,76898,76057,76054,76733,69866,68698,69238,68788,68662,77565,76881,76351,76851,76395,66344,65627,65812,66248,65674
126,1,1,2,76747,76330,75494,75487,76159,69401,68247,68769,68329,68210,76989,76302,75761,76264,75819,65895,65175,65353,65801,65222
127,0,1,2,77332,76912,76060,76051,76730,69882,68706,69233,68784,68670,77568,76892,76346,76856,76403,66357,65628,65818,66263,65685
128,1,1,2,76750,76326,75499,75468,76153,69402,68242,68763,68340,68211,76974,76313,75753,76272,75829,65895,65179,65368,65807,65228
129,0,1,2,77324,76903,76057,76025,76729,69850,68704,69217,68791,68669,77552,76886,76339,76847,76378,66341,65619,65816,66248,65677
130,1,1,2,76754,76333,75502,75479,76162,69399,68243,68759,68341,68216,76975,76320,75766,76277,75815,65908,65171,65368,65806,65223
131,0,1,2,77336,76921,76082,76053,76743,69867,68703,69239,68801,68679,77568,76896,76349,76859,76399,66359,65623,65820,66255,65681
132,1,1,2,76736,76333,75500,75475,76161,69393,68247,68762,68337,68214,76983,76314,75754,76276,75817,65896,65171,65367,65804,65229
133,0,1,2,77336,76923,76082,76049,76754,69873,68712,69234,68808,68686,77580,76905,76341,76857,76399,66356,65631,65831,66268,65696
134,1,1,2,76750,76361,75515,75485,76168,69406,68260,68772,68348,68219,76996,76326,75760,76278,75833,65902,65176,65378,65816,65235
135,0,1,2,77331,76925,76076,76058,76745,69868,68713,69241,68803,68677,77572,76904,76348,76848,76409,66354,65620,65821,66274,65690
136,1,1,2,76739,76334,75490,75491,76167,69402,68252,68764,68346,68210,76972,76310,75750,76272,75824,65895,65158,65365,65820,65235
137,0,1,2,77333,76921,76086,76070,76764,69876,68722,69244,68814,68696,77577,76909,76354,76862,76419,66353,65623,65833,66281,65701
138,1,1,2,76744,76334,75504,75480,76161,69412,68253,68761,68334,68222,76971,76318,75760,76270,75835,65895,65162,65362,65801,65240
139,0,1,2,77335,76917,76078,76059,76736,69870,68709,69221,68791,68680,77569,76899,76353,76856,76411,66351,65606,65814,66265,65688
140,1,1,2,76742,76343,75507,75490,76166,69398,68254,68757,68332,68220,76989,76317,75759,76273,75828,65905,65161,65367,65808,65236
141,0,1,2,77328,76909,76056,76050,76740,69855,68700,69222,68781,68665,77566,76888,76329,76843,76402,66352,65605,65813,66254,65682
142,1,1,2,76740,76328,75496,75490,76162,69391,68243,68755,68329,68211,76977,76314,75758,76270,75832,65893,65149,65346,65803,65225
143,0,1,2,77341,76922,76082,76068,76740,69867,68714,69226,68796,68682,77576,76909,76347,76858,76413,66358,65616,65816,66267,65694
144,1,1,2,76745,76327,75499,75492,76154,69392,68247,68760,68324,68216,76968,76312,75749,76266,75823,65895,65152,65361,65801,65226
145,0,1,2,77324,76903,76071,76059,76735,69862,68707,69227,68790,68676,77555,76892,76339,76840,76400,66343,65607,65808,66254,65682
146,1,1,2,76756,76354,75513,75508,76185,69413,68263,68780,68350,68233,76987,76340,75778,76289,75848,65906,65166,65372,65807,65247
147,0,1,2,77301,76888,76034,76032,76716,69841,68687,69203,68767,68651,77519,76881,76317,76826,76377,66322,65574,65790,66229,65659
148,1,1,2,76762,76339,75504,75498,76179,69406,68259,68759,68343,68228,76974,76326,75762,76284,75837,65903,65161,65366,65805,65237
149,0,1,2,77330,76911,76073,76046,76736,69862,68706,69223,68796,68678,77566,76895,76336,76854,76404,66350,65605,65811,66254,65681
150,1,1,2,76745,76347,75501,75486,76176,69416,68249,68762,68342,68224,77000,76332,75759,76276,75843,65906,65166,65364,65808,65233
151,0,1,2,77321,76910,76067,76043,76736,69871,68706,69228,68797,68672,77581,76900,76329,76851,76396,66339,65610,65807,66254,65684
152,1,1,2,76759,76359,75514,75497,76171,69416,68260,68778,68346,68222,76996,76334,75759,76283,75842,65893,65172,65363,65810,65228
153,0,1,2,77337,76932,76084,76067,76753,69879,68722,69244,68813,68685,77587,76919,76348,76872,76425,66350,65623,65831,66264,65694
154,1,1,2,76758,76348,75507,75496,76165,69411,68267,68775,68340,68223,76997,76324,75765,76281,75845,65892,65172,65374,65802,65230
155,0,1,2,77344,76920,76059,76058,76734,69872,68723,69243,68796,68678,77576,76899,76350,76855,76410,66347,65611,65828,66261,65678
156,1,1,2,76749,76339,75489,75493,76159,69399,68263,68770,68333,68207,77003,76320,75763,76265,75840,65901,65166,65369,65812,65223
157,0,1,2,77340,76921,76067,76063,76751,69874,68731,69241,68798,68675,77584,76902,76348,76854,76423,66350,65631,65832,66269,65675
158,1,1,2,76761,76356,75522,75494,76190,69416,68275,68776,68338,68217,77015,76324,75777,76285,75850,65907,65169,65378,65820,65240
159,0,1,2,77333,76920,76079,76043,76748,69861,68717,69228,68786,68667,77583,76891,76341,76855,76406,66346,65609,65821,66255,65677
160,1,1,2,76762,76347,75512,75475,76169,69413,68251,68773,68329,68219,76988,76312,75757,76278,75842,65897,65157,65367,65811,65232
161,0,1,2,77328,76921,76083,76044,76743,69866,68711,69233,68789,68673,77578,76898,76350,76846,76414,66347,65608,65823,66268,65690
162,1,1,2,76740,76342,75511,75476,76170,69393,68251,68768,68325,68206,76986,76311,75777,76262,75834,65891,65153,65365,65810,65226
163,0,1,2,77308,76909,76073,76025,76736,69844,68706,69226,68769,68656,77563,76885,76332,76839,76401,66333,65597,65808,66253,65674
164,1,1,2,76727,76353,75525,75499,76179,69419,68246,68763,68356,68222,77009,76328,75763,76256,75855,65910,65207,65378,65795,65238
165,0,1,2,77322,76940,76096,76070,76776,69883,68720,69235,68820,68689,77597,76915,76349,76834,76430,66358,65649,65823,66241,65699
166,1,1,2,76730,76337,75523,75498,76172,69415,68248,68763,68347,68230,77013,76300,75759,76249,75837,65913,65190,65361,65807,65244
167,0,1,2,77325,76921,76097,76072,76763,69878,68720,69232,68808,68694,77597,76881,76348,76838,76427,66364,65654,65815,66275,65706
168,1,1,2,76706,76317,75503,75477,76162,69389,68218,68743,68327,68208,77001,76312,75752,76229,75834,65880,65161,65342,65788,65203
169,0,1,2,77300,76911,76094,76058,76757,69866,68705,69225,68793,68686,77595,76895,76342,76826,76414,66346,65621,65793,66247,65681
170,1,1,2,76734,76343,75512,75495,76155,69419,68215,68751,68318,68198,77031,76305,75755,76224,75837,65898,65168,65352,65806,65213
171,0,1,2,77342,76922,76095,76071,76751,69897,68702,69222,68810,68672,77620,76898,76351,76815,76420,66366,65636,65826,66267,65672
172,1,1,2,76727,76361,75509,75474,76156,69404,68218,68749,68306,68189,77007,76299,75734,76240,75826,65891,65153,65347,65780,65218
173,0,1,2,77310,76933,76086,76051,76742,69863,68690,69213,68776,68651,77570,76884,76321,76817,76405,66338,65606,65795,66235,65666
174,1,1,2,76731,76337,75503,75471,76172,69394,68211,68765,68312,68193,76997,76301,75763,76243,75828,65893,65167,65339,65783,65208
175,0,1,2,77322,76924,76078,76046,76743,69867,68682,69229,68775,68659,77591,76882,76347,76826,76407,66350,65623,65804,66239,65671
176,1,1,2,76731,76350,75531,75508,76171,69416,68230,68768,68335,68197,77010,76317,75763,76246,75842,65910,65160,65360,65816,65220
177,0,1,2,77334,76934,76097,76079,76769,69871,68701,69244,68801,68677,77589,76899,76351,76833,76420,66363,65625,65820,66273,65681
178,1,1,2,76722,76345,75507,75501,76163,69397,68213,68765,68300,68198,77017,76313,75750,76228,75845,65891,65147,65352,65773,65220
179,0,1,2,77315,76923,76094,76072,76744,69857,68684,69238,68751,68659,77613,76889,76331,76817,76417,66349,65595,65802,66230,65680
180,1,1,2,76732,76339,75518,75502,76170,69421,68220,68779,68337,68207,77020,76319,75770,76243,75844,65900,65195,65355,65800,65240
181,0,1,2,77317,76914,76093,76084,76760,69884,68686,69238,68801,68683,77606,76913,76351,76832,76425,66359,65635,65816,66268,65700
182,1,1,2,76734,76351,75517,75507,76158,69416,68227,68777,68328,68209,77017,76329,75768,76257,75851,65909,65188,65362,65794,65237
183,0,1,2,77307,76913,76072,76066,76727,69855,68675,69227,68780,68666,77595,76896,76337,76821,76408,66335,65621,65805,66236,65671
184,1,1,2,76732,76351,75529,75513,76166,69418,68243,68771,68339,68223,77020,76320,75750,76248,75852,65905,65200,65348,65795,65246
185,0,1,2,77306,76914,76086,76080,76742,69868,68702,69230,68804,68683,77579,76898,76340,76821,76423,66360,65644,65813,66250,65694
186,1,1,2,76715,76342,75516,75508,76158,69387,68239,68770,68327,68197,77028,76325,75754,76234,75843,65894,65200,65362,65789,65240
187,0,1,2,77319,76927,76092,76074,76749,69848,68694,69227,68810,68649,77602,76902,76336,76814,76415,66333,65630,65818,66234,65685
188,1,1,2,76712,76338,75516,75492,76160,69392,68210,68750,68322,68200,77008,76311,75765,76222,75842,65889,65151,65355,65770,65221
189,0,1,2,77299,76917,76089,76061,76756,69852,68679,69212,68774,68663,77586,76892,76341,76805,76409,66345,65611,65808,66222,65676
190,1,1,2,76720,76341,75511,75481,76168,69400,68228,68763,68313,68194,77000,76302,75753,76234,75836,65906,65166,65361,65774,65219
191,0,1,2,77332,76935,76104,76065,76762,69877,68708,69238,68794,68669,77596,76900,76346,76824,76433,66357,65632,65825,66243,65680
192,1,1,2,76737,76339,75507,75495,76173,69414,68234,68765,68313,68205,77031,76322,75759,76233,75852,65894,65166,65358,65797,65223
193,0,1,2,77319,76922,76077,76050,76738,69865,68702,69217,68775,68666,77598,76890,76336,76805,76413,66332,65614,65811,66244,65673
194,1,1,2,76753,76344,75511,75506,76171,69404,68236,68758,68313,68218,77011,76330,75753,76239,75846,65897,65179,65362,65776,65222
195,0,1,2,77342,76929,76083,76085,76757,69866,68699,69221,68774,68692,77603,76926,76347,76831,76427,66354,65644,65823,66254,65680
196,1,1,2,76745,76328,75507,75486,76161,69394,68215,68750,68316,68210,77001,76303,75759,76229,75839,65884,65172,65349,65770,65215
197,0,1,2,77344,76921,76106,76070,76746,69869,68698,69227,68800,68703,77586,76898,76350,76831,76432,66355,65634,65812,66241,65688
