rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,1,1,2,76785,76327,75505,75485,76178,69394,68244,68760,68369,68221,76982,76306,75769,76259,75836,65873,65177,65361,65781,65241
39,0,1,2,77368,76911,76063,76045,76748,69853,68694,69222,68828,68679,77570,76889,76341,76842,76415,66316,65633,65811,66222,65686
40,1,1,2,76765,76313,75475,75469,76150,69381,68219,68740,68355,68204,76968,76288,75742,76249,75822,65846,65171,65351,65757,65233
41,0,1,2,77334,76880,76036,76030,76712,69819,68680,69189,68789,68655,77551,76864,76321,76819,76381,66290,65606,65793,66209,65665
42,1,1,2,76782,76330,75509,75475,76179,69384,68243,68746,68368,68219,76994,76312,75757,76260,75832,65859,65174,65362,65779,65236
43,0,1,2,77347,76895,76069,76033,76754,69831,68686,69202,68818,68675,77561,76871,76323,76826,76408,66301,65614,65804,66215,65682
44,1,1,2,76774,76330,75511,75480,76181,69387,68237,68748,68363,68222,76984,76303,75750,76263,75831,65863,65174,65362,65768,65232
45,0,1,2,77350,76908,76072,76035,76752,69834,68686,69209,68818,68677,77559,76876,76325,76838,76402,66302,65625,65812,66219,65683
46,1,1,2,76777,76338,75518,75484,76186,69383,68236,68752,68363,68217,76984,76309,75748,76264,75834,65861,65177,65368,65772,65246
47,0,1,2,77354,76912,76078,76050,76759,69841,68697,69216,68815,68671,77565,76878,76334,76835,76397,66305,65637,65809,66225,65700
48,1,1,2,76776,76334,75516,75489,76183,69382,68246,68755,68360,68220,76988,76314,75757,76263,75837,65857,65185,65365,65783,65254
49,0,1,2,77351,76921,76091,76050,76755,69840,68701,69210,68812,68680,77566,76888,76340,76838,76402,66310,65624,65818,66230,65696
50,1,1,2,76766,76330,75506,75468,76170,69371,68238,68739,68353,68199,76976,76296,75745,76261,75810,65851,65162,65358,65773,65234
51,0,1,2,77367,76917,76085,76045,76756,69840,68708,69220,68825,68683,77572,76895,76344,76844,76404,66319,65634,65821,66226,65701
52,1,1,2,76777,76317,75517,75476,76176,69373,68236,68747,68366,68213,76981,76296,75750,76256,75821,65850,65180,65355,65769,65240
53,0,1,2,77375,76907,76093,76050,76758,69849,68705,69223,68834,68674,77579,76893,76344,76852,76403,66327,65632,65818,66230,65696
54,1,1,2,76777,76337,75509,75486,76168,69384,68244,68754,68362,68203,76976,76305,75761,76265,75818,65859,65174,65359,65767,65248
55,0,1,2,77346,76895,76063,76029,76745,69831,68696,69209,68817,68664,77561,76881,76330,76841,76392,66302,65606,65807,66208,65690
56,1,1,2,76755,76312,75506,75470,76162,69367,68234,68736,68360,68199,76968,76289,75755,76261,75818,65854,65163,65346,65752,65233
57,0,1,2,77345,76889,76073,76041,76744,69838,68689,69202,68817,68661,77550,76869,76339,76836,76389,66308,65623,65794,66221,65693
58,1,1,2,76763,76319,75515,75467,76165,69372,68228,68724,68353,68193,76972,76292,75758,76249,75822,65849,65169,65350,65763,65237
59,0,1,2,77358,76896,76083,76048,76746,69842,68695,69213,68819,68661,77551,76884,76356,76842,76411,66312,65637,65814,66229,65700
60,1,1,2,76774,76327,75516,75487,76174,69387,68244,68744,68365,68208,76965,76307,75772,76265,75845,65862,65189,65371,65780,65249
61,0,1,2,77356,76901,76068,76043,76738,69836,68697,69207,68826,68662,77553,76880,76338,76834,76402,66312,65615,65825,66224,65694
62,1,1,2,76769,76316,75511,75493,76175,69374,68242,68736,68352,68213,76964,76311,75758,76264,75826,65861,65165,65360,65766,65250
63,0,1,2,77362,76905,76086,76056,76745,69839,68701,69206,68824,68673,77556,76882,76350,76846,76405,66310,65627,65819,66226,65698
64,1,1,2,76763,76316,75501,75465,76159,69358,68223,68722,68346,68197,76956,76282,75742,76252,75818,65837,65145,65342,65754,65219
65,0,1,2,77367,76904,76084,76045,76751,69844,68695,69208,68827,68673,77562,76887,76357,76850,76421,66319,65620,65818,66233,65689
66,1,1,2,76784,76341,75531,75477,76177,69385,68251,68746,68368,68227,76988,76313,75776,76273,75842,65870,65173,65361,65782,65249
67,0,1,2,77349,76910,76086,76038,76739,69830,68698,69207,68815,68669,77558,76872,76338,76836,76406,66319,65613,65796,66230,65698
68,1,1,2,76769,76335,75511,75469,76166,69371,68242,68736,68347,68209,76977,76293,75752,76257,75828,65863,65169,65344,65776,65238
69,0,1,2,77339,76904,76069,76033,76739,69832,68688,69192,68799,68663,77557,76861,76330,76832,76390,66305,65612,65798,66222,65682
70,1,1,2,76786,76360,75529,75503,76196,69392,68262,68763,68370,68236,77004,76317,75772,76287,75845,65881,65187,65373,65792,65254
71,0,1,2,77356,76918,76070,76044,76742,69846,68702,69214,68815,68679,77568,76876,76344,76834,76394,66311,65620,65806,66230,65688
72,1,1,2,76771,76322,75509,75472,76166,69365,68237,68740,68344,68211,76964,76293,75754,76245,75811,65851,65164,65340,65766,65229
73,0,1,2,77353,76911,76089,76050,76750,69831,68698,69202,68821,68673,77552,76884,76339,76836,76403,66303,65617,65804,66230,65685
74,1,1,2,76765,76327,75507,75473,76163,69368,68235,68727,68352,68206,76951,76297,75756,76250,75819,65844,65173,65360,65772,65237
75,0,1,2,77359,76915,76077,76040,76744,69833,68695,69205,68819,68675,77551,76878,76327,76844,76409,66302,65623,65814,66227,65696
76,1,1,2,76787,76341,75515,75473,76177,69371,68242,68741,68355,68224,76968,76301,75750,76264,75834,65859,65172,65367,65778,65250
77,0,1,2,77355,76924,76077,76038,76745,69830,68693,69203,68817,68677,77548,76863,76334,76840,76408,66299,65619,65820,66234,65695
78,1,1,2,76772,76333,75507,75481,76166,69368,68229,68731,68353,68208,76977,76292,75761,76256,75832,65855,65157,65367,65778,65240
79,0,1,2,77361,76915,76080,76057,76740,69828,68698,69201,68815,68667,77557,76870,76336,76835,76412,66313,65612,65823,66232,65685
80,1,1,2,76778,76345,75514,75486,76169,69382,68236,68740,68358,68216,76976,76304,75758,76265,75838,65865,65162,65370,65773,65237
81,0,1,2,77351,76918,76079,76051,76741,69829,68691,69200,68812,68673,77551,76881,76327,76837,76408,66310,65610,65822,66226,65683
82,1,1,2,76772,76346,75519,75492,76177,69370,68231,68745,68351,68225,76982,76302,75761,76263,75834,65859,65168,65367,65780,65233
83,0,1,2,77358,76915,76082,76048,76744,69838,68692,69206,68812,68681,77567,76878,76339,76843,76401,66311,65625,65822,66223,65680
84,1,1,2,76801,76358,75532,75508,76194,69390,68255,68757,68375,68245,76990,76325,75780,76285,75854,65878,65196,65380,65791,65257
85,0,1,2,77364,76928,76070,76066,76751,69846,68701,69210,68819,68684,77554,76890,76344,76850,76405,66320,65623,65816,66236,65695
86,1,1,2,76788,76360,75521,75504,76185,69395,68262,68753,68372,68239,76994,76320,75776,76286,75850,65878,65186,65383,65794,65245
87,0,1,2,77365,76933,76082,76057,76756,69842,68706,69210,68817,68694,77568,76886,76357,76853,76414,66321,65634,65829,66236,65700
88,1,1,2,76776,76340,75520,75492,76183,69388,68258,68754,68357,68236,76988,76317,75767,76274,75846,65866,65188,65379,65779,65238
89,0,1,2,77375,76932,76096,76065,76761,69846,68710,69216,68820,68706,77567,76896,76353,76856,76425,66328,65647,65835,66233,65696
90,1,1,2,76795,76364,75534,75508,76189,69391,68258,68761,68378,68257,76990,76315,75775,76284,75864,65894,65198,65395,65805,65255
91,0,1,2,77376,76932,76088,76058,76748,69845,68703,69217,68813,68701,77559,76886,76338,76856,76421,66334,65634,65827,66235,65700
92,1,1,2,76785,76342,75512,75476,76162,69370,68237,68738,68358,68233,76973,76306,75750,76277,75843,65868,65178,65362,65792,65246
93,0,1,2,77362,76930,76092,76052,76741,69840,68695,69199,68824,68693,77558,76884,76343,76857,76419,66319,65626,65812,66243,65701
94,1,1,2,76780,76350,75513,75465,76154,69376,68232,68719,68356,68232,76973,76294,75742,76259,75834,65857,65169,65350,65779,65231
95,0,1,2,77356,76938,76076,76037,76741,69839,68694,69185,68821,68693,77564,76881,76328,76846,76408,66322,65626,65817,66236,65685
96,1,1,2,76791,76357,75524,75476,76183,69377,68248,68728,68364,68237,76986,76312,75756,76271,75850,65872,65185,65374,65789,65230
97,0,1,2,77350,76917,76074,76035,76732,69828,68687,69188,68821,68678,77552,76869,76332,76836,76415,66304,65622,65813,66231,65663
98,1,1,2,76766,76341,75513,75477,76168,69379,68232,68730,68376,68226,76975,76305,75763,76265,75851,65862,65178,65368,65773,65220
99,0,1,2,77337,76918,76065,76027,76737,69828,68687,69182,68818,68676,77548,76873,76322,76833,76412,66303,65617,65805,66216,65663
100,1,1,2,76764,76355,75515,75483,76171,69385,68242,68720,68370,68238,76976,76313,75742,76269,75849,65872,65185,65369,65779,65224
101,0,1,2,77353,76923,76066,76043,76738,69837,68688,69189,68817,68689,77552,76876,76333,76832,76412,66314,65626,65814,66222,65676
102,1,1,2,76770,76345,75498,75478,76168,69379,68234,68720,68358,68233,76970,76297,75757,76262,75842,65870,65172,65352,65774,65224
103,0,1,2,77348,76916,76075,76047,76738,69840,68685,69182,68816,68685,77544,76879,76332,76832,76403,66316,65630,65810,66220,65682
104,1,1,2,76776,76335,75524,75499,76180,69381,68248,68729,68373,68245,76975,76308,75763,76274,75839,65888,65189,65371,65777,65249
105,0,1,2,77351,76910,76071,76053,76746,69836,68691,69185,68812,68690,77564,76874,76341,76837,76401,66320,65616,65816,66225,65685
106,1,1,2,76786,76350,75518,75498,76179,69389,68247,68747,68362,68236,76983,76310,75765,76273,75837,65878,65178,65374,65786,65240
107,0,1,2,77363,76933,76087,76056,76749,69850,68704,69220,68834,68692,77568,76892,76342,76849,76411,66331,65633,65831,66247,65700
108,1,1,2,76769,76340,75499,75483,76154,69360,68235,68730,68359,68218,76979,76314,75753,76260,75815,65864,65177,65367,65773,65231
109,0,1,2,77358,76923,76078,76050,76743,69837,68697,69201,68829,68684,77566,76911,76347,76851,76402,66323,65633,65821,66239,65682
110,1,1,2,76783,76353,75533,75497,76184,69397,68253,68747,68374,68234,76987,76329,75764,76279,75843,65879,65186,65372,65795,65232
111,0,1,2,77356,76918,76085,76054,76741,69839,68701,69198,68818,68680,77572,76886,76330,76846,76401,66321,65630,65826,66243,65675
112,1,1,2,76777,76349,75516,75502,76167,69374,68241,68737,68365,68222,76983,76311,75764,76268,75845,65868,65174,65372,65781,65229
113,0,1,2,77345,76911,76068,76051,76731,69817,68686,69187,68807,68668,77550,76878,76320,76832,76406,66313,65621,65816,66224,65674
114,1,1,2,76783,76363,75517,75496,76178,69371,68250,68745,68372,68226,76991,76322,75764,76271,75856,65880,65190,65380,65784,65232
115,0,1,2,77342,76916,76056,76032,76719,69818,68688,69194,68806,68670,77549,76878,76316,76821,76395,66303,65622,65807,66216,65660
116,1,1,2,76770,76352,75506,75470,76174,69372,68246,68740,68354,68226,76988,76318,75747,76261,75847,65854,65180,65366,65763,65229
117,0,1,2,77354,76918,76075,76038,76739,69829,68700,69196,68816,68683,77563,76900,76326,76837,76413,66316,65629,65824,66213,65687
118,1,1,2,76767,76340,75515,75475,76167,69367,68243,68724,68360,68220,76984,76309,75747,76255,75838,65857,65183,65371,65761,65233
119,0,1,2,77338,76921,76087,76037,76753,69825,68694,69191,68820,68679,77559,76890,76328,76826,76404,66306,65626,65820,66205,65694
120,1,1,2,76767,76355,75535,75489,76189,69371,68251,68737,68378,68229,76990,76320,75755,76271,75845,65868,65190,65365,65760,65249
121,0,1,2,77346,76926,76104,76051,76755,69826,68706,69200,68821,68669,77563,76904,76339,76840,76408,66318,65624,65820,66209,65688
122,1,1,2,76767,76344,75529,75483,76173,69365,68250,68743,68366,68220,76989,76317,75770,76268,75843,65864,65183,65375,65758,65233
123,0,1,2,77342,76915,76087,76040,76739,69826,68694,69192,68821,68681,77573,76888,76341,76841,76412,66316,65624,65822,66210,65679
124,1,1,2,76760,76339,75516,75476,76162,69357,68244,68727,68361,68219,76977,76306,75743,76261,75833,65861,65165,65362,65757,65223
125,0,1,2,77313,76894,76056,76019,76720,69795,68675,69165,68805,68656,77540,76862,76299,76823,76382,66299,65600,65791,66193,65654
126,1,1,2,76781,76343,75530,75493,76183,69365,68247,68733,68375,68230,76997,76320,75771,76280,75848,65877,65176,65366,65767,65239
127,0,1,2,77334,76891,76064,76026,76721,69806,68681,69180,68812,68670,77545,76873,76322,76821,76389,66298,65606,65793,66210,65666
128,1,1,2,76797,76369,75534,75505,76182,69381,68262,68753,68394,68243,77000,76335,75769,76283,75863,65882,65192,65380,65780,65246
129,0,1,2,77350,76914,76073,76040,76735,69821,68699,69193,68823,68684,77557,76892,76340,76827,76406,66308,65609,65812,66218,65676
130,1,1,2,76797,76358,75534,75495,76179,69385,68258,68738,68394,68254,77001,76330,75782,76274,75860,65885,65184,65376,65796,65242
131,0,1,2,77353,76922,76080,76037,76731,69821,68695,69178,68816,68695,77563,76879,76346,76831,76408,66317,65622,65805,66227,65677
132,1,1,2,76772,76341,75508,75469,76159,69351,68237,68715,68363,68220,76976,76301,75761,76254,75828,65853,65171,65346,65753,65208
133,0,1,2,77366,76930,76079,76044,76753,69819,68703,69192,68836,68684,77567,76894,76349,76839,76410,66318,65627,65803,66224,65668
134,1,1,2,76789,76342,75518,75484,76179,69368,68248,68732,68376,68221,76988,76316,75758,76264,75854,65873,65174,65365,65774,65223
135,0,1,2,77366,76924,76096,76063,76757,69833,68714,69208,68839,68682,77579,76898,76348,76854,76433,66328,65638,65831,66230,65680
136,1,1,2,76783,76339,75527,75489,76165,69358,68245,68726,68375,68223,76984,76307,75760,76272,75848,65864,65177,65368,65777,65226
137,0,1,2,77358,76920,76086,76053,76736,69822,68702,69191,68840,68676,77557,76883,76346,76860,76422,66321,65629,65814,66223,65678
138,1,1,2,76778,76318,75511,75474,76155,69362,68237,68715,68365,68212,76968,76300,75746,76270,75843,65864,65152,65363,65766,65224
139,0,1,2,77363,76902,76077,76045,76748,69839,68707,69187,68828,68678,77556,76882,76338,76857,76417,66323,65606,65819,66230,65683
140,1,1,2,76770,76340,75508,75483,76185,69378,68250,68729,68370,68216,76966,76311,75764,76272,75841,65875,65162,65361,65780,65230
141,0,1,2,77347,76925,76087,76051,76759,69835,68713,69204,68833,68678,77552,76888,76348,76853,76413,66322,65625,65826,66234,65680
142,1,1,2,76767,76343,75518,75486,76182,69372,68249,68744,68375,68220,76980,76306,75765,76268,75850,65881,65171,65374,65776,65225
143,0,1,2,77338,76915,76078,76049,76745,69830,68697,69205,68827,68675,77552,76885,76332,76845,76399,66319,65616,65820,66219,65672
144,1,1,2,76776,76353,75528,75494,76186,69382,68247,68744,68384,68232,76975,76323,75766,76281,75834,65874,65178,65368,65783,65229
145,0,1,2,77349,76925,76080,76049,76758,69849,68694,69207,68830,68690,77552,76899,76342,76845,76405,66324,65626,65822,66234,65688
146,1,1,2,76775,76349,75523,75489,76187,69381,68245,68749,68383,68226,76968,76317,75769,76274,75830,65876,65181,65373,65787,65234
147,0,1,2,77344,76933,76086,76059,76744,69832,68689,69209,68826,68674,77552,76898,76346,76850,76399,66319,65627,65815,66234,65673
148,1,1,2,76767,76346,75505,75491,76169,69370,68228,68735,68356,68209,76963,76311,75750,76274,75816,65867,65180,65362,65775,65231
149,0,1,2,77368,76932,76088,76065,76760,69849,68703,69215,68838,68686,77566,76905,76350,76860,76405,66345,65641,65826,66233,65694
150,1,1,2,76787,76359,75525,75506,76188,69388,68247,68747,68375,68239,76991,76327,75769,76285,75834,65890,65192,65375,65777,65245
151,0,1,2,77349,76927,76079,76055,76749,69832,68692,69203,68838,68680,77561,76900,76336,76862,76401,66324,65620,65813,66231,65679
152,1,1,2,76773,76343,75522,75493,76189,69381,68251,68738,68377,68221,76978,76312,75760,76284,75839,65890,65186,65362,65784,65237
153,0,1,2,77346,76916,76074,76051,76757,69831,68695,69190,68825,68676,77560,76895,76345,76852,76407,66335,65634,65809,66241,65685
154,1,1,2,76757,76330,75495,75464,76157,69364,68228,68718,68349,68204,76964,76302,75741,76252,75814,65865,65161,65345,65766,65199
155,0,1,2,77369,76938,76085,76056,76758,69849,68705,69198,68832,68684,77566,76912,76357,76855,76406,66328,65629,65809,66241,65680
156,1,1,2,76768,76351,75507,75485,76170,69374,68240,68736,68367,68213,76978,76319,75752,76271,75822,65868,65179,65351,65781,65220
157,0,1,2,77340,76936,76072,76056,76749,69832,68698,69200,68825,68666,77564,76899,76346,76851,76400,66315,65634,65806,66242,65673
158,1,1,2,76771,76361,75518,75490,76176,69374,68240,68732,68371,68207,76986,76318,75762,76272,75828,65869,65186,65352,65760,65220
159,0,1,2,77342,76920,76078,76038,76737,69823,68690,69192,68824,68657,77563,76890,76340,76841,76393,66312,65624,65799,66206,65672
160,1,1,2,76773,76348,75514,75479,76175,69377,68242,68730,68368,68207,76982,76319,75766,76265,75816,65867,65183,65352,65758,65225
161,0,1,2,77364,76937,76079,76061,76754,69855,68707,69198,68833,68668,77572,76900,76355,76851,76401,66327,65643,65821,66218,65677
162,1,1,2,76770,76360,75500,75484,76171,69378,68232,68732,68368,68206,76978,76311,75764,76261,75829,65866,65187,65355,65763,65219
163,0,1,2,77344,76931,76067,76042,76749,69836,68695,69195,68822,68659,77554,76887,76337,76839,76388,66320,65627,65810,66219,65668
164,1,1,2,76757,76335,75505,75477,76155,69387,68228,68753,68329,68228,76988,76316,75740,76248,75834,65880,65166,65340,65763,65234
165,0,1,2,77366,76931,76091,76053,76759,69862,68698,69231,68818,68702,77569,76897,76344,76840,76419,66339,65632,65810,66215,65698
166,1,1,2,76773,76348,75502,75478,76153,69387,68217,68727,68354,68192,76971,76315,75739,76255,75845,65876,65167,65359,65760,65229
167,0,1,2,77365,76921,76073,76048,76739,69836,68673,69190,68817,68653,77567,76901,76324,76834,76408,66324,65605,65806,66213,65679
168,1,1,2,76778,76351,75499,75492,76151,69389,68218,68728,68343,68193,77000,76312,75762,76258,75848,65862,65181,65352,65788,65241
169,0,1,2,77348,76928,76063,76052,76745,69843,68671,69184,68803,68652,77576,76886,76338,76843,76421,66309,65615,65811,66236,65692
170,1,1,2,76758,76323,75493,75467,76149,69376,68209,68725,68336,68178,76987,76301,75741,76243,75844,65863,65160,65342,65772,65219
171,0,1,2,77346,76890,76058,76026,76722,69822,68671,69175,68798,68636,77568,76870,76326,76816,76409,66305,65603,65796,66217,65666
172,1,1,2,76762,76348,75481,75483,76165,69385,68225,68738,68349,68199,77004,76312,75764,76260,75824,65866,65169,65349,65767,65219
173,0,1,2,77325,76918,76049,76040,76730,69834,68665,69193,68799,68643,77565,76884,76331,76826,76396,66310,65606,65802,66211,65664
174,1,1,2,76756,76328,75499,75477,76162,69358,68203,68724,68348,68184,76985,76307,75739,76242,75830,65854,65148,65348,65768,65218
175,0,1,2,77336,76873,76052,76029,76723,69810,68662,69173,68806,68639,77552,76871,76308,76814,76390,66291,65586,65782,66221,65656
176,1,1,2,76762,76350,75491,75497,76157,69361,68206,68733,68336,68191,76997,76312,75750,76258,75827,65868,65164,65352,65779,65221
177,0,1,2,77363,76940,76066,76070,76753,69841,68693,69203,68823,68679,77584,76896,76336,76846,76415,66333,65637,65824,66251,65697
178,1,1,2,76762,76346,75510,75498,76165,69376,68213,68744,68349,68200,76976,76307,75757,76246,75849,65867,65147,65363,65787,65212
179,0,1,2,77355,76926,76089,76070,76754,69842,68686,69211,68815,68678,77577,76894,76345,76834,76445,66315,65596,65819,66239,65678
180,1,1,2,76743,76342,75477,75491,76169,69386,68214,68743,68351,68200,76974,76306,75754,76242,75836,65860,65160,65355,65790,65216
181,0,1,2,77361,76935,76073,76067,76755,69859,68690,69222,68814,68684,77566,76897,76345,76831,76424,66314,65620,65815,66258,65692
182,1,1,2,76755,76365,75493,75508,76186,69397,68232,68758,68349,68221,77008,76310,75752,76267,75860,65883,65176,65397,65795,65253
183,0,1,2,77349,76916,76064,76068,76759,69854,68676,69213,68807,68673,77574,76885,76321,76841,76419,66325,65610,65827,66233,65693
184,1,1,2,76749,76341,75480,75484,76164,69366,68203,68730,68340,68191,77000,76289,75743,76232,75841,65856,65155,65362,65753,65219
185,0,1,2,77352,76933,76070,76070,76759,69848,68688,69197,68814,68668,77584,76880,76345,76829,76427,66318,65620,65825,66229,65685
186,1,1,2,76760,76344,75518,75503,76170,69392,68216,68741,68348,68196,77019,76307,75753,76259,75853,65859,65177,65369,65769,65220
187,0,1,2,77348,76916,76086,76062,76766,69860,68683,69201,68818,68661,77599,76883,76337,76842,76430,66322,65628,65818,66235,65688
188,1,1,2,76734,76326,75493,75487,76153,69387,68191,68724,68304,68180,76979,76307,75745,76237,75824,65870,65159,65362,65760,65212
189,0,1,2,77352,76928,76092,76088,76763,69869,68672,69213,68810,68680,77577,76923,76362,76850,76427,66351,65625,65845,66235,65697
190,1,1,2,76760,76332,75489,75488,76169,69398,68201,68750,68344,68194,76982,76312,75757,76260,75858,65883,65170,65379,65761,65234
191,0,1,2,77338,76908,76061,76043,76738,69844,68661,69210,68800,68649,77563,76883,76336,76832,76416,66327,65618,65827,66205,65679
192,1,1,2,76767,76321,75501,75469,76131,69369,68195,68733,68336,68190,76972,76287,75745,76248,75829,65851,65152,65360,65744,65204
193,0,1,2,77353,76902,76072,76056,76736,69844,68681,69205,68810,68662,77556,76884,76327,76834,76409,66322,65621,65819,66207,65674
194,1,1,2,76767,76345,75521,75498,76166,69385,68209,68743,68360,68201,76985,76322,75752,76255,75841,65897,65177,65366,65761,65237
195,0,1,2,77343,76927,76083,76061,76743,69830,68675,69201,68818,68659,77575,76887,76329,76832,76407,66343,65624,65818,66213,65680
196,1,1,2,76753,76350,75491,75488,76153,69377,68206,68735,68329,68176,76984,76281,75748,76238,75828,65864,65157,65352,65758,65207
197,0,1,2,77359,76932,76085,76070,76744,69854,68682,69219,68808,68661,77580,76880,76355,76839,76411,66334,65625,65812,66223,65688
