rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
83,0,0,2,77330,76946,76095,76076,76746,69851,68694,69215,68828,68666,77581,76903,76369,76839,76434,66314,65629,65824,66252,65685
84,1,0,2,76760,76379,75533,75517,76180,69396,68244,68764,68385,68217,77007,76334,75788,76267,75873,65870,65187,65377,65800,65236
85,0,0,2,77338,76944,76089,76077,76741,69847,68689,69219,68840,68667,77575,76904,76352,76835,76436,66312,65628,65822,66254,65676
86,1,0,2,76766,76368,75533,75515,76172,69398,68253,68768,68383,68213,76995,76343,75795,76272,75863,65870,65181,65390,65808,65242
87,0,0,2,77324,76933,76085,76059,76741,69843,68697,69216,68817,68674,77577,76892,76364,76826,76419,66309,65615,65831,66240,65692
88,1,0,2,76779,76392,75553,75526,76193,69409,68257,68781,68394,68245,77028,76348,75806,76272,75878,65882,65196,65395,65813,65252
89,0,0,2,77343,76938,76088,76067,76738,69841,68695,69221,68832,68680,77576,76905,76373,76821,76424,66311,65623,65817,66237,65675
90,1,0,2,76774,76389,75545,75524,76174,69399,68259,68772,68382,68250,77016,76337,75802,76263,75868,65869,65194,65377,65794,65243
91,0,0,2,77346,76959,76102,76084,76743,69857,68700,69225,68838,68703,77594,76908,76381,76832,76440,66314,65648,65821,66244,65697
92,1,0,2,76756,76370,75530,75510,76157,69388,68239,68760,68369,68238,77018,76327,75792,76261,75863,65866,65201,65366,65807,65241
93,0,0,2,77338,76958,76099,76070,76739,69858,68702,69229,68836,68690,77606,76913,76375,76838,76440,66317,65652,65828,66254,65696
94,1,0,2,76759,76379,75515,75508,76177,69395,68245,68759,68364,68236,77012,76330,75793,76260,75861,65864,65188,65371,65801,65235
95,0,0,2,77331,76947,76084,76070,76737,69849,68697,69222,68823,68680,77590,76905,76374,76836,76431,66309,65643,65825,66251,65689
96,1,0,2,76761,76379,75522,75524,76178,69399,68252,68763,68375,68226,77018,76337,75808,76270,75862,65869,65192,65371,65798,65234
97,0,0,2,77329,76961,76087,76082,76746,69841,68702,69219,68825,68674,77597,76908,76371,76838,76430,66307,65633,65816,66236,65688
98,1,0,2,76768,76395,75534,75525,76177,69383,68255,68764,68374,68234,77015,76340,75793,76265,75864,65875,65198,65378,65804,65248
99,0,0,2,77343,76971,76100,76080,76749,69842,68707,69220,68820,68679,77589,76908,76367,76835,76425,66313,65650,65819,66246,65694
100,1,0,2,76754,76383,75520,75505,76172,69382,68244,68751,68361,68221,77008,76325,75777,76250,75853,65853,65198,65365,65793,65237
101,0,0,2,77347,76974,76092,76083,76749,69844,68715,69221,68829,68690,77604,76910,76372,76841,76436,66317,65660,65830,66261,65699
102,1,0,2,76763,76383,75526,75509,76182,69385,68257,68754,68377,68229,77025,76334,75786,76256,75864,65866,65203,65388,65804,65241
103,0,0,2,77350,76956,76083,76073,76759,69849,68715,69223,68830,68687,77605,76909,76370,76831,76437,66315,65653,65828,66258,65692
104,1,0,2,76787,76399,75536,75528,76206,69413,68271,68776,68382,68244,77042,76345,75805,76281,75867,65885,65226,65401,65819,65263
105,0,0,2,77335,76942,76074,76058,76752,69842,68700,69214,68822,68680,77582,76898,76357,76819,76412,66315,65645,65839,66245,65690
106,1,0,2,76792,76396,75549,75530,76208,69417,68280,68781,68399,68254,77029,76357,75811,76291,75880,65894,65224,65412,65825,65268
107,0,0,2,77353,76944,76096,76075,76761,69851,68713,69223,68832,68688,77591,76912,76362,76845,76427,66326,65650,65842,66255,65700
108,1,0,2,76770,76362,75530,75513,76183,69386,68243,68759,68371,68230,77002,76332,75789,76258,75848,65875,65196,65387,65795,65249
109,0,0,2,77356,76943,76097,76083,76754,69853,68708,69222,68829,68692,77601,76922,76382,76843,76426,66326,65640,65845,66248,65703
110,1,0,2,76777,76369,75534,75516,76180,69396,68246,68749,68372,68233,77030,76341,75797,76265,75858,65875,65185,65391,65790,65246
111,0,0,2,77362,76952,76100,76077,76757,69854,68706,69220,68841,68688,77601,76922,76388,76845,76439,66327,65641,65846,66248,65703
112,1,0,2,76789,76387,75546,75518,76187,69399,68262,68767,68391,68250,77029,76350,75812,76286,75875,65888,65195,65397,65798,65260
113,0,0,2,77350,76938,76090,76060,76741,69839,68694,69216,68826,68684,77587,76907,76372,76845,76423,66319,65630,65828,66242,65695
114,1,0,2,76789,76381,75537,75510,76188,69390,68254,68749,68383,68239,77013,76343,75800,76281,75864,65889,65205,65384,65807,65245
115,0,0,2,77358,76952,76100,76075,76762,69846,68704,69210,68840,68694,77587,76917,76381,76845,76432,66323,65653,65839,66246,65698
116,1,0,2,76760,76355,75501,75489,76164,69371,68231,68732,68367,68216,77003,76326,75776,76244,75840,65856,65180,65371,65784,65222
117,0,0,2,77346,76947,76088,76063,76754,69842,68702,69210,68834,68677,77602,76907,76374,76833,76424,66319,65641,65823,66248,65687
118,1,0,2,76763,76365,75515,75487,76177,69377,68239,68749,68365,68220,77006,76327,75789,76261,75847,65867,65189,65375,65793,65232
119,0,0,2,77352,76949,76086,76059,76747,69830,68686,69209,68828,68673,77589,76904,76357,76837,76422,66311,65634,65825,66242,65686
120,1,0,2,76768,76377,75537,75504,76182,69376,68233,68757,68368,68211,77001,76330,75786,76265,75844,65868,65202,65383,65795,65246
121,0,0,2,77337,76951,76092,76065,76743,69849,68676,69214,68814,68669,77581,76898,76368,76835,76412,66316,65635,65828,66241,65687
122,1,0,2,76774,76389,75545,75526,76189,69391,68234,68762,68383,68231,77015,76340,75805,76288,75862,65875,65210,65402,65806,65258
123,0,0,2,77331,76944,76085,76059,76747,69837,68682,69213,68826,68667,77584,76898,76363,76838,76401,66300,65638,65834,66236,65695
124,1,0,2,76752,76367,75520,75504,76175,69386,68234,68748,68373,68218,76993,76335,75777,76261,75843,65857,65186,65390,65789,65239
125,0,0,2,77326,76931,76077,76065,76740,69821,68685,69201,68825,68670,77571,76894,76359,76825,76411,66300,65631,65832,66224,65685
126,1,0,2,76762,76378,75524,75506,76182,69390,68237,68746,68376,68230,77009,76328,75800,76270,75842,65868,65197,65391,65792,65243
127,0,0,2,77334,76940,76078,76063,76748,69840,68680,69200,68820,68671,77580,76907,76364,76834,76408,66308,65628,65831,66239,65687
128,1,0,2,76773,76368,75526,75508,76197,69393,68238,68743,68385,68232,77012,76339,75801,76261,75855,65863,65184,65393,65799,65249
129,0,0,2,77326,76920,76075,76059,76744,69830,68674,69193,68829,68672,77582,76892,76357,76825,76408,66299,65619,65822,66220,65684
130,1,0,2,76776,76373,75531,75515,76188,69389,68233,68748,68383,68230,77018,76335,75807,76272,75851,65871,65183,65391,65787,65245
131,0,0,2,77335,76936,76087,76072,76742,69834,68673,69200,68820,68683,77576,76902,76370,76831,76418,66308,65618,65834,66218,65690
132,1,0,2,76774,76371,75526,75513,76185,69385,68235,68736,68370,68226,77006,76335,75804,76269,75854,65869,65184,65388,65788,65248
133,0,0,2,77343,76944,76077,76066,76745,69842,68683,69193,68822,68675,77581,76905,76368,76831,76423,66314,65619,65828,66245,65691
134,1,0,2,76783,76381,75527,75519,76181,69389,68235,68747,68371,68225,77022,76352,75792,76268,75856,65877,65186,65393,65804,65257
135,0,0,2,77343,76946,76083,76068,76749,69839,68683,69209,68834,68676,77602,76911,76370,76827,76405,66314,65633,65835,66255,65700
136,1,0,2,76783,76386,75542,75515,76189,69395,68239,68753,68384,68239,77027,76342,75803,76268,75852,65873,65201,65387,65816,65256
137,0,0,2,77352,76949,76101,76073,76749,69846,68686,69215,68841,68677,77588,76912,76380,76838,76416,66313,65637,65836,66254,65701
138,1,0,2,76776,76377,75534,75509,76188,69390,68229,68761,68396,68225,77004,76342,75796,76256,75843,65876,65193,65391,65804,65251
139,0,0,2,77354,76944,76099,76076,76763,69849,68694,69232,68853,68689,77576,76920,76381,76830,76410,66327,65638,65832,66241,65692
140,1,0,2,76794,76397,75550,75533,76209,69403,68253,68787,68412,68244,77031,76364,75833,76277,75864,65899,65210,65401,65817,65264
141,0,0,2,77359,76962,76106,76079,76774,69850,68699,69235,68856,68693,77607,76923,76408,76850,76429,66343,65650,65847,66245,65696
142,1,0,2,76775,76367,75529,75524,76198,69387,68238,68767,68394,68233,77018,76348,75807,76263,75859,65878,65192,65390,65798,65239
143,0,0,2,77354,76941,76098,76083,76762,69848,68698,69230,68850,68692,77588,76918,76400,76838,76437,66323,65646,65836,66244,65697
144,1,0,2,76781,76371,75539,75511,76196,69396,68244,68772,68396,68231,77028,76346,75804,76270,75875,65882,65198,65391,65796,65244
145,0,0,2,77364,76939,76093,76061,76754,69837,68691,69220,68846,68675,77595,76900,76381,76838,76427,66321,65624,65830,66236,65685
146,1,0,2,76776,76370,75535,75509,76187,69385,68239,68766,68393,68219,77019,76333,75816,76266,75849,65874,65190,65380,65803,65237
147,0,0,2,77347,76953,76089,76067,76756,69847,68694,69227,68828,68680,77602,76908,76378,76841,76424,66327,65634,65833,66247,65689
148,1,0,2,76778,76395,75544,75525,76196,69395,68250,68771,68395,68238,77023,76346,75811,76279,75869,65885,65210,65399,65807,65259
149,0,0,2,77345,76958,76091,76072,76760,69845,68681,69219,68852,68685,77601,76906,76386,76846,76434,66315,65635,65835,66237,65695
150,1,0,2,76776,76391,75528,75513,76192,69382,68234,68758,68385,68236,77021,76333,75804,76266,75864,65872,65183,65383,65799,65233
151,0,0,2,77351,76957,76093,76086,76744,69847,68694,69228,68839,68691,77594,76912,76388,76838,76428,66327,65636,65836,66252,65702
152,1,0,2,76781,76396,75534,75525,76185,69394,68253,68768,68395,68245,77022,76342,75810,76269,75870,65881,65189,65393,65806,65255
153,0,0,2,77360,76985,76114,76081,76765,69863,68719,69237,68855,68706,77617,76932,76408,76863,76449,66336,65658,65857,66272,65704
154,1,0,2,76792,76406,75543,75520,76197,69406,68260,68777,68404,68252,77034,76355,75828,76290,75878,65896,65215,65404,65817,65258
155,0,0,2,77360,76970,76100,76074,76771,69859,68702,69231,68850,68699,77616,76916,76388,76851,76438,66334,65651,65848,66250,65695
156,1,0,2,76782,76396,75524,75517,76189,69399,68241,68766,68378,68240,77017,76328,75810,76270,75861,65878,65198,65390,65802,65246
157,0,0,2,77358,76969,76069,76080,76754,69859,68691,69226,68836,68683,77597,76908,76384,76843,76429,66327,65638,65839,66250,65688
158,1,0,2,76782,76380,75504,75512,76176,69394,68234,68756,68375,68225,77018,76329,75800,76265,75857,65877,65183,65388,65790,65238
159,0,0,2,77349,76961,76067,76073,76745,69852,68689,69225,68832,68681,77600,76908,76380,76844,76434,66328,65622,65832,66243,65693
160,1,0,2,76774,76387,75503,75505,76175,69389,68233,68766,68386,68220,77019,76330,75793,76266,75866,65886,65177,65379,65797,65238
161,0,0,2,77344,76951,76066,76065,76756,69840,68686,69215,68838,68677,77587,76907,76371,76832,76421,66326,65626,65824,66244,65685
162,1,0,2,76779,76394,75521,75519,76197,69394,68248,68770,68377,68225,77023,76335,75796,76270,75869,65890,65183,65392,65799,65249
163,0,0,2,77342,76944,76076,76070,76750,69837,68689,69218,68846,68671,77590,76903,76380,76839,76424,66324,65635,65842,66237,65688
164,1,0,2,76771,76398,75531,75526,76178,69404,68219,68757,68376,68216,77025,76342,75809,76263,75864,65878,65165,65390,65784,65237
165,0,0,2,77352,76958,76110,76102,76764,69853,68684,69215,68841,68684,77600,76923,76383,76849,76429,66323,65616,65836,66234,65690
166,1,0,2,76765,76360,75529,75528,76159,69396,68212,68754,68360,68200,77030,76331,75776,76250,75854,65861,65178,65383,65790,65227
167,0,0,2,77358,76944,76115,76108,76754,69859,68690,69219,68840,68659,77618,76923,76376,76832,76431,66320,65636,65841,66228,65682
168,1,0,2,76763,76376,75530,75536,76171,69403,68241,68768,68353,68223,77026,76347,75796,76261,75857,65879,65177,65388,65788,65258
169,0,0,2,77350,76944,76092,76102,76757,69851,68709,69219,68838,68684,77594,76923,76367,76837,76432,66330,65638,65840,66246,65713
170,1,0,2,76765,76370,75523,75531,76178,69386,68234,68752,68339,68213,77025,76350,75790,76238,75852,65881,65184,65364,65783,65236
171,0,0,2,77359,76961,76103,76107,76777,69851,68705,69221,68805,68680,77613,76931,76372,76822,76422,66330,65646,65830,66245,65699
172,1,0,2,76786,76378,75517,75543,76187,69411,68249,68765,68361,68235,77045,76340,75794,76261,75865,65888,65193,65382,65785,65244
173,0,0,2,77372,76955,76093,76112,76774,69864,68719,69235,68841,68716,77611,76932,76384,76858,76443,66345,65644,65839,66239,65702
174,1,0,2,76756,76353,75504,75513,76166,69379,68219,68758,68337,68212,77029,76324,75769,76246,75843,65874,65189,65371,65774,65233
175,0,0,2,77344,76925,76086,76065,76750,69829,68684,69218,68799,68668,77606,76889,76352,76824,76412,66321,65635,65824,66231,65676
176,1,0,2,76762,76341,75524,75501,76153,69386,68231,68740,68337,68206,77028,76328,75784,76230,75850,65883,65180,65364,65782,65221
177,0,0,2,77350,76915,76097,76084,76747,69845,68693,69211,68802,68657,77591,76912,76364,76808,76429,66337,65635,65821,66234,65688
178,1,0,2,76744,76351,75516,75505,76161,69386,68215,68748,68332,68203,77019,76336,75777,76240,75834,65888,65172,65371,65764,65231
179,0,0,2,77343,76932,76081,76081,76741,69845,68685,69223,68805,68675,77605,76915,76355,76826,76423,66332,65622,65814,66218,65691
180,1,0,2,76763,76363,75523,75532,76184,69402,68230,68751,68350,68220,77022,76331,75794,76243,75856,65901,65191,65384,65802,65239
181,0,0,2,77356,76942,76097,76105,76766,69871,68702,69224,68813,68689,77608,76929,76392,76835,76440,66354,65645,65844,66266,65696
182,1,0,2,76742,76346,75517,75501,76148,69380,68199,68730,68329,68195,77016,76310,75786,76221,75851,65888,65181,65366,65769,65224
183,0,0,2,77329,76919,76093,76066,76726,69837,68672,69193,68797,68665,77606,76885,76362,76805,76416,66328,65627,65810,66228,65676
184,1,0,2,76769,76386,75549,75537,76179,69402,68235,68759,68357,68220,77055,76344,75799,76249,75864,65903,65204,65387,65795,65236
185,0,0,2,77350,76946,76109,76092,76755,69853,68686,69208,68802,68682,77623,76926,76367,76827,76440,66349,65650,65827,66257,65677
186,1,0,2,76739,76346,75507,75515,76163,69369,68206,68736,68327,68196,77014,76329,75768,76216,75831,65878,65185,65355,65766,65217
187,0,0,2,77332,76955,76089,76100,76750,69854,68683,69210,68811,68683,77604,76914,76352,76816,76422,66339,65646,65822,66242,65685
188,1,0,2,76731,76353,75504,75511,76149,69373,68201,68731,68337,68217,77017,76319,75779,76228,75842,65886,65178,65346,65776,65215
189,0,0,2,77310,76924,76064,76074,76725,69839,68660,69187,68802,68665,77590,76892,76371,76794,76412,66333,65611,65794,66222,65669
190,1,0,2,76745,76354,75525,75516,76159,69373,68220,68742,68338,68205,77025,76333,75772,76221,75848,65897,65170,65371,65775,65230
191,0,0,2,77320,76926,76097,76072,76725,69833,68673,69191,68783,68670,77582,76896,76336,76793,76411,66329,65609,65795,66222,65671
192,1,0,2,76756,76359,75504,75500,76148,69373,68214,68739,68334,68197,77020,76317,75773,76240,75841,65882,65176,65351,65776,65223
193,0,0,2,77345,76929,76086,76065,76735,69833,68678,69201,68802,68658,77607,76888,76350,76807,76413,66328,65628,65797,66235,65665
194,1,0,2,76745,76342,75508,75491,76161,69361,68210,68743,68335,68191,77015,76320,75778,76233,75840,65890,65171,65356,65762,65228
195,0,0,2,77314,76911,76071,76041,76735,69808,68660,69193,68796,68639,77591,76884,76339,76798,76399,66322,65604,65792,66209,65664
196,1,0,2,76749,76359,75516,75513,76176,69385,68214,68748,68336,68203,77015,76316,75775,76235,75847,65901,65176,65379,65780,65225
197,0,0,2,77329,76936,76082,76075,76741,69834,68664,69203,68795,68663,77600,76899,76365,76808,76415,66332,65625,65813,66219,65674
