rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
65,0,1,2,77357,76943,76072,76063,76738,69855,68694,69191,68818,68687,77588,76892,76347,76819,76410,66330,65618,65800,66208,65680
66,1,1,2,76779,76373,75513,75507,76166,69392,68252,68741,68360,68234,77004,76323,75769,76250,75851,65894,65178,65358,65772,65242
67,0,1,2,77375,76957,76093,76079,76750,69862,68711,69209,68833,68695,77608,76904,76370,76833,76437,66355,65635,65822,66232,65701
68,1,1,2,76793,76381,75510,75503,76175,69393,68252,68745,68370,68240,77015,76330,75787,76250,75856,65894,65178,65370,65769,65236
69,0,1,2,77370,76955,76069,76065,76744,69856,68708,69205,68830,68685,77593,76903,76362,76823,76431,66340,65634,65813,66227,65685
70,1,1,2,76793,76367,75509,75496,76166,69390,68243,68733,68374,68234,77007,76308,75772,76237,75854,65893,65180,65364,65774,65233
71,0,1,2,77377,76960,76092,76068,76751,69864,68711,69206,68842,68697,77594,76903,76361,76823,76429,66356,65642,65816,66231,65706
72,1,1,2,76790,76386,75510,75504,76171,69393,68247,68729,68363,68226,77004,76317,75791,76244,75853,65893,65181,65360,65763,65236
73,0,1,2,77366,76949,76075,76070,76737,69852,68697,69194,68827,68686,77579,76889,76371,76815,76419,66345,65626,65803,66220,65690
74,1,1,2,76791,76390,75523,75511,76167,69400,68254,68749,68389,68241,77006,76329,75797,76256,75865,65907,65187,65362,65784,65254
75,0,1,2,77372,76958,76096,76085,76744,69866,68714,69211,68840,68691,77593,76901,76375,76824,76434,66358,65634,65817,66238,65697
76,1,1,2,76797,76383,75526,75510,76185,69414,68265,68757,68389,68246,77018,76335,75786,76251,75863,65906,65185,65375,65782,65249
77,0,1,2,77371,76964,76091,76069,76757,69861,68719,69225,68840,68696,77595,76903,76366,76820,76424,66346,65630,65808,66237,65701
78,1,1,2,76780,76379,75531,75490,76181,69393,68246,68747,68377,68234,77004,76319,75769,76236,75838,65887,65172,65350,65774,65243
79,0,1,2,77372,76966,76105,76073,76757,69859,68713,69226,68837,68695,77589,76907,76366,76822,76421,66344,65616,65822,66229,65696
80,1,1,2,76781,76384,75534,75508,76175,69398,68252,68747,68374,68227,77002,76326,75782,76241,75845,65889,65172,65361,65765,65255
81,0,1,2,77359,76967,76097,76074,76748,69854,68705,69218,68835,68691,77584,76900,76359,76820,76417,66342,65622,65812,66221,65694
82,1,1,2,76780,76386,75520,75505,76173,69396,68251,68745,68381,68233,77009,76320,75780,76248,75846,65888,65179,65356,65766,65241
83,0,1,2,77357,76954,76094,76058,76741,69857,68698,69206,68835,68688,77587,76889,76360,76816,76418,66337,65617,65806,66221,65688
84,1,1,2,76796,76394,75535,75512,76190,69401,68252,68755,68384,68244,77021,76324,75796,76246,75855,65903,65171,65371,65777,65254
85,0,1,2,77359,76951,76078,76066,76737,69835,68695,69205,68817,68690,77577,76886,76353,76797,76405,66329,65602,65799,66203,65688
86,1,1,2,76795,76395,75538,75532,76192,69415,68263,68765,68389,68258,77025,76335,75805,76241,75863,65906,65183,65372,65775,65259
87,0,1,2,77362,76963,76086,76080,76748,69856,68713,69222,68834,68704,77587,76901,76359,76810,76424,66346,65619,65820,66212,65692
88,1,1,2,76776,76378,75515,75513,76177,69399,68251,68757,68369,68230,77008,76320,75777,76240,75847,65895,65163,65359,65764,65239
89,0,1,2,77351,76953,76081,76075,76746,69853,68699,69217,68820,68683,77587,76898,76349,76809,76432,66340,65625,65805,66217,65692
90,1,1,2,76782,76385,75528,75496,76180,69398,68251,68762,68385,68238,77002,76326,75769,76240,75860,65907,65176,65362,65763,65246
91,0,1,2,77361,76979,76111,76071,76765,69861,68724,69235,68849,68704,77597,76906,76361,76830,76445,66361,65637,65830,66236,65708
92,1,1,2,76765,76386,75528,75504,76180,69396,68244,68760,68380,68229,77000,76316,75767,76233,75851,65898,65167,65365,65776,65250
93,0,1,2,77358,76967,76100,76080,76766,69861,68714,69226,68840,68696,77599,76895,76357,76832,76425,66351,65621,65811,66233,65705
94,1,1,2,76773,76382,75528,75507,76187,69396,68249,68753,68373,68227,77004,76308,75769,76234,75852,65889,65165,65360,65766,65240
95,0,1,2,77349,76952,76092,76074,76755,69840,68696,69208,68830,68686,77597,76889,76350,76808,76421,66342,65606,65814,66212,65684
96,1,1,2,76776,76382,75529,75517,76187,69400,68252,68753,68378,68238,77019,76325,75781,76249,75851,65899,65159,65364,65766,65236
97,0,1,2,77350,76951,76083,76055,76751,69851,68702,69202,68831,68687,77585,76894,76351,76804,76406,66339,65601,65806,66218,65687
98,1,1,2,76780,76385,75528,75506,76184,69398,68261,68749,68373,68235,77024,76333,75791,76247,75851,65896,65172,65370,65766,65241
99,0,1,2,77341,76945,76084,76060,76749,69852,68703,69211,68821,68683,77583,76896,76359,76807,76408,66341,65610,65811,66214,65692
100,1,1,2,76777,76384,75522,75503,76188,69394,68249,68750,68369,68232,77013,76331,75786,76243,75842,65894,65168,65370,65772,65258
101,0,1,2,77350,76956,76094,76062,76754,69846,68702,69209,68830,68689,77573,76895,76362,76817,76406,66328,65617,65810,66214,65706
102,1,1,2,76769,76379,75532,75500,76187,69396,68254,68740,68378,68240,77003,76330,75778,76241,75845,65886,65179,65364,65755,65252
103,0,1,2,77334,76952,76088,76042,76745,69853,68692,69199,68824,68681,77565,76892,76359,76809,76404,66334,65610,65801,66207,65696
104,1,1,2,76769,76376,75534,75497,76183,69393,68253,68744,68380,68228,77001,76327,75775,76242,75850,65892,65177,65362,65764,65247
105,0,1,2,77349,76951,76086,76060,76752,69862,68703,69207,68824,68682,77570,76893,76351,76818,76418,66341,65621,65806,66211,65690
106,1,1,2,76779,76381,75539,75505,76190,69413,68258,68757,68384,68237,77004,76332,75792,76258,75857,65912,65174,65364,65776,65257
107,0,1,2,77365,76969,76115,76067,76772,69872,68714,69227,68839,68701,77589,76906,76381,76825,76425,66366,65634,65824,66225,65710
108,1,1,2,76803,76412,75562,75518,76218,69422,68270,68768,68394,68256,77026,76346,75815,76257,75859,65923,65197,65382,65781,65271
109,0,1,2,77370,76976,76105,76068,76777,69868,68707,69218,68841,68693,77591,76907,76387,76824,76424,66358,65631,65826,66229,65710
110,1,1,2,76780,76384,75534,75509,76192,69398,68243,68748,68377,68239,77008,76327,75781,76256,75857,65905,65186,65366,65777,65260
111,0,1,2,77368,76973,76101,76073,76763,69864,68702,69218,68838,68688,77603,76905,76376,76830,76438,66357,65638,65819,66230,65716
112,1,1,2,76770,76379,75517,75495,76177,69402,68240,68743,68366,68221,77003,76313,75774,76246,75843,65891,65173,65357,65767,65254
113,0,1,2,77362,76968,76092,76064,76763,69861,68706,69212,68831,68691,77596,76886,76362,76830,76424,66348,65626,65810,66221,65708
114,1,1,2,76784,76385,75531,75500,76176,69394,68238,68744,68377,68229,77019,76305,75780,76255,75849,65898,65174,65362,65776,65253
115,0,1,2,77362,76966,76093,76083,76750,69847,68697,69214,68833,68699,77605,76891,76367,76838,76421,66356,65628,65826,66228,65700
116,1,1,2,76787,76392,75529,75521,76182,69385,68241,68744,68365,68231,77008,76312,75795,76265,75849,65898,65169,65373,65772,65254
117,0,1,2,77354,76945,76080,76065,76747,69829,68688,69199,68818,68683,77577,76882,76363,76826,76412,66341,65602,65807,66218,65696
118,1,1,2,76792,76396,75524,75520,76181,69386,68245,68758,68385,68237,77003,76325,75781,76260,75854,65908,65173,65372,65779,65252
119,0,1,2,77368,76967,76077,76090,76764,69838,68700,69211,68843,68689,77587,76897,76367,76825,76433,66359,65620,65821,66220,65705
120,1,1,2,76762,76383,75507,75516,76175,69369,68236,68729,68379,68220,76989,76311,75776,76244,75840,65899,65163,65361,65762,65245
121,0,1,2,77353,76969,76086,76067,76760,69832,68698,69194,68832,68687,77577,76891,76371,76837,76422,66350,65616,65810,66214,65697
122,1,1,2,76774,76380,75526,75496,76173,69373,68234,68728,68370,68223,76991,76304,75779,76254,75838,65897,65166,65353,65752,65238
123,0,1,2,77336,76950,76082,76050,76738,69841,68693,69187,68833,68682,77572,76881,76368,76831,76412,66343,65614,65811,66206,65690
124,1,1,2,76777,76384,75539,75495,76184,69391,68249,68746,68383,68224,77006,76315,75799,76262,75851,65899,65175,65369,65763,65254
125,0,1,2,77354,76962,76092,76063,76746,69846,68692,69198,68833,68680,77576,76899,76363,76832,76406,66344,65623,65811,66210,65698
126,1,1,2,76762,76363,75497,75486,76163,69373,68232,68727,68363,68208,76987,76301,75764,76243,75825,65879,65153,65347,65750,65234
127,0,1,2,77364,76955,76085,76082,76751,69865,68711,69215,68835,68684,77600,76906,76362,76838,76418,66357,65626,65813,66230,65712
128,1,1,2,76778,76385,75521,75515,76181,69400,68250,68754,68374,68233,77013,76324,75782,76249,75851,65899,65173,65368,65776,65262
129,0,1,2,77352,76951,76073,76060,76743,69849,68695,69208,68828,68687,77583,76888,76361,76824,76408,66345,65623,65801,66224,65707
130,1,1,2,76761,76379,75512,75488,76177,69386,68235,68743,68358,68225,76992,76309,75763,76243,75834,65891,65166,65351,65759,65251
131,0,1,2,77358,76960,76078,76066,76758,69853,68699,69208,68831,68685,77581,76899,76356,76827,76417,66353,65619,65820,66219,65703
132,1,1,2,76781,76378,75513,75498,76170,69385,68233,68738,68364,68239,77004,76312,75771,76252,75842,65902,65171,65371,65760,65255
133,0,1,2,77344,76962,76070,76063,76735,69842,68688,69196,68822,68680,77569,76893,76348,76820,76412,66335,65619,65817,66205,65703
134,1,1,2,76788,76404,75532,75524,76192,69408,68256,68776,68384,68250,77020,76339,75795,76270,75872,65910,65195,65380,65777,65266
135,0,1,2,77358,76956,76079,76070,76749,69851,68695,69214,68832,68700,77570,76887,76361,76825,76431,66346,65626,65817,66217,65697
136,1,1,2,76788,76386,75524,75523,76185,69405,68241,68768,68381,68239,77009,76321,75785,76262,75866,65903,65182,65377,65768,65255
137,0,1,2,77360,76945,76067,76076,76753,69861,68686,69215,68825,68689,77595,76880,76352,76831,76427,66341,65625,65818,66207,65689
138,1,1,2,76779,76373,75514,75502,76184,69406,68236,68756,68364,68235,77009,76313,75774,76261,75860,65895,65183,65368,65776,65245
139,0,1,2,77352,76958,76080,76072,76751,69870,68694,69217,68836,68690,77597,76895,76379,76836,76433,66333,65632,65823,66227,65693
140,1,1,2,76783,76389,75513,75513,76187,69401,68244,68759,68376,68231,77013,76321,75795,76255,75858,65889,65179,65369,65775,65244
141,0,1,2,77347,76943,76062,76053,76745,69846,68670,69199,68817,68665,77575,76879,76355,76807,76402,66338,65606,65807,66206,65682
142,1,1,2,76789,76374,75514,75510,76184,69394,68232,68750,68373,68231,77006,76316,75792,76252,75837,65899,65169,65368,65773,65246
143,0,1,2,77367,76952,76086,76072,76758,69861,68707,69226,68837,68680,77598,76914,76371,76830,76425,66353,65637,65821,66231,65701
144,1,1,2,76787,76377,75521,75510,76181,69402,68252,68758,68379,68232,77018,76326,75777,76258,75854,65901,65185,65372,65778,65255
145,0,1,2,77377,76968,76093,76093,76771,69875,68718,69222,68839,68695,77608,76910,76377,76849,76440,66361,65651,65830,66243,65712
146,1,1,2,76791,76396,75527,75517,76194,69404,68257,68769,68373,68228,77018,76325,75784,76274,75861,65906,65197,65381,65790,65261
147,0,1,2,77362,76952,76077,76062,76748,69855,68699,69215,68830,68678,77571,76887,76334,76830,76422,66344,65630,65808,66221,65692
148,1,1,2,76809,76402,75533,75526,76204,69419,68267,68768,68394,68258,77019,76342,75794,76272,75876,65908,65202,65382,65779,65265
149,0,1,2,77371,76959,76091,76075,76754,69866,68713,69229,68826,68706,77591,76898,76367,76831,76435,66354,65640,65823,66224,65703
150,1,1,2,76800,76382,75537,75512,76191,69417,68262,68767,68374,68256,77020,76327,75791,76265,75872,65911,65184,65375,65773,65252
151,0,1,2,77373,76953,76101,76073,76757,69864,68724,69227,68839,68710,77596,76900,76382,76834,76436,66360,65637,65824,66222,65700
152,1,1,2,76788,76393,75523,75509,76184,69406,68269,68761,68378,68257,77020,76328,75789,76261,75857,65906,65195,65374,65772,65245
153,0,1,2,77374,76954,76079,76075,76761,69867,68720,69228,68842,68711,77598,76902,76360,76835,76425,66355,65643,65824,66232,65700
154,1,1,2,76795,76386,75522,75516,76188,69402,68263,68767,68392,68255,77007,76327,75783,76264,75864,65906,65186,65375,65780,65251
155,0,1,2,77369,76965,76093,76076,76756,69859,68717,69236,68835,68704,77587,76906,76371,76835,76443,66352,65646,65820,66226,65708
156,1,1,2,76801,76397,75540,75512,76193,69413,68271,68779,68393,68257,77017,76340,75805,76273,75867,65911,65212,65386,65789,65267
157,0,1,2,77369,76972,76096,76071,76763,69881,68723,69239,68840,68707,77593,76902,76370,76843,76441,66354,65653,65830,66246,65709
158,1,1,2,76799,76387,75537,75515,76194,69420,68274,68772,68384,68248,77011,76335,75797,76262,75868,65903,65202,65376,65793,65266
159,0,1,2,77371,76959,76102,76073,76762,69869,68722,69229,68837,68698,77586,76902,76362,76833,76427,66348,65636,65822,66232,65715
160,1,1,2,76795,76374,75535,75503,76184,69411,68266,68768,68381,68249,77009,76330,75785,76269,75856,65902,65188,65373,65788,65261
161,0,1,2,77349,76941,76094,76051,76743,69858,68714,69227,68828,68698,77590,76900,76357,76830,76409,66347,65636,65813,66230,65712
162,1,1,2,76791,76390,75534,75511,76188,69406,68263,68780,68374,68264,77025,76334,75787,76271,75866,65899,65196,65390,65781,65264
163,0,1,2,77381,76969,76094,76075,76762,69869,68717,69237,68826,68716,77601,76915,76381,76849,76429,66350,65653,65840,66234,65718
164,1,1,2,76758,76387,75501,75493,76175,69385,68243,68733,68355,68225,77000,76308,75782,76237,75837,65894,65170,65352,65770,65249
165,0,1,2,77365,76970,76093,76077,76766,69854,68717,69209,68838,68694,77588,76888,76366,76820,76417,66356,65627,65817,66226,65706
166,1,1,2,76769,76376,75519,75506,76170,69405,68244,68766,68353,68222,77009,76293,75776,76247,75836,65894,65177,65375,65766,65265
167,0,1,2,77373,76968,76103,76082,76756,69864,68734,69244,68832,68700,77605,76896,76355,76840,76425,66347,65644,65830,66238,65713
168,1,1,2,76757,76372,75512,75494,76164,69394,68214,68756,68339,68192,77008,76294,75777,76239,75828,65890,65160,65372,65764,65220
169,0,1,2,77323,76931,76075,76049,76741,69852,68684,69204,68795,68645,77586,76857,76345,76793,76382,66340,65600,65795,66209,65668
170,1,1,2,76768,76393,75522,75488,76171,69404,68242,68754,68347,68210,77017,76311,75765,76259,75832,65902,65169,65370,65754,65254
171,0,1,2,77355,76975,76099,76066,76758,69877,68704,69211,68815,68690,77599,76894,76353,76848,76418,66368,65634,65826,66220,65705
172,1,1,2,76755,76381,75522,75498,76177,69388,68222,68757,68348,68209,77013,76297,75762,76235,75833,65908,65179,65350,65767,65236
173,0,1,2,77366,76969,76089,76072,76768,69873,68696,69223,68818,68692,77602,76897,76371,76845,76420,66366,65641,65814,66234,65697
174,1,1,2,76765,76377,75506,75487,76156,69400,68228,68756,68324,68206,76992,76298,75780,76242,75844,65898,65151,65355,65758,65234
175,0,1,2,77359,76964,76095,76070,76768,69868,68696,69232,68815,68689,77578,76887,76367,76834,76436,66359,65609,65827,66224,65697
176,1,1,2,76748,76374,75531,75515,76181,69405,68233,68753,68351,68220,77015,76316,75776,76235,75846,65905,65160,65388,65755,65255
177,0,1,2,77336,76963,76084,76082,76764,69864,68698,69227,68819,68692,77605,76901,76370,76828,76416,66356,65608,65841,66211,65713
178,1,1,2,76748,76352,75494,75491,76168,69375,68208,68742,68328,68198,76994,76298,75754,76217,75819,65883,65121,65338,65742,65220
179,0,1,2,77338,76946,76072,76070,76747,69833,68678,69204,68798,68664,77579,76885,76337,76810,76394,66332,65592,65793,66203,65669
180,1,1,2,76750,76393,75525,75537,76180,69398,68236,68761,68353,68220,77027,76319,75774,76238,75861,65919,65156,65368,65779,65253
181,0,1,2,77329,76959,76079,76097,76754,69850,68691,69218,68814,68683,77593,76889,76348,76804,76432,66355,65596,65816,66240,65705
182,1,1,2,76756,76395,75505,75521,76179,69393,68235,68744,68347,68221,77010,76325,75768,76232,75847,65890,65152,65355,65772,65243
183,0,1,2,77342,76954,76065,76067,76742,69849,68696,69206,68814,68683,77585,76899,76344,76815,76410,66343,65600,65806,66213,65699
184,1,1,2,76759,76354,75507,75503,76167,69383,68212,68748,68357,68208,77000,76304,75766,76237,75840,65890,65168,65363,65778,65248
185,0,1,2,77353,76944,76091,76082,76768,69856,68694,69221,68828,68688,77599,76903,76352,76823,76432,66357,65631,65832,66256,65721
186,1,1,2,76767,76372,75501,75524,76167,69397,68225,68762,68349,68219,77014,76304,75771,76252,75851,65891,65172,65364,65779,65250
187,0,1,2,77362,76942,76072,76076,76736,69853,68683,69219,68804,68677,77590,76884,76358,76834,76416,66344,65614,65814,66223,65697
188,1,1,2,76764,76373,75507,75513,76157,69403,68231,68747,68356,68208,77026,76325,75775,76247,75842,65899,65160,65365,65779,65250
189,0,1,2,77369,76965,76089,76092,76762,69877,68714,69225,68836,68677,77624,76927,76367,76838,76431,66361,65629,65830,66240,65715
190,1,1,2,76765,76372,75507,75515,76167,69403,68220,68748,68339,68214,77014,76321,75780,76242,75847,65889,65168,65358,65768,65239
191,0,1,2,77343,76944,76084,76077,76746,69865,68675,69212,68801,68678,77592,76896,76349,76816,76407,66341,65613,65809,66217,65686
192,1,1,2,76769,76372,75521,75507,76185,69407,68226,68741,68342,68217,77030,76312,75787,76254,75848,65891,65185,65372,65788,65243
193,0,1,2,77373,76961,76105,76090,76765,69883,68704,69224,68824,68698,77614,76907,76369,76842,76431,66352,65646,65839,66251,65705
194,1,1,2,76769,76385,75508,75515,76175,69402,68243,68751,68336,68219,77028,76315,75777,76245,75840,65905,65176,65360,65787,65249
195,0,1,2,77355,76954,76088,76093,76766,69877,68709,69208,68809,68684,77606,76901,76363,76835,76417,66353,65629,65807,66248,65698
196,1,1,2,76760,76382,75510,75504,76163,69401,68218,68746,68329,68205,77005,76316,75774,76237,75845,65894,65171,65343,65775,65233
197,0,1,2,77339,76951,76070,76076,76727,69853,68674,69209,68797,68664,77564,76895,76351,76818,76408,66336,65623,65791,66220,65680
