rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76759,76340,75494,75485,76146,69366,68214,68738,68313,68211,76987,76335,75776,76246,75831,65900,65154,65353,65771,65247
199,0,0,2,77339,76925,76073,76053,76721,69830,68676,69199,68787,68682,77578,76912,76370,76824,76423,66359,65615,65819,66232,65702
200,1,0,2,76754,76356,75512,75494,76166,69393,68224,68755,68313,68214,77005,76319,75785,76247,75853,65907,65176,65358,65801,65259
201,0,0,2,77334,76928,76081,76051,76729,69848,68678,69203,68777,68664,77587,76892,76358,76817,76421,66357,65626,65806,66251,65707
202,1,0,2,76768,76366,75538,75507,76175,69403,68236,68760,68351,68231,77024,76352,75814,76258,75856,65916,65169,65379,65800,65269
203,0,0,2,77336,76944,76087,76069,76745,69841,68682,69210,68798,68676,77592,76918,76387,76816,76398,66347,65601,65816,66246,65706
204,1,0,2,76741,76358,75501,75490,76145,69382,68218,68739,68329,68197,77027,76309,75775,76247,75840,65900,65157,65359,65772,65238
205,0,0,2,77343,76949,76085,76064,76744,69848,68685,69209,68805,68670,77611,76910,76382,76832,76428,66366,65619,65828,66233,65712
206,1,0,2,76747,76348,75504,75486,76167,69392,68212,68744,68333,68202,77016,76321,75784,76235,75836,65904,65163,65381,65776,65254
207,0,0,2,77351,76938,76087,76058,76753,69849,68694,69223,68801,68673,77600,76908,76363,76829,76413,66367,65623,65839,66239,65715
208,1,0,2,76725,76357,75484,75471,76145,69373,68187,68739,68313,68203,76997,76308,75766,76228,75810,65893,65161,65353,65750,65240
209,0,0,2,77338,76934,76071,76058,76745,69848,68663,69212,68789,68678,77582,76905,76376,76824,76406,66348,65626,65814,66217,65703
210,1,0,2,76727,76363,75485,75470,76151,69390,68194,68734,68308,68193,77008,76315,75775,76223,75811,65879,65138,65344,65762,65231
211,0,0,2,77341,76958,76081,76063,76757,69868,68676,69214,68790,68679,77611,76907,76375,76818,76392,66343,65601,65810,66246,65704
212,1,0,2,76749,76363,75497,75482,76148,69386,68213,68746,68312,68193,77022,76323,75780,76245,75827,65892,65143,65358,65763,65236
213,0,0,2,77332,76953,76068,76056,76740,69852,68681,69212,68793,68673,77604,76911,76369,76831,76411,66343,65613,65820,66251,65702
214,1,0,2,76752,76376,75507,75509,76163,69393,68214,68774,68323,68206,77036,76334,75782,76241,75845,65897,65165,65393,65798,65256
215,0,0,2,77342,76948,76087,76075,76747,69860,68673,69243,68807,68671,77603,76921,76363,76809,76419,66351,65614,65834,66253,65697
216,1,0,2,76743,76365,75493,75476,76163,69383,68226,68749,68325,68233,77024,76323,75772,76256,75838,65903,65175,65386,65786,65265
217,0,0,2,77332,76935,76079,76046,76736,69849,68680,69215,68797,68696,77609,76897,76358,76833,76406,66342,65608,65831,66239,65719
218,1,0,2,76747,76355,75503,75499,76162,69396,68219,68745,68328,68231,77013,76336,75790,76258,75840,65902,65164,65360,65803,65258
219,0,0,2,77350,76954,76091,76085,76764,69869,68693,69230,68807,68703,77612,76926,76387,76848,76425,66365,65628,65825,66255,65730
220,1,0,2,76769,76386,75515,75529,76177,69411,68253,68790,68359,68239,77049,76361,75797,76258,75870,65924,65191,65389,65792,65275
221,0,0,2,77352,76954,76086,76081,76752,69859,68717,69250,68811,68700,77615,76924,76383,76847,76424,66371,65632,65836,66248,65734
222,1,0,2,76766,76372,75490,75476,76165,69391,68218,68733,68311,68214,77023,76333,75773,76236,75826,65912,65149,65345,65789,65268
223,0,0,2,77370,76968,76075,76063,76759,69864,68696,69214,68800,68705,77623,76934,76364,76847,76420,66373,65617,65811,66255,65730
224,1,0,2,76732,76373,75509,75493,76163,69404,68222,68747,68326,68219,77036,76334,75771,76256,75837,65906,65151,65358,65787,65258
225,0,0,2,77330,76949,76079,76064,76756,69861,68682,69208,68795,68687,77609,76918,76359,76836,76416,66353,65610,65821,66249,65721
226,1,0,2,76763,76367,75498,75507,76164,69397,68225,68757,68322,68221,77055,76327,75777,76247,75838,65912,65162,65371,65795,65262
227,0,0,2,77336,76937,76071,76061,76757,69849,68682,69214,68782,68685,77633,76906,76353,76829,76409,66370,65615,65823,66245,65725
228,1,0,2,76756,76369,75507,75507,76177,69393,68238,68756,68333,68222,77041,76337,75785,76252,75845,65924,65184,65369,65800,65266
229,0,0,2,77344,76947,76063,76068,76762,69854,68697,69220,68802,68690,77607,76916,76373,76837,76416,66374,65632,65823,66255,65712
230,1,0,2,76746,76362,75492,75505,76153,69381,68218,68744,68317,68211,77009,76330,75762,76236,75828,65895,65176,65359,65773,65257
231,0,0,2,77355,76967,76089,76098,76763,69875,68705,69227,68810,68701,77616,76924,76364,76844,76433,66363,65640,65826,66243,65719
232,1,0,2,76746,76367,75490,75494,76164,69392,68230,68748,68349,68231,77031,76333,75774,76245,75836,65924,65178,65375,65790,65253
233,0,0,2,77331,76940,76074,76062,76743,69857,68694,69207,68804,68687,77605,76900,76348,76818,76402,66370,65628,65826,66251,65703
234,1,0,2,76744,76360,75496,75500,76168,69388,68226,68749,68344,68223,77008,76336,75785,76230,75839,65922,65164,65364,65781,65254
235,0,0,2,77339,76946,76075,76071,76760,69849,68701,69220,68821,68685,77605,76901,76360,76812,76415,66370,65620,65820,66227,65702
236,1,0,2,76755,76369,75519,75514,76174,69397,68240,68762,68347,68222,77028,76348,75786,76246,75820,65913,65167,65393,65789,65262
237,0,0,2,77339,76937,76086,76078,76764,69856,68701,69221,68801,68685,77607,76933,76355,76827,76401,66368,65609,65835,66246,65711
238,1,0,2,76734,76376,75495,75495,76159,69390,68209,68756,68344,68220,77038,76340,75762,76236,75829,65913,65179,65375,65793,65251
239,0,0,2,77324,76941,76065,76069,76733,69862,68677,69217,68804,68679,77621,76911,76337,76808,76397,66355,65622,65821,66233,65712
240,1,0,2,76763,76377,75508,75510,76175,69399,68236,68751,68332,68224,77023,76350,75767,76247,75824,65920,65190,65381,65791,65262
241,0,0,2,77333,76941,76061,76053,76752,69854,68685,69199,68794,68679,77594,76908,76346,76813,76401,66353,65628,65820,66239,65704
242,1,0,2,76752,76366,75505,75503,76164,69374,68220,68733,68313,68217,77035,76339,75773,76236,75822,65913,65166,65364,65772,65247
243,0,0,2,77332,76934,76063,76061,76731,69823,68675,69193,68782,68683,77590,76895,76344,76800,76385,66353,65615,65808,66225,65690
244,1,0,2,76747,76369,75511,75517,76171,69380,68236,68748,68336,68233,77017,76328,75761,76236,75819,65900,65160,65358,65781,65245
245,0,0,2,77347,76959,76091,76092,76767,69835,68711,69219,68800,68713,77619,76914,76350,76822,76407,66356,65627,65824,66233,65705
246,1,0,2,76744,76366,75499,75505,76175,69359,68211,68757,68324,68220,77019,76335,75765,76245,75826,65910,65179,65372,65788,65254
247,0,0,2,77320,76946,76068,76063,76739,69831,68663,69200,68782,68672,77600,76907,76339,76818,76396,66353,65624,65809,66241,65695
248,1,0,2,76751,76373,75486,75515,76150,69386,68227,68744,68331,68222,77034,76343,75770,76242,75820,65912,65173,65383,65800,65260
249,0,0,2,77334,76944,76052,76078,76741,69843,68692,69207,68798,68680,77607,76920,76358,76812,76401,66353,65618,65816,66244,65715
250,1,0,2,76740,76334,75494,75511,76154,69362,68218,68739,68330,68211,77017,76326,75766,76218,75813,65895,65171,65355,65783,65237
251,0,0,2,77352,76938,76097,76097,76755,69853,68706,69226,68807,68693,77627,76928,76366,76822,76398,66362,65641,65829,66266,65713
252,1,0,2,76735,76372,75487,75502,76152,69375,68220,68723,68325,68219,77017,76325,75769,76239,75829,65900,65171,65361,65778,65230
253,0,0,2,77326,76951,76057,76067,76738,69848,68692,69181,68782,68681,77579,76907,76342,76811,76392,66350,65625,65817,66235,65685
254,1,0,2,76732,76343,75492,75502,76161,69384,68232,68739,68323,68216,77016,76342,75784,76243,75824,65919,65179,65375,65772,65252
255,0,0,2,77327,76926,76055,76077,76751,69855,68718,69212,68801,68696,77602,76921,76363,76835,76406,66371,65618,65823,66240,65712
256,1,0,2,76748,76335,75513,75514,76150,69387,68214,68749,68331,68222,77032,76330,75768,76254,75831,65900,65175,65378,65787,65235
257,0,0,2,77335,76916,76084,76090,76746,69852,68688,69206,68793,68680,77608,76912,76351,76831,76407,66365,65629,65838,66246,65699
258,1,0,2,76738,76347,75501,75491,76170,69390,68216,68732,68323,68218,77002,76326,75772,76239,75812,65906,65167,65366,65789,65226
259,0,0,2,77319,76916,76081,76059,76750,69843,68679,69214,68792,68678,77599,76900,76351,76821,76383,66349,65609,65824,66252,65684
260,1,0,2,76730,76354,75482,75503,76168,69394,68215,68749,68338,68214,77017,76330,75783,76245,75817,65895,65174,65365,65780,65247
261,0,0,2,77305,76924,76038,76057,76729,69830,68665,69195,68784,68670,77577,76897,76341,76813,76375,66339,65611,65803,66215,65686
262,1,0,2,76752,76348,75501,75503,76153,69388,68232,68747,68329,68226,77022,76335,75779,76256,75833,65896,65170,65382,65782,65237
263,0,0,2,77344,76928,76088,76079,76748,69855,68691,69214,68803,68692,77621,76926,76364,76857,76414,66358,65633,65835,66246,65702
264,1,0,2,76751,76357,75514,75516,76161,69382,68239,68743,68344,68230,77017,76338,75765,76251,75834,65905,65178,65386,65784,65239
265,0,0,2,77358,76948,76094,76088,76767,69841,68719,69224,68824,68707,77609,76925,76358,76835,76417,66374,65626,65854,66245,65703
266,1,0,2,76744,76363,75490,75503,76156,69381,68230,68736,68333,68229,77011,76335,75756,76243,75826,65897,65166,65369,65773,65217
267,0,0,2,77333,76950,76076,76072,76750,69849,68696,69219,68805,68709,77609,76923,76360,76842,76411,66372,65641,65834,66242,65692
268,1,0,2,76712,76343,75468,75488,76157,69386,68219,68737,68329,68196,77000,76330,75745,76240,75810,65888,65163,65359,65756,65222
269,0,0,2,77309,76934,76060,76077,76751,69866,68704,69212,68811,68678,77609,76925,76343,76846,76393,66348,65612,65830,66232,65691
270,1,0,2,76735,76351,75484,75497,76171,69377,68212,68739,68319,68202,77005,76345,75759,76248,75835,65894,65185,65375,65759,65225
271,0,0,2,77322,76924,76071,76061,76758,69844,68678,69204,68789,68677,77589,76926,76340,76836,76405,66345,65627,65825,66218,65690
272,1,0,2,76743,76347,75511,75494,76156,69396,68221,68745,68330,68216,77028,76345,75771,76259,75848,65907,65179,65375,65773,65233
273,0,0,2,77337,76927,76094,76071,76757,69858,68692,69210,68796,68685,77602,76923,76357,76837,76415,66355,65634,65818,66231,65676
274,1,0,2,76747,76360,75506,75507,76161,69390,68224,68727,68331,68211,77021,76336,75755,76255,75814,65906,65173,65363,65775,65234
275,0,0,2,77327,76948,76086,76077,76743,69843,68694,69179,68803,68679,77603,76908,76342,76842,76391,66350,65627,65825,66245,65694
276,1,0,2,76741,76342,75504,75497,76154,69389,68223,68743,68310,68205,77025,76338,75754,76242,75828,65899,65184,65372,65780,65257
277,0,0,2,77334,76942,76080,76069,76745,69852,68694,69215,68795,68673,77592,76927,76356,76833,76411,66365,65634,65817,66236,65716
278,1,0,2,76735,76368,75505,75509,76151,69414,68233,68751,68328,68205,77021,76338,75779,76249,75829,65909,65184,65372,65782,65240
279,0,0,2,77333,76951,76073,76091,76749,69873,68708,69205,68791,68683,77614,76933,76350,76845,76412,66360,65639,65823,66249,65703
280,1,0,2,76752,76369,75521,75511,76141,69400,68234,68753,68355,68221,77033,76313,75765,76263,75835,65913,65191,65381,65795,65248
281,0,0,2,77342,76959,76090,76070,76740,69876,68698,69213,68821,68687,77614,76907,76358,76846,76407,66359,65645,65831,66248,65700
282,1,0,2,76735,76374,75520,75497,76155,69385,68235,68735,68327,68226,77018,76326,75773,76251,75814,65910,65184,65363,65783,65235
283,0,0,2,77317,76954,76084,76066,76737,69837,68696,69193,68774,68678,77595,76904,76349,76828,76394,66356,65627,65807,66237,65690
284,1,0,2,76748,76396,75526,75517,76182,69405,68243,68774,68346,68213,77034,76344,75766,76258,75845,65919,65193,65369,65797,65254
285,0,0,2,77336,76976,76084,76073,76758,69849,68704,69228,68805,68670,77605,76908,76362,76831,76413,66359,65635,65817,66256,65705
286,1,0,2,76736,76363,75487,75488,76148,69385,68210,68729,68332,68201,77021,76321,75756,76243,75800,65895,65155,65350,65776,65213
287,0,0,2,77326,76935,76056,76059,76727,69854,68687,69204,68804,68665,77601,76910,76349,76822,76386,66352,65605,65804,66232,65676
288,1,0,2,76750,76374,75495,75483,76170,69380,68231,68751,68342,68220,77024,76335,75765,76243,75831,65911,65169,65375,65775,65247
289,0,0,2,77340,76966,76085,76067,76750,69852,68691,69206,68812,68693,77602,76922,76366,76827,76409,66361,65628,65834,66224,65696
290,1,0,2,76756,76396,75501,75505,76171,69392,68228,68750,68339,68225,77038,76343,75776,76261,75818,65898,65189,65380,65776,65260
291,0,0,2,77351,76960,76072,76061,76754,69855,68686,69211,68803,68686,77609,76928,76369,76834,76391,66356,65632,65831,66226,65709
292,1,0,2,76753,76386,75521,75512,76185,69394,68228,68747,68349,68232,77035,76353,75782,76248,75828,65901,65184,65385,65796,65254
293,0,0,2,77347,76967,76084,76081,76769,69856,68696,69215,68815,68692,77612,76927,76381,76842,76406,66353,65630,65836,66249,65701
294,1,0,2,76761,76366,75514,75500,76159,69383,68219,68744,68335,68230,77047,76351,75789,76242,75835,65907,65174,65389,65796,65249
295,0,0,2,77353,76942,76084,76076,76758,69846,68691,69209,68798,68702,77633,76939,76377,76836,76418,66370,65643,65838,66249,65705
296,1,0,2,76758,76370,75518,75507,76172,69386,68227,68745,68342,68214,77038,76338,75783,76261,75822,65916,65176,65369,65792,65243
297,0,0,2,77354,76960,76094,76082,76759,69852,68701,69208,68813,68686,77622,76925,76384,76842,76413,66373,65640,65826,66249,65714
298,1,0,2,76742,76368,75516,75511,76179,69404,68232,68738,68339,68216,77024,76334,75771,76235,75840,65913,65189,65377,65778,65258
299,0,0,2,77352,76964,76105,76095,76771,69876,68714,69223,68817,68699,77637,76931,76378,76840,76433,66379,65658,65854,66259,65730
300,1,0,2,76749,76345,75513,75501,76162,69387,68217,68732,68329,68209,77048,76350,75762,76227,75829,65905,65186,65374,65780,65233
301,0,0,2,77339,76933,76076,76058,76752,69865,68691,69208,68803,68693,77631,76926,76347,76812,76402,66365,65646,65836,66238,65709
302,1,0,2,76744,76353,75503,75496,76175,69399,68236,68738,68330,68204,77038,76351,75776,76236,75843,65915,65174,65368,65774,65248
303,0,0,2,77326,76935,76077,76077,76765,69854,68704,69200,68785,68669,77635,76936,76370,76832,76415,66372,65627,65817,66238,65706
304,1,0,2,76752,76367,75504,75503,76167,69384,68234,68737,68346,68222,77020,76347,75788,76236,75824,65906,65183,65369,65780,65258
305,0,0,2,77339,76944,76065,76061,76740,69847,68699,69208,68805,68686,77596,76920,76356,76805,76393,66343,65628,65818,66227,65700
306,1,0,2,76736,76357,75515,75498,76174,69385,68246,68729,68322,68210,77032,76339,75773,76243,75837,65906,65166,65356,65779,65260
307,0,0,2,77326,76939,76093,76072,76769,69857,68720,69201,68792,68678,77613,76925,76363,76830,76414,66358,65613,65816,66237,65710
308,1,0,2,76728,76354,75499,75492,76147,69377,68239,68706,68329,68196,77035,76337,75760,76232,75832,65893,65174,65351,65769,65241
309,0,0,2,77320,76938,76064,76067,76725,69828,68692,69187,68788,68663,77622,76917,76347,76805,76405,66343,65621,65804,66218,65687
310,1,0,2,76733,76338,75490,75485,76155,69379,68221,68715,68302,68200,77017,76324,75750,76198,75807,65894,65141,65348,65758,65226
311,0,0,2,77327,76916,76065,76065,76735,69848,68692,69177,68769,68679,77600,76915,76356,76788,76391,66338,65609,65810,66227,65675
312,1,0,2,76763,76355,75518,75503,76161,69403,68243,68742,68342,68237,77033,76350,75793,76250,75822,65904,65162,65370,65771,65256
313,0,0,2,77347,76919,76079,76074,76756,69859,68706,69197,68812,68698,77612,76930,76363,76835,76393,66353,65631,65834,66242,65711
314,1,0,2,76743,76349,75519,75487,76158,69394,68228,68731,68348,68225,77025,76339,75779,76246,75817,65897,65175,65365,65784,65254
315,0,0,2,77330,76923,76088,76062,76738,69847,68684,69198,68799,68686,77600,76921,76363,76826,76393,66346,65622,65822,66233,65687
316,1,0,2,76740,76349,75507,75501,76145,69388,68208,68718,68331,68217,77018,76332,75777,76250,75831,65913,65163,65364,65766,65247
317,0,0,2,77333,76930,76081,76067,76738,69859,68679,69178,68810,68678,77590,76911,76352,76821,76395,66366,65615,65818,66229,65694
318,1,0,2,76732,76322,75505,75497,76149,69373,68211,68714,68308,68195,77008,76318,75758,76223,75805,65901,65151,65347,65768,65237
319,0,0,2,77320,76923,76088,76070,76747,69836,68684,69183,68772,68671,77601,76909,76348,76817,76382,66359,65622,65814,66243,65702
320,1,0,2,76737,76347,75495,75504,76154,69369,68211,68733,68318,68202,77025,76317,75758,76235,75836,65911,65173,65364,65788,65224
321,0,0,2,77331,76941,76068,76072,76742,69846,68683,69198,68781,68662,77611,76902,76347,76825,76400,66368,65633,65813,66251,65688
322,1,0,2,76743,76351,75511,75507,76170,69391,68213,68736,68343,68202,77030,76351,75773,76255,75826,65927,65169,65374,65802,65248
323,0,0,2,77340,76949,76101,76086,76768,69855,68697,69207,68813,68667,77623,76935,76376,76850,76413,66382,65624,65833,66260,65704
324,1,0,2,76742,76346,75505,75506,76176,69405,68220,68751,68329,68213,77011,76346,75774,76253,75831,65935,65176,65388,65787,65233
325,0,0,2,77323,76909,76070,76064,76748,69855,68684,69192,68796,68668,77588,76921,76358,76833,76397,66367,65614,65828,66247,65685
326,1,0,2,76754,76362,75516,75511,76173,69400,68232,68736,68337,68205,77031,76333,75790,76247,75831,65919,65172,65363,65794,65247
327,0,0,2,77331,76932,76069,76073,76745,69848,68689,69190,68796,68662,77598,76894,76369,76824,76400,66363,65620,65811,66246,65693
328,1,0,2,76767,76367,75508,75496,76168,69404,68239,68731,68332,68201,77022,76334,75784,76247,75828,65916,65161,65371,65789,65249
329,0,0,2,77359,76945,76082,76071,76762,69860,68699,69189,68787,68670,77592,76911,76364,76826,76396,66366,65610,65811,66245,65698
330,1,0,2,76727,76360,75500,75492,76153,69383,68217,68731,68330,68203,77009,76328,75767,76249,75820,65904,65158,65362,65772,65238
331,0,0,2,77340,76966,76098,76090,76763,69876,68720,69219,68827,68700,77625,76932,76384,76857,76427,66383,65632,65848,66257,65721
332,1,0,2,76754,76365,75517,75502,76185,69401,68230,68733,68328,68209,77017,76328,75780,76247,75817,65908,65173,65362,65780,65242
333,0,0,2,77331,76953,76089,76083,76770,69854,68698,69195,68792,68674,77603,76910,76385,76834,76391,66372,65624,65822,66232,65701
334,1,0,2,76744,76361,75528,75503,76174,69410,68231,68734,68350,68219,77038,76335,75792,76267,75824,65928,65189,65382,65796,65256
335,0,0,2,77346,76951,76113,76080,76766,69872,68697,69217,68813,68693,77621,76928,76383,76859,76415,66386,65645,65841,66257,65725
336,1,0,2,76726,76369,75516,75507,76170,69411,68234,68735,68345,68217,77018,76334,75779,76258,75823,65909,65170,65364,65785,65232
337,0,0,2,77321,76954,76080,76092,76746,69869,68695,69206,68808,68680,77609,76915,76363,76839,76410,66359,65620,65818,66235,65687
338,1,0,2,76751,76372,75513,75499,76175,69405,68239,68749,68354,68220,77038,76342,75796,76267,75829,65914,65169,65381,65785,65263
339,0,0,2,77313,76940,76071,76059,76742,69842,68679,69191,68801,68676,77600,76906,76374,76835,76391,66357,65600,65816,66225,65702
340,1,0,2,76743,76371,75498,75515,76184,69406,68227,68750,68345,68222,77025,76335,75769,76254,75834,65923,65187,65378,65796,65257
341,0,0,2,77346,76956,76082,76089,76758,69863,68694,69211,68818,68676,77612,76919,76354,76835,76404,66372,65634,65824,66241,65711
342,1,0,2,76735,76356,75512,75474,76157,69389,68216,68718,68311,68219,77014,76323,75779,76237,75824,65905,65161,65351,65761,65239
343,0,0,2,77332,76949,76079,76058,76752,69847,68689,69184,68786,68689,77600,76910,76372,76824,76408,66361,65605,65815,66223,65699
344,1,0,2,76737,76352,75487,75482,76154,69387,68219,68721,68328,68195,77010,76316,75769,76225,75806,65905,65150,65368,65769,65230
345,0,0,2,77344,76949,76095,76081,76755,69862,68702,69211,68814,68682,77614,76910,76379,76824,76407,66382,65613,65837,66247,65706
346,1,0,2,76750,76375,75525,75507,76176,69403,68247,68744,68342,68234,77018,76343,75794,76247,75847,65923,65172,65384,65787,65266
347,0,0,2,77339,76953,76087,76065,76754,69867,68715,69206,68813,68702,77605,76916,76371,76826,76409,66371,65618,65825,66244,65708
348,1,0,2,76752,76355,75510,75487,76174,69381,68228,68744,68327,68205,77005,76317,75763,76248,75809,65910,65146,65348,65763,65234
349,0,0,2,77367,76956,76095,76079,76777,69860,68716,69219,68821,68697,77599,76921,76377,76845,76408,66386,65622,65827,66244,65721
350,1,0,2,76735,76354,75495,75484,76156,69376,68228,68732,68330,68200,77010,76311,75768,76233,75806,65895,65143,65351,65759,65227
351,0,0,2,77349,76953,76095,76073,76763,69852,68713,69209,68805,68692,77608,76916,76364,76830,76403,66374,65613,65821,66236,65706
352,1,0,2,76760,76372,75519,75496,76177,69406,68220,68746,68336,68228,77029,76327,75780,76252,75841,65928,65164,65371,65779,65259
353,0,0,2,77335,76943,76085,76060,76762,69848,68691,69209,68803,68682,77603,76897,76352,76828,76406,66368,65609,65819,66238,65711
354,1,0,2,76771,76365,75521,75511,76176,69387,68228,68744,68336,68214,77015,76324,75786,76235,75828,65920,65176,65371,65789,65243
355,0,0,2,77339,76937,76082,76071,76749,69838,68696,69207,68792,68670,77577,76892,76365,76807,76405,66363,65622,65815,66234,65690
356,1,0,2,76747,76390,75520,75520,76168,69398,68248,68744,68350,68219,77012,76339,75779,76234,75838,65923,65178,65372,65780,65236
357,0,0,2,77325,76967,76087,76085,76755,69856,68712,69204,68808,68676,77587,76923,76363,76814,76405,66365,65631,65820,66236,65703
358,1,0,2,76758,76378,75502,75511,76173,69398,68245,68745,68354,68213,77025,76343,75784,76250,75827,65922,65175,65374,65781,65241
359,0,0,2,77351,76962,76107,76092,76764,69870,68713,69220,68824,68686,77604,76935,76383,76840,76403,66384,65629,65834,66236,65704
360,1,0,2,76736,76358,75513,75505,76164,69385,68227,68738,68328,68199,77000,76331,75755,76235,75824,65896,65148,65354,65762,65236
361,0,0,2,77336,76966,76099,76083,76770,69864,68715,69221,68819,68681,77598,76940,76374,76827,76412,66373,65629,65839,66239,65710
362,1,0,2,76770,76391,75538,75516,76188,69414,68248,68765,68357,68236,77037,76358,75799,76268,75861,65927,65182,65397,65802,65260
363,0,0,2,77345,76965,76102,76086,76766,69863,68710,69218,68827,68706,77603,76934,76375,76845,76429,66370,65627,65838,66247,65709
364,1,0,2,76755,76402,75529,75527,76183,69420,68254,68763,68356,68225,77038,76352,75806,76274,75868,65928,65182,65406,65797,65274
365,0,0,2,77333,76970,76091,76082,76751,69874,68722,69213,68819,68692,77606,76931,76380,76848,76436,66368,65619,65844,66251,65719
366,1,0,2,76728,76373,75507,75514,76159,69392,68223,68728,68325,68205,77009,76323,75785,76239,75815,65896,65150,65368,65784,65232
367,0,0,2,77320,76966,76080,76076,76756,69844,68695,69191,68795,68675,77591,76901,76372,76826,76399,66351,65607,65820,66244,65689
368,1,0,2,76763,76403,75540,75527,76190,69406,68235,68766,68358,68217,77035,76327,75799,76244,75857,65933,65168,65392,65794,65253
369,0,0,2,77355,76974,76119,76096,76780,69869,68705,69229,68831,68692,77623,76916,76391,76831,76436,66385,65625,65837,66246,65711
370,1,0,2,76744,76379,75504,75516,76184,69391,68242,68733,68346,68207,77002,76325,75783,76244,75827,65904,65156,65362,65789,65240
371,0,0,2,77329,76959,76084,76083,76764,69858,68711,69195,68815,68669,77584,76907,76375,76825,76398,66358,65611,65810,66245,65700
372,1,0,2,76746,76360,75506,75510,76165,69405,68228,68724,68343,68202,77000,76328,75790,76226,75831,65910,65171,65371,65770,65257
373,0,0,2,77338,76941,76074,76087,76768,69862,68697,69190,68816,68675,77588,76913,76392,76835,76411,66358,65623,65835,66227,65708
374,1,0,2,76765,76393,75516,75510,76189,69403,68238,68732,68355,68220,77019,76340,75812,76263,75853,65910,65171,65394,65793,65261
375,0,0,2,77364,76966,76083,76080,76761,69868,68693,69194,68809,68675,77594,76914,76395,76846,76408,66363,65617,65829,66239,65701
376,1,0,2,76768,76384,75520,75525,76181,69420,68240,68751,68365,68236,77039,76342,75793,76256,75850,65936,65186,65385,65799,65250
377,0,0,2,77356,76970,76089,76090,76776,69881,68712,69211,68816,68704,77638,76942,76385,76847,76425,66389,65626,65830,66267,65715
378,1,0,2,76773,76392,75519,75518,76191,69407,68223,68736,68349,68223,77011,76334,75799,76270,75829,65919,65181,65376,65791,65258
379,0,0,2,77340,76964,76092,76065,76757,69864,68682,69185,68815,68671,77580,76909,76373,76834,76391,66352,65624,65822,66240,65710
380,1,0,2,76766,76389,75519,75520,76185,69409,68230,68738,68359,68232,77023,76345,75801,76269,75837,65934,65176,65380,65786,65251
381,0,0,2,77352,76952,76095,76071,76753,69857,68699,69206,68819,68690,77600,76926,76374,76847,76398,66370,65606,65827,66234,65701
382,1,0,2,76753,76374,75514,75511,76176,69392,68222,68735,68353,68204,77009,76339,75793,76269,75838,65909,65163,65370,65787,65245
383,0,0,2,77325,76943,76069,76061,76756,69835,68673,69178,68805,68657,77567,76896,76346,76831,76391,66355,65588,65809,66222,65684
384,1,0,2,76761,76372,75507,75497,76171,69387,68213,68743,68321,68211,77016,76318,75790,76237,75823,65907,65172,65355,65792,65226
385,0,0,2,77345,76947,76080,76068,76750,69842,68679,69206,68792,68677,77591,76904,76350,76816,76405,66358,65624,65800,66239,65692
386,1,0,2,76759,76366,75507,75517,76170,69389,68226,68743,68337,68219,77005,76324,75789,76242,75834,65910,65181,65353,65786,65243
387,0,0,2,77342,76942,76080,76082,76756,69848,68688,69208,68795,68678,77591,76905,76369,76811,76407,66355,65617,65815,66226,65699
388,1,0,2,76739,76352,75499,75499,76148,69378,68211,68724,68328,68210,76998,76318,75779,76236,75821,65896,65174,65343,65782,65229
389,0,0,2,77347,76955,76096,76086,76755,69848,68691,69212,68809,68691,77609,76923,76384,76838,76416,66368,65641,65819,66253,65697
390,1,0,2,76758,76381,75514,75511,76172,69418,68235,68760,68364,68228,77016,76330,75787,76259,75844,65932,65185,65390,65784,65257
391,0,0,2,77348,76974,76095,76082,76772,69870,68703,69217,68815,68691,77605,76915,76373,76840,76419,66386,65636,65842,66247,65706
392,1,0,2,76753,76385,75499,75514,76189,69404,68243,68739,68337,68225,77039,76347,75786,76250,75837,65922,65182,65370,65801,65225
393,0,0,2,77343,76959,76078,76087,76782,69870,68698,69206,68825,68688,77610,76926,76369,76832,76413,66372,65626,65825,66247,65681
394,1,0,2,76774,76384,75521,75513,76193,69411,68246,68754,68360,68243,77024,76359,75787,76261,75856,65945,65183,65386,65803,65268
395,0,0,2,77376,76965,76094,76084,76776,69880,68722,69219,68824,68715,77614,76942,76382,76854,76443,66398,65642,65856,66247,65712
396,1,0,2,76758,76384,75510,75517,76171,69400,68236,68742,68338,68228,77009,76336,75772,76240,75836,65920,65171,65373,65789,65226
397,0,0,2,77360,76976,76085,76106,76765,69873,68711,69215,68818,68714,77615,76929,76376,76844,76426,66383,65640,65847,66265,65710
398,1,0,2,76783,76396,75520,75546,76185,69416,68243,68759,68371,68232,77043,76354,75782,76236,75855,65930,65191,65373,65824,65264
