rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76760,76339,75529,75495,76175,69422,68232,68772,68345,68198,77016,76328,75767,76255,75848,65913,65170,65353,65769,65232
199,0,0,2,77359,76920,76105,76074,76761,69882,68710,69235,68818,68682,77613,76917,76351,76847,76432,66376,65623,65825,66232,65697
200,1,0,2,76754,76360,75541,75497,76160,69416,68234,68775,68346,68206,77014,76336,75771,76255,75842,65900,65163,65352,65768,65233
201,0,0,2,77334,76931,76113,76072,76751,69890,68697,69239,68815,68674,77597,76916,76356,76831,76433,66347,65621,65813,66233,65694
202,1,0,2,76736,76311,75495,75483,76146,69404,68224,68751,68325,68167,76989,76305,75747,76243,75836,65890,65146,65348,65739,65220
203,0,0,2,77327,76901,76067,76037,76748,69866,68688,69220,68798,68631,77575,76896,76345,76830,76405,66345,65600,65807,66183,65680
204,1,0,2,76760,76362,75532,75491,76172,69415,68221,68765,68358,68204,77015,76321,75764,76264,75852,65913,65153,65363,65757,65222
205,0,0,2,77327,76920,76077,76020,76737,69849,68669,69222,68796,68654,77566,76887,76327,76823,76394,66341,65590,65785,66191,65652
206,1,0,2,76731,76340,75511,75473,76139,69399,68202,68755,68340,68176,76996,76303,75733,76228,75830,65891,65143,65344,65761,65216
207,0,0,2,77331,76935,76085,76060,76737,69876,68683,69221,68811,68648,77593,76894,76338,76828,76409,66344,65609,65803,66221,65675
208,1,0,2,76739,76366,75523,75496,76160,69406,68214,68768,68344,68190,77029,76306,75752,76256,75833,65901,65154,65355,65756,65226
209,0,0,2,77319,76935,76080,76057,76734,69861,68672,69222,68795,68646,77598,76875,76328,76829,76394,66351,65613,65794,66196,65672
210,1,0,2,76743,76352,75516,75473,76144,69401,68217,68744,68350,68188,77014,76308,75747,76230,75847,65887,65146,65351,65751,65223
211,0,0,2,77329,76925,76078,76045,76731,69851,68682,69211,68816,68651,77600,76887,76332,76824,76415,66337,65607,65815,66208,65679
212,1,0,2,76737,76333,75505,75476,76151,69401,68214,68762,68342,68175,77008,76311,75757,76248,75835,65901,65138,65339,65753,65223
213,0,0,2,77318,76913,76076,76043,76739,69865,68677,69229,68809,68646,77573,76899,76346,76834,76402,66368,65590,65797,66204,65673
214,1,0,2,76731,76325,75508,75499,76149,69397,68199,68735,68322,68194,77002,76316,75756,76245,75840,65886,65127,65346,65765,65222
215,0,0,2,77331,76914,76096,76075,76749,69871,68685,69220,68808,68673,77598,76903,76356,76842,76424,66357,65600,65814,66232,65695
216,1,0,2,76745,76347,75526,75495,76175,69408,68222,68760,68329,68199,77017,76321,75764,76252,75829,65896,65143,65351,65771,65217
217,0,0,2,77337,76935,76105,76064,76757,69869,68688,69223,68803,68670,77598,76910,76352,76835,76410,66349,65613,65801,66244,65669
218,1,0,2,76733,76340,75530,75477,76184,69406,68220,68757,68333,68204,77028,76321,75758,76244,75838,65885,65171,65352,65779,65222
219,0,0,2,77320,76924,76098,76046,76758,69860,68678,69212,68797,68663,77613,76913,76349,76838,76410,66344,65626,65808,66241,65679
220,1,0,2,76739,76347,75520,75475,76159,69400,68215,68763,68332,68187,77023,76329,75762,76249,75850,65904,65177,65361,65781,65234
221,0,0,2,77336,76930,76099,76043,76754,69867,68687,69231,68809,68657,77597,76911,76340,76829,76424,66366,65625,65818,66237,65698
222,1,0,2,76723,76343,75518,75478,76173,69417,68208,68761,68322,68189,77025,76322,75752,76250,75836,65899,65163,65367,65773,65212
223,0,0,2,77311,76926,76091,76037,76754,69875,68675,69232,68781,68671,77621,76912,76336,76827,76415,66356,65635,65828,66243,65687
224,1,0,2,76732,76350,75528,75480,76163,69413,68215,68771,68341,68198,77031,76326,75751,76251,75834,65907,65155,65357,65774,65223
225,0,0,2,77327,76927,76112,76050,76754,69888,68678,69230,68818,68665,77627,76918,76343,76844,76422,66356,65620,65818,66237,65680
226,1,0,2,76729,76355,75517,75485,76161,69405,68202,68754,68325,68189,77032,76316,75745,76244,75839,65896,65144,65352,65778,65212
227,0,0,2,77339,76946,76107,76068,76763,69888,68680,69227,68807,68668,77632,76914,76336,76847,76420,66361,65609,65814,66248,65666
228,1,0,2,76719,76327,75519,75474,76153,69407,68203,68747,68325,68180,77007,76302,75751,76229,75829,65899,65159,65330,65768,65193
229,0,0,2,77313,76902,76093,76046,76742,69859,68664,69223,68795,68649,77580,76884,76340,76816,76402,66348,65616,65788,66223,65659
230,1,0,2,76733,76334,75532,75495,76170,69415,68219,68771,68343,68197,77029,76311,75742,76247,75847,65903,65172,65354,65789,65217
231,0,0,2,77324,76921,76101,76066,76756,69887,68683,69241,68812,68666,77602,76903,76344,76832,76425,66355,65625,65818,66247,65674
232,1,0,2,76725,76344,75516,75468,76155,69392,68197,68753,68312,68188,77011,76298,75730,76234,75829,65899,65147,65356,65779,65222
233,0,0,2,77316,76923,76099,76045,76739,69851,68670,69215,68786,68655,77602,76885,76327,76829,76412,66335,65592,65811,66230,65679
234,1,0,2,76753,76350,75533,75498,76164,69406,68217,68767,68340,68196,77017,76308,75751,76252,75819,65902,65152,65351,65783,65260
235,0,0,2,77324,76918,76105,76069,76749,69872,68672,69230,68809,68654,77603,76899,76334,76835,76402,66360,65603,65814,66240,65712
236,1,0,2,76741,76342,75514,75472,76169,69409,68223,68754,68335,68184,77011,76309,75754,76256,75837,65895,65165,65368,65777,65235
237,0,0,2,77344,76925,76094,76039,76747,69879,68705,69223,68796,68651,77607,76892,76349,76840,76419,66350,65613,65815,66233,65688
238,1,0,2,76748,76362,75533,75487,76152,69414,68235,68771,68333,68189,77017,76316,75766,76242,75834,65905,65167,65381,65782,65240
239,0,0,2,77333,76939,76098,76056,76748,69867,68692,69221,68795,68655,77592,76891,76331,76828,76403,66359,65616,65830,66242,65685
240,1,0,2,76733,76346,75500,75473,76145,69404,68204,68742,68327,68177,77007,76324,75742,76231,75828,65880,65157,65346,65764,65220
241,0,0,2,77339,76935,76088,76046,76738,69868,68673,69214,68798,68650,77600,76920,76331,76827,76420,66354,65614,65805,66243,65688
242,1,0,2,76738,76327,75520,75477,76147,69411,68203,68741,68323,68174,77010,76308,75745,76223,75829,65872,65143,65332,65762,65224
243,0,0,2,77317,76923,76090,76040,76745,69874,68665,69198,68799,68654,77600,76888,76325,76818,76405,66324,65598,65787,66219,65683
244,1,0,2,76730,76321,75523,75464,76157,69403,68203,68743,68334,68180,76996,76313,75741,76242,75823,65896,65174,65346,65778,65241
245,0,0,2,77350,76911,76109,76045,76752,69877,68683,69227,68814,68658,77591,76909,76339,76837,76415,66343,65641,65806,66245,65706
246,1,0,2,76735,76319,75504,75472,76140,69399,68218,68736,68328,68189,77011,76316,75737,76221,75818,65880,65148,65328,65789,65231
247,0,0,2,77322,76906,76065,76036,76735,69860,68686,69201,68790,68646,77594,76891,76331,76807,76399,66334,65589,65787,66233,65690
248,1,0,2,76707,76301,75508,75449,76127,69377,68206,68730,68301,68179,76983,76300,75730,76197,75803,65878,65117,65328,65763,65196
249,0,0,2,77308,76900,76094,76029,76718,69853,68674,69197,68799,68661,77564,76895,76328,76786,76388,66339,65593,65779,66226,65682
250,1,0,2,76740,76336,75531,75473,76158,69408,68231,68747,68346,68198,77013,76325,75763,76247,75821,65899,65166,65350,65779,65216
251,0,0,2,77323,76907,76088,76038,76738,69876,68687,69207,68802,68660,77590,76898,76331,76826,76385,66346,65608,65791,66227,65678
252,1,0,2,76743,76335,75518,75449,76151,69405,68213,68768,68328,68184,77008,76304,75723,76234,75814,65886,65127,65343,65760,65200
253,0,0,2,77337,76927,76097,76028,76740,69864,68682,69243,68805,68648,77604,76912,76331,76825,76407,66336,65589,65798,66213,65655
254,1,0,2,76743,76331,75501,75463,76153,69397,68214,68753,68338,68194,77006,76321,75762,76242,75826,65899,65147,65325,65780,65221
255,0,0,2,77324,76910,76072,76020,76728,69855,68684,69217,68794,68661,77582,76895,76340,76833,76395,66345,65601,65780,66232,65664
256,1,0,2,76734,76357,75509,75475,76146,69403,68231,68764,68341,68191,77004,76321,75757,76249,75832,65889,65157,65347,65778,65235
257,0,0,2,77328,76939,76087,76050,76740,69863,68699,69235,68821,68661,77593,76910,76344,76840,76400,66349,65592,65794,66237,65695
258,1,0,2,76753,76344,75513,75466,76146,69404,68205,68761,68337,68185,76982,76316,75731,76214,75836,65891,65141,65355,65778,65227
259,0,0,2,77336,76925,76086,76050,76739,69868,68684,69224,68821,68659,77574,76899,76334,76807,76411,66356,65589,65818,66248,65679
260,1,0,2,76747,76351,75530,75498,76164,69419,68240,68784,68350,68218,77011,76334,75774,76258,75858,65911,65147,65360,65796,65221
261,0,0,2,77313,76904,76083,76047,76721,69858,68690,69221,68794,68656,77579,76889,76329,76817,76403,66342,65579,65795,66245,65657
262,1,0,2,76726,76326,75511,75476,76132,69401,68220,68769,68326,68180,76997,76300,75743,76235,75819,65901,65130,65332,65774,65207
263,0,0,2,77321,76924,76086,76063,76729,69866,68686,69238,68803,68661,77591,76904,76319,76827,76395,66366,65591,65794,66243,65677
264,1,0,2,76727,76330,75492,75474,76130,69395,68212,68756,68346,68174,76996,76319,75758,76225,75801,65895,65146,65325,65775,65204
265,0,0,2,77315,76920,76065,76033,76714,69857,68681,69229,68808,68643,77589,76899,76354,76808,76387,66345,65591,65783,66223,65663
266,1,0,2,76735,76331,75500,75460,76135,69378,68204,68745,68332,68196,76998,76316,75749,76246,75827,65886,65124,65331,65765,65206
267,0,0,2,77321,76917,76069,76026,76725,69840,68666,69208,68808,68654,77581,76901,76325,76823,76388,66337,65571,65779,66209,65659
268,1,0,2,76742,76339,75520,75470,76142,69397,68218,68768,68333,68200,77001,76305,75750,76248,75823,65893,65140,65339,65769,65217
269,0,0,2,77338,76930,76095,76047,76745,69865,68692,69240,68808,68681,77585,76899,76336,76836,76399,66347,65609,65804,66236,65677
270,1,0,2,76746,76333,75512,75488,76162,69400,68229,68772,68330,68217,77012,76337,75745,76255,75830,65901,65149,65334,65789,65211
271,0,0,2,77331,76906,76081,76044,76743,69856,68685,69222,68790,68680,77579,76912,76322,76838,76398,66338,65590,65786,66244,65652
272,1,0,2,76726,76348,75529,75489,76157,69411,68235,68754,68330,68213,76986,76319,75746,76256,75831,65883,65151,65358,65792,65227
273,0,0,2,77330,76938,76114,76064,76748,69870,68709,69226,68805,68693,77583,76919,76353,76838,76421,66349,65606,65816,66253,65681
274,1,0,2,76743,76331,75516,75457,76147,69407,68208,68752,68324,68198,76982,76311,75751,76251,75826,65876,65136,65340,65760,65191
275,0,0,2,77347,76912,76106,76024,76738,69870,68684,69221,68807,68676,77571,76905,76345,76840,76407,66343,65589,65808,66227,65653
276,1,0,2,76746,76359,75537,75466,76164,69415,68235,68765,68342,68221,76991,76332,75757,76272,75841,65915,65167,65351,65788,65246
277,0,0,2,77331,76941,76102,76044,76754,69871,68698,69236,68812,68687,77581,76918,76343,76850,76417,66357,65616,65813,66245,65682
278,1,0,2,76738,76348,75521,75470,76161,69405,68211,68768,68342,68213,77011,76325,75745,76252,75823,65895,65155,65348,65769,65225
279,0,0,2,77343,76938,76088,76052,76749,69873,68681,69238,68803,68683,77598,76919,76347,76839,76419,66348,65614,65814,66226,65687
280,1,0,2,76736,76364,75537,75489,76168,69417,68225,68760,68350,68216,77017,76333,75779,76273,75849,65920,65172,65363,65799,65232
281,0,0,2,77323,76942,76113,76054,76733,69875,68691,69227,68820,68670,77603,76913,76356,76850,76418,66370,65621,65815,66249,65682
282,1,0,2,76709,76351,75505,75462,76138,69386,68206,68748,68326,68191,76979,76317,75746,76243,75808,65899,65149,65342,65764,65209
283,0,0,2,77305,76927,76072,76034,76728,69848,68664,69219,68802,68656,77555,76896,76337,76830,76384,66347,65596,65795,66215,65650
284,1,0,2,76725,76324,75499,75460,76129,69384,68203,68747,68317,68190,76994,76318,75744,76227,75810,65892,65145,65338,65765,65201
285,0,0,2,77334,76915,76084,76041,76726,69858,68682,69216,68783,68655,77585,76908,76339,76822,76391,66350,65608,65789,66223,65663
286,1,0,2,76737,76347,75522,75468,76142,69397,68217,68761,68322,68214,77006,76317,75738,76235,75810,65905,65149,65344,65768,65216
287,0,0,2,77341,76936,76102,76041,76743,69862,68685,69232,68791,68668,77592,76911,76326,76818,76386,66363,65612,65795,66233,65671
288,1,0,2,76735,76327,75520,75468,76133,69394,68202,68748,68319,68197,76991,76300,75744,76230,75810,65897,65163,65339,65757,65208
289,0,0,2,77320,76898,76081,76021,76701,69854,68658,69205,68778,68651,77554,76858,76302,76802,76372,66333,65601,65768,66201,65659
290,1,0,2,76746,76346,75533,75465,76158,69414,68222,68755,68327,68211,77000,76313,75747,76249,75820,65917,65162,65332,65788,65226
291,0,0,2,77347,76938,76121,76039,76749,69866,68691,69234,68795,68677,77589,76918,76349,76838,76389,66371,65618,65789,66252,65683
292,1,0,2,76729,76310,75536,75474,76148,69401,68217,68751,68329,68179,76989,76304,75737,76244,75813,65907,65148,65330,65765,65198
293,0,0,2,77313,76883,76096,76032,76731,69847,68682,69205,68790,68650,77571,76891,76324,76825,76376,66355,65592,65780,66228,65650
294,1,0,2,76741,76316,75515,75461,76142,69381,68195,68747,68338,68183,76982,76314,75739,76242,75816,65896,65152,65335,65766,65206
295,0,0,2,77318,76884,76079,76028,76716,69842,68656,69209,68805,68647,77556,76878,76328,76819,76379,66344,65600,65778,66212,65652
296,1,0,2,76750,76343,75540,75484,76165,69413,68212,68759,68348,68213,77005,76315,75749,76241,75830,65904,65174,65343,65776,65212
297,0,0,2,77330,76920,76101,76038,76735,69858,68674,69220,68813,68661,77570,76890,76335,76813,76388,66349,65599,65783,66219,65662
298,1,0,2,76731,76346,75530,75461,76148,69411,68224,68755,68318,68196,76994,76295,75750,76234,75831,65901,65163,65333,65779,65221
299,0,0,2,77315,76919,76098,76021,76739,69872,68682,69221,68805,68661,77578,76882,76335,76813,76397,66345,65616,65787,66229,65665
300,1,0,2,76737,76318,75515,75482,76144,69408,68211,68777,68334,68186,76986,76320,75747,76224,75819,65890,65146,65334,65767,65208
301,0,0,2,77327,76910,76084,76062,76733,69862,68671,69248,68792,68665,77583,76897,76333,76813,76399,66335,65611,65786,66216,65662
302,1,0,2,76729,76313,75504,75458,76150,69390,68208,68742,68339,68198,76996,76312,75737,76229,75808,65899,65151,65345,65767,65217
303,0,0,2,77316,76892,76072,76028,76727,69857,68666,69205,68796,68673,77567,76898,76329,76811,76385,66343,65594,65796,66219,65666
304,1,0,2,76728,76320,75501,75465,76138,69393,68213,68760,68326,68189,77016,76325,75739,76223,75821,65885,65151,65341,65779,65215
305,0,0,2,77308,76900,76075,76018,76716,69848,68663,69206,68777,68645,77585,76900,76317,76805,76381,66323,65585,65790,66218,65660
306,1,0,2,76727,76321,75507,75470,76143,69413,68204,68764,68323,68209,76996,76314,75738,76233,75822,65903,65157,65339,65759,65235
307,0,0,2,77323,76892,76069,76049,76728,69869,68672,69227,68794,68675,77586,76899,76326,76809,76398,66349,65588,65792,66215,65695
308,1,0,2,76733,76332,75528,75493,76147,69412,68217,68760,68321,68204,77031,76316,75764,76246,75841,65900,65172,65337,65776,65221
309,0,0,2,77309,76902,76089,76051,76722,69851,68684,69220,68789,68662,77598,76880,76337,76823,76406,66348,65604,65791,66228,65675
310,1,0,2,76705,76328,75512,75486,76127,69388,68189,68748,68319,68197,77001,76308,75742,76224,75809,65879,65132,65343,65752,65205
311,0,0,2,77312,76916,76101,76061,76724,69856,68661,69224,68809,68673,77590,76901,76338,76812,76393,66349,65601,65797,66226,65666
312,1,0,2,76720,76331,75528,75475,76151,69395,68197,68753,68330,68197,77022,76301,75755,76236,75824,65895,65151,65341,65779,65227
313,0,0,2,77320,76935,76098,76042,76739,69853,68671,69218,68794,68658,77596,76908,76343,76816,76393,66350,65603,65803,66246,65672
314,1,0,2,76747,76357,75520,75480,76162,69402,68199,68761,68341,68232,77028,76316,75759,76250,75831,65908,65168,65361,65785,65223
315,0,0,2,77343,76941,76114,76057,76752,69879,68666,69240,68814,68699,77620,76909,76346,76835,76405,66364,65626,65818,66233,65689
316,1,0,2,76735,76345,75522,75473,76136,69398,68197,68745,68344,68202,76995,76297,75748,76217,75815,65884,65149,65331,65757,65201
317,0,0,2,77323,76929,76093,76052,76734,69860,68660,69219,68814,68676,77590,76889,76355,76821,76399,66345,65601,65797,66230,65665
318,1,0,2,76717,76344,75506,75497,76144,69407,68219,68754,68333,68219,77016,76313,75732,76222,75831,65897,65165,65360,65770,65209
319,0,0,2,77312,76916,76074,76056,76725,69857,68680,69222,68807,68686,77586,76889,76322,76806,76412,66346,65609,65806,66216,65661
320,1,0,2,76740,76344,75518,75483,76160,69420,68217,68768,68325,68217,77011,76324,75757,76236,75836,65890,65178,65358,65771,65219
321,0,0,2,77334,76916,76090,76058,76733,69872,68672,69234,68793,68673,77578,76895,76336,76823,76404,66346,65624,65814,66248,65663
322,1,0,2,76739,76351,75515,75472,76153,69408,68213,68741,68334,68210,77020,76326,75753,76226,75835,65881,65158,65354,65767,65211
323,0,0,2,77324,76930,76097,76048,76734,69861,68676,69214,68797,68668,77600,76903,76343,76809,76407,66346,65608,65815,66226,65662
324,1,0,2,76737,76343,75508,75469,76171,69409,68222,68750,68330,68205,77024,76311,75749,76228,75835,65901,65168,65374,65792,65224
325,0,0,2,77330,76927,76093,76042,76757,69861,68695,69212,68793,68686,77600,76907,76332,76811,76418,66352,65618,65823,66260,65685
326,1,0,2,76755,76374,75528,75498,76157,69421,68227,68750,68345,68230,77036,76333,75762,76248,75839,65910,65198,65390,65791,65244
327,0,0,2,77352,76961,76116,76076,76755,69886,68702,69229,68810,68707,77613,76921,76347,76843,76433,66368,65651,65848,66235,65706
328,1,0,2,76725,76348,75512,75485,76158,69385,68200,68739,68322,68195,77011,76312,75742,76238,75823,65889,65161,65341,65778,65215
329,0,0,2,77319,76942,76095,76064,76751,69851,68659,69207,68788,68668,77607,76895,76333,76827,76409,66340,65625,65802,66236,65679
330,1,0,2,76745,76349,75523,75476,76158,69397,68215,68735,68339,68193,77020,76316,75765,76227,75829,65901,65162,65352,65772,65222
331,0,0,2,77339,76928,76089,76056,76748,69866,68678,69199,68803,68662,77599,76897,76350,76810,76399,66348,65619,65805,66241,65676
332,1,0,2,76723,76351,75521,75480,76163,69387,68203,68738,68335,68201,77003,76319,75753,76217,75832,65899,65156,65350,65763,65218
333,0,0,2,77317,76935,76093,76061,76749,69859,68671,69212,68810,68667,77608,76893,76345,76808,76407,66353,65608,65809,66220,65675
334,1,0,2,76726,76357,75524,75471,76160,69391,68221,68755,68329,68210,77021,76320,75754,76223,75833,65906,65164,65375,65782,65225
335,0,0,2,77316,76925,76097,76044,76735,69856,68684,69216,68803,68674,77595,76906,76348,76809,76410,66358,65621,65821,66255,65687
336,1,0,2,76718,76322,75519,75466,76150,69393,68198,68739,68305,68197,77005,76303,75740,76241,75816,65890,65163,65347,65770,65192
337,0,0,2,77318,76916,76097,76043,76743,69866,68674,69214,68792,68667,77605,76895,76343,76826,76401,66351,65619,65807,66242,65662
338,1,0,2,76731,76337,75523,75472,76149,69403,68208,68751,68320,68200,77020,76319,75756,76223,75837,65900,65168,65354,65790,65221
339,0,0,2,77309,76909,76101,76038,76728,69851,68661,69202,68779,68659,77594,76906,76342,76804,76384,66338,65616,65796,66224,65663
340,1,0,2,76741,76342,75518,75465,76164,69412,68207,68768,68331,68216,76993,76322,75754,76234,75826,65913,65171,65350,65762,65221
341,0,0,2,77329,76912,76095,76037,76751,69865,68667,69228,68798,68688,77575,76894,76333,76814,76389,66358,65627,65808,66219,65670
342,1,0,2,76712,76331,75509,75455,76133,69395,68190,68742,68322,68191,77004,76301,75742,76237,75823,65880,65138,65339,65769,65205
343,0,0,2,77313,76915,76085,76035,76725,69862,68668,69218,68794,68670,77582,76887,76338,76816,76414,66343,65600,65808,66236,65670
344,1,0,2,76729,76359,75518,75481,76158,69394,68205,68749,68333,68213,77003,76319,75753,76230,75840,65886,65167,65349,65772,65213
345,0,0,2,77329,76942,76097,76054,76745,69864,68675,69211,68810,68693,77596,76910,76341,76820,76413,66349,65635,65810,66240,65674
346,1,0,2,76725,76343,75521,75470,76146,69401,68203,68750,68325,68188,77002,76312,75758,76227,75826,65884,65153,65344,65778,65207
347,0,0,2,77302,76898,76087,76031,76703,69855,68656,69207,68789,68648,77572,76879,76333,76793,76386,66319,65581,65800,66227,65651
348,1,0,2,76715,76326,75503,75466,76128,69395,68195,68752,68316,68192,76997,76299,75738,76226,75816,65871,65153,65344,65763,65205
349,0,0,2,77325,76937,76090,76046,76718,69875,68670,69224,68796,68681,77600,76899,76349,76829,76408,66346,65627,65801,66235,65677
350,1,0,2,76722,76349,75507,75462,76148,69398,68213,68740,68295,68200,77011,76312,75752,76220,75828,65879,65148,65348,65758,65188
351,0,0,2,77300,76911,76078,76025,76728,69851,68665,69205,68756,68662,77584,76884,76332,76797,76393,66331,65595,65801,66211,65641
352,1,0,2,76731,76351,75528,75480,76172,69395,68211,68742,68340,68214,77024,76316,75758,76218,75832,65901,65159,65335,65768,65209
353,0,0,2,77308,76919,76099,76039,76742,69858,68657,69196,68796,68668,77592,76894,76358,76800,76411,66336,65598,65784,66227,65652
354,1,0,2,76747,76353,75544,75479,76145,69420,68213,68748,68327,68225,77006,76318,75752,76239,75843,65897,65178,65355,65781,65208
355,0,0,2,77329,76945,76109,76043,76737,69874,68676,69207,68795,68694,77581,76898,76344,76824,76415,66359,65626,65813,66240,65667
356,1,0,2,76746,76354,75526,75483,76171,69410,68209,68744,68330,68221,77023,76326,75754,76243,75841,65904,65174,65348,65777,65226
357,0,0,2,77331,76941,76088,76054,76746,69859,68666,69210,68791,68679,77605,76898,76344,76824,76410,66343,65622,65793,66232,65669
358,1,0,2,76736,76338,75521,75482,76158,69389,68221,68741,68319,68217,77020,76314,75751,76216,75818,65891,65158,65344,65783,65204
359,0,0,2,77319,76906,76084,76036,76745,69840,68672,69196,68768,68665,77592,76895,76323,76791,76381,66334,65612,65797,66229,65664
360,1,0,2,76717,76336,75507,75473,76166,69396,68196,68749,68320,68205,77014,76319,75760,76216,75815,65893,65155,65351,65758,65202
361,0,0,2,77343,76937,76114,76061,76760,69884,68690,69238,68814,68689,77617,76925,76376,76838,76418,66362,65637,65823,66246,65673
362,1,0,2,76733,76342,75518,75478,76167,69401,68203,68742,68326,68210,76999,76337,75782,76239,75818,65884,65170,65345,65776,65217
363,0,0,2,77316,76905,76093,76033,76744,69847,68653,69195,68791,68666,77584,76902,76351,76814,76388,66335,65619,65783,66222,65657
364,1,0,2,76727,76306,75493,75459,76161,69390,68201,68725,68325,68188,77000,76305,75752,76220,75828,65886,65146,65323,65760,65194
365,0,0,2,77313,76892,76090,76029,76754,69858,68674,69196,68797,68668,77595,76885,76340,76806,76394,66339,65613,65781,66230,65654
366,1,0,2,76720,76325,75507,75444,76157,69394,68201,68727,68327,68197,76996,76307,75748,76217,75822,65881,65160,65340,65762,65197
367,0,0,2,77322,76911,76102,76030,76746,69864,68679,69213,68810,68680,77589,76902,76339,76818,76403,66343,65610,65803,66228,65659
368,1,0,2,76741,76329,75515,75463,76152,69402,68210,68732,68331,68206,77018,76318,75745,76216,75833,65862,65149,65354,65775,65216
369,0,0,2,77315,76903,76078,76020,76728,69850,68671,69198,68792,68658,77592,76891,76309,76792,76395,66311,65586,65796,66202,65661
370,1,0,2,76752,76326,75506,75465,76159,69402,68221,68736,68329,68213,76986,76309,75758,76229,75817,65876,65142,65337,65771,65218
371,0,0,2,77346,76912,76071,76024,76740,69866,68694,69200,68791,68676,77575,76884,76339,76805,76386,66331,65596,65788,66223,65666
372,1,0,2,76728,76348,75524,75476,76160,69404,68230,68748,68320,68213,77005,76311,75754,76219,75829,65893,65164,65350,65784,65209
373,0,0,2,77319,76922,76078,76028,76732,69860,68680,69201,68777,68673,77593,76892,76336,76800,76406,66345,65605,65799,66234,65654
374,1,0,2,76740,76339,75514,75475,76168,69399,68235,68751,68335,68223,76993,76337,75756,76228,75846,65904,65173,65358,65793,65231
375,0,0,2,77339,76928,76103,76052,76759,69869,68712,69222,68795,68699,77600,76916,76349,76827,76424,66359,65626,65817,66241,65696
376,1,0,2,76742,76319,75508,75451,76151,69388,68210,68732,68317,68207,76984,76315,75750,76221,75819,65878,65154,65338,65756,65211
377,0,0,2,77331,76899,76091,76035,76737,69860,68679,69208,68797,68688,77577,76907,76336,76806,76408,66332,65622,65796,66213,65659
378,1,0,2,76739,76330,75514,75465,76151,69395,68213,68737,68322,68204,77005,76316,75749,76228,75828,65884,65130,65345,65787,65215
379,0,0,2,77330,76903,76079,76038,76746,69858,68686,69206,68801,68680,77597,76884,76343,76814,76414,66334,65593,65805,66251,65681
380,1,0,2,76744,76344,75511,75479,76166,69397,68218,68739,68333,68215,77012,76318,75765,76223,75826,65885,65171,65356,65789,65214
381,0,0,2,77332,76923,76099,76039,76751,69863,68694,69193,68812,68676,77584,76901,76347,76812,76390,66337,65617,65818,66250,65669
382,1,0,2,76744,76346,75507,75452,76156,69393,68211,68742,68344,68218,76993,76323,75741,76220,75830,65872,65144,65349,65768,65213
383,0,0,2,77329,76925,76075,76034,76735,69854,68688,69187,68815,68685,77578,76904,76331,76815,76406,66328,65615,65801,66215,65663
384,1,0,2,76745,76355,75522,75460,76166,69390,68219,68758,68349,68206,76997,76316,75748,76226,75825,65901,65142,65352,65777,65210
385,0,0,2,77329,76913,76076,76033,76744,69843,68684,69212,68807,68672,77586,76896,76331,76819,76399,66356,65591,65804,66223,65663
386,1,0,2,76725,76324,75518,75453,76154,69371,68207,68757,68322,68214,76997,76311,75742,76220,75820,65872,65161,65356,65778,65209
387,0,0,2,77314,76905,76087,76024,76737,69838,68673,69225,68794,68670,77598,76895,76319,76808,76396,66330,65611,65806,66241,65678
388,1,0,2,76731,76324,75487,75439,76140,69372,68209,68751,68319,68193,77011,76313,75730,76223,75816,65860,65131,65334,65745,65187
389,0,0,2,77318,76905,76070,76002,76723,69836,68666,69209,68791,68643,77587,76893,76312,76801,76385,66303,65575,65776,66198,65649
390,1,0,2,76744,76331,75522,75467,76159,69385,68231,68761,68351,68198,77014,76332,75746,76239,75839,65881,65158,65352,65786,65218
391,0,0,2,77332,76915,76092,76038,76743,69839,68691,69220,68815,68664,77601,76905,76324,76821,76405,66329,65610,65802,66236,65664
392,1,0,2,76731,76353,75512,75451,76139,69368,68189,68740,68332,68195,76995,76304,75732,76222,75817,65859,65169,65332,65775,65195
393,0,0,2,77348,76938,76084,76022,76732,69853,68666,69214,68811,68675,77583,76891,76328,76816,76411,66327,65632,65800,66242,65665
394,1,0,2,76741,76329,75505,75448,76149,69372,68196,68730,68311,68196,77006,76306,75738,76204,75815,65863,65159,65332,65774,65210
395,0,0,2,77340,76921,76108,76041,76750,69864,68672,69205,68791,68677,77601,76910,76341,76805,76412,66327,65620,65791,66239,65670
396,1,0,2,76724,76318,75497,75463,76150,69385,68192,68727,68309,68192,76992,76306,75724,76208,75821,65874,65151,65345,65775,65197
397,0,0,2,77339,76916,76102,76041,76742,69865,68682,69200,68790,68671,77583,76902,76319,76807,76408,66346,65624,65809,66229,65667
398,1,0,2,76728,76311,75507,75453,76150,69376,68199,68726,68311,68203,77001,76317,75723,76225,75816,65893,65152,65327,65777,65202
