rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,1,1,2,76760,76351,75507,75483,76172,69347,68240,68710,68343,68220,76997,76324,75767,76249,75876,65864,65168,65339,65787,65234
45,0,1,2,77341,76927,76075,76050,76739,69797,68685,69177,68795,68673,77573,76904,76347,76822,76442,66307,65609,65799,66234,65675
46,1,1,2,76785,76361,75519,75503,76191,69369,68247,68734,68363,68240,77006,76345,75783,76271,75890,65876,65178,65366,65789,65244
47,0,1,2,77352,76917,76089,76061,76757,69821,68689,69189,68811,68693,77569,76917,76357,76834,76455,66322,65625,65810,66238,65699
48,1,1,2,76789,76358,75541,75518,76192,69375,68254,68734,68373,68243,77007,76359,75801,76279,75898,65885,65186,65365,65809,65257
49,0,1,2,77350,76914,76092,76056,76750,69815,68694,69188,68810,68693,77571,76913,76365,76831,76459,66321,65620,65805,66235,65692
50,1,1,2,76768,76341,75528,75494,76188,69360,68244,68726,68351,68231,76990,76333,75778,76255,75882,65872,65174,65351,65787,65242
51,0,1,2,77335,76924,76107,76067,76758,69811,68705,69193,68814,68688,77576,76916,76361,76834,76447,66321,65620,65802,66236,65702
52,1,1,2,76771,76361,75550,75505,76194,69353,68248,68735,68361,68244,76998,76350,75788,76268,75877,65882,65181,65354,65781,65259
53,0,1,2,77332,76918,76092,76057,76751,69803,68688,69191,68808,68683,77563,76908,76353,76836,76437,66308,65605,65795,66233,65692
54,1,1,2,76756,76343,75519,75494,76186,69345,68236,68725,68349,68230,76992,76339,75764,76255,75866,65864,65154,65331,65782,65231
55,0,1,2,77332,76918,76088,76064,76755,69811,68694,69198,68803,68691,77576,76919,76351,76835,76438,66319,65614,65799,66236,65700
56,1,1,2,76761,76351,75516,75493,76185,69358,68239,68731,68351,68235,77002,76339,75773,76262,75876,65865,65162,65354,65787,65254
57,0,1,2,77335,76915,76076,76062,76737,69814,68699,69186,68801,68682,77587,76910,76355,76836,76446,66306,65607,65796,66219,65692
58,1,1,2,76761,76353,75518,75509,76180,69359,68254,68734,68350,68227,77016,76336,75774,76267,75886,65872,65179,65350,65776,65255
59,0,1,2,77337,76924,76091,76071,76752,69815,68708,69197,68804,68694,77594,76906,76360,76845,76453,66317,65624,65805,66230,65703
60,1,1,2,76757,76351,75524,75507,76183,69360,68247,68732,68347,68228,77002,76326,75768,76266,75871,65859,65175,65341,65774,65250
61,0,1,2,77323,76916,76073,76046,76734,69805,68689,69173,68786,68665,77570,76886,76321,76817,76434,66294,65608,65770,66199,65688
62,1,1,2,76771,76360,75530,75507,76180,69365,68252,68738,68358,68231,77009,76332,75772,76269,75883,65861,65170,65346,65776,65256
63,0,1,2,77339,76929,76078,76064,76745,69822,68701,69199,68808,68682,77574,76907,76337,76839,76445,66304,65612,65792,66228,65707
64,1,1,2,76772,76345,75516,75501,76187,69371,68244,68738,68350,68223,76980,76331,75759,76271,75879,65865,65164,65339,65775,65259
65,0,1,2,77349,76920,76095,76072,76759,69827,68708,69197,68811,68671,77574,76907,76350,76858,76450,66307,65623,65791,66232,65709
66,1,1,2,76761,76341,75523,75490,76175,69356,68246,68733,68332,68200,76989,76318,75756,76265,75868,65858,65173,65346,65770,65250
67,0,1,2,77338,76917,76090,76049,76744,69816,68703,69199,68794,68663,77572,76900,76340,76843,76444,66309,65625,65794,66215,65703
68,1,1,2,76760,76343,75524,75494,76168,69360,68247,68731,68350,68207,76985,76328,75755,76262,75878,65853,65172,65341,65767,65249
69,0,1,2,77348,76932,76107,76059,76763,69827,68709,69209,68817,68674,77585,76911,76356,76851,76457,66314,65621,65804,66242,65704
70,1,1,2,76759,76343,75513,75477,76172,69362,68250,68728,68352,68214,76989,76314,75763,76257,75868,65855,65165,65345,65788,65244
71,0,1,2,77335,76923,76082,76041,76747,69823,68700,69193,68808,68663,77574,76906,76336,76832,76439,66309,65611,65797,66232,65689
72,1,1,2,76759,76355,75530,75482,76168,69364,68257,68728,68355,68213,77003,76334,75765,76268,75872,65848,65172,65349,65789,65240
73,0,1,2,77339,76921,76093,76050,76745,69821,68697,69185,68812,68670,77578,76908,76340,76837,76450,66298,65622,65799,66239,65693
74,1,1,2,76758,76358,75520,75478,76175,69371,68245,68731,68361,68217,76992,76335,75760,76262,75876,65854,65181,65349,65787,65252
75,0,1,2,77356,76942,76113,76058,76770,69836,68712,69214,68834,68688,77597,76928,76366,76856,76461,66317,65643,65812,66260,65725
76,1,1,2,76777,76362,75533,75489,76190,69362,68249,68740,68361,68223,77014,76337,75772,76274,75874,65860,65190,65362,65803,65265
77,0,1,2,77342,76924,76090,76040,76759,69821,68692,69191,68810,68669,77586,76908,76341,76839,76438,66291,65627,65807,66237,65701
78,1,1,2,76773,76361,75541,75489,76199,69376,68251,68730,68365,68226,77007,76349,75771,76276,75882,65859,65181,65366,65794,65262
79,0,1,2,77337,76927,76092,76043,76754,69826,68701,69199,68814,68680,77590,76913,76342,76842,76442,66295,65625,65810,66248,65703
80,1,1,2,76766,76333,75534,75491,76188,69373,68236,68727,68359,68213,77013,76346,75763,76272,75860,65857,65175,65357,65790,65256
81,0,1,2,77353,76923,76103,76067,76766,69823,68705,69200,68824,68684,77595,76923,76355,76852,76442,66305,65629,65815,66251,65711
82,1,1,2,76769,76343,75532,75494,76183,69365,68238,68722,68360,68216,77007,76337,75766,76263,75867,65848,65176,65355,65792,65261
83,0,1,2,77352,76928,76104,76066,76769,69835,68711,69190,68819,68684,77591,76927,76354,76842,76444,66310,65640,65815,66251,65717
84,1,1,2,76787,76359,75545,75502,76202,69376,68255,68727,68365,68241,77019,76346,75777,76273,75877,65864,65196,65371,65797,65263
85,0,1,2,77351,76916,76098,76055,76759,69828,68700,69185,68814,68684,77589,76915,76359,76842,76439,66291,65627,65808,66236,65709
86,1,1,2,76787,76358,75548,75512,76202,69372,68262,68736,68374,68237,77015,76352,75790,76282,75881,65869,65196,65372,65803,65278
87,0,1,2,77345,76915,76104,76070,76764,69824,68705,69193,68812,68681,77582,76920,76361,76850,76448,66308,65630,65821,66243,65716
88,1,1,2,76770,76338,75538,75492,76181,69358,68247,68728,68348,68228,76989,76349,75776,76269,75866,65852,65184,65356,65788,65264
89,0,1,2,77340,76914,76080,76050,76753,69816,68694,69185,68808,68680,77569,76918,76348,76837,76427,66296,65629,65794,66235,65704
90,1,1,2,76759,76352,75529,75494,76178,69351,68237,68730,68357,68222,77006,76342,75765,76263,75859,65854,65178,65348,65781,65246
91,0,1,2,77347,76926,76100,76058,76760,69823,68696,69198,68816,68683,77588,76915,76345,76847,76439,66303,65628,65805,66235,65710
92,1,1,2,76774,76360,75542,75501,76189,69366,68246,68739,68358,68231,77003,76350,75761,76275,75876,65861,65184,65364,65794,65259
93,0,1,2,77323,76917,76085,76037,76745,69800,68679,69176,68798,68668,77573,76905,76334,76842,76424,66300,65621,65790,66222,65690
94,1,1,2,76768,76344,75535,75490,76175,69353,68235,68727,68354,68218,76998,76346,75775,76276,75863,65849,65178,65355,65773,65247
95,0,1,2,77344,76916,76098,76057,76760,69819,68691,69188,68810,68680,77571,76913,76350,76857,76423,66307,65618,65798,66224,65692
96,1,1,2,76774,76351,75546,75501,76185,69371,68235,68729,68353,68230,77007,76348,75776,76286,75851,65870,65182,65365,65779,65250
97,0,1,2,77333,76930,76102,76050,76757,69813,68691,69202,68814,68682,77584,76916,76336,76858,76434,66304,65631,65808,66224,65703
98,1,1,2,76772,76364,75541,75497,76189,69372,68254,68743,68360,68237,77008,76356,75768,76289,75879,65868,65188,65363,65782,65260
99,0,1,2,77354,76936,76096,76051,76767,69829,68702,69212,68823,68694,77594,76928,76363,76856,76441,66323,65645,65814,66231,65710
100,1,1,2,76769,76344,75534,75490,76182,69358,68244,68740,68365,68227,77005,76350,75766,76267,75864,65865,65191,65357,65777,65250
101,0,1,2,77345,76925,76099,76056,76759,69818,68704,69208,68823,68685,77602,76929,76358,76854,76442,66320,65633,65818,66228,65701
102,1,1,2,76768,76353,75530,75501,76192,69366,68255,68741,68369,68219,77014,76365,75774,76287,75875,65869,65194,65361,65776,65242
103,0,1,2,77346,76930,76101,76060,76760,69821,68700,69198,68825,68675,77590,76932,76346,76860,76442,66315,65633,65810,66224,65698
104,1,1,2,76775,76365,75545,75514,76189,69379,68250,68739,68368,68216,77012,76369,75774,76289,75879,65878,65190,65365,65774,65257
105,0,1,2,77336,76926,76095,76054,76747,69826,68690,69182,68809,68659,77580,76919,76337,76854,76437,66307,65626,65800,66211,65687
106,1,1,2,76777,76354,75551,75505,76203,69372,68241,68743,68367,68219,77013,76352,75770,76279,75885,65871,65188,65358,65770,65243
107,0,1,2,77338,76924,76096,76044,76759,69830,68681,69192,68802,68667,77579,76923,76339,76842,76443,66307,65621,65804,66224,65687
108,1,1,2,76752,76338,75518,75484,76184,69360,68219,68719,68352,68214,76996,76335,75750,76264,75871,65853,65157,65349,65768,65230
109,0,1,2,77334,76926,76081,76053,76759,69819,68682,69186,68816,68669,77578,76901,76339,76855,76443,66302,65617,65808,66231,65678
110,1,1,2,76751,76341,75509,75483,76188,69357,68226,68716,68360,68211,76995,76339,75748,76280,75876,65854,65178,65354,65777,65226
111,0,1,2,77334,76914,76082,76035,76753,69806,68677,69183,68814,68661,77587,76919,76329,76853,76445,66300,65630,65811,66224,65682
112,1,1,2,76751,76335,75515,75470,76173,69351,68224,68711,68341,68191,76989,76328,75741,76260,75859,65841,65170,65347,65763,65228
113,0,1,2,77330,76925,76081,76041,76762,69819,68683,69185,68809,68653,77580,76909,76323,76842,76426,66298,65613,65796,66221,65681
114,1,1,2,76758,76350,75533,75489,76197,69359,68235,68738,68355,68207,76997,76338,75763,76273,75879,65858,65169,65353,65789,65237
115,0,1,2,77344,76920,76096,76051,76761,69827,68697,69191,68810,68663,77572,76918,76337,76850,76442,66309,65608,65801,66244,65695
116,1,1,2,76771,76350,75536,75493,76199,69374,68253,68738,68361,68219,76997,76347,75752,76277,75878,65867,65169,65365,65795,65250
117,0,1,2,77332,76901,76074,76039,76745,69808,68695,69168,68796,68653,77564,76904,76323,76835,76421,66292,65597,65796,66221,65669
118,1,1,2,76770,76356,75528,75503,76200,69367,68252,68728,68356,68210,77007,76353,75753,76285,75877,65864,65173,65361,65792,65229
119,0,1,2,77344,76926,76088,76062,76767,69822,68705,69185,68805,68655,77582,76935,76328,76856,76445,66303,65619,65803,66237,65686
120,1,1,2,76756,76342,75533,75491,76185,69357,68243,68713,68336,68211,76995,76332,75734,76267,75862,65845,65162,65353,65779,65227
121,0,1,2,77345,76930,76100,76053,76766,69818,68696,69178,68796,68664,77580,76918,76329,76842,76436,66292,65617,65797,66230,65673
122,1,1,2,76763,76359,75538,75502,76201,69363,68246,68724,68354,68208,77000,76345,75768,76273,75871,65860,65161,65344,65787,65240
123,0,1,2,77346,76932,76108,76062,76778,69822,68701,69193,68806,68669,77586,76924,76350,76852,76441,66306,65613,65800,66236,65700
124,1,1,2,76768,76342,75529,75496,76192,69356,68242,68716,68346,68204,77000,76334,75757,76266,75859,65855,65166,65344,65781,65242
125,0,1,2,77355,76935,76110,76085,76780,69817,68716,69189,68812,68684,77590,76927,76349,76853,76450,66325,65631,65817,66244,65706
126,1,1,2,76775,76358,75545,75510,76195,69359,68259,68733,68353,68221,77013,76348,75763,76280,75875,65869,65185,65362,65789,65252
127,0,1,2,77350,76933,76102,76063,76760,69820,68715,69196,68812,68676,77587,76915,76334,76858,76445,66316,65625,65808,66235,65697
128,1,1,2,76786,76365,75548,75506,76196,69366,68262,68744,68367,68236,77017,76350,75764,76282,75896,65872,65189,65369,65794,65250
129,0,1,2,77362,76930,76110,76065,76764,69828,68716,69210,68824,68688,77590,76927,76336,76852,76462,66318,65633,65825,66244,65704
130,1,1,2,76785,76362,75548,75505,76188,69364,68256,68740,68370,68226,77017,76354,75777,76276,75894,65860,65182,65365,65795,65261
131,0,1,2,77346,76930,76101,76060,76747,69822,68695,69192,68814,68660,77578,76919,76349,76841,76433,66301,65621,65799,66240,65702
132,1,1,2,76769,76354,75532,75507,76177,69370,68247,68735,68372,68220,77000,76355,75766,76274,75874,65864,65181,65365,65798,65251
133,0,1,2,77361,76935,76097,76070,76762,69826,68709,69199,68827,68673,77580,76933,76354,76854,76454,66309,65630,65823,66248,65686
134,1,1,2,76775,76368,75541,75510,76189,69366,68250,68741,68372,68215,77010,76367,75778,76281,75888,65863,65190,65382,65794,65241
135,0,1,2,77354,76931,76104,76070,76761,69842,68707,69212,68833,68670,77586,76934,76360,76862,76448,66327,65645,65835,66246,65698
136,1,1,2,76782,76366,75557,75520,76203,69383,68255,68756,68378,68235,77022,76362,75777,76297,75892,65876,65196,65384,65802,65261
137,0,1,2,77351,76927,76113,76072,76752,69820,68702,69210,68813,68677,77589,76924,76347,76856,76451,66327,65631,65825,66254,65699
138,1,1,2,76780,76362,75555,75529,76195,69373,68265,68758,68380,68228,77015,76358,75775,76288,75882,65887,65186,65373,65806,65250
139,0,1,2,77344,76944,76105,76081,76758,69826,68713,69213,68828,68669,77584,76928,76344,76855,76454,66336,65633,65815,66246,65689
140,1,1,2,76779,76362,75558,75519,76184,69373,68260,68745,68372,68212,76998,76343,75767,76283,75879,65884,65181,65377,65799,65252
141,0,1,2,77347,76937,76114,76079,76754,69825,68717,69203,68814,68666,77584,76909,76343,76856,76448,66323,65625,65826,66246,65696
142,1,1,2,76784,76369,75550,75523,76182,69378,68263,68745,68366,68233,77018,76347,75770,76290,75898,65889,65193,65380,65799,65250
143,0,1,2,77360,76934,76107,76087,76756,69848,68720,69215,68827,68687,77606,76931,76358,76876,76465,66335,65632,65837,66251,65700
144,1,1,2,76780,76356,75540,75516,76175,69390,68254,68745,68368,68233,77009,76347,75770,76290,75888,65879,65182,65380,65794,65242
145,0,1,2,77357,76943,76117,76074,76759,69836,68714,69212,68823,68680,77588,76927,76338,76865,76466,66326,65626,65825,66251,65696
146,1,1,2,76779,76360,75549,75514,76190,69375,68259,68747,68365,68238,77008,76348,75770,76290,75884,65878,65188,65382,65804,65247
147,0,1,2,77361,76942,76112,76082,76764,69854,68720,69216,68825,68695,77591,76931,76356,76859,76460,66333,65641,65837,66252,65703
148,1,1,2,76787,76372,75555,75529,76195,69383,68264,68755,68368,68234,77031,76370,75783,76287,75897,65879,65198,65385,65791,65248
149,0,1,2,77353,76935,76101,76073,76755,69839,68708,69201,68822,68690,77593,76932,76340,76858,76448,66321,65639,65826,66242,65690
150,1,1,2,76796,76366,75553,75533,76195,69385,68263,68754,68378,68231,77021,76368,75785,76295,75883,65883,65202,65393,65806,65251
151,0,1,2,77365,76937,76104,76092,76757,69838,68710,69201,68825,68680,77593,76938,76366,76854,76445,66325,65643,65839,66249,65698
152,1,1,2,76786,76360,75536,75514,76185,69377,68251,68736,68362,68223,76999,76359,75768,76279,75870,65869,65177,65383,65800,65250
153,0,1,2,77360,76936,76116,76081,76772,69844,68715,69203,68818,68688,77597,76936,76353,76854,76448,66333,65636,65829,66261,65709
154,1,1,2,76782,76344,75545,75504,76196,69373,68250,68736,68360,68222,77013,76357,75776,76266,75882,65879,65188,65389,65803,65258
155,0,1,2,77356,76935,76105,76067,76765,69832,68712,69203,68827,68689,77590,76926,76351,76844,76447,66326,65637,65829,66253,65714
156,1,1,2,76796,76369,75555,75523,76206,69390,68275,68759,68375,68246,77019,76363,75787,76289,75891,65891,65198,65392,65816,65275
157,0,1,2,77361,76936,76101,76079,76772,69847,68726,69222,68826,68693,77592,76931,76355,76849,76453,66336,65639,65835,66260,65711
158,1,1,2,76781,76355,75529,75509,76191,69385,68266,68754,68366,68234,76999,76347,75774,76277,75876,65876,65194,65390,65801,65258
159,0,1,2,77360,76942,76104,76075,76779,69844,68723,69213,68821,68690,77586,76927,76364,76860,76451,66340,65646,65846,66262,65712
160,1,1,2,76792,76367,75537,75511,76198,69388,68260,68740,68363,68231,77005,76352,75767,76281,75871,65875,65187,65386,65808,65245
161,0,1,2,77358,76924,76093,76063,76760,69824,68701,69189,68810,68671,77574,76916,76354,76835,76427,66312,65615,65827,66254,65688
162,1,1,2,76787,76356,75540,75510,76195,69380,68249,68745,68362,68224,77009,76341,75784,76277,75871,65869,65181,65382,65798,65250
163,0,1,2,77339,76916,76079,76043,76751,69822,68688,69181,68806,68664,77566,76902,76335,76834,76422,66300,65610,65816,66231,65684
164,1,1,2,76772,76353,75548,75535,76188,69404,68249,68746,68359,68213,77008,76360,75774,76264,75870,65887,65191,65376,65801,65253
165,0,1,2,77373,76940,76126,76113,76784,69869,68729,69215,68839,68687,77609,76948,76373,76856,76458,66342,65655,65827,66268,65723
166,1,1,2,76776,76358,75542,75517,76191,69389,68236,68751,68354,68235,77020,76346,75782,76261,75873,65896,65216,65370,65806,65272
167,0,1,2,77361,76929,76120,76079,76773,69851,68697,69210,68817,68697,77601,76928,76368,76837,76449,66336,65650,65821,66268,65726
168,1,1,2,76763,76370,75526,75499,76171,69360,68220,68737,68330,68212,77009,76322,75776,76236,75859,65860,65189,65354,65781,65240
169,0,1,2,77371,76966,76117,76089,76764,69838,68697,69209,68810,68695,77609,76922,76375,76845,76463,66333,65649,65821,66255,65707
170,1,1,2,76753,76345,75515,75501,76179,69373,68218,68723,68329,68214,76999,76333,75755,76246,75843,65859,65186,65353,65781,65241
171,0,1,2,77339,76930,76078,76062,76760,69824,68689,69188,68800,68671,77583,76916,76346,76831,76418,66322,65647,65812,66236,65702
172,1,1,2,76757,76344,75518,75512,76171,69376,68221,68731,68328,68213,77004,76323,75739,76258,75850,65874,65166,65352,65776,65248
173,0,1,2,77350,76932,76106,76096,76754,69843,68690,69197,68801,68673,77596,76917,76347,76844,76441,66322,65610,65799,66236,65699
174,1,1,2,76760,76349,75541,75523,76185,69397,68226,68741,68334,68211,77015,76347,75762,76256,75853,65863,65186,65363,65788,65244
175,0,1,2,77348,76915,76103,76073,76750,69849,68681,69181,68783,68671,77575,76911,76346,76831,76416,66302,65623,65799,66223,65680
176,1,1,2,76767,76351,75544,75503,76160,69382,68223,68744,68336,68223,77006,76335,75775,76237,75854,65869,65183,65358,65788,65243
177,0,1,2,77370,76933,76126,76074,76753,69840,68699,69200,68814,68687,77586,76924,76359,76831,76439,66332,65642,65814,66260,65703
178,1,1,2,76761,76362,75520,75504,76160,69359,68227,68724,68325,68201,76998,76318,75773,76228,75854,65856,65183,65341,65777,65235
179,0,1,2,77361,76956,76124,76091,76763,69838,68704,69209,68815,68687,77586,76922,76370,76831,76454,66339,65643,65811,66258,65710
180,1,1,2,76750,76358,75529,75508,76162,69371,68205,68737,68342,68207,76985,76335,75750,76241,75868,65862,65188,65350,65765,65247
181,0,1,2,77328,76932,76087,76079,76742,69828,68671,69189,68790,68666,77578,76910,76336,76822,76436,66304,65630,65788,66214,65699
182,1,1,2,76779,76365,75525,75520,76157,69374,68238,68730,68332,68206,76984,76337,75748,76256,75856,65868,65186,65356,65782,65229
183,0,1,2,77348,76938,76095,76077,76726,69820,68687,69177,68786,68677,77561,76906,76310,76828,76408,66307,65623,65808,66225,65674
184,1,1,2,76751,76358,75520,75511,76160,69384,68209,68752,68329,68210,77013,76315,75750,76230,75854,65855,65184,65354,65783,65247
185,0,1,2,77360,76947,76103,76100,76759,69840,68686,69221,68804,68681,77612,76917,76357,76833,76438,66317,65647,65813,66249,65708
186,1,1,2,76769,76374,75535,75525,76175,69385,68244,68739,68337,68203,77031,76350,75762,76242,75858,65867,65194,65368,65786,65245
187,0,1,2,77364,76959,76114,76093,76776,69862,68713,69219,68816,68681,77622,76938,76359,76826,76434,66333,65646,65833,66255,65719
188,1,1,2,76765,76366,75520,75499,76180,69373,68231,68746,68339,68200,77020,76329,75757,76231,75866,65864,65194,65361,65776,65247
189,0,1,2,77369,76952,76081,76082,76772,69834,68694,69220,68811,68671,77603,76922,76350,76839,76445,66326,65640,65815,66245,65708
190,1,1,2,76751,76342,75502,75508,76156,69364,68228,68741,68323,68198,76989,76335,75757,76248,75851,65860,65177,65333,65782,65226
191,0,1,2,77358,76923,76093,76088,76738,69835,68691,69216,68797,68675,77583,76930,76353,76828,76442,66328,65639,65797,66254,65692
192,1,1,2,76756,76352,75525,75510,76165,69365,68227,68739,68324,68211,76983,76330,75751,76248,75859,65869,65187,65341,65778,65239
193,0,1,2,77354,76939,76112,76089,76769,69849,68702,69217,68808,68689,77589,76924,76349,76840,76451,66328,65653,65810,66264,65714
194,1,1,2,76761,76335,75513,75482,76164,69365,68223,68743,68327,68209,77020,76337,75759,76232,75845,65867,65181,65341,65776,65230
195,0,1,2,77354,76934,76093,76071,76756,69836,68695,69213,68805,68686,77602,76930,76351,76826,76442,66330,65639,65802,66235,65695
196,1,1,2,76773,76356,75536,75530,76185,69400,68237,68755,68327,68216,77029,76346,75769,76257,75862,65869,65193,65368,65791,65241
197,0,1,2,77354,76932,76105,76098,76759,69865,68698,69210,68795,68697,77606,76926,76358,76836,76437,66315,65634,65823,66252,65703
