rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
90,1,0,2,76770,76355,75537,75489,76171,69394,68258,68749,68343,68233,77015,76321,75774,76258,75841,65919,65177,65360,65784,65261
91,0,0,2,77348,76920,76083,76047,76747,69854,68716,69205,68798,68688,77589,76902,76354,76829,76413,66366,65623,65816,66233,65701
92,1,0,2,76768,76337,75518,75485,76169,69395,68267,68742,68345,68232,77006,76326,75778,76258,75832,65919,65180,65363,65773,65248
93,0,0,2,77355,76922,76098,76058,76754,69858,68725,69222,68811,68699,77604,76915,76358,76837,76416,66370,65636,65815,66229,65706
94,1,0,2,76783,76345,75533,75485,76176,69398,68268,68761,68357,68234,77021,76336,75771,76260,75846,65918,65186,65374,65778,65257
95,0,0,2,77355,76924,76094,76051,76745,69852,68716,69227,68810,68690,77603,76909,76358,76829,76420,66368,65630,65829,66231,65715
96,1,0,2,76787,76345,75538,75497,76182,69411,68266,68766,68372,68248,77035,76333,75777,76256,75859,65922,65190,65373,65786,65264
97,0,0,2,77351,76893,76068,76039,76736,69849,68700,69212,68814,68679,77589,76898,76339,76819,76408,66363,65619,65815,66223,65701
98,1,0,2,76783,76338,75529,75483,76180,69405,68255,68760,68364,68231,77021,76326,75780,76261,75841,65927,65173,65369,65783,65264
99,0,0,2,77357,76922,76096,76050,76753,69862,68714,69231,68824,68692,77616,76913,76365,76839,76422,66370,65634,65817,66239,65720
100,1,0,2,76760,76337,75509,75473,76164,69385,68245,68755,68337,68219,77022,76323,75770,76245,75830,65911,65169,65356,65774,65247
101,0,0,2,77341,76913,76070,76040,76730,69843,68704,69216,68792,68678,77599,76894,76344,76811,76395,66363,65619,65806,66228,65696
102,1,0,2,76782,76353,75537,75508,76182,69406,68263,68772,68362,68239,77044,76336,75787,76262,75851,65930,65193,65378,65798,65271
103,0,0,2,77337,76898,76081,76043,76734,69840,68698,69208,68793,68673,77594,76890,76341,76811,76403,66359,65624,65811,66217,65693
104,1,0,2,76788,76358,75549,75495,76183,69400,68272,68764,68356,68231,77038,76346,75788,76259,75857,65923,65194,65380,65792,65272
105,0,0,2,77353,76931,76096,76045,76748,69858,68722,69224,68808,68680,77602,76909,76350,76827,76419,66368,65632,65824,66235,65710
106,1,0,2,76782,76349,75525,75488,76176,69403,68265,68770,68361,68228,77021,76338,75770,76266,75852,65929,65194,65380,65790,65265
107,0,0,2,77360,76922,76083,76046,76750,69855,68717,69211,68814,68688,77599,76906,76353,76835,76418,66371,65636,65827,66231,65711
108,1,0,2,76787,76356,75512,75488,76179,69394,68265,68746,68364,68241,77022,76337,75783,76263,75844,65922,65193,65374,65784,65270
109,0,0,2,77339,76909,76065,76027,76741,69844,68712,69194,68800,68678,77585,76901,76342,76825,76391,66353,65630,65809,66222,65708
110,1,0,2,76803,76369,75538,75490,76191,69417,68284,68757,68371,68247,77033,76353,75792,76273,75840,65936,65208,65386,65804,65284
111,0,0,2,77358,76938,76081,76037,76748,69864,68730,69213,68807,68692,77606,76914,76369,76843,76403,66368,65639,65831,66246,65721
112,1,0,2,76774,76338,75512,75460,76169,69395,68262,68749,68352,68233,77014,76329,75782,76257,75834,65908,65183,65369,65776,65264
113,0,0,2,77336,76909,76075,76033,76740,69850,68708,69213,68811,68688,77583,76897,76348,76824,76392,66356,65618,65814,66230,65712
114,1,0,2,76768,76332,75523,75472,76171,69400,68264,68752,68361,68235,76999,76328,75769,76253,75823,65904,65169,65371,65776,65263
115,0,0,2,77368,76928,76088,76039,76756,69865,68724,69223,68821,68701,77602,76926,76363,76846,76407,66365,65633,65827,66227,65727
116,1,0,2,76781,76353,75522,75468,76178,69401,68266,68759,68367,68238,77021,76347,75786,76262,75831,65918,65201,65387,65782,65277
117,0,0,2,77362,76923,76079,76028,76750,69855,68720,69214,68821,68696,77595,76924,76359,76832,76405,66362,65637,65825,66220,65720
118,1,0,2,76774,76346,75503,75468,76187,69398,68257,68750,68365,68239,77022,76343,75784,76256,75836,65908,65189,65378,65769,65266
119,0,0,2,77339,76912,76076,76019,76751,69852,68708,69210,68818,68687,77594,76921,76350,76823,76404,66351,65627,65823,66218,65714
120,1,0,2,76767,76333,75505,75463,76180,69392,68254,68755,68357,68241,77020,76351,75770,76253,75832,65902,65182,65360,65760,65256
121,0,0,2,77356,76922,76090,76038,76766,69856,68722,69221,68816,68706,77603,76922,76363,76840,76415,66354,65631,65817,66224,65713
122,1,0,2,76773,76334,75521,75460,76174,69392,68257,68743,68350,68240,77005,76338,75766,76253,75831,65897,65166,65368,65773,65255
123,0,0,2,77357,76908,76091,76043,76761,69852,68719,69223,68806,68711,77601,76934,76353,76834,76417,66356,65633,65828,66227,65718
124,1,0,2,76772,76334,75512,75469,76177,69386,68255,68753,68346,68233,77015,76345,75769,76246,75838,65902,65174,65359,65773,65266
125,0,0,2,77363,76931,76087,76042,76752,69850,68715,69217,68812,68700,77601,76922,76364,76826,76411,66358,65627,65817,66228,65726
126,1,0,2,76793,76351,75537,75486,76191,69404,68270,68766,68365,68250,77016,76348,75797,76258,75852,65908,65180,65376,65786,65276
127,0,0,2,77355,76912,76100,76033,76755,69850,68712,69228,68812,68695,77578,76912,76351,76826,76407,66355,65612,65816,66227,65708
128,1,0,2,76793,76352,75545,75488,76184,69410,68266,68771,68360,68246,77021,76359,75788,76263,75854,65915,65178,65373,65779,65264
129,0,0,2,77375,76934,76115,76056,76772,69868,68730,69240,68824,68712,77605,76936,76370,76846,76435,66368,65635,65835,66244,65737
130,1,0,2,76789,76365,75535,75487,76185,69394,68265,68767,68359,68250,77007,76357,75777,76265,75856,65915,65180,65372,65794,65280
131,0,0,2,77371,76933,76103,76060,76767,69860,68727,69238,68819,68710,77596,76927,76364,76840,76428,66371,65635,65825,66242,65736
132,1,0,2,76797,76370,75541,75499,76201,69408,68279,68773,68375,68256,77027,76358,75794,76277,75866,65917,65197,65379,65806,65282
133,0,0,2,77374,76941,76101,76069,76772,69866,68739,69239,68835,68711,77606,76936,76374,76851,76431,66368,65649,65828,66254,65739
134,1,0,2,76793,76371,75533,75487,76187,69403,68275,68761,68367,68241,77011,76355,75783,76263,75850,65913,65192,65379,65787,65274
135,0,0,2,77372,76945,76101,76057,76759,69865,68727,69229,68832,68704,77594,76939,76366,76843,76426,66358,65640,65836,66244,65730
136,1,0,2,76789,76353,75538,75480,76182,69399,68270,68758,68370,68243,77000,76360,75773,76261,75850,65905,65180,65370,65785,65261
137,0,0,2,77366,76931,76097,76043,76754,69853,68717,69214,68827,68692,77579,76936,76358,76837,76411,66354,65624,65825,66234,65715
138,1,0,2,76786,76357,75521,75479,76183,69394,68251,68758,68360,68241,77022,76363,75780,76272,75847,65907,65186,65384,65783,65257
139,0,0,2,77376,76936,76117,76059,76767,69868,68722,69236,68833,68710,77608,76951,76369,76850,76437,66366,65655,65841,66249,65717
140,1,0,2,76791,76357,75538,75486,76189,69392,68262,68768,68371,68248,77011,76368,75777,76253,75848,65905,65192,65383,65797,65269
141,0,0,2,77353,76914,76088,76027,76747,69839,68702,69216,68808,68676,77587,76926,76348,76810,76411,66342,65627,65812,66228,65704
142,1,0,2,76796,76363,75546,75485,76194,69399,68270,68769,68376,68247,77021,76359,75791,76266,75870,65915,65195,65388,65798,65271
143,0,0,2,77372,76923,76100,76040,76747,69855,68720,69228,68831,68691,77586,76922,76362,76831,76425,66364,65634,65832,66242,65713
144,1,0,2,76775,76342,75526,75469,76167,69384,68247,68756,68363,68225,76998,76343,75763,76245,75836,65903,65182,65369,65786,65255
145,0,0,2,77352,76927,76097,76039,76748,69865,68707,69225,68829,68696,77582,76927,76345,76833,76414,66358,65625,65829,66235,65709
146,1,0,2,76786,76354,75533,75491,76187,69428,68258,68765,68374,68249,77022,76361,75780,76267,75862,65920,65192,65382,65802,65271
147,0,0,2,77350,76919,76088,76043,76757,69862,68699,69225,68806,68703,77597,76924,76344,76830,76420,66351,65634,65820,66241,65708
148,1,0,2,76796,76361,75550,75499,76197,69421,68265,68784,68371,68269,77027,76375,75791,76278,75871,65924,65207,65392,65815,65284
149,0,0,2,77361,76925,76107,76066,76764,69879,68716,69242,68819,68712,77603,76951,76364,76843,76426,66362,65645,65833,66266,65730
150,1,0,2,76776,76344,75527,75490,76184,69409,68253,68763,68356,68242,77015,76361,75779,76259,75847,65906,65184,65378,65795,65270
151,0,0,2,77366,76923,76097,76062,76771,69880,68717,69231,68819,68709,77600,76951,76381,76844,76438,66371,65643,65826,66251,65723
152,1,0,2,76780,76347,75525,75497,76190,69414,68262,68764,68356,68251,77003,76362,75796,76259,75862,65912,65191,65372,65800,65266
153,0,0,2,77361,76936,76107,76056,76762,69871,68717,69237,68824,68720,77593,76945,76373,76836,76428,66364,65634,65826,66255,65727
154,1,0,2,76783,76354,75540,75489,76193,69407,68262,68761,68368,68260,77022,76366,75783,76262,75844,65905,65189,65371,65798,65268
155,0,0,2,77357,76928,76095,76041,76762,69866,68716,69218,68809,68702,77589,76926,76358,76830,76410,66354,65632,65814,66241,65713
156,1,0,2,76802,76373,75553,75504,76207,69425,68277,68778,68367,68257,77034,76378,75808,76281,75866,65925,65201,65387,65806,65283
157,0,0,2,77364,76927,76093,76055,76740,69850,68716,69229,68808,68687,77574,76929,76354,76829,76411,66349,65629,65819,66243,65708
158,1,0,2,76800,76372,75543,75515,76192,69416,68280,68780,68364,68257,77030,76384,75793,76275,75873,65919,65198,65378,65808,65277
159,0,0,2,77368,76931,76098,76066,76765,69869,68724,69232,68822,68710,77601,76955,76376,76840,76431,66361,65644,65824,66260,65715
160,1,0,2,76788,76369,75540,75510,76190,69408,68264,68768,68360,68256,77030,76377,75795,76260,75859,65910,65184,65375,65804,65269
161,0,0,2,77359,76931,76091,76056,76749,69867,68713,69226,68813,68697,77602,76946,76362,76835,76426,66355,65631,65817,66251,65715
162,1,0,2,76797,76376,75550,75503,76204,69415,68273,68793,68374,68259,77035,76379,75808,76287,75876,65929,65199,65389,65816,65288
163,0,0,2,77363,76935,76086,76053,76751,69862,68703,69229,68817,68695,77601,76938,76368,76840,76424,66349,65622,65816,66251,65717
164,1,0,2,76772,76366,75538,75498,76173,69419,68232,68768,68355,68240,77028,76357,75774,76236,75865,65903,65174,65364,65779,65261
165,0,0,2,77354,76937,76106,76066,76746,69866,68685,69224,68809,68696,77594,76931,76350,76810,76425,66345,65615,65807,66229,65714
166,1,0,2,76796,76384,75560,75495,76184,69414,68236,68774,68352,68240,77043,76361,75788,76260,75874,65929,65193,65397,65806,65283
167,0,0,2,77369,76958,76121,76069,76771,69870,68702,69230,68816,68703,77616,76938,76357,76839,76441,66382,65635,65846,66252,65727
168,1,0,2,76774,76373,75545,75501,76177,69402,68222,68769,68347,68240,77028,76348,75792,76265,75863,65916,65187,65380,65798,65276
169,0,0,2,77366,76964,76116,76068,76767,69862,68690,69238,68814,68709,77621,76943,76380,76845,76430,66366,65636,65838,66262,65730
170,1,0,2,76778,76347,75550,75502,76173,69402,68226,68762,68349,68234,77047,76329,75783,76232,75859,65916,65180,65372,65790,65260
171,0,0,2,77348,76916,76114,76063,76742,69857,68682,69215,68808,68686,77619,76898,76363,76821,76427,66356,65620,65821,66235,65720
172,1,0,2,76801,76367,75541,75522,76186,69410,68262,68779,68361,68254,77054,76376,75794,76258,75875,65943,65183,65416,65799,65278
173,0,0,2,77381,76934,76120,76087,76769,69867,68724,69236,68822,68716,77644,76945,76373,76837,76436,66385,65637,65849,66249,65735
174,1,0,2,76782,76356,75557,75516,76168,69430,68231,68763,68369,68244,77063,76339,75781,76258,75854,65922,65195,65392,65795,65281
175,0,0,2,77367,76940,76126,76091,76766,69898,68699,69232,68833,68709,77652,76918,76373,76840,76437,66376,65642,65843,66261,65741
176,1,0,2,76783,76369,75527,75513,76182,69419,68242,68765,68369,68240,77062,76342,75790,76266,75865,65929,65203,65392,65793,65275
177,0,0,2,77369,76949,76103,76077,76757,69875,68705,69226,68836,68702,77617,76937,76367,76842,76432,66377,65656,65836,66232,65729
178,1,0,2,76768,76365,75524,75492,76169,69409,68227,68750,68346,68237,77037,76343,75770,76242,75861,65920,65173,65384,65784,65267
179,0,0,2,77359,76942,76109,76064,76750,69863,68690,69213,68823,68697,77627,76928,76365,76841,76443,66367,65624,65840,66248,65730
180,1,0,2,76773,76350,75540,75492,76174,69410,68225,68763,68343,68223,77043,76341,75790,76232,75865,65926,65191,65380,65795,65270
181,0,0,2,77353,76934,76120,76063,76753,69866,68697,69228,68810,68690,77626,76919,76387,76831,76447,66374,65643,65831,66248,65717
182,1,0,2,76780,76385,75546,75503,76172,69402,68247,68763,68347,68227,77037,76334,75781,76239,75873,65919,65181,65386,65797,65268
183,0,0,2,77371,76957,76111,76071,76753,69864,68704,69215,68822,68698,77623,76927,76370,76819,76447,66363,65629,65842,66247,65725
184,1,0,2,76770,76370,75528,75495,76161,69376,68227,68766,68337,68214,77039,76319,75747,76237,75836,65886,65152,65366,65784,65254
185,0,0,2,77355,76938,76099,76057,76744,69845,68685,69218,68807,68685,77608,76888,76333,76812,76408,66339,65609,65816,66239,65712
186,1,0,2,76771,76368,75529,75505,76162,69398,68236,68759,68345,68218,77026,76325,75770,76237,75841,65896,65154,65377,65800,65262
187,0,0,2,77363,76963,76105,76081,76754,69862,68712,69239,68821,68696,77598,76912,76352,76823,76417,66354,65608,65832,66260,65721
188,1,0,2,76770,76369,75525,75488,76148,69399,68227,68772,68341,68225,77024,76320,75773,76245,75853,65898,65155,65382,65803,65267
189,0,0,2,77361,76949,76116,76060,76740,69857,68699,69238,68828,68686,77608,76908,76368,76825,76430,66359,65606,65829,66254,65725
190,1,0,2,76771,76366,75527,75496,76156,69398,68218,68754,68314,68222,77017,76316,75757,76234,75848,65891,65147,65363,65787,65240
191,0,0,2,77355,76937,76098,76054,76742,69871,68692,69218,68786,68695,77603,76890,76348,76821,76424,66334,65608,65817,66239,65700
192,1,0,2,76750,76352,75510,75473,76147,69395,68217,68745,68317,68219,77008,76308,75749,76242,75844,65888,65136,65378,65776,65246
193,0,0,2,77367,76936,76104,76054,76748,69864,68679,69216,68784,68699,77596,76911,76338,76831,76423,66353,65601,65831,66243,65711
194,1,0,2,76770,76363,75509,75484,76142,69385,68202,68747,68320,68218,77019,76322,75762,76226,75839,65885,65153,65375,65799,65251
195,0,0,2,77372,76964,76099,76074,76749,69865,68685,69222,68801,68693,77610,76925,76373,76833,76435,66351,65620,65843,66275,65723
196,1,0,2,76782,76402,75530,75515,76176,69413,68238,68758,68345,68227,77027,76344,75780,76264,75885,65914,65190,65398,65811,65272
197,0,0,2,77360,76966,76111,76070,76758,69865,68713,69233,68802,68695,77620,76925,76356,76851,76443,66358,65641,65851,66265,65729
