rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,1,1,2,76752,76337,75484,75467,76142,69381,68229,68730,68357,68218,76975,76321,75762,76241,75860,65879,65171,65349,65772,65211
47,0,1,2,77322,76902,76046,76032,76705,69829,68688,69179,68806,68661,77552,76886,76329,76812,76429,66316,65615,65791,66220,65657
48,1,1,2,76753,76346,75499,75484,76145,69380,68243,68741,68364,68232,76981,76323,75781,76249,75867,65876,65184,65353,65781,65216
49,0,1,2,77327,76910,76053,76044,76727,69843,68690,69211,68830,68688,77570,76900,76362,76818,76435,66324,65625,65807,66235,65668
50,1,1,2,76745,76337,75491,75477,76144,69382,68237,68737,68366,68233,76987,76327,75766,76247,75848,65869,65176,65352,65790,65226
51,0,1,2,77344,76923,76075,76049,76730,69839,68708,69205,68838,68706,77573,76916,76365,76846,76435,66334,65649,65814,66249,65689
52,1,1,2,76758,76341,75503,75481,76151,69382,68247,68742,68369,68248,76994,76339,75779,76265,75865,65883,65193,65353,65790,65229
53,0,1,2,77328,76928,76057,76050,76723,69844,68705,69205,68831,68698,77584,76916,76356,76845,76432,66326,65629,65809,66241,65677
54,1,1,2,76750,76345,75494,75477,76150,69378,68245,68740,68357,68235,77004,76338,75773,76259,75851,65875,65178,65346,65786,65222
55,0,1,2,77317,76912,76049,76035,76712,69834,68696,69192,68812,68688,77572,76899,76350,76819,76420,66319,65620,65801,66230,65666
56,1,1,2,76756,76362,75501,75495,76157,69385,68250,68752,68369,68242,77006,76338,75781,76261,75861,65886,65194,65362,65796,65233
57,0,1,2,77331,76932,76065,76050,76723,69849,68702,69221,68834,68701,77580,76906,76359,76842,76445,66335,65647,65808,66253,65683
58,1,1,2,76760,76360,75500,75490,76152,69396,68253,68761,68376,68242,76994,76333,75781,76264,75879,65891,65202,65360,65804,65243
59,0,1,2,77316,76919,76041,76025,76705,69838,68696,69201,68817,68685,77567,76884,76337,76820,76436,66315,65627,65795,66238,65679
60,1,1,2,76771,76371,75500,75498,76160,69396,68261,68765,68382,68247,77007,76329,75784,76260,75882,65886,65199,65362,65802,65249
61,0,1,2,77335,76935,76062,76059,76724,69852,68700,69211,68818,68690,77573,76901,76352,76818,76439,66325,65637,65802,66244,65684
62,1,1,2,76772,76368,75517,75500,76161,69412,68261,68770,68376,68252,77015,76341,75778,76263,75884,65896,65203,65372,65805,65254
63,0,1,2,77327,76924,76057,76044,76720,69847,68701,69215,68810,68686,77583,76899,76334,76815,76429,66318,65634,65809,66234,65680
64,1,1,2,76752,76357,75497,75497,76157,69391,68250,68764,68367,68242,77011,76332,75774,76248,75871,65876,65191,65358,65789,65245
65,0,1,2,77334,76929,76058,76052,76722,69857,68708,69219,68822,68699,77584,76909,76345,76823,76434,66327,65635,65813,66234,65699
66,1,1,2,76753,76354,75498,75479,76141,69395,68253,68750,68364,68237,77003,76326,75765,76247,75863,65881,65179,65356,65777,65244
67,0,1,2,77330,76929,76054,76046,76707,69849,68706,69216,68818,68692,77586,76897,76341,76820,76432,66321,65627,65807,66224,65691
68,1,1,2,76743,76350,75488,75478,76136,69372,68237,68734,68356,68219,76994,76317,75752,76239,75846,65871,65154,65342,65760,65227
69,0,1,2,77336,76936,76068,76059,76722,69850,68712,69218,68824,68684,77593,76907,76347,76837,76438,66334,65631,65819,66235,65698
70,1,1,2,76746,76353,75492,75466,76140,69383,68246,68744,68360,68213,76998,76319,75755,76251,75859,65871,65174,65357,65779,65240
71,0,1,2,77329,76927,76063,76048,76715,69848,68709,69216,68825,68686,77586,76908,76348,76830,76441,66335,65634,65814,66233,65695
72,1,1,2,76752,76347,75510,75485,76139,69394,68257,68752,68367,68230,76993,76326,75771,76256,75867,65885,65180,65362,65786,65242
73,0,1,2,77327,76931,76072,76051,76715,69841,68709,69211,68829,68689,77582,76904,76351,76831,76428,66329,65621,65814,66233,65695
74,1,1,2,76749,76346,75490,75484,76135,69386,68248,68740,68368,68226,76996,76322,75766,76254,75855,65878,65176,65359,65785,65240
75,0,1,2,77320,76910,76044,76042,76701,69838,68685,69191,68813,68675,77572,76894,76343,76825,76409,66319,65614,65805,66226,65684
76,1,1,2,76764,76348,75497,75491,76149,69382,68245,68738,68363,68246,77002,76335,75777,76261,75856,65879,65181,65374,65782,65237
77,0,1,2,77322,76907,76042,76021,76694,69832,68683,69180,68807,68679,77566,76889,76327,76812,76404,66312,65606,65805,66202,65672
78,1,1,2,76778,76364,75515,75504,76154,69403,68262,68758,68384,68249,77026,76348,75783,76276,75875,65892,65193,65379,65780,65239
79,0,1,2,77324,76912,76053,76031,76697,69838,68693,69205,68808,68681,77573,76893,76347,76821,76425,66320,65629,65813,66220,65677
80,1,1,2,76747,76344,75482,75477,76136,69376,68237,68746,68346,68217,77004,76324,75764,76248,75861,65867,65190,65367,65772,65234
81,0,1,2,77311,76902,76034,76033,76688,69821,68679,69181,68793,68654,77564,76884,76317,76790,76409,66303,65610,65802,66198,65671
82,1,1,2,76758,76365,75499,75494,76142,69384,68248,68737,68359,68223,76996,76339,75773,76259,75869,65886,65182,65381,65777,65244
83,0,1,2,77314,76922,76046,76032,76713,69827,68685,69195,68798,68672,77565,76894,76338,76820,76416,66311,65619,65816,66219,65686
84,1,1,2,76741,76357,75496,75479,76141,69381,68237,68744,68360,68222,76995,76327,75757,76258,75857,65871,65180,65376,65770,65247
85,0,1,2,77301,76911,76038,76025,76696,69822,68677,69191,68803,68666,77560,76888,76326,76811,76406,66315,65618,65799,66213,65680
86,1,1,2,76739,76350,75492,75477,76136,69382,68238,68744,68357,68223,76984,76316,75753,76247,75849,65879,65173,65357,65774,65239
87,0,1,2,77307,76917,76043,76025,76695,69827,68677,69200,68805,68670,77554,76893,76332,76816,76409,66311,65621,65803,66220,65686
88,1,1,2,76746,76350,75497,75497,76139,69384,68241,68749,68367,68220,76996,76332,75755,76262,75863,65880,65179,65362,65776,65236
89,0,1,2,77308,76914,76043,76038,76693,69832,68687,69191,68809,68659,77571,76895,76329,76817,76423,66307,65618,65801,66210,65670
90,1,1,2,76749,76351,75491,75494,76143,69390,68250,68750,68355,68230,77008,76330,75768,76256,75870,65874,65177,65357,65778,65242
91,0,1,2,77317,76911,76034,76043,76706,69829,68683,69197,68797,68669,77569,76888,76335,76819,76428,66309,65622,65798,66218,65688
92,1,1,2,76737,76335,75476,75474,76134,69368,68239,68731,68349,68218,76993,76313,75748,76247,75851,65859,65174,65349,65766,65229
93,0,1,2,77320,76907,76052,76032,76702,69823,68694,69209,68803,68675,77580,76897,76344,76821,76429,66312,65629,65805,66219,65686
94,1,1,2,76752,76351,75498,75486,76151,69388,68249,68747,68365,68234,77000,76342,75771,76254,75871,65880,65188,65357,65787,65245
95,0,1,2,77322,76923,76050,76031,76708,69837,68689,69197,68808,68681,77580,76905,76330,76817,76431,66312,65621,65808,66226,65691
96,1,1,2,76742,76371,75488,75473,76138,69369,68234,68739,68360,68219,77013,76340,75759,76248,75863,65865,65168,65354,65772,65240
97,0,1,2,77324,76931,76043,76045,76709,69829,68679,69190,68809,68672,77580,76918,76318,76824,76430,66321,65619,65808,66219,65684
98,1,1,2,76755,76364,75493,75494,76146,69382,68238,68729,68353,68217,76995,76341,75751,76258,75865,65867,65183,65360,65780,65245
99,0,1,2,77331,76926,76049,76041,76715,69833,68689,69189,68809,68662,77569,76909,76326,76829,76430,66309,65623,65814,66218,65691
100,1,1,2,76742,76343,75476,75461,76134,69368,68226,68731,68342,68208,76991,76325,75746,76252,75858,65857,65178,65351,65753,65240
101,0,1,2,77323,76928,76045,76031,76710,69834,68683,69199,68810,68669,77575,76903,76325,76837,76425,66317,65631,65803,66214,65692
102,1,1,2,76742,76361,75484,75480,76146,69382,68241,68745,68369,68225,76993,76334,75756,76268,75858,65875,65181,65360,65782,65242
103,0,1,2,77325,76941,76068,76050,76726,69854,68702,69218,68828,68680,77584,76922,76337,76846,76440,66332,65634,65819,66229,65705
104,1,1,2,76746,76364,75490,75476,76148,69383,68237,68744,68357,68220,76993,76335,75747,76264,75858,65868,65177,65355,65774,65241
105,0,1,2,77324,76926,76043,76039,76727,69843,68689,69199,68810,68679,77580,76908,76341,76834,76429,66313,65620,65809,66224,65688
106,1,1,2,76752,76363,75493,75492,76157,69388,68246,68754,68346,68218,77006,76331,75752,76257,75877,65869,65182,65364,65776,65241
107,0,1,2,77319,76922,76048,76049,76727,69838,68686,69204,68796,68666,77582,76910,76330,76819,76436,66308,65620,65799,66221,65687
108,1,1,2,76747,76335,75486,75473,76156,69379,68229,68736,68349,68208,76992,76327,75748,76236,75861,65856,65172,65351,65766,65234
109,0,1,2,77304,76894,76026,76018,76695,69814,68670,69179,68793,68651,77557,76881,76311,76790,76416,66287,65606,65784,66198,65666
110,1,1,2,76748,76348,75485,75472,76148,69375,68238,68747,68354,68217,76995,76326,75752,76241,75864,65869,65184,65364,65760,65233
111,0,1,2,77310,76913,76049,76029,76726,69821,68685,69206,68803,68658,77573,76899,76330,76817,76432,66310,65624,65817,66214,65675
112,1,1,2,76723,76324,75469,75450,76139,69352,68212,68735,68331,68190,76985,76313,75730,76226,75848,65847,65158,65359,65747,65217
113,0,1,2,77320,76924,76043,76029,76727,69826,68684,69208,68804,68659,77581,76911,76327,76814,76437,66304,65617,65826,66208,65680
114,1,1,2,76732,76333,75477,75464,76149,69367,68226,68735,68340,68199,76988,76319,75745,76240,75857,65854,65164,65364,65747,65229
115,0,1,2,77309,76920,76039,76021,76723,69824,68680,69203,68802,68660,77566,76894,76319,76817,76429,66305,65619,65810,66195,65676
116,1,1,2,76755,76378,75497,75479,76168,69393,68246,68760,68362,68224,77015,76348,75759,76276,75885,65880,65194,65383,65776,65253
117,0,1,2,77319,76942,76057,76036,76733,69841,68687,69219,68806,68666,77581,76911,76331,76824,76438,66315,65637,65824,66219,65699
118,1,1,2,76731,76353,75483,75471,76151,69378,68228,68739,68343,68208,76989,76330,75752,76239,75866,65872,65186,65367,65778,65243
119,0,1,2,77306,76931,76046,76036,76726,69831,68680,69201,68810,68655,77567,76908,76341,76820,76432,66322,65624,65812,66221,65688
120,1,1,2,76740,76378,75491,75482,76162,69392,68231,68760,68356,68218,77002,76343,75768,76259,75868,65881,65190,65372,65772,65245
121,0,1,2,77314,76935,76047,76032,76731,69837,68673,69210,68811,68666,77572,76914,76354,76835,76436,66319,65636,65813,66218,65689
122,1,1,2,76738,76349,75486,75467,76153,69379,68214,68743,68351,68213,76986,76326,75753,76240,75854,65858,65183,65365,65775,65242
123,0,1,2,77317,76941,76057,76041,76730,69841,68683,69218,68803,68670,77570,76901,76342,76817,76426,66311,65630,65822,66217,65687
124,1,1,2,76746,76358,75498,75487,76157,69386,68235,68763,68360,68219,76995,76336,75768,76247,75871,65867,65191,65374,65770,65246
125,0,1,2,77329,76939,76062,76053,76743,69857,68681,69222,68822,68678,77568,76912,76353,76827,76434,66315,65634,65836,66216,65698
126,1,1,2,76755,76365,75500,75488,76169,69395,68231,68746,68355,68215,76980,76335,75780,76251,75865,65876,65185,65384,65768,65240
127,0,1,2,77310,76924,76047,76045,76725,69845,68677,69206,68793,68670,77559,76908,76349,76814,76431,66313,65619,65828,66211,65680
128,1,1,2,76748,76343,75486,75481,76162,69391,68227,68749,68348,68210,76991,76328,75769,76249,75862,65872,65180,65376,65763,65244
129,0,1,2,77324,76930,76055,76049,76732,69851,68680,69207,68793,68670,77572,76908,76345,76829,76438,66323,65626,65820,66215,65702
130,1,1,2,76748,76358,75496,75487,76162,69384,68225,68742,68333,68217,76996,76331,75762,76249,75865,65877,65178,65381,65770,65251
131,0,1,2,77317,76933,76048,76045,76721,69838,68680,69198,68795,68658,77569,76903,76342,76815,76428,66323,65619,65829,66220,65698
132,1,1,2,76746,76367,75488,75484,76157,69393,68236,68751,68357,68209,77003,76341,75771,76242,75858,65876,65186,65379,65782,65256
133,0,1,2,77304,76928,76034,76024,76716,69841,68677,69209,68801,68658,77573,76900,76343,76818,76420,66317,65626,65825,66224,65701
134,1,1,2,76730,76352,75493,75470,76144,69388,68230,68748,68356,68205,76996,76325,75765,76242,75851,65877,65185,65379,65780,65256
135,0,1,2,77312,76938,76058,76036,76728,69856,68688,69213,68806,68671,77567,76907,76347,76823,76436,66332,65624,65829,66234,65704
136,1,1,2,76737,76356,75486,75468,76155,69389,68225,68749,68348,68218,76993,76324,75761,76245,75850,65868,65182,65368,65769,65240
137,0,1,2,77319,76938,76053,76036,76736,69848,68689,69216,68814,68679,77570,76911,76351,76823,76428,66327,65637,65831,66228,65693
138,1,1,2,76763,76379,75506,75490,76185,69401,68244,68761,68370,68234,77017,76349,75789,76266,75884,65892,65196,65395,65791,65264
139,0,1,2,77319,76937,76049,76033,76732,69835,68683,69214,68806,68676,77581,76904,76345,76823,76434,66320,65623,65827,66223,65711
140,1,1,2,76764,76370,75496,75477,76163,69388,68235,68760,68354,68235,76995,76337,75777,76249,75877,65879,65177,65380,65776,65264
141,0,1,2,77340,76936,76064,76034,76731,69842,68692,69229,68808,68687,77566,76907,76350,76828,76446,66328,65630,65841,66225,65702
142,1,1,2,76760,76369,75505,75488,76168,69388,68248,68768,68358,68240,77004,76338,75774,76272,75877,65887,65184,65391,65779,65258
143,0,1,2,77327,76925,76057,76040,76735,69838,68696,69222,68811,68695,77572,76908,76350,76845,76445,66331,65629,65824,66221,65696
144,1,1,2,76744,76364,75480,75475,76157,69381,68240,68760,68356,68234,77000,76334,75758,76263,75880,65889,65181,65378,65774,65253
145,0,1,2,77316,76939,76036,76032,76728,69841,68696,69225,68808,68689,77570,76906,76334,76841,76436,66331,65625,65824,66217,65708
146,1,1,2,76745,76364,75484,75473,76162,69399,68248,68771,68374,68237,77003,76346,75759,76268,75870,65885,65184,65388,65771,65260
147,0,1,2,77334,76947,76065,76052,76740,69854,68712,69230,68829,68702,77574,76922,76358,76854,76445,66338,65635,65842,66225,65707
148,1,1,2,76753,76372,75512,75491,76169,69395,68253,68769,68370,68252,77003,76348,75790,76286,75880,65888,65191,65388,65778,65268
149,0,1,2,77331,76942,76073,76072,76742,69860,68706,69235,68831,68714,77585,76920,76363,76858,76457,66341,65641,65846,66245,65730
150,1,1,2,76736,76362,75482,75492,76160,69387,68243,68759,68366,68242,76991,76326,75775,76273,75869,65887,65185,65385,65792,65266
151,0,1,2,77301,76931,76048,76035,76720,69843,68684,69211,68803,68696,77562,76890,76342,76836,76421,66328,65616,65819,66236,65703
152,1,1,2,76736,76377,75497,75478,76156,69393,68235,68756,68350,68249,76982,76313,75757,76271,75855,65876,65173,65370,65791,65260
153,0,1,2,77322,76950,76071,76049,76735,69853,68700,69220,68811,68707,77567,76908,76357,76839,76437,66333,65634,65835,66252,65711
154,1,1,2,76749,76360,75505,75486,76172,69392,68241,68753,68360,68248,76988,76335,75785,76263,75871,65886,65181,65381,65787,65253
155,0,1,2,77333,76951,76064,76046,76732,69853,68706,69220,68824,68706,77582,76926,76373,76847,76453,66335,65634,65832,66234,65712
156,1,1,2,76744,76363,75492,75465,76148,69393,68243,68747,68355,68234,76997,76340,75759,76257,75866,65876,65163,65375,65768,65245
157,0,1,2,77325,76939,76047,76036,76721,69849,68705,69213,68816,68691,77568,76913,76349,76832,76434,66330,65627,65836,66221,65702
158,1,1,2,76760,76378,75505,75483,76166,69402,68247,68758,68368,68244,76994,76341,75782,76271,75877,65890,65193,65387,65786,65259
159,0,1,2,77327,76952,76056,76041,76734,69846,68692,69218,68819,68690,77577,76912,76350,76840,76444,66335,65635,65828,66232,65702
160,1,1,2,76750,76358,75486,75470,76144,69380,68225,68742,68351,68223,76976,76326,75765,76256,75859,65871,65176,65376,65773,65242
161,0,1,2,77340,76942,76068,76034,76727,69848,68686,69217,68819,68683,77567,76910,76349,76835,76445,66327,65639,65832,66229,65715
162,1,1,2,76758,76368,75498,75462,76155,69383,68236,68747,68368,68235,76990,76338,75771,76261,75870,65875,65178,65387,65769,65256
163,0,1,2,77310,76915,76038,76006,76706,69828,68674,69186,68803,68670,77553,76893,76328,76810,76427,66309,65609,65823,66202,65689
164,1,1,2,76735,76371,75495,75486,76158,69383,68207,68744,68355,68224,77022,76344,75773,76240,75865,65896,65181,65365,65753,65249
165,0,1,2,77326,76956,76063,76049,76738,69845,68676,69206,68820,68684,77605,76917,76360,76819,76437,66346,65635,65819,66230,65699
166,1,1,2,76737,76359,75513,75477,76159,69397,68214,68738,68340,68239,77003,76345,75767,76223,75858,65882,65184,65368,65761,65250
167,0,1,2,77330,76938,76090,76049,76747,69859,68677,69209,68818,68706,77588,76920,76351,76806,76434,66334,65641,65830,66218,65701
168,1,1,2,76748,76357,75502,75484,76174,69376,68217,68746,68365,68240,77017,76335,75768,76247,75859,65897,65184,65387,65790,65251
169,0,1,2,77335,76933,76072,76040,76754,69839,68678,69217,68818,68697,77590,76914,76343,76828,76428,66340,65633,65820,66226,65704
170,1,1,2,76755,76344,75512,75474,76168,69398,68222,68746,68349,68223,77015,76344,75770,76245,75863,65898,65185,65396,65791,65250
171,0,1,2,77334,76937,76078,76039,76757,69853,68677,69214,68816,68682,77599,76919,76344,76823,76439,66350,65638,65844,66240,65706
172,1,1,2,76733,76349,75499,75483,76159,69389,68218,68742,68352,68205,76996,76340,75763,76236,75862,65898,65180,65372,65774,65259
173,0,1,2,77319,76926,76070,76052,76743,69848,68665,69214,68820,68671,77584,76918,76352,76814,76432,66340,65622,65824,66236,65711
174,1,1,2,76737,76329,75483,75476,76152,69379,68205,68754,68339,68204,77020,76315,75751,76224,75869,65878,65175,65368,65785,65229
175,0,1,2,77338,76931,76076,76059,76752,69847,68685,69212,68820,68675,77594,76914,76346,76817,76450,66341,65636,65825,66242,65696
176,1,1,2,76761,76369,75510,75510,76178,69410,68227,68766,68360,68232,77042,76350,75783,76252,75889,65902,65200,65370,65798,65239
177,0,1,2,77335,76928,76059,76064,76741,69851,68680,69223,68818,68684,77614,76915,76354,76819,76451,66346,65641,65817,66242,65687
178,1,1,2,76714,76342,75493,75478,76150,69382,68199,68741,68342,68208,77008,76320,75757,76224,75842,65875,65177,65354,65762,65219
179,0,1,2,77303,76931,76076,76061,76738,69839,68668,69210,68817,68692,77599,76905,76343,76821,76421,66342,65627,65805,66225,65690
180,1,1,2,76740,76361,75501,75504,76172,69392,68206,68756,68350,68221,77012,76338,75788,76240,75855,65905,65186,65369,65782,65254
181,0,1,2,77329,76938,76068,76074,76758,69856,68681,69216,68818,68690,77605,76914,76369,76828,76430,66357,65641,65825,66238,65704
182,1,1,2,76738,76362,75496,75511,76162,69408,68227,68763,68350,68230,77023,76331,75790,76254,75865,65895,65182,65386,65776,65253
183,0,1,2,77333,76945,76075,76076,76743,69872,68696,69229,68826,68707,77611,76921,76377,76838,76445,66354,65645,65842,66241,65710
184,1,1,2,76734,76354,75521,75496,76168,69391,68224,68756,68354,68239,77015,76329,75789,76260,75880,65909,65182,65378,65791,65242
185,0,1,2,77323,76938,76083,76064,76742,69855,68689,69219,68813,68706,77598,76901,76371,76840,76452,66357,65636,65826,66258,65707
186,1,1,2,76721,76360,75503,75490,76147,69373,68206,68749,68353,68222,77012,76332,75780,76235,75857,65893,65165,65369,65790,65250
187,0,1,2,77335,76955,76095,76068,76750,69851,68689,69228,68831,68695,77612,76920,76380,76827,76436,66351,65633,65831,66251,65709
188,1,1,2,76733,76347,75508,75468,76156,69403,68211,68746,68340,68223,77022,76320,75786,76231,75846,65896,65174,65362,65779,65233
189,0,1,2,77330,76945,76085,76059,76754,69870,68686,69211,68807,68699,77627,76926,76360,76831,76435,66351,65631,65830,66237,65693
190,1,1,2,76743,76340,75519,75480,76196,69393,68207,68740,68335,68225,77018,76347,75778,76230,75860,65890,65187,65376,65775,65228
191,0,1,2,77323,76917,76080,76032,76764,69843,68657,69183,68794,68686,77586,76906,76342,76807,76427,66328,65620,65821,66229,65667
192,1,1,2,76737,76346,75502,75480,76173,69393,68217,68747,68345,68231,77037,76331,75765,76254,75856,65894,65188,65374,65775,65231
193,0,1,2,77329,76922,76088,76064,76773,69872,68697,69225,68811,68707,77636,76920,76358,76840,76436,66365,65653,65832,66247,65704
194,1,1,2,76746,76345,75502,75478,76174,69384,68213,68747,68322,68220,77027,76322,75786,76240,75856,65892,65189,65382,65782,65238
195,0,1,2,77324,76913,76076,76051,76753,69841,68679,69209,68789,68678,77596,76894,76368,76825,76432,66335,65633,65816,66229,65687
196,1,1,2,76729,76363,75511,75467,76173,69397,68212,68748,68343,68212,77032,76326,75791,76244,75862,65899,65200,65373,65775,65259
197,0,1,2,77313,76935,76082,76032,76748,69851,68673,69218,68802,68678,77616,76900,76376,76812,76441,66349,65653,65817,66221,65701
