rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,1,1,2,76748,76346,75515,75493,76181,69421,68243,68780,68358,68245,77029,76302,75779,76261,75854,65930,65176,65371,65819,65243
41,0,1,2,77326,76931,76073,76060,76758,69882,68694,69238,68815,68699,77607,76884,76357,76832,76432,66386,65625,65820,66272,65700
42,1,1,2,76759,76367,75528,75509,76188,69429,68262,68786,68359,68252,77041,76327,75784,76269,75867,65935,65197,65385,65829,65256
43,0,1,2,77319,76920,76071,76055,76743,69875,68695,69227,68797,68684,77604,76874,76343,76834,76418,66370,65628,65812,66264,65692
44,1,1,2,76737,76349,75514,75498,76181,69417,68239,68764,68351,68237,77025,76300,75777,76269,75857,65923,65174,65369,65811,65239
45,0,1,2,77307,76923,76067,76047,76739,69867,68689,69217,68803,68685,77600,76870,76351,76837,76419,66359,65622,65811,66247,65670
46,1,1,2,76735,76341,75503,75474,76159,69406,68228,68755,68346,68229,77017,76293,75751,76252,75839,65909,65171,65360,65801,65222
47,0,1,2,77336,76919,76081,76063,76759,69880,68706,69236,68819,68700,77614,76894,76344,76841,76416,66369,65631,65824,66268,65701
48,1,1,2,76756,76358,75515,75503,76189,69423,68257,68774,68362,68247,77038,76319,75766,76267,75838,65923,65189,65374,65818,65249
49,0,1,2,77326,76943,76087,76065,76762,69887,68713,69238,68823,68700,77608,76905,76346,76838,76412,66374,65642,65831,66257,65705
50,1,1,2,76743,76347,75519,75498,76173,69419,68254,68768,68360,68238,77027,76313,75766,76268,75844,65916,65194,65368,65808,65248
51,0,1,2,77336,76937,76091,76063,76760,69880,68713,69237,68816,68699,77612,76904,76358,76850,76429,66373,65641,65817,66262,65693
52,1,1,2,76746,76350,75500,75477,76164,69408,68246,68768,68355,68224,77021,76309,75758,76263,75840,65909,65172,65355,65798,65236
53,0,1,2,77336,76938,76071,76048,76745,69870,68704,69224,68819,68683,77614,76882,76331,76834,76408,66353,65628,65806,66249,65680
54,1,1,2,76750,76358,75503,75479,76165,69408,68237,68755,68349,68212,77022,76297,75752,76259,75837,65905,65180,65355,65794,65235
55,0,1,2,77339,76933,76073,76055,76741,69883,68699,69233,68817,68681,77594,76881,76353,76844,76418,66353,65640,65806,66252,65696
56,1,1,2,76769,76359,75517,75492,76173,69431,68249,68780,68368,68237,77026,76310,75770,76271,75855,65918,65195,65382,65814,65251
57,0,1,2,77354,76936,76085,76044,76750,69893,68705,69247,68834,68700,77607,76890,76351,76843,76422,66366,65646,65812,66266,65712
58,1,1,2,76771,76363,75523,75489,76187,69426,68248,68786,68374,68245,77036,76312,75773,76270,75850,65917,65195,65369,65816,65250
59,0,1,2,77353,76944,76091,76063,76756,69891,68705,69249,68832,68702,77609,76887,76360,76851,76420,66374,65648,65821,66273,65710
60,1,1,2,76766,76356,75528,75494,76184,69435,68245,68775,68374,68241,77013,76319,75777,76267,75845,65916,65197,65374,65809,65262
61,0,1,2,77358,76938,76105,76065,76766,69897,68710,69247,68832,68706,77600,76891,76368,76858,76426,66367,65641,65829,66277,65709
62,1,1,2,76770,76366,75529,75494,76181,69438,68258,68779,68363,68253,77019,76311,75774,76281,75848,65926,65195,65381,65821,65259
63,0,1,2,77340,76934,76091,76050,76769,69888,68714,69243,68815,68706,77605,76890,76352,76853,76422,66365,65638,65824,66266,65710
64,1,1,2,76761,76355,75529,75491,76193,69425,68254,68778,68362,68249,77026,76306,75781,76273,75851,65918,65188,65366,65805,65254
65,0,1,2,77339,76931,76087,76060,76757,69880,68712,69223,68806,68697,77608,76876,76359,76846,76422,66364,65629,65818,66258,65704
66,1,1,2,76750,76352,75528,75491,76188,69417,68252,68767,68348,68237,77025,76298,75777,76260,75849,65905,65193,65371,65814,65250
67,0,1,2,77339,76926,76093,76059,76758,69876,68713,69231,68812,68699,77599,76881,76356,76840,76429,66365,65647,65816,66261,65702
68,1,1,2,76773,76367,75530,75503,76189,69429,68261,68783,68352,68241,77036,76307,75797,76271,75867,65929,65201,65376,65824,65265
69,0,1,2,77346,76926,76082,76064,76761,69892,68721,69241,68815,68688,77621,76889,76373,76849,76440,66379,65644,65825,66274,65711
70,1,1,2,76762,76350,75518,75501,76181,69425,68268,68776,68364,68231,77032,76315,75780,76259,75862,65925,65191,65381,65822,65243
71,0,1,2,77333,76924,76077,76061,76748,69888,68720,69239,68799,68687,77602,76883,76356,76826,76428,66371,65641,65832,66269,65690
72,1,1,2,76768,76372,75537,75508,76183,69441,68268,68784,68363,68247,77024,76314,75783,76269,75874,65928,65193,65382,65840,65260
73,0,1,2,77335,76945,76104,76063,76757,69885,68716,69243,68823,68689,77609,76882,76362,76834,76430,66374,65638,65821,66280,65700
74,1,1,2,76746,76340,75520,75488,76171,69409,68245,68765,68345,68221,77023,76288,75769,76251,75845,65906,65174,65349,65815,65238
75,0,1,2,77339,76938,76101,76061,76759,69881,68712,69232,68812,68686,77591,76886,76361,76841,76420,66371,65639,65811,66284,65698
76,1,1,2,76761,76372,75538,75495,76192,69425,68264,68765,68356,68239,77022,76316,75777,76266,75849,65919,65191,65370,65831,65248
77,0,1,2,77329,76928,76086,76047,76749,69871,68703,69227,68802,68687,77605,76879,76349,76838,76403,66367,65621,65804,66279,65680
78,1,1,2,76755,76369,75529,75486,76180,69418,68264,68769,68349,68242,77042,76320,75777,76272,75834,65919,65181,65370,65838,65244
79,0,1,2,77337,76935,76095,76050,76746,69871,68722,69227,68804,68688,77607,76886,76362,76843,76413,66359,65631,65808,66279,65685
80,1,1,2,76744,76353,75519,75477,76179,69411,68249,68765,68350,68236,77015,76301,75780,76252,75837,65914,65181,65363,65818,65238
81,0,1,2,77330,76920,76082,76050,76749,69874,68704,69236,68803,68699,77598,76882,76356,76840,76412,66367,65630,65815,66271,65690
82,1,1,2,76760,76368,75527,75493,76183,69420,68257,68785,68366,68250,77032,76310,75781,76282,75855,65929,65194,65374,65831,65256
83,0,1,2,77327,76943,76086,76058,76751,69884,68711,69235,68825,68699,77611,76884,76362,76857,76422,66376,65632,65820,66278,65704
84,1,1,2,76741,76360,75524,75478,76176,69422,68248,68776,68354,68244,77016,76300,75778,76276,75854,65926,65173,65369,65822,65248
85,0,1,2,77324,76934,76088,76040,76748,69875,68694,69236,68805,68699,77601,76869,76360,76848,76425,66367,65621,65813,66267,65704
86,1,1,2,76756,76369,75525,75490,76176,69430,68249,68785,68348,68251,77031,76307,75787,76277,75859,65922,65182,65366,65826,65263
87,0,1,2,77335,76932,76091,76049,76755,69892,68707,69240,68798,68707,77611,76893,76374,76860,76429,66374,65633,65814,66281,65706
88,1,1,2,76758,76362,75521,75483,76176,69435,68254,68774,68350,68241,77017,76314,75790,76278,75848,65924,65179,65372,65835,65255
89,0,1,2,77340,76941,76090,76060,76759,69888,68708,69237,68805,68707,77610,76879,76364,76856,76430,66376,65641,65823,66280,65699
90,1,1,2,76761,76357,75517,75489,76182,69429,68254,68771,68354,68243,77021,76311,75775,76283,75846,65916,65179,65365,65823,65245
91,0,1,2,77332,76930,76080,76058,76752,69888,68704,69238,68803,68697,77599,76893,76362,76860,76419,66364,65629,65819,66264,65698
92,1,1,2,76749,76348,75507,75485,76164,69417,68238,68758,68339,68236,77007,76305,75767,76261,75840,65914,65182,65352,65811,65237
93,0,1,2,77338,76935,76081,76051,76747,69880,68698,69235,68810,68702,77603,76892,76357,76852,76422,66372,65630,65816,66265,65694
94,1,1,2,76760,76372,75517,75492,76175,69428,68253,68782,68358,68248,77028,76322,75781,76279,75862,65926,65193,65363,65826,65250
95,0,1,2,77325,76945,76082,76033,76739,69880,68695,69236,68803,68692,77607,76888,76354,76844,76423,66366,65628,65819,66262,65690
96,1,1,2,76756,76365,75510,75477,76176,69413,68249,68763,68350,68235,77031,76318,75774,76264,75852,65922,65180,65367,65822,65235
97,0,1,2,77324,76934,76073,76038,76746,69871,68701,69235,68805,68691,77604,76879,76348,76838,76415,66367,65621,65810,66273,65683
98,1,1,2,76768,76365,75537,75493,76189,69425,68254,68781,68363,68253,77048,76308,75782,76280,75855,65935,65195,65377,65837,65244
99,0,1,2,77334,76940,76097,76054,76749,69883,68708,69240,68819,68707,77616,76886,76369,76847,76432,66378,65643,65831,66291,65698
100,1,1,2,76739,76357,75511,75476,76171,69407,68236,68756,68354,68229,77013,76301,75771,76257,75844,65910,65173,65366,65822,65228
101,0,1,2,77329,76948,76091,76055,76762,69876,68700,69236,68818,68698,77600,76884,76357,76839,76422,66372,65620,65821,66278,65692
102,1,1,2,76758,76371,75535,75498,76197,69431,68261,68780,68366,68249,77025,76306,75779,76275,75860,65934,65190,65386,65840,65257
103,0,1,2,77336,76950,76093,76054,76762,69883,68711,69235,68819,68693,77610,76881,76367,76855,76430,66376,65634,65833,66282,65703
104,1,1,2,76763,76367,75534,75490,76186,69424,68251,68780,68362,68241,77021,76309,75784,76276,75854,65928,65181,65386,65832,65258
105,0,1,2,77341,76953,76109,76060,76755,69885,68709,69246,68811,68704,77614,76892,76371,76850,76426,66382,65631,65835,66286,65712
106,1,1,2,76761,76370,75535,75499,76181,69418,68252,68772,68365,68246,77037,76312,75786,76272,75854,65929,65184,65386,65829,65252
107,0,1,2,77322,76939,76089,76052,76745,69867,68687,69224,68811,68693,77608,76873,76355,76842,76414,66376,65623,65830,66262,65705
108,1,1,2,76760,76374,75525,75494,76181,69425,68244,68781,68366,68238,77037,76309,75785,76278,75859,65929,65188,65377,65821,65258
109,0,1,2,77323,76937,76092,76058,76748,69891,68705,69247,68823,68697,77609,76884,76366,76847,76426,66374,65637,65827,66268,65702
110,1,1,2,76746,76356,75533,75487,76170,69429,68236,68790,68360,68227,77025,76311,75775,76266,75856,65921,65179,65373,65813,65250
111,0,1,2,77319,76926,76086,76036,76741,69879,68682,69240,68808,68676,77597,76876,76358,76835,76412,66364,65624,65820,66259,65693
112,1,1,2,76753,76368,75519,75489,76172,69423,68235,68787,68349,68230,77024,76298,75768,76269,75843,65920,65183,65373,65819,65242
113,0,1,2,77333,76947,76094,76049,76754,69888,68702,69253,68816,68687,77613,76876,76372,76853,76427,66378,65633,65831,66277,65706
114,1,1,2,76754,76371,75525,75488,76181,69428,68246,68775,68355,68229,77029,76299,75777,76266,75853,65927,65184,65374,65832,65247
115,0,1,2,77322,76936,76083,76043,76745,69873,68699,69239,68813,68686,77592,76876,76360,76830,76414,66373,65628,65825,66284,65699
116,1,1,2,76746,76367,75529,75479,76178,69426,68241,68777,68359,68233,77031,76307,75786,76260,75846,65923,65180,65374,65828,65241
117,0,1,2,77329,76937,76088,76036,76758,69884,68691,69235,68818,68692,77604,76889,76356,76846,76418,66367,65624,65821,66284,65696
118,1,1,2,76754,76353,75522,75473,76185,69415,68230,68778,68355,68229,77022,76317,75779,76273,75844,65919,65173,65372,65827,65240
119,0,1,2,77336,76936,76083,76050,76748,69874,68684,69236,68807,68686,77595,76891,76349,76850,76403,66370,65636,65829,66276,65692
120,1,1,2,76775,76369,75551,75509,76200,69433,68255,68793,68363,68248,77034,76340,75792,76297,75848,65938,65202,65406,65839,65263
121,0,1,2,77342,76943,76108,76065,76764,69887,68705,69243,68810,68708,77601,76910,76369,76861,76416,66381,65642,65850,66289,65709
122,1,1,2,76760,76358,75528,75488,76180,69424,68246,68774,68347,68239,77017,76324,75779,76283,75848,65921,65182,65394,65827,65252
123,0,1,2,77341,76947,76088,76059,76759,69877,68708,69237,68813,68701,77594,76902,76361,76867,76420,66374,65634,65851,66277,65705
124,1,1,2,76776,76395,75530,75499,76196,69433,68266,68787,68367,68262,77042,76332,75793,76295,75861,65933,65196,65396,65839,65265
125,0,1,2,77329,76937,76077,76037,76748,69882,68700,69234,68809,68694,77601,76880,76349,76846,76407,66366,65631,65831,66277,65701
126,1,1,2,76777,76388,75548,75493,76200,69432,68257,68786,68368,68248,77035,76342,75786,76299,75853,65933,65192,65393,65840,65260
127,0,1,2,77325,76935,76084,76042,76743,69871,68700,69230,68797,68689,77590,76899,76346,76844,76398,66365,65624,65830,66271,65699
128,1,1,2,76774,76393,75550,75509,76200,69439,68271,68797,68365,68259,77045,76354,75789,76296,75860,65945,65202,65404,65847,65266
129,0,1,2,77347,76958,76103,76058,76761,69900,68719,69253,68809,68708,77621,76914,76366,76864,76427,66385,65635,65828,66284,65703
130,1,1,2,76744,76357,75523,75478,76177,69419,68245,68766,68332,68240,77018,76313,75774,76276,75835,65918,65166,65370,65822,65238
131,0,1,2,77337,76952,76105,76056,76760,69886,68710,69238,68811,68709,77609,76902,76370,76867,76426,66376,65636,65841,66289,65707
132,1,1,2,76757,76382,75542,75497,76188,69427,68250,68781,68355,68251,77018,76327,75782,76286,75856,65928,65184,65393,65841,65261
133,0,1,2,77318,76955,76095,76040,76753,69874,68697,69233,68798,68692,77581,76898,76343,76842,76420,66365,65612,65829,66265,65689
134,1,1,2,76743,76373,75524,75484,76178,69416,68244,68762,68339,68242,77012,76322,75775,76273,75837,65917,65176,65378,65805,65239
135,0,1,2,77326,76947,76083,76045,76749,69877,68699,69238,68800,68698,77600,76891,76367,76856,76410,66367,65630,65831,66268,65693
136,1,1,2,76741,76363,75514,75469,76168,69406,68241,68767,68324,68232,77009,76312,75764,76275,75837,65921,65177,65374,65808,65237
137,0,1,2,77316,76926,76074,76033,76736,69869,68696,69218,68775,68688,77607,76877,76344,76840,76406,66375,65620,65827,66258,65679
138,1,1,2,76761,76369,75530,75496,76185,69427,68263,68774,68349,68251,77040,76328,75780,76284,75861,65934,65194,65394,65834,65254
139,0,1,2,77322,76926,76071,76050,76736,69872,68706,69223,68801,68683,77598,76886,76352,76846,76415,66368,65635,65827,66279,65702
140,1,1,2,76763,76365,75518,75497,76181,69424,68258,68767,68349,68237,77031,76328,75784,76294,75863,65927,65196,65385,65823,65259
141,0,1,2,77336,76934,76083,76050,76751,69887,68705,69221,68805,68689,77615,76890,76344,76852,76422,66367,65631,65835,66283,65695
142,1,1,2,76746,76349,75504,75473,76162,69415,68235,68746,68345,68214,77015,76310,75760,76264,75840,65903,65173,65373,65818,65244
143,0,1,2,77323,76942,76071,76039,76734,69868,68700,69213,68802,68684,77602,76889,76355,76846,76411,66364,65625,65829,66273,65696
144,1,1,2,76755,76363,75509,75483,76177,69414,68248,68759,68348,68233,77031,76324,75777,76278,75844,65919,65183,65378,65809,65247
145,0,1,2,77326,76937,76072,76051,76752,69893,68708,69222,68809,68688,77604,76894,76358,76849,76412,66368,65624,65827,66261,65703
146,1,1,2,76739,76341,75508,75475,76159,69416,68238,68750,68335,68222,77023,76309,75777,76250,75832,65914,65157,65368,65802,65236
147,0,1,2,77328,76935,76086,76058,76742,69888,68704,69233,68807,68691,77615,76898,76370,76843,76417,66369,65621,65834,66265,65703
148,1,1,2,76740,76350,75517,75476,76158,69422,68243,68756,68336,68214,77030,76309,75769,76255,75833,65908,65173,65375,65805,65248
149,0,1,2,77342,76939,76093,76058,76753,69902,68720,69236,68809,68696,77621,76904,76362,76846,76421,66370,65639,65844,66274,65718
150,1,1,2,76754,76353,75507,75490,76163,69421,68257,68758,68334,68220,77027,76319,75773,76254,75840,65913,65188,65385,65806,65247
151,0,1,2,77329,76937,76067,76066,76748,69881,68712,69229,68800,68687,77616,76898,76357,76841,76415,66364,65638,65841,66256,65705
152,1,1,2,76750,76358,75516,75500,76179,69428,68252,68777,68338,68233,77034,76319,75778,76264,75846,65917,65183,65387,65805,65251
153,0,1,2,77345,76948,76100,76085,76772,69889,68723,69257,68816,68714,77620,76911,76363,76847,76426,66382,65641,65848,66266,65706
154,1,1,2,76740,76346,75514,75498,76178,69416,68256,68773,68346,68242,77014,76320,75763,76254,75837,65921,65185,65376,65817,65234
155,0,1,2,77317,76930,76080,76068,76753,69882,68712,69237,68803,68705,77609,76905,76346,76833,76416,66373,65640,65838,66279,65693
156,1,1,2,76744,76360,75506,75511,76176,69419,68257,68769,68345,68257,77028,76322,75773,76259,75839,65924,65183,65389,65828,65244
157,0,1,2,77321,76936,76069,76068,76747,69869,68713,69232,68800,68709,77606,76893,76351,76821,76410,66366,65623,65829,66279,65695
158,1,1,2,76751,76354,75509,75508,76174,69410,68252,68767,68357,68253,77035,76323,75777,76257,75843,65924,65188,65388,65826,65250
159,0,1,2,77335,76936,76086,76068,76757,69886,68703,69239,68816,68700,77617,76905,76353,76844,76420,66373,65641,65833,66274,65709
160,1,1,2,76756,76349,75516,75496,76186,69430,68247,68773,68353,68243,77035,76326,75771,76256,75838,65917,65186,65386,65827,65257
161,0,1,2,77324,76908,76058,76045,76744,69869,68686,69222,68784,68691,77603,76883,76341,76816,76393,66360,65619,65815,66262,65686
162,1,1,2,76768,76364,75529,75507,76197,69428,68257,68775,68354,68260,77051,76331,75789,76270,75857,65924,65193,65375,65829,65257
163,0,1,2,77324,76928,76079,76056,76747,69876,68700,69225,68797,68700,77624,76885,76347,76828,76404,66366,65625,65816,66268,65689
164,1,1,2,76747,76349,75520,75488,76176,69413,68239,68766,68337,68237,77030,76303,75755,76235,75840,65903,65190,65375,65798,65261
165,0,1,2,77343,76936,76110,76071,76764,69892,68702,69236,68808,68708,77611,76895,76352,76830,76431,66354,65642,65830,66259,65710
166,1,1,2,76741,76363,75512,75501,76169,69427,68225,68760,68316,68232,77041,76312,75772,76247,75841,65912,65189,65373,65800,65266
167,0,1,2,77343,76934,76099,76073,76754,69902,68695,69224,68782,68700,77628,76898,76355,76829,76418,66358,65638,65817,66259,65716
168,1,1,2,76739,76363,75527,75504,76178,69413,68227,68744,68335,68240,77055,76312,75762,76250,75849,65893,65170,65369,65794,65262
169,0,1,2,77333,76954,76108,76051,76778,69876,68693,69203,68792,68702,77629,76898,76357,76832,76423,66350,65636,65833,66253,65715
170,1,1,2,76743,76390,75511,75498,76178,69422,68231,68756,68336,68241,77035,76323,75787,76248,75858,65907,65178,65387,65814,65254
171,0,1,2,77329,76953,76084,76068,76759,69888,68687,69225,68796,68705,77616,76902,76364,76828,76429,66366,65637,65834,66268,65709
172,1,1,2,76728,76356,75507,75491,76161,69413,68226,68761,68335,68223,77028,76325,75778,76229,75853,65898,65173,65359,65802,65237
173,0,1,2,77315,76924,76085,76051,76750,69867,68694,69222,68797,68682,77607,76897,76346,76811,76425,66339,65612,65816,66253,65686
174,1,1,2,76742,76363,75494,75494,76176,69406,68204,68764,68316,68215,77028,76316,75768,76243,75837,65905,65172,65377,65793,65241
175,0,1,2,77335,76955,76074,76072,76773,69884,68691,69238,68792,68694,77622,76908,76351,76843,76431,66370,65627,65837,66257,65697
176,1,1,2,76730,76368,75506,75485,76166,69400,68215,68745,68298,68206,77033,76314,75746,76220,75827,65881,65149,65369,65778,65218
177,0,1,2,77312,76951,76090,76072,76761,69868,68689,69218,68782,68675,77632,76903,76346,76818,76421,66344,65612,65821,66233,65682
178,1,1,2,76739,76335,75489,75486,76180,69404,68217,68739,68308,68205,77027,76299,75753,76212,75835,65889,65183,65359,65776,65229
179,0,1,2,77314,76910,76057,76061,76757,69859,68681,69184,68769,68655,77601,76872,76333,76798,76410,66336,65611,65813,66216,65669
180,1,1,2,76752,76369,75520,75503,76184,69420,68245,68766,68332,68232,77058,76337,75780,76245,75862,65917,65190,65378,65789,65257
181,0,1,2,77344,76949,76097,76072,76776,69894,68704,69233,68803,68702,77645,76913,76366,76839,76439,66377,65650,65830,66256,65718
182,1,1,2,76741,76360,75495,75494,76167,69419,68223,68758,68323,68219,77028,76318,75766,76240,75845,65900,65183,65378,65796,65244
183,0,1,2,77333,76941,76092,76067,76754,69881,68706,69229,68805,68693,77612,76900,76359,76821,76422,66349,65628,65825,66255,65702
184,1,1,2,76728,76342,75498,75470,76156,69398,68220,68738,68340,68202,77022,76294,75755,76228,75824,65893,65164,65352,65759,65218
185,0,1,2,77326,76922,76075,76047,76746,69863,68676,69208,68793,68668,77599,76880,76347,76818,76410,66345,65616,65808,66217,65681
186,1,1,2,76722,76332,75505,75476,76150,69389,68212,68732,68300,68185,77010,76285,75741,76206,75839,65889,65156,65353,65761,65204
187,0,1,2,77324,76916,76092,76062,76754,69861,68697,69213,68783,68660,77601,76895,76336,76814,76425,66357,65623,65825,66226,65672
188,1,1,2,76739,76364,75517,75489,76150,69393,68229,68749,68344,68208,77026,76305,75764,76230,75844,65904,65162,65359,65794,65237
189,0,1,2,77328,76944,76089,76064,76748,69856,68700,69227,68815,68674,77623,76896,76351,76817,76420,66365,65611,65815,66255,65694
190,1,1,2,76737,76354,75504,75493,76170,69403,68221,68766,68359,68205,77023,76305,75759,76254,75846,65907,65180,65385,65799,65243
191,0,1,2,77343,76941,76093,76067,76767,69870,68690,69236,68823,68679,77609,76899,76351,76842,76438,66370,65640,65836,66247,65700
192,1,1,2,76751,76355,75522,75498,76182,69413,68220,68741,68348,68218,77010,76325,75768,76254,75853,65906,65181,65384,65795,65238
193,0,1,2,77334,76927,76087,76060,76764,69874,68681,69204,68813,68684,77595,76902,76344,76836,76425,66358,65628,65832,66238,65704
194,1,1,2,76742,76345,75493,75482,76165,69403,68221,68755,68343,68212,77030,76291,75780,76255,75843,65896,65177,65358,65793,65231
195,0,1,2,77346,76940,76085,76069,76755,69876,68705,69235,68830,68695,77633,76896,76381,76854,76428,66366,65635,65823,66256,65697
196,1,1,2,76754,76349,75514,75493,76177,69400,68239,68763,68345,68216,77052,76297,75766,76254,75842,65911,65169,65361,65779,65237
197,0,1,2,77351,76950,76106,76074,76778,69879,68721,69231,68815,68696,77633,76900,76363,76854,76429,66362,65636,65820,66240,65697
