rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76764,76342,75502,75523,76157,69396,68226,68752,68348,68210,77040,76325,75772,76231,75859,65899,65192,65381,65801,65257
199,0,0,2,77341,76936,76074,76089,76746,69863,68698,69229,68810,68685,77608,76913,76366,76814,76433,66349,65643,65828,66264,65724
200,1,0,2,76739,76323,75493,75481,76128,69384,68216,68737,68322,68217,77010,76317,75761,76217,75849,65886,65180,65361,65798,65242
201,0,0,2,77349,76923,76089,76076,76739,69863,68707,69227,68825,68697,77623,76930,76380,76820,76441,66359,65639,65829,66276,65710
202,1,0,2,76764,76342,75517,75521,76165,69410,68228,68761,68352,68247,77035,76342,75792,76239,75859,65912,65204,65394,65815,65258
203,0,0,2,77355,76929,76105,76094,76755,69880,68710,69240,68824,68720,77620,76936,76385,76832,76443,66368,65660,65850,66281,65721
204,1,0,2,76777,76349,75517,75500,76171,69402,68243,68749,68354,68232,77037,76352,75791,76246,75863,65908,65196,65391,65790,65274
205,0,0,2,77366,76930,76101,76065,76769,69863,68707,69224,68820,68704,77634,76948,76385,76835,76444,66356,65656,65847,66259,65729
206,1,0,2,76758,76338,75504,75513,76154,69389,68229,68757,68337,68213,77035,76349,75776,76236,75869,65907,65190,65391,65806,65264
207,0,0,2,77351,76920,76084,76075,76741,69843,68686,69221,68803,68680,77610,76929,76373,76820,76440,66351,65637,65854,66248,65709
208,1,0,2,76769,76351,75506,75494,76163,69406,68228,68759,68341,68219,77052,76333,75788,76236,75879,65916,65211,65388,65810,65265
209,0,0,2,77361,76950,76102,76085,76762,69862,68718,69234,68819,68688,77641,76928,76385,76831,76467,66380,65672,65857,66285,65726
210,1,0,2,76741,76329,75476,75478,76144,69377,68216,68729,68337,68194,77023,76306,75766,76212,75844,65877,65179,65361,65793,65237
211,0,0,2,77344,76917,76071,76054,76744,69855,68693,69199,68807,68674,77604,76893,76357,76813,76435,66330,65650,65829,66257,65699
212,1,0,2,76756,76360,75506,75506,76156,69410,68230,68761,68340,68215,77023,76329,75787,76228,75860,65908,65194,65384,65796,65264
213,0,0,2,77331,76921,76050,76067,76734,69863,68679,69214,68797,68672,77593,76898,76351,76804,76421,66338,65631,65840,66232,65696
214,1,0,2,76760,76351,75496,75507,76161,69397,68209,68756,68349,68235,77032,76321,75776,76242,75860,65900,65201,65392,65795,65242
215,0,0,2,77334,76923,76066,76048,76719,69850,68665,69193,68796,68689,77610,76893,76347,76804,76418,66331,65631,65833,66248,65685
216,1,0,2,76759,76359,75527,75510,76173,69405,68221,68761,68345,68245,77051,76333,75801,76256,75876,65909,65200,65403,65805,65263
217,0,0,2,77366,76938,76118,76086,76772,69873,68695,69241,68814,68706,77641,76920,76383,76844,76464,66366,65650,65860,66282,65725
218,1,0,2,76767,76349,75533,75531,76192,69424,68228,68772,68377,68243,77038,76345,75803,76257,75864,65909,65221,65398,65801,65265
219,0,0,2,77347,76906,76083,76085,76757,69870,68684,69234,68818,68697,77596,76913,76368,76826,76424,66349,65658,65838,66256,65706
220,1,0,2,76764,76361,75509,75493,76166,69413,68213,68766,68334,68214,77019,76332,75788,76229,75863,65897,65188,65384,65799,65252
221,0,0,2,77341,76931,76059,76056,76744,69852,68665,69211,68783,68662,77582,76910,76364,76806,76426,66341,65632,65829,66238,65695
222,1,0,2,76744,76344,75475,75491,76154,69396,68204,68736,68323,68195,77016,76324,75779,76234,75846,65899,65204,65383,65785,65230
223,0,0,2,77325,76917,76044,76048,76736,69837,68666,69200,68771,68660,77599,76895,76356,76811,76420,66346,65633,65833,66246,65685
224,1,0,2,76735,76335,75506,75492,76161,69399,68214,68752,68332,68209,77018,76322,75759,76230,75846,65880,65181,65374,65780,65243
225,0,0,2,77341,76903,76086,76067,76757,69857,68678,69223,68806,68684,77603,76916,76357,76821,76434,66339,65638,65837,66240,65697
226,1,0,2,76763,76372,75509,75512,76167,69410,68223,68749,68356,68231,77021,76332,75799,76264,75867,65906,65185,65379,65797,65247
227,0,0,2,77322,76920,76056,76054,76731,69841,68669,69194,68796,68672,77581,76889,76364,76824,76417,66329,65614,65815,66220,65679
228,1,0,2,76764,76339,75506,75514,76173,69408,68223,68766,68355,68220,77017,76330,75789,76253,75868,65884,65199,65380,65819,65241
229,0,0,2,77349,76918,76065,76077,76769,69868,68683,69212,68823,68692,77601,76903,76373,76829,76443,66345,65653,65832,66270,65695
230,1,0,2,76765,76333,75522,75499,76178,69411,68220,68749,68340,68225,77012,76334,75791,76258,75863,65899,65209,65399,65813,65259
231,0,0,2,77343,76908,76085,76063,76762,69873,68679,69209,68803,68681,77597,76919,76363,76833,76427,66347,65648,65845,66271,65704
232,1,0,2,76749,76349,75514,75520,76177,69406,68236,68762,68352,68233,77049,76344,75777,76259,75872,65912,65193,65391,65804,65262
233,0,0,2,77340,76923,76058,76075,76760,69857,68684,69209,68795,68698,77602,76916,76352,76830,76432,66358,65631,65840,66265,65708
234,1,0,2,76747,76347,75515,75509,76185,69395,68215,68747,68344,68225,77025,76337,75766,76245,75869,65909,65191,65378,65793,65251
235,0,0,2,77325,76910,76070,76065,76748,69845,68664,69208,68794,68675,77594,76901,76341,76816,76413,66345,65622,65816,66243,65693
236,1,0,2,76751,76336,75509,75501,76155,69399,68234,68747,68340,68228,77018,76340,75797,76239,75861,65903,65190,65377,65798,65263
237,0,0,2,77336,76915,76085,76071,76733,69854,68678,69215,68802,68687,77601,76918,76368,76813,76430,66349,65637,65823,66251,65705
238,1,0,2,76753,76331,75514,75499,76182,69405,68229,68747,68328,68252,77018,76333,75783,76235,75868,65906,65200,65378,65807,65239
239,0,0,2,77347,76913,76101,76083,76776,69861,68710,69219,68804,68725,77622,76930,76377,76830,76448,66367,65654,65834,66271,65724
240,1,0,2,76762,76342,75505,75510,76179,69400,68210,68739,68344,68235,77026,76328,75772,76238,75857,65903,65198,65392,65811,65237
241,0,0,2,77364,76937,76093,76091,76765,69878,68684,69215,68818,68713,77618,76930,76366,76833,76450,66361,65672,65856,66273,65720
242,1,0,2,76747,76343,75491,75517,76178,69392,68225,68762,68342,68248,77019,76337,75776,76242,75854,65895,65207,65378,65799,65247
243,0,0,2,77347,76927,76075,76078,76764,69849,68682,69226,68811,68704,77594,76914,76376,76829,76420,66348,65656,65834,66256,65703
244,1,0,2,76764,76353,75526,75527,76202,69415,68233,68764,68354,68243,77041,76340,75801,76260,75873,65927,65198,65389,65800,65262
245,0,0,2,77343,76911,76072,76078,76771,69860,68682,69219,68821,68703,77607,76914,76377,76827,76432,66361,65642,65818,66252,65701
246,1,0,2,76764,76348,75518,75509,76179,69417,68219,68758,68341,68246,77022,76322,75790,76246,75858,65897,65211,65381,65798,65247
247,0,0,2,77364,76921,76095,76081,76759,69868,68682,69218,68806,68702,77611,76917,76365,76829,76430,66343,65648,65833,66256,65711
248,1,0,2,76756,76341,75514,75509,76163,69406,68220,68752,68340,68231,77021,76340,75777,76243,75863,65902,65188,65375,65787,65253
249,0,0,2,77328,76926,76072,76067,76739,69867,68685,69210,68819,68679,77590,76914,76358,76819,76432,66353,65639,65819,66242,65694
250,1,0,2,76762,76345,75501,75493,76166,69399,68214,68740,68326,68232,77017,76334,75787,76222,75852,65897,65194,65370,65793,65248
251,0,0,2,77343,76916,76074,76068,76736,69855,68666,69213,68793,68692,77593,76906,76366,76802,76430,66347,65646,65820,66233,65698
252,1,0,2,76765,76345,75525,75511,76173,69416,68224,68756,68332,68225,77007,76336,75782,76247,75860,65894,65198,65376,65796,65245
253,0,0,2,77357,76935,76100,76084,76779,69874,68694,69222,68802,68698,77599,76935,76377,76840,76447,66363,65659,65844,66268,65719
254,1,0,2,76755,76350,75487,75495,76183,69393,68200,68746,68329,68213,77003,76309,75768,76234,75845,65890,65184,65355,65784,65232
255,0,0,2,77345,76927,76062,76073,76754,69860,68670,69224,68800,68678,77585,76894,76339,76820,76412,66331,65641,65800,66237,65684
256,1,0,2,76737,76334,75507,75497,76164,69402,68204,68748,68340,68239,77020,76321,75771,76239,75865,65890,65191,65356,65781,65252
257,0,0,2,77327,76901,76079,76059,76764,69845,68676,69205,68796,68690,77599,76895,76353,76826,76437,66349,65641,65795,66232,65700
258,1,0,2,76758,76330,75496,75501,76170,69393,68204,68745,68334,68232,77003,76331,75778,76233,75855,65900,65180,65361,65793,65250
259,0,0,2,77350,76916,76093,76076,76781,69872,68672,69219,68801,68703,77606,76926,76373,76840,76446,66354,65659,65833,66255,65716
260,1,0,2,76744,76317,75501,75505,76167,69389,68194,68753,68338,68210,77014,76333,75762,76234,75859,65903,65190,65357,65784,65257
261,0,0,2,77349,76917,76084,76084,76750,69866,68669,69225,68810,68677,77604,76918,76353,76826,76453,66373,65652,65820,66243,65723
262,1,0,2,76760,76338,75493,75492,76180,69388,68208,68766,68345,68215,77017,76328,75755,76225,75862,65892,65204,65371,65785,65248
263,0,0,2,77334,76905,76058,76051,76761,69856,68668,69211,68793,68675,77586,76908,76335,76811,76424,66340,65640,65817,66245,65698
264,1,0,2,76779,76340,75495,75494,76171,69402,68202,68745,68340,68218,77015,76320,75787,76251,75854,65881,65207,65384,65796,65241
265,0,0,2,77368,76927,76080,76066,76762,69869,68673,69209,68817,68679,77594,76906,76369,76846,76431,66339,65658,65835,66253,65701
266,1,0,2,76745,76339,75513,75501,76186,69384,68200,68761,68340,68218,77020,76340,75776,76232,75863,65885,65188,65370,65776,65242
267,0,0,2,77337,76928,76095,76060,76767,69854,68662,69225,68816,68685,77592,76928,76354,76813,76419,66337,65637,65822,66236,65691
268,1,0,2,76755,76347,75511,75497,76173,69399,68204,68744,68363,68223,77006,76342,75765,76235,75864,65890,65181,65368,65803,65264
269,0,0,2,77329,76919,76065,76049,76753,69844,68655,69202,68814,68677,77587,76927,76350,76813,76437,66325,65631,65815,66249,65713
270,1,0,2,76750,76342,75501,75474,76169,69389,68197,68762,68326,68208,77026,76313,75775,76240,75835,65879,65158,65348,65784,65244
271,0,0,2,77334,76928,76082,76052,76753,69863,68665,69233,68798,68693,77607,76906,76364,76833,76422,66337,65629,65808,66247,65714
272,1,0,2,76741,76321,75504,75481,76161,69370,68181,68746,68323,68217,77012,76316,75749,76228,75845,65890,65170,65348,65781,65229
273,0,0,2,77309,76894,76072,76036,76731,69830,68647,69206,68779,68667,77577,76882,76331,76799,76411,66334,65607,65791,66219,65678
274,1,0,2,76748,76332,75481,75474,76144,69375,68206,68745,68319,68203,76993,76325,75741,76237,75834,65883,65172,65342,65772,65241
275,0,0,2,77339,76913,76065,76038,76719,69838,68661,69196,68784,68671,77576,76902,76330,76816,76413,66331,65619,65807,66234,65697
276,1,0,2,76746,76345,75512,75505,76163,69390,68216,68768,68325,68210,77002,76333,75776,76259,75866,65897,65196,65360,65792,65262
277,0,0,2,77344,76925,76082,76077,76763,69873,68688,69239,68803,68693,77590,76922,76354,76846,76435,66343,65652,65821,66241,65711
278,1,0,2,76781,76344,75516,75505,76188,69406,68218,68777,68344,68218,77045,76337,75788,76259,75845,65898,65177,65362,65789,65254
279,0,0,2,77359,76917,76089,76057,76774,69868,68677,69228,68819,68692,77618,76919,76362,76833,76426,66345,65631,65811,66251,65713
280,1,0,2,76766,76348,75525,75503,76180,69409,68215,68765,68347,68243,77035,76355,75773,76250,75855,65909,65182,65370,65775,65257
281,0,0,2,77343,76906,76081,76063,76750,69869,68680,69224,68803,68690,77615,76920,76351,76825,76423,66348,65616,65815,66235,65700
282,1,0,2,76747,76347,75522,75508,76172,69405,68206,68767,68357,68214,77030,76333,75777,76262,75848,65901,65192,65381,65793,65254
283,0,0,2,77328,76903,76075,76051,76739,69841,68664,69204,68795,68668,77586,76904,76341,76825,76409,66327,65621,65815,66230,65694
284,1,0,2,76752,76354,75493,75502,76186,69402,68218,68768,68333,68233,77015,76331,75764,76230,75862,65898,65182,65368,65792,65259
285,0,0,2,77345,76920,76064,76065,76761,69855,68681,69224,68805,68699,77597,76904,76350,76824,76432,66348,65638,65821,66252,65708
286,1,0,2,76746,76340,75501,75488,76174,69393,68197,68765,68357,68221,77020,76330,75766,76244,75837,65894,65188,65353,65776,65242
287,0,0,2,77341,76922,76077,76071,76759,69857,68670,69231,68820,68701,77603,76911,76356,76829,76420,66352,65641,65810,66241,65698
288,1,0,2,76767,76358,75528,75494,76186,69403,68209,68758,68354,68224,77045,76334,75783,76256,75852,65888,65201,65379,65797,65268
289,0,0,2,77343,76931,76090,76057,76762,69863,68669,69210,68812,68689,77599,76920,76365,76847,76419,66332,65650,65823,66255,65716
290,1,0,2,76777,76370,75527,75525,76196,69412,68229,68786,68366,68235,77037,76336,75775,76268,75858,65900,65206,65384,65811,65275
291,0,0,2,77366,76962,76103,76094,76781,69888,68702,69253,68839,68716,77607,76932,76366,76858,76441,66355,65668,65845,66280,65730
292,1,0,2,76749,76355,75523,75505,76177,69399,68223,68749,68356,68224,77026,76322,75764,76260,75843,65874,65205,65364,65781,65242
293,0,0,2,77333,76927,76094,76067,76746,69859,68674,69203,68807,68684,77603,76890,76349,76833,76416,66323,65654,65819,66229,65690
294,1,0,2,76770,76374,75534,75505,76189,69429,68226,68765,68357,68245,77035,76349,75793,76255,75872,65908,65218,65378,65801,65271
295,0,0,2,77358,76958,76103,76077,76762,69880,68685,69232,68810,68700,77624,76927,76381,76840,76444,66360,65658,65829,66265,65717
296,1,0,2,76761,76356,75511,75498,76179,69396,68216,68756,68350,68235,77024,76348,75759,76264,75856,65897,65203,65378,65807,65258
297,0,0,2,77348,76924,76086,76056,76761,69845,68674,69219,68802,68704,77605,76928,76355,76853,76428,66338,65651,65831,66252,65710
298,1,0,2,76740,76351,75506,75484,76170,69393,68213,68760,68334,68219,77028,76347,75790,76250,75846,65891,65203,65370,65777,65255
299,0,0,2,77333,76932,76084,76061,76743,69849,68676,69216,68798,68685,77605,76918,76380,76826,76419,66337,65648,65821,66236,65702
300,1,0,2,76760,76347,75518,75515,76175,69406,68220,68763,68354,68225,77040,76344,75788,76275,75848,65900,65192,65364,65797,65250
301,0,0,2,77354,76946,76092,76086,76763,69872,68686,69238,68838,68697,77623,76931,76378,76862,76426,66355,65644,65815,66257,65699
302,1,0,2,76744,76351,75523,75511,76167,69408,68216,68757,68345,68235,77025,76340,75770,76269,75863,65887,65196,65373,65796,65246
303,0,0,2,77320,76915,76079,76076,76762,69855,68672,69212,68808,68692,77600,76905,76349,76843,76425,66321,65637,65819,66253,65693
304,1,0,2,76749,76351,75506,75500,76173,69403,68204,68759,68321,68219,77017,76319,75763,76269,75846,65877,65190,65351,65805,65246
305,0,0,2,77340,76921,76072,76068,76745,69866,68672,69221,68788,68694,77587,76898,76345,76848,76418,66337,65645,65808,66263,65694
306,1,0,2,76768,76358,75529,75504,76179,69421,68220,68774,68352,68250,77061,76341,75776,76265,75870,65886,65197,65365,65816,65243
307,0,0,2,77339,76907,76075,76049,76751,69864,68667,69233,68809,68691,77620,76904,76344,76824,76422,66330,65640,65800,66258,65685
308,1,0,2,76752,76348,75524,75493,76174,69408,68220,68765,68343,68232,77031,76337,75782,76249,75856,65891,65191,65373,65785,65224
309,0,0,2,77343,76922,76085,76054,76762,69864,68690,69234,68815,68704,77607,76905,76367,76836,76437,66345,65651,65831,66244,65685
310,1,0,2,76770,76353,75521,75502,76178,69403,68224,68754,68336,68231,77022,76327,75773,76262,75848,65885,65182,65372,65808,65242
311,0,0,2,77339,76921,76084,76057,76742,69842,68686,69208,68798,68688,77590,76901,76348,76829,76409,66317,65627,65811,66252,65680
312,1,0,2,76736,76328,75489,75479,76155,69372,68215,68739,68321,68205,77004,76311,75761,76224,75825,65860,65173,65344,65756,65228
313,0,0,2,77332,76907,76070,76057,76756,69842,68695,69216,68793,68684,77596,76904,76355,76824,76409,66328,65634,65803,66232,65683
314,1,0,2,76762,76345,75511,75500,76170,69399,68221,68763,68332,68230,77027,76325,75762,76264,75835,65900,65194,65365,65795,65232
315,0,0,2,77352,76920,76086,76072,76758,69862,68686,69226,68810,68698,77599,76919,76363,76847,76425,66347,65658,65820,66257,65695
316,1,0,2,76745,76322,75487,75462,76150,69375,68201,68746,68308,68202,77004,76299,75747,76238,75831,65860,65162,65359,65784,65217
317,0,0,2,77338,76910,76069,76046,76750,69848,68686,69223,68777,68677,77596,76899,76351,76827,76417,66335,65619,65824,66243,65688
318,1,0,2,76742,76342,75488,75485,76160,69399,68219,68746,68320,68218,77020,76317,75774,76250,75833,65878,65172,65349,65771,65230
319,0,0,2,77338,76923,76062,76057,76741,69850,68694,69210,68788,68683,77602,76904,76352,76826,76414,66325,65622,65805,66235,65681
320,1,0,2,76770,76337,75518,75499,76165,69412,68233,68763,68327,68237,77035,76349,75780,76264,75855,65893,65184,65373,65807,65261
321,0,0,2,77340,76903,76070,76032,76728,69849,68680,69213,68781,68679,77599,76900,76352,76824,76422,66327,65625,65814,66246,65692
322,1,0,2,76745,76333,75505,75460,76146,69394,68206,68737,68310,68203,77018,76324,75754,76247,75835,65868,65177,65342,65782,65220
323,0,0,2,77337,76912,76082,76032,76740,69848,68680,69206,68776,68668,77608,76904,76339,76836,76407,66316,65625,65794,66235,65667
324,1,0,2,76752,76349,75524,75502,76180,69398,68221,68763,68322,68232,77018,76346,75786,76259,75836,65904,65182,65363,65798,65231
325,0,0,2,77337,76922,76093,76065,76765,69852,68684,69211,68788,68695,77595,76913,76367,76842,76428,66355,65630,65820,66250,65675
326,1,0,2,76740,76351,75513,75501,76149,69388,68219,68747,68313,68209,77016,76328,75762,76264,75840,65904,65177,65367,65798,65244
327,0,0,2,77333,76926,76086,76079,76748,69848,68679,69206,68796,68681,77599,76917,76352,76846,76415,66347,65626,65827,66244,65698
328,1,0,2,76752,76346,75514,75505,76179,69381,68224,68763,68342,68205,77012,76329,75769,76268,75851,65889,65163,65361,65789,65238
329,0,0,2,77320,76934,76076,76064,76764,69828,68676,69221,68806,68664,77591,76900,76342,76835,76415,66336,65607,65815,66232,65678
330,1,0,2,76726,76356,75485,75496,76157,69378,68203,68748,68314,68203,77003,76319,75761,76238,75822,65889,65165,65344,65783,65239
331,0,0,2,77348,76954,76090,76081,76771,69863,68688,69235,68815,68691,77620,76933,76375,76860,76431,66370,65649,65827,66271,65714
332,1,0,2,76752,76353,75520,75492,76177,69384,68213,68758,68317,68214,77005,76328,75760,76235,75838,65894,65182,65354,65797,65242
333,0,0,2,77326,76934,76080,76067,76753,69847,68685,69213,68787,68683,77592,76903,76347,76811,76416,66340,65621,65812,66241,65686
334,1,0,2,76745,76347,75501,75511,76176,69388,68208,68756,68333,68211,77033,76326,75783,76246,75847,65886,65197,65371,65808,65237
335,0,0,2,77365,76936,76087,76082,76764,69862,68683,69227,68811,68685,77623,76916,76390,76837,76436,66352,65655,65833,66272,65703
336,1,0,2,76773,76353,75500,75490,76189,69386,68221,68754,68327,68203,77015,76326,75773,76268,75838,65883,65170,65369,65794,65230
337,0,0,2,77357,76926,76075,76071,76772,69845,68690,69223,68794,68677,77604,76906,76355,76853,76425,66332,65624,65824,66261,65691
338,1,0,2,76732,76330,75492,75493,76172,69380,68212,68740,68305,68188,77019,76308,75739,76227,75809,65850,65164,65350,65776,65214
339,0,0,2,77315,76902,76056,76048,76741,69823,68666,69191,68776,68645,77591,76876,76328,76804,76398,66295,65612,65800,66239,65665
340,1,0,2,76760,76340,75487,75490,76181,69374,68216,68735,68330,68204,77039,76304,75779,76252,75845,65877,65182,65366,65782,65235
341,0,0,2,77362,76936,76084,76065,76786,69848,68702,69218,68814,68682,77639,76908,76371,76857,76424,66348,65632,65817,66251,65698
342,1,0,2,76754,76337,75502,75489,76186,69390,68220,68756,68327,68218,77034,76323,75774,76252,75855,65887,65176,65378,65785,65241
343,0,0,2,77327,76903,76078,76046,76769,69843,68685,69218,68790,68680,77600,76890,76359,76829,76420,66333,65622,65827,66230,65689
344,1,0,2,76745,76346,75504,75489,76169,69380,68216,68734,68309,68216,77046,76304,75787,76244,75839,65881,65158,65366,65779,65230
345,0,0,2,77343,76928,76085,76056,76749,69847,68693,69212,68783,68678,77628,76893,76372,76825,76412,66329,65620,65826,66233,65689
346,1,0,2,76744,76342,75522,75510,76180,69374,68221,68746,68316,68188,77044,76317,75782,76240,75861,65877,65170,65371,65782,65230
347,0,0,2,77319,76904,76087,76067,76764,69828,68686,69201,68787,68652,77618,76894,76371,76822,76427,66317,65613,65824,66216,65677
348,1,0,2,76738,76332,75512,75503,76179,69377,68214,68755,68317,68202,77030,76319,75779,76240,75842,65880,65178,65359,65774,65216
349,0,0,2,77320,76904,76079,76072,76762,69833,68672,69210,68783,68670,77610,76908,76360,76814,76408,66324,65624,65815,66228,65664
350,1,0,2,76740,76337,75502,75503,76183,69399,68226,68752,68330,68210,77044,76331,75777,76263,75851,65889,65178,65383,65792,65236
351,0,0,2,77335,76916,76090,76076,76759,69852,68692,69222,68795,68670,77618,76901,76363,76841,76427,66335,65627,65830,66249,65691
352,1,0,2,76767,76367,75521,75535,76197,69408,68247,68792,68361,68222,77061,76349,75799,76273,75861,65903,65184,65382,65805,65254
353,0,0,2,77340,76915,76081,76094,76764,69865,68701,69228,68818,68675,77633,76918,76374,76839,76420,66345,65618,65823,66264,65693
354,1,0,2,76742,76348,75509,75505,76181,69402,68215,68753,68341,68203,77026,76329,75781,76242,75849,65893,65173,65361,65776,65226
355,0,0,2,77344,76941,76092,76087,76780,69865,68691,69220,68816,68689,77613,76915,76379,76837,76437,66339,65643,65815,66247,65688
356,1,0,2,76739,76348,75509,75497,76169,69392,68223,68747,68334,68209,77022,76327,75768,76257,75834,65876,65166,65366,65802,65232
357,0,0,2,77347,76939,76105,76087,76778,69866,68704,69246,68820,68687,77618,76926,76372,76859,76421,66338,65642,65840,66256,65694
358,1,0,2,76763,76363,75524,75507,76175,69395,68222,68760,68330,68233,77041,76320,75784,76246,75862,65890,65180,65376,65812,65246
359,0,0,2,77343,76921,76080,76068,76746,69843,68685,69209,68791,68683,77612,76900,76365,76828,76422,66332,65625,65822,66256,65683
360,1,0,2,76754,76343,75519,75512,76184,69387,68225,68743,68343,68218,77039,76320,75774,76254,75857,65889,65192,65379,65793,65239
361,0,0,2,77334,76914,76079,76073,76769,69846,68692,69207,68804,68692,77610,76901,76351,76833,76424,66334,65639,65826,66246,65699
362,1,0,2,76749,76337,75513,75514,76170,69380,68212,68746,68334,68208,77038,76318,75770,76247,75849,65893,65187,65365,65794,65247
363,0,0,2,77332,76919,76093,76080,76755,69839,68682,69216,68807,68676,77616,76897,76352,76829,76408,66355,65639,65811,66243,65688
364,1,0,2,76754,76345,75530,75510,76180,69391,68229,68758,68312,68226,77020,76325,75786,76248,75846,65878,65199,65366,65785,65236
365,0,0,2,77349,76928,76104,76089,76763,69863,68700,69223,68803,68695,77606,76916,76377,76846,76426,66344,65658,65823,66248,65703
366,1,0,2,76764,76336,75510,75511,76167,69388,68224,68753,68339,68209,77023,76332,75787,76255,75861,65889,65185,65369,65796,65254
367,0,0,2,77350,76911,76080,76091,76750,69849,68684,69211,68800,68668,77600,76905,76363,76831,76421,66338,65637,65818,66245,65707
368,1,0,2,76769,76360,75528,75533,76197,69403,68238,68771,68361,68232,77037,76335,75786,76269,75854,65905,65198,65369,65811,65262
369,0,0,2,77364,76935,76092,76102,76781,69865,68698,69234,68837,68691,77615,76917,76372,76851,76426,66348,65648,65825,66261,65710
370,1,0,2,76758,76334,75489,75488,76168,69383,68213,68739,68326,68204,77015,76303,75765,76218,75828,65876,65170,65360,65772,65227
371,0,0,2,77345,76928,76064,76057,76758,69851,68672,69207,68799,68676,77606,76892,76362,76807,76408,66339,65618,65824,66233,65685
372,1,0,2,76771,76362,75512,75502,76178,69401,68224,68750,68349,68210,77039,76307,75786,76234,75858,65891,65193,65363,65806,65235
373,0,0,2,77352,76938,76087,76072,76766,69859,68678,69204,68815,68678,77631,76891,76377,76825,76439,66345,65649,65830,66267,65694
374,1,0,2,76771,76363,75513,75506,76198,69410,68227,68758,68345,68229,77040,76337,75806,76251,75859,65904,65207,65369,65814,65249
375,0,0,2,77363,76932,76096,76085,76772,69863,68688,69218,68801,68699,77623,76926,76377,76839,76433,66346,65648,65820,66267,65699
376,1,0,2,76760,76340,75518,75496,76192,69398,68225,68769,68332,68228,77029,76325,75802,76234,75864,65898,65188,65378,65807,65252
377,0,0,2,77366,76928,76088,76073,76776,69866,68695,69236,68803,68692,77621,76913,76393,76826,76450,66343,65647,65834,66273,65713
378,1,0,2,76762,76353,75535,75511,76183,69410,68239,68775,68361,68218,77057,76341,75807,76257,75876,65898,65199,65390,65820,65252
379,0,0,2,77339,76924,76092,76060,76755,69852,68701,69227,68823,68678,77620,76903,76379,76818,76429,66331,65649,65828,66267,65705
380,1,0,2,76764,76347,75509,75485,76182,69412,68233,68774,68349,68231,77042,76326,75787,76240,75853,65888,65178,65379,65807,65242
381,0,0,2,77351,76917,76091,76058,76758,69872,68691,69232,68818,68701,77630,76901,76367,76814,76427,66337,65629,65829,66252,65705
382,1,0,2,76761,76380,75506,75494,76170,69391,68204,68744,68332,68221,77022,76315,75788,76250,75851,65891,65174,65379,65794,65241
383,0,0,2,77360,76962,76085,76070,76763,69864,68672,69212,68799,68690,77608,76911,76368,76837,76438,66341,65624,65829,66256,65698
384,1,0,2,76762,76359,75501,75472,76167,69396,68203,68747,68329,68218,76998,76312,75776,76240,75854,65888,65166,65370,65787,65220
385,0,0,2,77338,76938,76071,76036,76748,69846,68676,69210,68812,68690,77593,76894,76370,76827,76422,66341,65626,65820,66236,65675
386,1,0,2,76741,76352,75486,75474,76148,69396,68201,68751,68332,68208,77021,76307,75766,76237,75841,65880,65183,65353,65783,65223
387,0,0,2,77333,76935,76065,76048,76740,69856,68665,69214,68801,68676,77611,76900,76350,76827,76420,66338,65631,65818,66245,65688
388,1,0,2,76743,76332,75496,75489,76161,69377,68194,68749,68334,68212,76999,76323,75772,76222,75843,65876,65158,65348,65776,65237
389,0,0,2,77343,76912,76081,76060,76760,69856,68664,69228,68808,68679,77594,76907,76364,76822,76428,66335,65613,65814,66244,65697
390,1,0,2,76770,76346,75493,75502,76171,69383,68211,68756,68343,68227,77020,76321,75778,76250,75857,65889,65179,65364,65793,65251
391,0,0,2,77350,76916,76069,76067,76747,69835,68667,69208,68807,68680,77612,76910,76358,76828,76438,66337,65619,65813,66247,65706
392,1,0,2,76764,76361,75510,75506,76151,69385,68236,68751,68339,68223,77024,76339,75778,76237,75872,65884,65184,65377,65789,65243
393,0,0,2,77353,76951,76087,76085,76745,69851,68701,69224,68800,68677,77625,76920,76368,76825,76444,66335,65638,65829,66247,65697
394,1,0,2,76753,76365,75508,75508,76179,69404,68237,68772,68350,68229,77032,76326,75793,76226,75867,65886,65199,65390,65785,65251
395,0,0,2,77347,76951,76093,76083,76763,69862,68703,69224,68815,68692,77620,76914,76384,76817,76445,66341,65657,65836,66230,65716
396,1,0,2,76721,76356,75499,75494,76161,69380,68214,68727,68324,68202,77006,76317,75759,76225,75837,65895,65172,65369,65785,65229
397,0,0,2,77333,76938,76084,76066,76752,69856,68683,69203,68793,68675,77605,76908,76360,76809,76426,66348,65635,65828,66252,65691
398,1,0,2,76740,76349,75510,75481,76168,69397,68211,68753,68314,68216,77001,76319,75781,76220,75838,65890,65172,65367,65764,65223
