rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,16,842778,839478,824425,829840,821593,827588,827226,824088,834733,821171,833306,825701,814708,829352,825717,816813,821607,816280,818969,803862
36,31,0,16,836653,833364,818438,823759,815574,821602,821243,818091,828636,815120,827046,819551,808766,823204,819485,810731,815426,810202,812870,797775
37,0,0,16,842909,839540,824539,829884,821562,827751,827336,824162,834761,821143,833368,825725,814806,829258,825742,816901,821614,816383,819075,803993
38,31,0,16,836485,833253,818352,823616,815332,821426,821110,817943,828500,814787,826856,819514,808594,822905,819338,810590,815224,810014,812695,797706
39,0,0,16,842845,839518,824483,829937,821519,827614,827296,824091,834740,821087,833311,825710,814766,829184,825666,816804,821575,816267,819011,803856
40,31,0,16,836374,833090,818223,823477,815200,821294,820903,817739,828319,814673,826867,819296,808486,822751,819138,810364,815054,809953,812561,797485
41,0,0,16,842909,839479,824488,829895,821509,827632,827201,824102,834817,821035,833325,825794,814869,829201,825527,816814,821481,816321,819062,803924
42,31,0,16,836534,833312,818361,823573,815293,821412,820984,817906,828544,814760,826890,819431,808534,822918,819072,810516,815103,809976,812665,797679
43,0,0,16,842742,839553,824443,829724,821411,827550,827130,823998,834685,820905,833224,825578,814655,829074,825387,816661,821365,816207,818943,803821
44,31,0,16,836647,833445,818405,823632,815377,821467,821044,817882,828579,814879,826900,819412,808586,822939,819189,810578,815196,810113,812783,797726
45,0,0,16,842866,839628,824495,829819,821525,827622,827210,823948,834757,821148,833345,825636,814682,829148,825471,816818,821545,816288,819008,803914
46,31,0,16,836300,833135,818282,823374,815167,821215,820822,817663,828269,814665,826636,819206,808263,822649,818955,810382,814988,809768,812538,797501
47,0,0,16,842688,839497,824525,829591,821458,827693,827155,824075,834664,820978,833129,825686,814643,829003,825530,816689,821397,816260,819033,803882
48,31,0,16,836427,833317,818408,823429,815246,821343,821062,817917,828451,814877,826747,819370,808461,822755,819137,810404,815141,810022,812713,797684
49,0,0,16,842935,839717,824741,829826,821674,827718,827365,824120,834790,821187,833270,825819,814697,829098,825607,816832,821570,816384,819186,803991
50,31,0,16,836568,833478,818444,823708,815444,821568,821204,817977,828614,815033,827047,819630,808655,822962,819356,810623,815332,810196,812951,797909
51,0,0,16,842747,839589,824517,829756,821521,827586,827239,824028,834703,821011,833317,825723,814667,829080,825439,816702,821448,816245,819065,803983
52,31,0,16,836489,833273,818451,823650,815382,821362,821027,817833,828532,814882,826980,819499,808614,822845,819169,810499,815216,810004,812827,797751
53,0,0,16,842906,839618,824658,829918,821644,827754,827354,824185,834826,821206,833305,825859,814872,829247,825656,816815,821571,816344,819180,803970
54,31,0,16,836560,833301,818405,823675,815449,821472,821123,817975,828561,814945,826983,819509,808634,823023,819239,810545,815214,810017,812903,797703
55,0,0,16,842618,839370,824542,829705,821484,827473,827132,823981,834614,820954,833153,825557,814667,829140,825519,816573,821421,816124,818958,803732
56,31,0,16,836369,833364,818526,823598,815327,821384,821078,817897,828507,814812,826859,819423,808605,822930,819202,810405,815145,810008,812746,797629
57,0,0,16,842721,839530,824569,829737,821403,827608,827164,824029,834677,820955,833237,825691,814668,829100,825529,816612,821386,816276,818986,803874
58,31,0,16,836341,833182,818238,823410,815194,821323,820873,817710,828303,814654,826753,819332,808414,822733,819189,810320,815024,809929,812607,797522
59,0,0,16,842769,839596,824614,829834,821544,827699,827229,824056,834758,821111,833288,825593,814667,829132,825660,816731,821482,816098,819035,803878
60,31,0,16,836259,833125,818236,823381,815222,821252,820864,817662,828265,814762,826658,819197,808287,822620,819148,810345,814993,809665,812575,797478
61,0,0,16,842778,839518,824571,829768,821569,827674,827113,823940,834659,821044,833266,825643,814579,828977,825623,816672,821444,816077,819020,803882
62,31,0,16,836103,832909,818061,823289,814981,821121,820541,817412,828047,814455,826411,818972,808164,822453,818850,810093,814810,809481,812427,797285
63,0,0,16,842701,839448,824588,829981,821448,827644,827116,823946,834741,821030,833241,825585,814630,829006,825598,816679,821426,816087,819027,803771
64,31,0,16,836355,833213,818290,823561,815283,821446,820843,817769,828367,814720,826854,819380,808430,822751,819270,810445,815065,809783,812564,797563
65,0,0,16,843092,839826,824849,830200,821775,828032,827484,824429,834938,821455,833742,826001,814957,829400,825950,817073,821756,816532,819238,804194
66,31,0,16,836355,833228,818273,823578,815260,821422,820931,817767,828297,814773,826822,819331,808498,822772,819190,810412,815078,809935,812614,797583
67,0,0,16,843033,839845,824821,830266,821843,827952,827468,824349,834989,821250,833538,825997,814953,829440,825870,817049,821735,816528,819262,804149
68,31,0,16,836598,833617,818620,823994,815636,821766,821212,818125,828671,815021,827024,819672,808736,823113,819469,810657,815346,810098,812845,797847
69,0,0,16,842921,839894,824860,830133,821797,827944,827401,824369,834882,821284,833412,825960,814861,829362,825879,816949,821682,816410,819177,804122
70,31,0,16,836173,833122,818228,823558,815247,821276,820847,817723,828282,814664,826459,819247,808240,822735,819099,810274,814912,809687,812423,797518
71,0,0,16,842531,839485,824526,829818,821435,827499,827180,823959,834607,820813,832933,825565,814483,829046,825593,816544,821286,816042,818891,803692
72,31,0,16,836710,833688,818721,824022,815737,821814,821380,818258,828870,815086,827138,819777,808832,823311,819719,810729,815490,810303,813049,798038
73,0,0,16,842589,839480,824505,829739,821420,827610,827210,824076,834723,820875,833033,825578,814608,829034,825642,816559,821336,816091,818864,803757
74,31,0,16,836598,833508,818583,823762,815562,821701,821285,818039,828686,814909,826930,819516,808685,823067,819605,810554,815268,809996,812861,797908
75,0,0,16,842736,839713,824690,829934,821746,827846,827399,824162,834840,821174,833277,825785,814829,829115,825885,816790,821436,816276,819130,804047
76,31,0,16,836397,833369,818406,823612,815456,821504,821033,817971,828429,814815,826753,819428,808492,822763,819431,810452,815114,809934,812740,797718
77,0,0,16,842754,839638,824624,829878,821622,827701,827217,824077,834618,821026,833108,825622,814620,829073,825768,816648,821365,816202,819025,803850
78,31,0,16,836276,833283,818264,823549,815437,821427,820985,817877,828310,814797,826628,819301,808464,822793,819282,810308,815039,809877,812632,797580
79,0,0,16,842963,839762,824699,830027,821937,827878,827496,824301,834876,821412,833354,825948,814836,829329,825912,816901,821644,816375,819219,804089
80,31,0,16,836362,833300,818172,823558,815537,821455,820952,817871,828346,814802,826686,819414,808464,822798,819230,810374,815064,809928,812637,797669
81,0,0,16,842601,839530,824240,829640,821531,827542,826970,823951,834543,820955,833008,825602,814442,828975,825430,816511,821190,816078,818767,803774
82,31,0,16,836539,833520,818379,823587,815595,821501,821102,817931,828495,814941,826825,819507,808568,822957,819333,810448,815185,810078,812769,797683
83,0,0,16,842887,839906,824866,830023,821938,827927,827492,824394,834865,821269,833528,825886,814909,829432,825957,816942,821638,816505,819266,804062
84,31,0,16,836312,833336,818330,823473,815518,821411,820930,817916,828409,814796,826754,819289,808436,822823,819278,810366,815043,809943,812674,797563
85,0,0,16,842629,839569,824488,829759,821541,827638,827165,824025,834654,821063,833108,825619,814513,829140,825651,816606,821385,816205,818997,803752
86,31,0,16,836463,833413,818473,823648,815483,821513,821135,817944,828473,815021,826845,819483,808552,822958,819409,810449,815076,810073,812728,797752
87,0,0,16,842615,839657,824628,829855,821576,827755,827265,824086,834750,821205,833257,825818,814706,829165,825745,816645,821408,816301,819052,803930
88,31,0,16,836263,833263,818366,823464,815374,821446,821012,817877,828365,814873,826737,819419,808376,822810,819317,810276,814969,809925,812602,797613
89,0,0,16,842770,839769,824693,829950,821676,827884,827307,824253,834773,821302,833356,825859,814677,829269,825836,816751,821509,816433,819079,804032
90,31,0,16,836385,833274,818468,823610,815363,821443,821010,817938,828419,814912,826799,819438,808423,822848,819292,810419,815028,810012,812675,797696
91,0,0,16,842644,839500,824569,829770,821430,827622,827120,824007,834489,821020,833122,825598,814568,829016,825536,816601,821298,816136,818887,803694
92,31,0,16,836298,833335,818417,823570,815300,821414,821007,817860,828320,814876,826744,819366,808416,822918,819229,810420,815057,810022,812673,797624
93,0,0,16,842591,839658,824619,829777,821468,827636,827214,824022,834695,821070,833224,825671,814692,829098,825592,816603,821345,816289,818958,803857
94,31,0,16,836368,833458,818497,823625,815417,821514,821070,817946,828573,814955,826920,819539,808596,823018,819317,810395,815106,810008,812698,797732
95,0,0,16,842517,839570,824499,829734,821401,827595,827131,824006,834623,820945,833235,825677,814573,829059,825480,816529,821249,816066,818869,803710
96,31,0,16,836516,833561,818616,823807,815495,821633,821259,818104,828613,814999,827049,819655,808731,823106,819402,810550,815240,810133,812869,797892
97,0,0,16,842910,839838,824777,830075,821662,827811,827422,824271,834904,821295,833431,825981,814850,829416,825789,816816,821611,816382,819164,804070
98,31,0,16,836396,833320,818447,823558,815243,821426,821078,817843,828430,814898,826832,819478,808436,822867,819236,810274,815000,810009,812662,797649
99,0,0,16,842739,839712,824577,829866,821495,827570,827286,824140,834779,821111,833253,825708,814601,829156,825565,816587,821248,816348,818992,803833
100,31,0,16,836291,833435,818335,823511,815219,821322,820987,817872,828420,814779,826736,819350,808343,822804,819220,810322,814954,809923,812624,797639
101,0,0,16,842620,839627,824546,829753,821412,827535,827274,824123,834688,821012,833161,825647,814503,829037,825560,816543,821257,816134,818921,803807
102,31,0,16,836532,833527,818644,823696,815446,821551,821115,818143,828637,815042,826919,819553,808586,822971,819411,810505,815117,810128,812857,797786
103,0,0,16,842562,839570,824618,829719,821315,827503,827140,824037,834665,820976,833107,825484,814487,828978,825503,816536,821296,816062,818879,803696
104,31,0,16,836402,833321,818402,823573,815277,821365,821065,817929,828453,814906,826779,819444,808471,822792,819347,810442,815095,809981,812714,797634
105,0,0,16,842627,839494,824402,829736,821281,827537,827165,824014,834583,820980,833135,825627,814553,828989,825561,816503,821269,816146,818930,803831
106,31,0,16,836392,833330,818298,823558,815198,821356,821025,817936,828456,814816,826823,819362,808359,822816,819254,810303,815040,810021,812724,797702
107,0,0,16,842813,839650,824568,829871,821485,827657,827294,824206,834765,821066,833259,825713,814634,829067,825638,816699,821456,816330,819079,803953
108,31,0,16,836411,833322,818228,823591,815269,821299,820876,817872,828381,814701,826737,819321,808411,822732,819175,810284,815044,809928,812630,797556
109,0,0,16,842733,839726,824481,829932,821526,827603,827200,824176,834743,821009,833182,825660,814675,829106,825618,816640,821402,816340,819056,803910
110,31,0,16,836074,833018,817983,823278,815025,820975,820656,817585,828102,814499,826395,818952,808189,822519,818857,810049,814661,809667,812397,797336
111,0,0,16,842657,839543,824504,829697,821342,827507,827275,824065,834646,821027,833148,825533,814601,829006,825559,816619,821339,816140,818966,803740
112,31,0,16,836477,833285,818431,823572,815259,821372,821049,817929,828393,814876,826818,819304,808464,822831,819388,810471,815024,809991,812686,797604
113,0,0,16,842598,839495,824565,829689,821280,827448,827139,824005,834547,820888,833017,825466,814573,828900,825545,816552,821183,816117,818899,803644
114,31,0,16,836285,833251,818343,823420,815134,821225,820954,817840,828326,814688,826630,819209,808426,822688,819219,810264,814847,809824,812644,797540
115,0,0,16,842660,839529,824485,829759,821339,827419,827156,824067,834600,820960,833017,825531,814496,828876,825645,816526,821184,816116,818951,803821
116,31,0,16,836489,833424,818375,823657,815331,821350,821106,817999,828425,814857,826779,819365,808442,822783,819423,810483,814979,809954,812784,797688
117,0,0,16,842970,839883,824755,830162,821734,827739,827550,824354,834908,821343,833434,825883,814744,829199,825911,816969,821524,816422,819293,804196
118,31,0,16,836652,833570,818523,823828,815516,821478,821357,818138,828630,815094,826957,819549,808591,822919,819552,810676,815187,810100,812931,797871
119,0,0,16,842628,839543,824470,829851,821486,827563,827236,824065,834642,821084,833037,825546,814583,828880,825599,816613,821206,816209,818975,803831
120,31,0,16,836330,833312,818352,823603,815284,821291,821102,817949,828394,814707,826720,819296,808368,822703,819224,810392,814885,810003,812677,797632
121,0,0,16,842500,839585,824479,829872,821416,827453,827191,824092,834549,820887,833072,825451,814559,828920,825637,816612,821182,816141,818874,803843
122,31,0,16,836207,833258,818332,823607,815195,821299,820950,817939,828295,814717,826677,819173,808387,822690,819286,810347,814763,809891,812534,797593
123,0,0,16,842634,839667,824546,829990,821568,827621,827247,824195,834692,821065,833300,825543,814696,829085,825658,816654,821266,816274,818926,803907
124,31,0,16,836602,833603,818685,823886,815605,821619,821424,818209,828697,815137,827227,819518,808682,823089,819584,810669,815336,810285,812934,798032
125,0,0,16,842734,839648,824697,830018,821644,827772,827505,824236,834786,821206,833443,825680,814745,829230,825742,816801,821542,816426,819103,804051
126,31,0,16,836496,833485,818567,823807,815517,821617,821211,817998,828658,815093,827090,819370,808565,822998,819478,810602,815333,810194,812833,797845
127,0,0,16,842748,839690,824728,829977,821489,827682,827336,824147,834753,821167,833411,825611,814818,829132,825785,816813,821528,816319,819032,803932
128,31,0,16,836390,833412,818381,823648,815319,821420,821097,818003,828487,814915,826937,819334,808465,822821,819313,810509,815098,809978,812734,797728
129,0,0,16,842818,839845,824658,830107,821613,827708,827463,824193,834882,821267,833509,825696,814790,829226,825816,816929,821629,816445,819108,804057
130,31,0,16,836161,833189,818200,823418,815177,821156,820922,817708,828311,814725,826701,819012,808276,822668,819168,810248,814894,809859,812550,797513
131,0,0,16,842672,839585,824463,829916,821639,827557,827286,824126,834784,821122,833236,825486,814538,829094,825694,816676,821457,816394,819074,803931
132,31,0,16,836452,833458,818560,823851,815573,821497,821242,818117,828634,815091,827010,819488,808556,822942,819558,810647,815215,810226,812937,797886
133,0,0,16,842864,839811,824753,830160,821683,827721,827500,824255,834906,821301,833395,825662,814803,829271,825999,816886,821581,816435,819260,804112
134,31,0,16,836322,833356,818477,823689,815350,821291,820993,817870,828417,814910,826760,819273,808537,822875,819470,810482,814970,810018,812756,797882
135,0,0,16,842634,839684,824571,829914,821539,827521,827283,824115,834627,821059,833198,825621,814759,829114,825718,816720,821229,816356,819000,804067
136,31,0,16,836526,833635,818659,823890,815505,821515,821293,818186,828550,815008,827021,819491,808830,823139,819499,810658,815166,810232,812883,797989
137,0,0,16,842697,839678,824605,829981,821477,827553,827329,824180,834707,821053,833257,825520,814703,829197,825704,816750,821305,816190,818996,803965
138,31,0,16,836577,833547,818480,823840,815455,821437,821286,818109,828555,814984,827069,819500,808635,823090,819602,810664,815191,810082,812779,797924
139,0,0,16,842780,839634,824590,830021,821564,827582,827438,824208,834719,821105,833315,825585,814615,829233,825758,816740,821442,816234,819046,804055
140,31,0,16,836627,833522,818629,823961,815516,821506,821407,818148,828542,814995,826979,819429,808504,823069,819469,810638,815190,810121,812816,797923
141,0,0,16,842804,839728,824609,830072,821574,827635,827458,824202,834715,821095,833270,825646,814673,829279,825738,816833,821453,816311,818962,803969
142,31,0,16,836484,833517,818480,823841,815457,821381,821200,817962,828453,814926,826923,819423,808457,822951,819442,810599,815104,810111,812718,797772
143,0,0,16,842890,839774,824666,830122,821604,827597,827384,824239,834687,821160,833403,825707,814727,829238,825715,816904,821468,816410,819062,804024
144,31,0,16,836445,833339,818362,823712,815257,821324,821201,817987,828397,814873,826831,819389,808500,822920,819426,810541,815073,810030,812703,797713
145,0,0,16,842622,839492,824330,829903,821244,827380,827167,824084,834576,820890,833071,825510,814547,829049,825581,816586,821315,816035,818913,803770
146,31,0,16,836238,833147,818009,823507,815010,821090,820887,817834,828145,814536,826590,819205,808227,822677,819067,810226,814843,809646,812445,797458
147,0,0,16,842606,839505,824409,829803,821282,827399,827169,824118,834548,820912,833162,825577,814502,829009,825593,816583,821274,816042,818834,803764
148,31,0,16,836364,833278,818299,823654,815248,821310,821014,817957,828374,814792,826910,819363,808491,822908,819223,810460,815056,809917,812599,797724
149,0,0,16,842835,839760,824552,829991,821584,827629,827323,824271,834797,821099,833434,825799,814657,829245,825735,816860,821565,816356,819072,804032
150,31,0,16,836392,833306,818194,823587,815290,821251,820996,817916,828319,814777,826789,819384,808426,822881,819168,810369,815064,809821,812625,797652
151,0,0,16,842677,839609,824432,829905,821535,827533,827263,824211,834773,821097,833318,825710,814646,829217,825658,816710,821453,816156,819033,803976
152,31,0,16,836305,833239,818214,823668,815336,821260,821007,817959,828420,814876,826810,819376,808486,822852,819227,810428,815088,810008,812721,797781
153,0,0,16,842670,839525,824458,829932,821515,827600,827215,824134,834718,821073,833215,825694,814643,829156,825600,816681,821454,816129,819030,803946
154,31,0,16,836539,833427,818448,823875,815487,821503,821235,818116,828537,814952,826965,819585,808654,823031,819422,810535,815231,809965,812949,797922
155,0,0,16,842876,839856,824729,830198,821716,827746,827534,824380,834916,821186,833463,825965,814965,829356,825963,816894,821686,816375,819348,804151
156,31,0,16,836285,833287,818225,823613,815245,821200,820915,817872,828382,814686,826771,819407,808410,822740,819211,810270,815088,809931,812687,797695
157,0,0,16,842588,839443,824271,829743,821263,827366,827145,823985,834484,820827,833079,825551,814507,828881,825372,816473,821300,816044,818894,803726
158,31,0,16,836067,832988,817913,823275,814941,820928,820740,817606,828045,814416,826518,819138,808116,822447,818932,810099,814749,809588,812437,797392
159,0,0,16,842860,839691,824593,830000,821486,827595,827290,824227,834740,821081,833344,825810,814724,829131,825692,816784,821532,816227,819147,804036
160,31,0,16,836777,833676,818739,824008,815694,821671,821324,818314,828734,815187,827119,819876,808869,823155,819632,810784,815474,810325,813080,798107
161,0,0,16,842796,839686,824564,829993,821496,827581,827228,824194,834738,821084,833234,825743,814698,829102,825590,816756,821431,816334,818978,803936
162,31,0,16,836255,833275,818341,823630,815128,821129,820899,817913,828337,814685,826661,819399,808462,822750,819117,810297,814932,809847,812554,797626
163,0,0,16,842819,839830,824621,830055,821607,827799,827481,824438,834827,821200,833403,825894,814926,829263,825633,816831,821508,816411,819205,804130
164,31,0,16,836348,833342,818231,823605,815207,821264,821049,817994,828438,814792,826785,819446,808571,822773,819183,810418,815025,810030,812779,797633
165,0,0,16,842728,839694,824436,829919,821374,827603,827337,824154,834790,821035,833344,825828,814739,829105,825591,816762,821376,816252,819162,803952
166,31,0,16,836362,833365,818330,823806,815216,821438,821011,817920,828483,814742,826896,819496,808529,822842,819216,810427,815049,810030,812841,797763
167,0,0,16,842743,839663,824526,829959,821525,827662,827294,824155,834763,820908,833286,825752,814744,829056,825672,816644,821386,816425,819204,804018
168,31,0,16,836382,833403,818369,823775,815350,821422,821103,818014,828495,814724,826857,819554,808603,822740,819337,810425,815084,810085,812936,797835
169,0,0,16,843046,839944,824779,830255,821805,827905,827488,824501,835018,821318,833534,826040,815084,829293,826030,817000,821691,816582,819457,804264
170,31,0,16,836756,833620,818692,823937,815705,821657,821296,818307,828639,815098,827215,819729,808832,823170,819745,810787,815350,810291,813166,798083
171,0,0,16,842827,839739,824733,829961,821627,827707,827378,824258,834784,821079,833399,825858,814729,829217,825810,816878,821457,816398,819266,804053
172,31,0,16,836173,833199,818258,823457,815148,821236,820920,817819,828209,814636,826707,819307,808312,822716,819129,810318,814835,809910,812667,797602
173,0,0,16,842586,839493,824343,829700,821335,827401,827171,824070,834506,820889,833136,825590,814468,828933,825544,816519,821216,816199,818930,803798
174,31,0,16,836504,833364,818402,823570,815339,821284,821103,818048,828496,814909,826959,819441,808400,822830,819416,810419,815085,810053,812843,797746
175,0,0,16,842679,839533,824439,829744,821413,827399,827180,824066,834629,820954,833314,825602,814522,828939,825471,816583,821262,816271,819003,803847
176,31,0,16,836439,833279,818234,823529,815278,821281,820946,817889,828373,814725,826872,819467,808458,822704,819207,810398,814981,810000,812821,797677
177,0,0,16,842826,839626,824448,829819,821560,827552,827240,824105,834652,821141,833277,825770,814651,829058,825673,816712,821408,816277,819211,803911
178,31,0,16,836477,833346,818283,823670,815402,821364,821055,817895,828485,814843,826816,819440,808524,822751,819322,810497,815005,810098,812889,797690
179,0,0,16,842986,839866,824638,830141,821741,827748,827497,824307,834930,821369,833431,825893,814998,829271,825860,816897,821575,816577,819388,804127
180,31,0,16,836470,833307,818270,823634,815381,821306,821139,817893,828419,814847,826764,819430,808502,822758,819282,810474,815043,809961,812914,797660
181,0,0,16,843011,839934,824807,830133,821725,827831,827576,824353,834935,821340,833558,825977,814980,829317,825841,816986,821690,816534,819535,804083
182,31,0,16,836350,833337,818232,823620,815249,821268,820975,817811,828383,814784,826708,819357,808439,822659,819167,810356,815029,810063,812830,797524
183,0,0,16,842862,839759,824575,830064,821663,827743,827449,824205,834831,821236,833368,825833,814973,829168,825804,816872,821623,816604,819351,803956
184,31,0,16,836487,833307,818430,823788,815510,821469,821114,818075,828528,814909,826836,819444,808672,822828,819386,810521,815230,810223,812907,797677
185,0,0,16,842626,839472,824430,829912,821352,827518,827186,824118,834626,820977,833069,825472,814646,828883,825486,816642,821418,816248,819093,803734
186,31,0,16,836337,833120,818344,823622,815290,821282,820981,817991,828338,814731,826739,819204,808521,822708,819155,810471,815102,810069,812828,797590
187,0,0,16,842871,839547,824581,830062,821630,827690,827418,824341,834804,821211,833379,825702,814846,829131,825705,816840,821618,816381,819230,803959
188,31,0,16,836511,833327,818324,823777,815520,821535,821227,818101,828537,814970,826931,819419,808696,822843,819341,810637,815287,810164,812962,797739
189,0,0,16,842848,839545,824641,829995,821693,827709,827327,824320,834866,821232,833376,825744,814851,829109,825793,816767,821531,816450,819334,804057
190,31,0,16,836544,833226,818364,823710,815504,821495,821119,818125,828459,814914,826889,819398,808640,822777,819337,810482,815082,810103,812947,797808
191,0,0,16,842739,839538,824432,829879,821558,827551,827267,824161,834593,820955,833177,825519,814725,828945,825513,816694,821338,816248,819117,803891
192,31,0,16,836350,833206,818318,823515,815269,821265,821000,817967,828335,814790,826704,819260,808471,822617,819093,810367,814978,809969,812795,797592
193,0,0,16,842863,839684,824680,829990,821667,827789,827356,824374,834851,821195,833333,825752,814891,829058,825658,816837,821532,816425,819306,804005
194,31,0,16,836626,833492,818545,823852,815512,821593,821231,818263,828693,815043,826990,819527,808812,822844,819387,810760,815286,810257,813087,797926
195,0,0,16,842764,839696,824539,829933,821517,827573,827295,824302,834764,821071,833181,825626,814777,828916,825625,816829,821437,816362,819248,804010
196,31,0,16,836550,833518,818469,823818,815486,821457,821203,818193,828560,814883,826839,819480,808777,822853,819400,810677,815169,810208,812972,797934
197,0,0,16,843089,839924,824824,830237,821695,827906,827558,824501,834924,821257,833463,825908,815041,829235,825996,817033,821737,816688,819492,804249
