rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,16,836352,833359,818615,823710,815516,821442,820966,818025,828446,814854,826646,819577,808680,823029,819503,810578,815170,809898,812814,797710
33,0,0,16,842813,839796,825038,830089,821920,827895,827348,824414,834859,821245,833265,826013,814984,829513,825996,816921,821645,816472,819263,804113
34,31,0,16,836227,833336,818566,823583,815553,821389,820885,817988,828362,814726,826624,819487,808604,823023,819327,810454,815133,810023,812711,797673
35,0,0,16,842527,839531,824598,829773,821613,827482,827048,824077,834535,820860,832969,825763,814723,829249,825653,816595,821412,816102,818973,803872
36,31,0,16,836210,833294,818374,823510,815396,821213,820841,817920,828280,814546,826619,819476,808554,822947,819448,810300,814998,809858,812614,797707
37,0,0,16,842672,839752,824827,829957,821756,827675,827274,824238,834778,821019,833322,825908,814988,829354,826001,816756,821541,816404,819219,804058
38,31,0,16,836382,833441,818616,823805,815614,821417,821194,818011,828564,814815,826896,819788,808824,823104,819634,810538,815205,810109,812945,797926
39,0,0,16,842644,839733,824652,830022,821756,827611,827252,824165,834755,820953,833237,825948,814876,829311,825807,816676,821483,816296,819201,804074
40,31,0,16,836560,833667,818721,823905,815751,821564,821247,818126,828656,814875,826955,819843,808827,823222,819583,810670,815348,810259,813029,798030
41,0,0,16,842656,839600,824640,829866,821636,827564,827171,824170,834644,820904,833079,825860,814733,829284,825645,816730,821376,816167,819021,803944
42,31,0,16,836457,833367,818513,823632,815572,821421,821112,817970,828443,814700,826734,819708,808599,823111,819353,810519,815104,810009,812758,797722
43,0,0,16,842749,839654,824818,829994,821823,827630,827309,824303,834741,820964,833238,826134,814838,829399,825805,816913,821485,816304,819197,803970
44,31,0,16,836646,833613,818871,823925,815816,821578,821281,818249,828656,814884,826954,819996,808843,823303,819609,810824,815392,810230,813040,797956
45,0,0,16,842674,839633,824706,829867,821713,827448,827179,824126,834702,820834,832987,825903,814734,829164,825669,816838,821464,816205,819123,803894
46,31,0,16,836282,833231,818391,823564,815410,821203,820904,817832,828342,814631,826552,819552,808382,822805,819272,810485,815124,809862,812691,797608
47,0,0,16,842856,839694,824761,830001,821769,827630,827311,824234,834769,821016,833176,825931,814781,829279,825812,816924,821668,816354,819155,804086
48,31,0,16,836493,833399,818587,823658,815561,821388,821058,817980,828503,814797,826764,819588,808537,822977,819387,810585,815211,810029,812727,797763
49,0,0,16,842743,839557,824679,829773,821515,827495,827085,824090,834617,820949,833142,825685,814604,829108,825657,816645,821437,816173,818931,803851
50,31,0,16,836429,833334,818361,823520,815339,821261,820926,817878,828460,814776,826698,819514,808514,822914,819251,810479,815044,809846,812681,797709
51,0,0,16,842662,839563,824632,829732,821532,827504,827042,824064,834738,820909,833042,825832,814679,829131,825634,816657,821461,816119,818970,803870
52,31,0,16,836596,833536,818681,823642,815519,821509,821016,818013,828595,814873,826807,819655,808560,823063,819457,810680,815338,810071,812906,797850
53,0,0,16,842828,839834,824819,829913,821677,827661,827259,824152,834794,821101,833107,825842,814668,829244,825742,816852,821606,816349,819165,804008
54,31,0,16,836574,833605,818621,823766,815497,821534,821108,817962,828494,814810,826808,819648,808518,823052,819464,810537,815317,810036,812869,797860
55,0,0,16,842739,839745,824663,829886,821576,827578,827221,824118,834620,820954,833173,825765,814741,829174,825692,816682,821588,816131,819024,803954
56,31,0,16,836193,833095,818134,823254,815072,821080,820576,817612,828079,814355,826428,819198,808251,822552,818968,810084,814947,809552,812456,797395
57,0,0,16,842962,839808,824792,829906,821679,827767,827346,824284,834713,821061,833185,825920,814904,829223,825792,816741,821597,816289,819155,804083
58,31,0,16,836585,833484,818509,823573,815531,821500,820993,817983,828465,814768,826788,819665,808703,822883,819357,810587,815264,810031,812828,797831
59,0,0,16,842951,839786,824755,829948,821754,827841,827313,824263,834783,821039,833230,825927,814935,829289,825830,816803,821676,816344,819159,804064
60,31,0,16,836526,833413,818503,823637,815465,821429,821060,817999,828437,814750,826743,819574,808593,822840,819400,810467,815206,809962,812763,797749
61,0,0,16,842977,839802,824759,829986,821760,827737,827301,824268,834801,821173,833233,825920,814888,829191,825930,816798,821645,816275,819202,804109
62,31,0,16,836844,833708,818794,823924,815810,821713,821325,818330,828708,815015,827047,819943,808851,823222,819639,810789,815507,810186,813083,798070
63,0,0,16,842882,839774,824762,829930,821707,827734,827206,824306,834718,820933,833193,826015,814844,829178,825756,816718,821604,816226,819148,804004
64,31,0,16,836576,833507,818588,823701,815433,821500,821011,818058,828508,814770,826750,819732,808756,823016,819453,810541,815346,810004,812832,797931
65,0,0,16,843026,839941,825000,830025,821829,827804,827413,824430,834944,821048,833291,826162,814943,829363,825866,816880,821784,816423,819248,804291
66,31,0,16,836418,833310,818504,823525,815374,821282,820868,817883,828345,814580,826626,819473,808426,822805,819202,810307,815165,809844,812579,797709
67,0,0,16,843112,839935,825034,830214,821950,827826,827420,824422,834917,821171,833371,826063,815055,829425,825909,816933,821833,816497,819240,804261
68,31,0,16,836734,833690,818599,823889,815691,821580,821133,818188,828608,814905,826938,819777,808811,823160,819449,810616,815315,810143,812904,797997
69,0,0,16,843015,839913,824710,830068,821736,827697,827269,824398,834823,821130,833284,825996,814899,829358,825704,816848,821646,816449,819188,804189
70,31,0,16,836527,833427,818429,823667,815440,821347,820916,818005,828434,814700,826701,819525,808586,822854,819222,810338,815151,809936,812696,797768
71,0,0,16,842821,839673,824618,829945,821665,827537,827238,824191,834632,820945,833187,825850,814793,829081,825632,816570,821467,816093,819020,803992
72,31,0,16,836663,833584,818647,823820,815711,821604,821200,818141,828538,814845,826971,819744,808663,823000,819472,810497,815330,810056,812839,798031
73,0,0,16,842931,839759,824702,829938,821741,827707,827290,824231,834673,820964,833279,825923,814840,829162,825617,816665,821640,816256,819107,804119
74,31,0,16,836573,833468,818494,823596,815580,821390,820958,818009,828395,814697,826813,819597,808619,822848,819282,810398,815215,810049,812701,797838
75,0,0,16,842896,839755,824716,829940,821811,827720,827148,824236,834713,820944,833294,825908,814770,829196,825726,816734,821672,816296,819031,804167
76,31,0,16,836249,833249,818224,823471,815375,821264,820829,817842,828209,814489,826704,819457,808453,822695,819134,810284,815078,809799,812503,797742
77,0,0,16,842707,839617,824551,829744,821665,827538,827043,824125,834558,820726,833240,825769,814801,829072,825625,816651,821450,816248,818898,804015
78,31,0,16,836497,833456,818473,823637,815527,821393,820952,817992,828415,814741,826862,819562,808713,822903,819313,810411,815251,810085,812697,797877
79,0,0,16,842913,839794,824767,829991,821788,827680,827247,824310,834749,821051,833369,825936,814949,829230,825721,816795,821640,816257,819087,804160
80,31,0,16,836500,833433,818451,823682,815618,821419,820999,818007,828487,814706,826830,819568,808718,823017,819341,810515,815274,809954,812786,797890
81,0,0,16,842613,839470,824528,829781,821558,827467,827070,824053,834604,820814,833010,825700,814690,829049,825472,816573,821378,816086,818874,803978
82,31,0,16,836604,833460,818600,823733,815675,821519,821187,818174,828623,814740,826826,819677,808848,822989,819376,810585,815280,810054,812956,797953
83,0,0,16,842930,839827,824800,830031,821826,827819,827318,824319,834780,820942,833312,826072,815053,829348,825787,816894,821629,816455,819305,804091
84,31,0,16,836532,833504,818572,823712,815659,821534,821017,818059,828533,814799,826931,819712,808760,822998,819379,810483,815191,810160,812974,797871
85,0,0,16,842545,839548,824509,829766,821613,827551,827073,824019,834516,820700,833002,825767,814656,829050,825440,816492,821303,816152,819028,803773
86,31,0,16,836561,833438,818601,823742,815690,821589,821115,818072,828557,814823,826910,819678,808763,823065,819390,810509,815211,810134,812933,797871
87,0,0,16,842808,839630,824754,829867,821721,827678,827218,824172,834744,820946,833213,825839,814875,829283,825665,816725,821440,816380,819110,803973
88,31,0,16,836551,833338,818408,823594,815569,821490,821049,817992,828460,814647,826744,819584,808573,823010,819267,810471,815028,810109,812756,797735
89,0,0,16,843127,839897,824765,830122,821970,827997,827526,824413,835064,821107,833343,826078,814960,829557,825861,817006,821710,816580,819344,804159
90,31,0,16,836707,833492,818532,823807,815716,821615,821212,818211,828656,814811,826947,819695,808741,823163,819413,810605,815299,810238,812936,797832
91,0,0,16,842998,839736,824699,829980,821885,827825,827387,824300,834867,821054,833285,825973,814846,829376,825790,816874,821701,816401,819284,804098
92,31,0,16,836871,833769,818860,823988,815946,821882,821404,818282,828852,815054,827005,819940,808915,823344,819652,810843,815563,810433,813248,798136
93,0,0,16,842622,839478,824463,829766,821576,827590,826962,824002,834565,820681,832866,825681,814557,829101,825463,816541,821345,816078,819029,803751
94,31,0,16,836715,833616,818662,823895,815883,821713,821040,818236,828654,814876,826968,819843,808743,823245,819467,810638,815465,810155,813154,797889
95,0,0,16,843028,839829,824798,830081,821950,827921,827248,824364,834906,821145,833317,826057,814870,829445,825895,816821,821736,816447,819407,804089
96,31,0,16,836544,833454,818516,823663,815636,821546,820975,818056,828539,814801,826818,819634,808605,823079,819359,810517,815302,810215,812963,797876
97,0,0,16,842943,839813,824792,830002,821908,827751,827245,824267,834915,821027,833400,825969,814943,829400,825754,816866,821616,816508,819314,804071
98,31,0,16,836308,833189,818266,823538,815489,821274,820793,817845,828383,814649,826709,819484,808557,822972,819160,810408,815020,809999,812798,797619
99,0,0,16,842593,839517,824519,829725,821560,827535,826919,823983,834566,820918,833156,825734,814648,829188,825539,816688,821351,816280,819079,803842
100,31,0,16,836161,832966,818196,823390,815278,821165,820619,817666,828107,814487,826582,819365,808347,822766,818991,810258,814905,809749,812598,797511
101,0,0,16,842922,839636,824813,830040,821837,827759,827286,824252,834798,821096,833339,826093,814925,829401,825691,816861,821631,816440,819310,804071
102,31,0,16,836618,833358,818601,823788,815663,821619,821022,818004,828545,814793,826905,819772,808695,823232,819365,810668,815271,810195,812975,797861
103,0,0,16,842817,839524,824648,829967,821783,827774,827149,824132,834729,820791,833171,825986,814856,829326,825677,816807,821523,816325,819163,803927
104,31,0,16,836740,833534,818701,824001,815933,821826,821246,818233,828783,814895,827119,819982,808881,823376,819570,810863,815449,810394,813130,797967
105,0,0,16,842987,839624,824789,830120,822027,827883,827380,824383,834973,821138,833420,826151,814956,829576,825804,816957,821703,816503,819317,804142
106,31,0,16,836178,832916,818111,823412,815336,821161,820692,817675,828226,814507,826519,819305,808260,822773,818999,810228,814899,809710,812530,797516
107,0,0,16,842702,839383,824502,829726,821646,827620,827087,824048,834553,820891,833086,825833,814658,829236,825499,816674,821472,816159,819060,803894
108,31,0,16,836560,833323,818516,823618,815620,821525,820933,818051,828487,814859,826817,819707,808700,823193,819213,810603,815282,810075,812894,797767
109,0,0,16,842730,839509,824456,829579,821574,827553,826927,823965,834490,820776,832908,825746,814716,829111,825301,816635,821372,816163,818941,803734
110,31,0,16,836405,833251,818355,823414,815422,821345,820818,817747,828280,814620,826573,819494,808488,822908,819032,810419,815083,809748,812725,797628
111,0,0,16,842869,839659,824616,829732,821682,827819,827219,824043,834650,820941,833162,825930,814772,829327,825571,816790,821553,816090,819274,803999
112,31,0,16,836439,833289,818375,823406,815380,821385,820881,817729,828323,814585,826542,819547,808461,822886,819155,810355,815106,809667,812747,797636
113,0,0,16,842940,839820,824766,829908,821734,827754,827206,824071,834773,820990,833216,825913,814877,829266,825690,816818,821655,816166,819257,804005
114,31,0,16,836560,833475,818520,823505,815471,821458,820955,817861,828435,814786,826811,819575,808646,823031,819263,810534,815211,809841,812887,797732
115,0,0,16,842954,839841,824707,829821,821690,827708,827243,824119,834786,821078,833288,825937,814752,829374,825664,816891,821619,816351,819262,804096
116,31,0,16,836520,833466,818407,823494,815518,821466,820839,817914,828456,814755,826837,819604,808653,823017,819248,810517,815232,810041,812895,797720
117,0,0,16,842769,839697,824658,829648,821636,827616,827121,824051,834632,820916,833076,825888,814748,829059,825530,816780,821491,816315,819211,803921
118,31,0,16,836328,833306,818296,823295,815319,821271,820734,817833,828266,814610,826522,819418,808473,822755,819030,810451,815030,809753,812769,797524
119,0,0,16,842940,839896,824720,829886,821812,827798,827300,824399,834865,821250,833214,826033,814964,829462,825682,816935,821627,816330,819433,804167
120,31,0,16,836532,833488,818382,823589,815570,821495,820964,818102,828543,814898,826674,819617,808682,823147,819224,810585,815280,809982,813054,797843
121,0,0,16,842943,839861,824647,830041,821950,827866,827313,824349,834913,821205,833211,825984,814995,829497,825654,816983,821755,816255,819456,804009
122,31,0,16,836698,833669,818631,823861,815811,821725,821233,818281,828715,815106,826963,819867,808883,823319,819242,810747,815433,810174,813221,797893
123,0,0,16,842928,839885,824674,829943,821902,827842,827372,824321,834841,821229,833388,826036,814897,829414,825585,816901,821662,816359,819469,804120
124,31,0,16,836742,833676,818513,823691,815794,821672,821175,818205,828625,815048,826926,819832,808859,823058,819296,810772,815347,810228,813175,798009
125,0,0,16,842988,839932,824746,829955,821994,827904,827311,824366,834903,821255,833309,826109,815026,829406,825823,816938,821683,816530,819424,804229
126,31,0,16,836335,833266,818152,823382,815484,821277,820764,817852,828346,814720,826567,819444,808531,822853,819043,810417,814982,809910,812813,797675
127,0,0,16,842823,839745,824545,829847,821786,827656,827150,824165,834679,821089,833123,825845,814842,829198,825492,816859,821517,816280,819324,804020
128,31,0,16,836252,833265,818106,823434,815363,821240,820786,817765,828204,814616,826567,819391,808480,822740,819035,810339,814926,809758,812795,797637
129,0,0,16,842879,839844,824630,829979,821776,827763,827314,824235,834720,821119,833233,825953,814883,829244,825634,816794,821561,816283,819348,804079
130,31,0,16,836400,833315,818307,823597,815488,821416,820901,817877,828397,814763,826605,819507,808528,822815,819119,810440,815129,809903,812889,797728
131,0,0,16,842916,839824,824620,829921,821806,827756,827301,824223,834761,821142,833127,825917,814898,829165,825580,816796,821629,816345,819312,804063
132,31,0,16,836542,833566,818318,823672,815684,821482,821037,818049,828511,814856,826751,819667,808756,822958,819244,810554,815243,810072,812972,797842
133,0,0,16,843051,840038,824766,830106,821901,827943,827486,824426,834945,821274,833341,826120,815064,829375,825765,816966,821804,816486,819464,804164
134,31,0,16,836678,833772,818640,823809,815662,821682,821221,818241,828652,815047,826858,819765,808825,823007,819304,810674,815479,810175,813094,797956
135,0,0,16,842947,839915,824712,830012,821834,827853,827251,824429,834817,821282,833204,826016,814972,829308,825606,816851,821680,816407,819326,804099
136,31,0,16,836711,833630,818606,823814,815693,821754,821166,818234,828573,815085,826895,819822,808805,823166,819391,810666,815356,810105,813090,797924
137,0,0,16,842776,839796,824517,829904,821724,827680,827178,824198,834704,821040,833153,825813,814761,829209,825580,816802,821463,816189,819262,803985
138,31,0,16,836655,833613,818549,823705,815644,821660,821118,818059,828500,814972,826877,819695,808711,823060,819392,810633,815318,810142,813006,797880
139,0,0,16,842834,839800,824552,829884,821726,827723,827350,824149,834732,821182,833138,825879,814765,829287,825690,816784,821565,816286,819286,804031
140,31,0,16,836572,833592,818606,823765,815604,821602,821191,818028,828610,815126,826825,819779,808722,823114,819346,810631,815227,810137,813078,797883
141,0,0,16,842799,839731,824645,829986,821653,827694,827249,824138,834774,821145,833157,825920,814739,829227,825599,816834,821495,816263,819256,803966
142,31,0,16,836515,833518,818462,823719,815435,821523,821060,817939,828576,814887,826818,819684,808608,822939,819221,810557,815165,810077,812937,797790
143,0,0,16,842772,839709,824573,829909,821602,827681,827222,824088,834706,821139,833176,825909,814802,829147,825548,816778,821471,816283,819235,803972
144,31,0,16,836390,833478,818488,823749,815455,821406,821094,817911,828417,814900,826743,819546,808620,822936,819267,810544,815137,809954,812970,797818
145,0,0,16,842857,839765,824796,830061,821621,827790,827332,824209,834703,821150,833270,825881,814863,829240,825577,816851,821536,816344,819339,804124
146,31,0,16,836690,833599,818598,823816,815541,821658,821161,818084,828601,815006,826905,819683,808709,823076,819262,810594,815356,810150,813124,798030
147,0,0,16,842856,839756,824604,829930,821502,827710,827216,824146,834702,821157,833129,825750,814843,829193,825488,816739,821532,816287,819340,804069
148,31,0,16,836427,833451,818468,823654,815296,821438,821054,817954,828381,814803,826624,819399,808524,822782,819137,810336,815143,809976,812920,797791
149,0,0,16,843041,839928,825054,830147,821835,827941,827560,824440,834974,821253,833434,826072,815018,829425,825754,816960,821748,816592,819593,804290
150,31,0,16,837053,834004,819180,824281,816047,822063,821617,818608,828981,815429,827336,820142,809113,823507,819752,811130,815698,810655,813633,798329
151,0,0,16,843028,839955,824939,830128,821775,827895,827398,824514,834891,821303,833376,826110,814904,829339,825682,817019,821692,816555,819556,804124
152,31,0,16,836784,833715,818815,823971,815643,821768,821314,818325,828652,815116,827016,819902,808846,823194,819436,810813,815435,810215,813334,798012
153,0,0,16,843071,840086,824998,830199,821909,827963,827524,824508,834997,821333,833441,826211,815010,829470,825813,817104,821789,816516,819668,804302
154,31,0,16,836276,833228,818337,823411,815325,821291,820813,817808,828202,814684,826563,819444,808314,822772,818972,810296,814988,809794,812902,797632
155,0,0,16,842854,839836,824792,829804,821806,827737,827374,824248,834763,821232,833344,825959,814905,829264,825596,816777,821631,816373,819453,804009
156,31,0,16,836520,833503,818536,823655,815547,821561,821091,818118,828561,814960,826975,819680,808688,823050,819258,810466,815270,810105,813103,797841
157,0,0,16,842580,839560,824429,829616,821421,827665,827017,823940,834534,820918,833039,825806,814545,828965,825305,816530,821270,816051,819097,803810
158,31,0,16,836833,833867,818842,823962,815951,821912,821402,818364,828852,815088,827275,819997,808994,823258,819551,810844,815539,810308,813394,798138
159,0,0,16,842821,839780,824714,829908,821753,827836,827294,824234,834836,821093,833334,825947,814901,829250,825528,816808,821577,816182,819330,804104
160,31,0,16,836452,833455,818425,823547,815490,821558,820989,817914,828444,814834,826769,819637,808576,822844,819113,810485,815180,809938,812943,797749
161,0,0,16,843048,840011,824867,830085,821941,828099,827494,824410,834941,821278,833471,826222,815044,829546,825796,817010,821774,816475,819568,804240
162,31,0,16,836858,833840,818689,823967,815910,821887,821348,818269,828798,815132,827171,819917,808954,823376,819582,810853,815466,810257,813405,798141
163,0,0,16,842760,839634,824513,829741,821637,827689,827098,824064,834542,820915,833044,825698,814711,829018,825620,816649,821294,816077,819308,803882
164,31,0,16,836670,833763,818711,823847,815836,821695,821146,818214,828591,814924,826885,819764,808906,823088,819534,810745,815337,810072,813246,797994
165,0,0,16,842876,839920,824721,829981,821881,827797,827268,824311,834752,820987,833200,825917,814936,829169,825758,816878,821534,816337,819482,804040
166,31,0,16,836295,833416,818337,823518,815434,821314,820827,817787,828217,814497,826563,819390,808512,822730,819147,810336,814972,809826,812891,797674
167,0,0,16,842883,839959,824848,830067,821887,827787,827342,824253,834781,821044,833432,825975,814835,829351,825756,816909,821565,816389,819495,804057
168,31,0,16,836726,833773,818811,823931,815880,821729,821354,818205,828666,814918,827156,819869,808906,823231,819509,810792,815368,810196,813326,798034
169,0,0,16,843046,840049,824904,830110,822016,828004,827523,824385,834882,821172,833610,826050,815061,829502,825902,817034,821715,816489,819632,804221
170,31,0,16,836586,833583,818604,823665,815698,821605,821198,818079,828505,814860,827009,819751,808753,823111,819399,810649,815267,810081,813169,797903
171,0,0,16,842687,839663,824616,829756,821633,827576,827173,824086,834455,820775,833083,825710,814624,829094,825546,816666,821417,816057,819196,803852
172,31,0,16,836526,833565,818581,823634,815563,821462,821114,818082,828404,814764,826898,819613,808660,822909,819406,810620,815233,809977,813087,797770
173,0,0,16,842794,839699,824658,829919,821677,827680,827250,824217,834622,820946,833210,825850,814828,829112,825754,816753,821478,816239,819386,803984
174,31,0,16,836434,833389,818469,823633,815506,821421,820967,817921,828331,814639,826774,819525,808593,822928,819287,810542,815110,810020,813008,797782
175,0,0,16,842814,839673,824681,829897,821711,827732,827267,824162,834634,820907,833167,825754,814761,829189,825600,816775,821544,816290,819351,804013
176,31,0,16,836645,833617,818669,823860,815732,821704,821130,818158,828529,814934,826931,819715,808729,823078,819433,810672,815380,810220,813125,797977
177,0,0,16,842811,839729,824721,829972,821714,827712,827264,824032,834598,820919,833165,825791,814755,829099,825585,816735,821512,816283,819252,803980
178,31,0,16,836655,833530,818598,823797,815605,821619,821109,817973,828424,814861,826857,819650,808632,822959,819332,810618,815235,810129,813037,797910
179,0,0,16,843156,840012,824961,830226,822023,827997,827467,824385,834882,821246,833407,826021,814979,829405,825826,817003,821746,816518,819527,804229
180,31,0,16,836626,833570,818531,823752,815607,821555,821008,818075,828485,814838,826785,819668,808669,822957,819310,810593,815204,810169,813032,797856
181,0,0,16,842907,839786,824746,829930,821741,827716,827182,824165,834641,820987,833116,825833,814729,829109,825588,816810,821458,816321,819234,803970
182,31,0,16,836548,833514,818545,823642,815531,821582,820961,817967,828355,814776,826791,819487,808624,822841,819271,810590,815151,810030,812931,797740
183,0,0,16,843104,840057,824934,830173,821979,828047,827577,824422,834866,821296,833530,826139,815097,829441,825863,817128,821770,816549,819589,804287
184,31,0,16,836628,833674,818612,823829,815644,821681,821233,818103,828496,814834,826948,819770,808686,823072,819427,810710,815306,810283,813123,797990
185,0,0,16,842478,839489,824374,829674,821332,827473,827027,823910,834351,820601,832910,825509,814551,828945,825350,816436,821276,816070,818996,803757
186,31,0,16,836655,833692,818707,823886,815684,821680,821315,818191,828629,814889,826963,819710,808772,823191,819448,810647,815433,810317,813119,798009
187,0,0,16,842835,839828,824693,830048,821749,827760,827370,824287,834743,820947,833246,825912,814946,829352,825617,816852,821616,816503,819340,804129
188,31,0,16,836591,833652,818767,823983,815729,821726,821243,818145,828602,814877,827054,819787,808953,823191,819441,810774,815426,810327,813199,798060
189,0,0,16,842663,839774,824758,829983,821712,827730,827202,824179,834654,820948,833224,825884,814872,829307,825582,816821,821608,816455,819350,804127
190,31,0,16,836582,833630,818757,823904,815717,821629,821195,818273,828606,814897,827013,819834,808836,823129,819308,810735,815479,810306,813247,798037
191,0,0,16,842983,839982,824933,830182,821937,827942,827510,824530,834929,821150,833474,826111,815091,829461,825709,817020,821774,816642,819626,804263
192,31,0,16,836456,833582,818521,823776,815512,821437,821039,818124,828523,814702,826815,819668,808659,823067,819163,810534,815219,810100,813040,797838
193,0,0,16,842916,839926,824863,830150,821824,827892,827449,824425,834908,821134,833429,826052,814978,829491,825688,816979,821756,816525,819449,804235
194,31,0,16,836164,833222,818211,823405,815254,821193,820784,817750,828166,814444,826614,819351,808427,822811,818794,810202,814949,809759,812728,797465
195,0,0,16,842582,839721,824569,829851,821579,827553,827156,824025,834535,820690,833123,825779,814768,829231,825309,816634,821398,816099,819190,803767
196,31,0,16,836414,833526,818543,823756,815487,821483,821093,818012,828394,814663,826837,819650,808693,823058,819071,810565,815271,809986,813065,797789
197,0,0,16,842596,839677,824603,829838,821588,827574,827230,824068,834584,820774,833040,825874,814812,829133,825325,816671,821413,816198,819247,803960
