rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
69,0,1,16,843107,839669,824879,830103,821545,828103,827208,824147,834752,821227,833414,825868,814794,829421,825729,816891,821399,816465,819299,804066
70,31,1,16,836603,833358,818574,823713,815159,821803,820885,817897,828369,815017,826946,819481,808498,823094,819284,810592,815066,810183,812905,797793
71,0,1,16,842706,839393,824626,829727,821232,827763,826990,823903,834421,821029,833096,825574,814481,829120,825414,816609,821197,816233,819024,803747
72,31,1,16,836732,833393,818667,823759,815396,821845,821123,817991,828447,815069,827053,819653,808639,823087,819393,810602,815147,810140,813034,797813
73,0,1,16,842826,839445,824624,829785,821225,827840,827033,823938,834458,821018,833279,825642,814550,829120,825455,816619,821237,816158,819056,803747
74,31,1,16,836286,832916,818227,823292,814889,821395,820551,817556,827950,814522,826630,819131,808163,822682,818883,810184,814707,809741,812490,797369
75,0,1,16,842910,839567,824830,829829,821447,827926,827109,824133,834560,821134,833378,825802,814756,829325,825577,816739,821359,816374,819173,803967
76,31,1,16,836391,833158,818415,823426,815086,821454,820794,817821,828171,814647,826720,819361,808297,822909,819003,810331,814868,809924,812597,797569
77,0,1,16,843128,839817,824991,830109,821636,828079,827386,824329,834836,821273,833561,826063,814887,829615,825851,816948,821589,816537,819352,804174
78,31,1,16,836665,833422,818609,823658,815299,821683,820983,817906,828365,814912,826933,819589,808589,823113,819318,810517,815019,810041,812829,797823
79,0,1,16,842910,839684,824822,829939,821431,827906,827167,824143,834672,821173,833395,825882,814814,829353,825731,816794,821423,816355,819187,804045
80,31,1,16,836440,833250,818509,823521,815120,821533,820911,817746,828255,814838,826882,819440,808505,822933,819190,810393,815004,810048,812748,797683
81,0,1,16,842818,839598,824683,829848,821376,827789,827048,824044,834517,821059,833370,825736,814593,829238,825551,816684,821336,816365,819061,803995
82,31,1,16,836307,833048,818405,823359,814929,821288,820708,817626,828067,814638,826707,819280,808106,822741,819004,810228,814732,809900,812603,797473
83,0,1,16,842897,839568,824771,829865,821350,827702,827203,824041,834550,821123,833423,825680,814613,829250,825542,816656,821287,816393,819119,803809
84,31,1,16,836550,833276,818552,823555,815135,821549,821001,817814,828243,814868,826920,819375,808425,822916,819148,810316,814916,810046,812797,797665
85,0,1,16,842876,839556,824684,829893,821321,827813,827121,823943,834470,821082,833398,825677,814643,829211,825466,816667,821222,816387,819162,803891
86,31,1,16,836584,833347,818599,823664,815266,821610,820922,817789,828326,814910,826910,819510,808472,823046,819215,810552,815009,810123,812890,797742
87,0,1,16,842895,839612,824806,829938,821442,827893,827155,824061,834608,821087,833364,825824,814635,829267,825695,816777,821405,816359,819180,803963
88,31,1,16,836559,833400,818688,823673,815372,821740,820947,817873,828408,814896,827006,819648,808565,823010,819350,810589,815140,810199,812884,797815
89,0,1,16,842819,839577,824764,829823,821454,827910,827147,823953,834547,821013,833422,825689,814636,829232,825681,816760,821374,816414,819205,803996
90,31,1,16,836446,833300,818517,823536,815266,821664,821002,817715,828300,814784,826917,819414,808517,823019,819418,810508,815003,810175,812879,797745
91,0,1,16,843015,839749,825005,830051,821679,828109,827439,824164,834843,821263,833472,825897,814974,829448,825922,817051,821625,816701,819437,804282
92,31,1,16,836506,833363,818595,823551,815340,821688,821008,817758,828250,814823,826843,819379,808574,822928,819292,810556,815035,810158,812880,797741
93,0,1,16,842829,839533,824689,829753,821365,827829,827105,823944,834436,821116,833182,825689,814690,829143,825622,816707,821291,816242,819148,803912
94,31,1,16,836513,833201,818404,823412,815204,821634,820892,817695,828161,814776,826759,819345,808433,822788,819215,810382,814900,809896,812767,797597
95,0,1,16,843129,839838,824953,830080,821673,828226,827480,824195,834763,821268,833565,825968,814967,829495,825921,816992,821563,816680,819467,804180
96,31,1,16,836485,833263,818430,823568,815397,821715,820969,817760,828234,814786,826787,819419,808523,822966,819302,810521,814994,810189,812884,797639
97,0,1,16,842523,839332,824414,829613,821308,827680,826876,823743,834231,820724,832879,825533,814449,829042,825466,816534,821077,816185,818885,803683
98,31,1,16,836654,833534,818791,823807,815668,821884,821168,817966,828523,814976,827017,819726,808645,823268,819603,810658,815242,810327,813018,797891
99,0,1,16,842667,839428,824635,829685,821474,827743,827029,823868,834458,820821,833113,825699,814613,829209,825632,816641,821120,816295,818965,803714
100,31,1,16,836428,833248,818593,823580,815362,821595,820957,817855,828325,814846,826779,819524,808533,823052,819349,810536,814979,810015,812746,797656
101,0,1,16,842731,839602,824726,829755,821597,827846,827077,824060,834597,821023,833124,825840,814739,829287,825737,816722,821340,816301,819031,803892
102,31,1,16,836376,833240,818574,823444,815339,821567,820838,817783,828292,814618,826723,819469,808448,822986,819214,810421,814982,809911,812628,797581
103,0,1,16,842829,839635,824763,829756,821691,827906,827190,824118,834662,821030,833265,825827,814767,829396,825598,816790,821440,816307,819097,803809
104,31,1,16,836508,833378,818467,823580,815419,821652,820982,817887,828335,814789,826914,819576,808506,823041,819267,810488,814960,810050,812804,797540
105,0,1,16,842685,839579,824617,829698,821484,827747,827089,824001,834528,820933,833145,825745,814617,829210,825445,816688,821239,816350,819010,803639
106,31,1,16,836431,833301,818472,823636,815433,821568,820923,817836,828273,814716,826821,819576,808469,823057,819244,810438,814913,810092,812799,797486
107,0,1,16,842958,839816,824768,830060,821725,828019,827379,824187,834731,821215,833395,825948,814865,829557,825869,816922,821501,816622,819327,803953
108,31,1,16,836576,833506,818575,823838,815552,821759,821265,818021,828423,814989,827022,819751,808678,823300,819473,810628,815224,810274,813025,797910
109,0,1,16,842816,839651,824572,829902,821587,827820,827209,824023,834598,820940,833272,825889,814639,829377,825644,816809,821313,816369,819090,803874
110,31,1,16,836430,833323,818341,823517,815424,821594,821034,817833,828269,814671,826800,819617,808488,823036,819220,810460,814949,810034,812784,797670
111,0,1,16,842740,839488,824534,829722,821526,827814,827110,823979,834419,820813,833146,825827,814578,829198,825491,816605,821259,816229,819060,803853
112,31,1,16,836268,833060,818137,823310,815226,821395,820743,817671,828039,814495,826621,819385,808289,822733,819070,810259,814718,809798,812596,797512
113,0,1,16,842990,839709,824778,829992,821801,827975,827398,824261,834721,821083,833435,826028,814878,829490,825824,816944,821395,816478,819297,804140
114,31,1,16,836328,832971,818192,823386,815143,821373,820797,817597,827981,814493,826551,819312,808234,822820,819004,810257,814609,809820,812565,797467
115,0,1,16,842923,839558,824679,829924,821653,827928,827299,824063,834587,820911,833277,825899,814659,829368,825651,816805,821312,816318,819196,803910
116,31,1,16,836429,833188,818353,823548,815409,821542,820981,817813,828140,814662,826873,819506,808469,823027,819141,810545,814850,810018,812758,797723
117,0,1,16,842852,839569,824712,829980,821765,827935,827336,824154,834449,820983,833396,825940,814851,829299,825628,816799,821381,816464,819206,804036
118,31,1,16,836454,833165,818402,823650,815506,821598,820931,817872,828028,814778,826914,819568,808529,822831,819128,810464,814905,810167,812789,797679
119,0,1,16,842811,839583,824670,829968,821671,827960,827261,824152,834506,820977,833348,825789,814793,829114,825531,816813,821275,816400,819164,803998
120,31,1,16,836436,833113,818265,823508,815383,821569,820928,817822,828070,814648,826704,819381,808456,822645,819056,810365,814802,809981,812697,797688
121,0,1,16,842826,839438,824580,829837,821569,827738,827168,824091,834346,820900,833167,825727,814734,828979,825515,816742,821180,816311,819078,803896
122,31,1,16,836500,833189,818559,823723,815493,821669,821029,817990,828227,814823,826909,819557,808551,822841,819222,810559,814913,810152,812854,797702
123,0,1,16,842840,839496,824712,829920,821595,827871,827145,824055,834460,820965,833208,825758,814658,829047,825543,816719,821234,816345,819177,803834
124,31,1,16,836744,833457,818825,823958,815670,821881,821159,818132,828454,814949,827095,819735,808734,822932,819501,810691,815170,810426,813151,797908
125,0,1,16,842737,839423,824561,829713,821393,827702,827080,823963,834312,820808,833076,825596,814532,828843,825404,816511,821065,816250,819007,803669
126,31,1,16,836505,833276,818497,823598,815325,821596,821000,817843,828198,814704,826777,819454,808412,822716,819162,810379,814816,810091,812801,797577
127,0,1,16,842732,839576,824657,829905,821569,827823,827258,824106,834492,821003,833201,825767,814601,829017,825575,816666,821078,816269,819087,803856
128,31,1,16,836132,833114,818252,823510,815272,821527,820784,817726,828071,814622,826676,819334,808377,822650,819099,810293,814694,809947,812679,797535
129,0,1,16,842619,839497,824657,829883,821531,827796,827091,824010,834449,820997,833121,825648,814647,829089,825541,816658,821145,816270,819099,803858
130,31,1,16,836317,833186,818341,823553,815265,821534,820841,817689,828136,814722,826691,819360,808387,822724,819116,810288,814761,810005,812833,797636
131,0,1,16,842871,839541,824631,829911,821649,827810,827129,824027,834508,821004,833218,825726,814706,829144,825553,816646,821226,816301,819217,803985
132,31,1,16,836457,833293,818480,823534,815367,821505,820886,817739,828143,814783,826735,819451,808403,822763,819104,810425,814810,810074,812883,797755
133,0,1,16,842826,839582,824769,829785,821524,827771,827095,823911,834399,821003,833148,825732,814555,829059,825495,816639,821154,816329,819218,803941
134,31,1,16,836893,833699,818856,823932,815744,821992,821336,818200,828652,815170,827171,819932,808853,823213,819479,810808,815169,810302,813273,798069
135,0,1,16,842966,839708,824802,829855,821740,827910,827201,824109,834640,821120,833291,825885,814775,829241,825553,816806,821243,816400,819227,803946
136,31,1,16,836729,833477,818656,823819,815670,821750,821024,817998,828427,815008,827077,819663,808618,823091,819387,810644,815017,810241,813047,797884
137,0,1,16,842891,839628,824678,829928,821645,827791,827174,824010,834536,821125,833304,825670,814580,829112,825591,816782,821112,816274,819174,803940
138,31,1,16,836509,833236,818429,823498,815366,821502,820795,817739,828253,814749,826796,819382,808453,822764,819153,810435,814848,809945,812812,797661
139,0,1,16,843019,839801,824828,829943,821670,827967,827228,824080,834648,821118,833416,825829,814834,829243,825745,816828,821387,816424,819337,804092
140,31,1,16,836600,833371,818464,823485,815406,821593,820937,817782,828193,814656,826870,819443,808535,822871,819206,810460,814877,810015,812893,797692
141,0,1,16,843138,839816,824821,829929,821742,828037,827322,824174,834662,821147,833386,825951,814882,829270,825767,816939,821406,816401,819399,804081
142,31,1,16,836448,833227,818452,823434,815265,821449,820777,817670,828036,814649,826698,819326,808410,822780,819140,810382,814700,809886,812787,797559
143,0,1,16,842716,839520,824662,829663,821516,827680,827031,823923,834435,820852,833136,825676,814575,829058,825535,816596,821137,816231,819105,803775
144,31,1,16,836608,833402,818611,823648,815483,821630,821032,817890,828366,814846,826930,819591,808587,822930,819324,810538,815035,810108,812971,797803
145,0,1,16,842904,839694,824772,829928,821683,827891,827202,824106,834714,821012,833349,825831,814753,829116,825636,816781,821261,816344,819347,804036
146,31,1,16,836622,833304,818575,823591,815563,821535,820984,817898,828326,814805,826952,819572,808567,822886,819296,810553,815034,810076,813068,797776
147,0,1,16,843141,839771,824981,830079,821875,828012,827368,824322,834717,821164,833552,826060,814831,829372,825875,816988,821531,816544,819547,804240
148,31,1,16,836595,833295,818678,823699,815533,821637,820984,817887,828283,814834,826947,819643,808593,822892,819331,810589,815010,810116,812998,797773
149,0,1,16,842988,839707,824971,829957,821777,827904,827232,824075,834639,821104,833425,825962,814759,829245,825664,816914,821423,816547,819379,804092
150,31,1,16,836351,833082,818361,823350,815270,821314,820804,817618,828042,814575,826756,819345,808289,822637,819007,810380,814767,809960,812721,797484
151,0,1,16,842913,839575,824818,829858,821656,827785,827184,824056,834556,820989,833471,825787,814789,829172,825596,816885,821414,816370,819238,803923
152,31,1,16,836638,833342,818565,823712,815582,821607,821113,817919,828347,814839,827072,819692,808622,822893,819229,810599,815163,810246,813004,797832
153,0,1,16,842836,839366,824498,829693,821491,827737,827052,823871,834286,820789,833147,825753,814579,828927,825332,816664,821270,816270,819124,803762
154,31,1,16,836459,833036,818445,823437,815238,821463,820874,817657,828111,814561,826756,819471,808404,822527,819026,810389,814927,810000,812761,797551
155,0,1,16,842997,839601,824859,829903,821691,827907,827267,824132,834589,820995,833400,825885,814833,829028,825708,816866,821474,816418,819286,803959
156,31,1,16,836721,833392,818709,823715,815576,821655,821125,817898,828339,814860,826952,819597,808670,822854,819448,810651,815186,810170,813045,797774
157,0,1,16,842802,839579,824644,829806,821606,827738,827077,823929,834530,820924,833228,825759,814693,829022,825627,816766,821382,816348,819232,803801
158,31,1,16,836455,833266,818427,823478,815395,821492,820822,817754,828286,814740,826856,819504,808588,822873,819243,810548,815105,810029,812886,797636
159,0,1,16,842850,839555,824687,829810,821603,827813,827099,824023,834568,820923,833394,825815,814787,829112,825573,816836,821477,816233,819223,803901
160,31,1,16,836128,832912,818154,823210,815054,821205,820538,817426,827881,814350,826515,819132,808148,822483,818762,810245,814684,809680,812578,797352
161,0,1,16,842929,839692,824866,829857,821787,827912,827325,824101,834636,821163,833391,825852,814722,829285,825560,816946,821469,816373,819364,804083
162,31,1,16,836507,833301,818473,823513,815379,821583,820969,817723,828202,814700,826794,819458,808413,822878,819105,810507,815022,809988,812877,797702
163,0,1,16,842706,839397,824430,829644,821439,827635,827048,823859,834352,820747,833223,825593,814559,829021,825259,816689,821182,816106,819043,803821
164,31,1,16,836569,833338,818506,823626,815404,821669,820960,817801,828314,814714,826946,819520,808560,822917,819180,810618,815050,810027,812908,797791
165,0,1,16,842961,839630,824732,829907,821690,827917,827239,824082,834577,820907,833334,825771,814818,829209,825551,816889,821331,816342,819193,804024
166,31,1,16,836603,833190,818410,823500,815381,821505,820869,817815,828237,814611,826850,819460,808567,822859,819192,810495,814881,809899,812805,797736
167,0,1,16,843050,839658,824737,829932,821670,827962,827329,824171,834686,821051,833380,825998,814888,829280,825622,816926,821454,816398,819383,804033
168,31,1,16,836825,833489,818686,823855,815709,821824,821230,818108,828549,814964,827070,819794,808768,823187,819426,810820,815194,810335,813202,798002
169,0,1,16,843030,839601,824673,829987,821742,828009,827331,824139,834673,820959,833332,825924,814856,829283,825563,816879,821415,816473,819348,804062
170,31,1,16,836546,833173,818319,823620,815383,821674,820895,817717,828210,814470,826709,819486,808495,822851,819007,810492,814866,809987,812834,797653
171,0,1,16,842764,839417,824435,829760,821540,827762,827005,823837,834374,820730,833041,825790,814611,828978,825197,816648,821105,816201,819027,803805
172,31,1,16,836647,833358,818528,823716,815539,821718,820986,817906,828333,814693,826897,819750,808511,822887,819039,810596,814972,810181,812953,797814
173,0,1,16,842946,839632,824737,829893,821716,827844,827101,824081,834512,820909,833301,825967,814713,829190,825377,816876,821287,816431,819259,804019
174,31,1,16,836500,833223,818425,823498,815403,821514,820812,817770,828192,814569,826783,819522,808519,822771,818916,810542,814943,809949,812799,797640
175,0,1,16,842754,839338,824491,829658,821436,827515,826847,823839,834356,820661,833028,825678,814554,828902,825231,816709,821140,816055,818945,803772
176,31,1,16,836744,833306,818632,823673,815520,821540,820839,817800,828364,814691,826830,819662,808543,822924,819182,810708,814937,809990,812911,797812
177,0,1,16,842783,839402,824494,829673,821500,827534,826854,823802,834369,820725,833015,825674,814543,828981,825249,816647,821091,816114,819014,803848
178,31,1,16,836676,833375,818538,823699,815598,821609,820780,817877,828348,814770,826913,819651,808584,823009,819153,810700,815111,810164,813009,797866
179,0,1,16,842771,839381,824477,829614,821442,827600,826822,823808,834279,820718,833022,825560,814561,828970,825168,816615,821129,816059,819026,803767
180,31,1,16,836443,833192,818501,823462,815359,821487,820810,817605,828144,814546,826770,819309,808414,822837,818927,810416,814829,809798,812804,797619
181,0,1,16,842920,839626,824819,829889,821562,827828,827103,824003,834522,820944,833368,825735,814717,829236,825401,816866,821378,816341,819237,804013
182,31,1,16,836195,832960,818210,823287,815036,821238,820534,817449,827815,814376,826592,819165,808116,822668,818766,810234,814677,809784,812500,797476
183,0,1,16,843012,839724,824869,829987,821716,827995,827210,824177,834628,820986,833489,825907,814677,829431,825664,816944,821478,816498,819333,804110
184,31,1,16,836435,833044,818401,823503,815344,821505,820698,817667,828066,814447,826749,819384,808219,822877,818935,810501,814845,809953,812744,797573
185,0,1,16,842854,839349,824657,829860,821614,827775,827098,823903,834429,820840,833206,825745,814449,829193,825365,816829,821285,816261,819192,803954
186,31,1,16,836475,832984,818334,823504,815337,821533,820708,817628,828053,814530,826680,819428,808260,822792,819031,810474,814872,809929,812753,797555
187,0,1,16,842768,839291,824526,829733,821471,827773,826930,823782,834274,820715,833066,825694,814448,829098,825315,816654,821181,816087,819080,803766
188,31,1,16,836347,832921,818187,823440,815137,821416,820704,817484,827932,814370,826624,819251,808094,822623,818829,810258,814738,809725,812641,797387
189,0,1,16,842952,839486,824552,829907,821579,827844,827106,823927,834405,820830,833221,825768,814652,829163,825526,816841,821363,816319,819235,803886
190,31,1,16,836697,833273,818505,823740,815520,821689,820985,817792,828274,814820,826904,819552,808532,823015,819241,810685,815105,810148,812970,797807
191,0,1,16,842860,839425,824598,829899,821581,827876,827133,823943,834523,820937,833172,825768,814753,829172,825470,816858,821332,816364,819216,803943
192,31,1,16,836463,833004,818286,823471,815184,821397,820788,817600,828025,814403,826551,819282,808354,822833,818932,810351,814839,809897,812765,797591
193,0,1,16,842842,839396,824546,829888,821434,827739,827098,823857,834370,820750,833095,825655,814691,829153,825349,816730,821223,816300,819188,803913
194,31,1,16,836312,832953,818295,823553,815143,821415,820769,817586,828022,814435,826467,819335,808245,822758,818819,810400,814810,809810,812792,797609
195,0,1,16,842820,839297,824545,829893,821450,827736,827128,823928,834442,820866,832999,825671,814589,829184,825265,816705,821212,816225,819196,803893
196,31,1,16,836633,833142,818460,823694,815406,821576,820937,817772,828222,814614,826792,819515,808486,823003,819067,810561,814979,810052,812955,797696
197,0,1,16,842893,839325,824674,829811,821591,827744,827161,823939,834440,820912,833179,825850,814584,829190,825418,816798,821271,816293,819214,803925
