rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836543,833156,818659,823878,815542,821557,821061,818009,828396,814892,826802,819824,808623,822850,819434,810691,815011,810270,813055,798050
199,0,0,16,842669,839219,824691,829823,821461,827546,827125,823988,834433,820823,832985,825688,814646,828897,825593,816673,821134,816338,819095,804075
200,31,0,16,836561,833113,818705,823813,815512,821591,821111,818077,828495,814877,826901,819695,808731,822862,819510,810757,815102,810305,813011,798064
201,0,0,16,842942,839479,824939,830077,821618,827785,827367,824253,834800,821215,833287,826042,814947,829210,825879,817093,821476,816568,819400,804257
202,31,0,16,836294,832912,818458,823502,815293,821265,820944,817696,828170,814568,826557,819483,808409,822518,819159,810526,814789,809902,812725,797754
203,0,0,16,842850,839533,824988,830029,821683,827746,827386,824176,834794,821119,833281,826044,814883,829115,825818,816983,821355,816536,819386,804262
204,31,0,16,836921,833504,819036,824173,815736,821842,821434,818341,828774,815152,827153,820015,809112,823245,819690,811036,815434,810663,813341,798279
205,0,0,16,842683,839281,824732,829935,821446,827584,827155,824060,834519,820831,833147,825781,814795,829076,825590,816779,821265,816337,819106,803972
206,31,0,16,836437,833121,818570,823676,815375,821409,821045,817987,828239,814650,826773,819604,808633,822879,819414,810660,814997,810126,812898,797869
207,0,0,16,842903,839492,824959,830135,821653,827872,827342,824337,834639,821046,833324,825984,814898,829266,825866,816992,821496,816630,819343,804183
208,31,0,16,836517,833144,818743,823831,815398,821517,820974,817978,828280,814818,826915,819652,808678,822884,819420,810687,815053,810186,812914,797896
209,0,0,16,842963,839581,825011,830218,821695,827778,827390,824267,834642,821272,833450,826042,814932,829242,825956,817058,821520,816578,819418,804282
210,31,0,16,836820,833493,818888,824054,815586,821669,821262,818147,828531,815164,827117,819913,808917,823083,819735,811008,815364,810493,813205,798124
211,0,0,16,842916,839581,824873,830132,821630,827757,827425,824174,834710,821163,833255,826116,815010,829225,825901,817074,821571,816687,819359,804217
212,31,0,16,836695,833435,818839,823962,815579,821645,821279,818099,828547,815077,826931,819831,808936,823071,819652,810936,815304,810411,813150,798057
213,0,0,16,842837,839432,824811,830002,821464,827706,827265,824142,834612,821142,833184,825877,814882,829056,825901,816981,821359,816413,819290,804080
214,31,0,16,836452,833246,818595,823713,815279,821426,821036,817939,828415,814857,826750,819604,808705,822791,819439,810707,815034,810210,812912,797852
215,0,0,16,842944,839728,824968,830193,821639,827834,827397,824311,834882,821310,833327,826119,815142,829335,825993,817237,821640,816645,819437,804328
216,31,0,16,836090,832896,818216,823475,814960,821133,820697,817603,828015,814458,826425,819383,808330,822590,819096,810361,814746,809782,812603,797476
217,0,0,16,843074,839794,825046,830394,821787,827923,827548,824345,834848,821297,833470,826224,815191,829475,826121,817250,821635,816735,819537,804335
218,31,0,16,836739,833511,818882,824049,815575,821718,821249,818094,828588,814987,826990,819870,808890,823161,819675,810986,815360,810397,813106,798122
219,0,0,16,842995,839696,824959,830198,821732,827879,827428,824381,834789,821243,833320,826109,815003,829419,825983,817156,821608,816603,819295,804182
220,31,0,16,836618,833392,818700,823864,815510,821609,821177,818114,828464,814852,826816,819771,808615,822951,819463,810824,815137,810129,812966,797933
221,0,0,16,842961,839647,824811,830011,821644,827774,827365,824310,834763,821138,833251,826072,814821,829149,825849,817063,821427,816513,819269,804116
222,31,0,16,836518,833350,818625,823684,815345,821379,821097,818000,828358,814798,826794,819681,808501,822856,819343,810741,814991,810146,812880,797809
223,0,0,16,843055,839764,824861,830118,821715,827858,827446,824390,834800,821098,833378,826083,814934,829279,825852,817102,821540,816569,819311,804171
224,31,0,16,836693,833399,818624,823780,815480,821487,821084,818090,828344,814740,826874,819721,808659,822855,819434,810721,815110,810177,812938,797841
225,0,0,16,843143,839796,825041,830238,821724,827867,827430,824370,834826,821132,833390,826173,815043,829232,825870,817230,821543,816662,819474,804300
226,31,0,16,836562,833238,818469,823822,815318,821419,821005,817955,828331,814747,826703,819680,808579,822781,819257,810795,814931,810123,812906,797935
227,0,0,16,842922,839584,824801,830102,821613,827683,827317,824234,834630,821106,833184,826033,814801,829097,825867,817125,821367,816432,819348,804257
228,31,0,16,836674,833549,818867,824016,815588,821676,821287,818220,828644,815086,826979,819933,808871,823051,819715,811114,815318,810424,813155,798235
229,0,0,16,842841,839584,824747,829956,821502,827667,827231,824140,834610,821052,833209,825961,814898,829087,825806,817139,821354,816484,819288,804146
230,31,0,16,836270,833100,818354,823423,815163,821212,820791,817709,828026,814455,826579,819479,808446,822622,819171,810584,814809,809945,812716,797662
231,0,0,16,842676,839393,824735,829862,821556,827529,827054,824110,834331,820861,833033,825794,814657,829011,825617,816863,821247,816315,819140,803913
232,31,0,16,836520,833350,818620,823726,815529,821482,820985,818082,828250,814781,826833,819684,808665,822835,819344,810793,815073,810065,812912,797805
233,0,0,16,842975,839832,824966,830192,821790,827870,827465,824411,834757,821169,833458,826220,814958,829376,825877,817214,821544,816588,819482,804251
234,31,0,16,836540,833417,818618,823742,815457,821548,821113,818056,828326,814800,826787,819807,808693,822929,819355,810747,815124,810176,812939,797889
235,0,0,16,842998,839800,824935,830103,821752,827857,827369,824288,834693,821183,833209,826164,814890,829308,825869,817092,821525,816529,819409,804232
236,31,0,16,836622,833440,818729,823863,815607,821660,821233,818058,828422,814908,826788,819917,808729,823039,819564,810830,815175,810197,813108,798052
237,0,0,16,843201,839960,825186,830316,822056,828092,827579,824491,834900,821362,833525,826401,815106,829466,826148,817385,821616,816768,819609,804465
238,31,0,16,836324,833216,818474,823572,815297,821323,820931,817756,828173,814565,826660,819639,808378,822787,819250,810628,814763,809934,812789,797724
239,0,0,16,842649,839474,824610,829776,821442,827520,827055,823954,834405,820807,833000,825791,814620,828938,825533,816847,821158,816161,819005,803887
240,31,0,16,836327,833133,818272,823524,815119,821248,820890,817707,828053,814551,826547,819415,808392,822604,819038,810519,814742,809818,812718,797664
241,0,0,16,843259,840025,825032,830262,821867,828040,827658,824468,834977,821308,833512,826320,815181,829495,826042,817289,821693,816585,819707,804470
242,31,0,16,836402,833311,818386,823527,815195,821311,821023,817867,828221,814616,826620,819575,808590,822736,819169,810599,814847,810028,812859,797891
243,0,0,16,842850,839603,824945,830036,821600,827705,827399,824234,834659,821054,833252,825974,814935,829099,825649,817053,821359,816472,819301,804237
244,31,0,16,836658,833481,818823,823898,815578,821590,821318,818150,828522,815066,826929,819865,808847,822913,819463,810899,815095,810296,813062,798077
245,0,0,16,842856,839593,824734,829874,821527,827680,827267,824084,834611,821051,833135,825998,814908,829056,825658,816984,821228,816338,819188,804083
246,31,0,16,836791,833496,818862,823931,815614,821779,821392,818180,828510,815044,827030,820028,808987,823158,819646,811006,815172,810438,813211,798060
247,0,0,16,843005,839733,824839,830138,821673,827812,827314,824169,834652,821005,833252,826070,814900,829258,825795,816996,821340,816510,819379,804100
248,31,0,16,836779,833539,818771,823915,815634,821671,821195,818044,828464,814912,826989,819821,808875,823080,819488,810946,815137,810387,813176,798096
249,0,0,16,843185,839920,825115,830190,821942,828011,827562,824355,834878,821357,833564,826287,815243,829515,825958,817298,821580,816678,819525,804365
250,31,0,16,836509,833223,818557,823631,815337,821448,821055,817889,828280,814741,826705,819682,808680,822864,819224,810707,814881,810024,812829,797768
251,0,0,16,842962,839726,825041,830209,821745,827874,827493,824255,834701,821111,833285,826183,815002,829294,825845,817209,821420,816546,819320,804154
252,31,0,16,836372,833259,818473,823615,815317,821371,821028,817749,828128,814561,826576,819530,808603,822690,819216,810610,814756,809991,812727,797640
253,0,0,16,842675,839470,824576,829779,821472,827575,827177,823783,834338,820715,832972,825772,814690,828860,825426,816747,821068,816177,819009,803854
254,31,0,16,836537,833304,818531,823701,815381,821463,821062,817815,828253,814682,826729,819724,808592,822763,819300,810696,815028,810029,812880,797882
255,0,0,16,842844,839595,824695,829913,821499,827748,827305,824019,834518,820977,833073,825939,814707,829130,825622,816866,821390,816263,819146,804010
256,31,0,16,836763,833535,818827,823890,815581,821717,821338,817988,828481,815029,826966,819900,808888,823075,819416,810879,815267,810194,813080,798060
257,0,0,16,842924,839642,824963,830058,821592,827811,827380,824030,834570,821041,833174,825990,814940,829066,825724,816921,821446,816347,819268,804101
258,31,0,16,836518,833251,818524,823688,815376,821552,820998,817768,828281,814743,826655,819581,808695,822682,819283,810562,814979,810028,812907,797820
259,0,0,16,843106,839723,825004,830206,821763,827940,827518,824353,834818,821137,833401,826103,815005,829203,825922,817083,821567,816478,819427,804382
260,31,0,16,836429,833204,818449,823673,815306,821414,821043,817837,828207,814641,826697,819638,808552,822801,819253,810577,814957,809846,812799,797845
261,0,0,16,842866,839557,824741,829993,821547,827776,827355,824105,834587,820923,833185,825943,814838,829069,825625,816818,821391,816225,819162,804125
262,31,0,16,836603,833400,818670,823786,815485,821586,821070,817987,828394,814785,826800,819758,808700,822929,819445,810675,815099,810013,812899,798044
263,0,0,16,843011,839700,824889,829952,821650,827800,827296,824191,834614,821034,833241,826015,814918,829119,825713,816931,821418,816385,819225,804191
264,31,0,16,836665,833358,818683,823700,815466,821529,820974,818022,828375,814789,826828,819716,808726,822791,819262,810642,815071,810101,812825,797932
265,0,0,16,843161,839805,825062,830146,821817,827931,827288,824196,834799,821147,833327,826145,815044,829160,825881,817126,821562,816469,819334,804369
266,31,0,16,836901,833578,818996,824056,815734,821785,821248,818156,828630,815004,827064,819991,809020,823047,819673,810968,815336,810314,813164,798207
267,0,0,16,842900,839659,824792,830027,821628,827818,827287,824053,834609,820963,833180,826001,814820,828975,825717,817000,821320,816233,819123,804156
268,31,0,16,836720,833375,818675,823838,815506,821569,821224,817957,828432,814752,826796,819760,808758,822860,819482,810805,815128,810078,812992,798002
269,0,0,16,842914,839561,824778,829927,821601,827711,827328,824102,834584,820933,833123,825946,814898,829031,825767,816981,821376,816224,819209,804099
270,31,0,16,836952,833631,818971,824042,815770,821868,821449,818211,828654,815048,827094,819993,808949,823111,819683,811032,815431,810360,813173,798249
271,0,0,16,843179,839746,825143,830242,821865,827946,827507,824445,834772,821235,833417,826169,815112,829271,825934,817175,821667,816580,819441,804425
272,31,0,16,836892,833657,818919,824038,815755,821810,821372,818220,828622,814987,827101,819933,808969,823112,819701,810957,815432,810405,813207,798316
273,0,0,16,842750,839482,824647,829848,821518,827638,827212,824048,834398,820896,833064,825805,814716,828920,825615,816756,821340,816288,819092,804083
274,31,0,16,836440,833093,818371,823568,815350,821430,820996,817880,828208,814690,826598,819503,808507,822635,819299,810580,814983,810043,812757,797801
275,0,0,16,842772,839362,824588,829766,821469,827608,827188,823942,834451,820864,832932,825701,814746,828947,825597,816739,821265,816275,819085,803917
276,31,0,16,836496,833216,818423,823492,815308,821403,821024,817766,828296,814803,826597,819562,808637,822714,819335,810579,814967,809966,812851,797745
277,0,0,16,842965,839551,824792,829857,821617,827747,827260,824120,834618,820974,833077,826011,815017,829130,825765,816944,821400,816327,819330,804053
278,31,0,16,836548,833219,818538,823595,815343,821540,821056,817852,828278,814742,826586,819611,808682,822757,819345,810658,815009,809882,812925,797840
279,0,0,16,842815,839455,824817,829879,821576,827786,827252,824071,834636,820939,833100,825921,814913,829069,825738,816915,821374,816191,819221,803961
280,31,0,16,836554,833273,818551,823541,815395,821516,821138,817875,828328,814740,826645,819621,808688,822754,819358,810661,814967,810035,812792,797782
281,0,0,16,842948,839727,824837,830046,821651,827826,827511,824242,834731,821176,833235,826052,815071,829164,825938,817043,821423,816555,819242,804174
282,31,0,16,836421,833142,818369,823472,815277,821364,821027,817775,828182,814594,826542,819509,808515,822605,819274,810540,814864,810020,812616,797667
283,0,0,16,842672,839401,824624,829871,821543,827594,827248,823950,834577,820962,832946,825801,814829,829006,825603,816827,821228,816252,819023,803947
284,31,0,16,836701,833538,818898,823999,815645,821718,821452,818225,828648,815158,826983,819977,809042,823047,819604,810976,815266,810386,813079,798088
285,0,0,16,842788,839543,824911,829926,821520,827715,827327,824165,834638,821032,833112,826015,814898,828977,825737,816982,821316,816371,819139,804028
286,31,0,16,836452,833127,818506,823537,815200,821381,820936,817853,828290,814697,826607,819544,808622,822654,819316,810636,814929,810059,812771,797689
287,0,0,16,843055,839693,824844,830007,821704,827836,827409,824198,834790,821174,833294,826017,815016,829183,825844,817066,821485,816576,819311,804068
288,31,0,16,836871,833454,818740,823781,815544,821645,821286,818043,828519,814973,827002,819838,808825,822935,819493,810858,815139,810354,813053,797901
289,0,0,16,842829,839477,824667,829785,821519,827616,827192,824023,834496,821014,833127,825798,814747,828909,825580,816817,821141,816375,819051,803869
290,31,0,16,836662,833321,818648,823667,815433,821485,821012,817870,828378,814819,826636,819696,808767,822718,819403,810669,814956,810164,812787,797780
291,0,0,16,842949,839579,824880,829969,821675,827671,827298,824098,834597,821106,833147,825937,814929,829035,825704,816978,821364,816319,819107,803956
292,31,0,16,836496,833106,818526,823527,815295,821286,820899,817782,828106,814675,826564,819469,808507,822624,819167,810531,814812,809948,812701,797592
293,0,0,16,842904,839565,824824,829881,821610,827658,827259,824047,834490,821009,833119,825922,814967,828928,825650,816911,821388,816363,819228,804021
294,31,0,16,836671,833317,818693,823772,815560,821469,820979,817840,828212,814800,826798,819685,808809,822835,819371,810720,815083,810118,813024,797908
295,0,0,16,842842,839505,824834,829874,821580,827541,827150,823962,834425,820917,833034,825882,814862,829024,825761,816904,821334,816311,819272,804026
296,31,0,16,836797,833433,818823,823912,815666,821636,821181,817999,828409,814979,826900,819812,808896,822996,819525,810935,815250,810307,813113,798029
297,0,0,16,842844,839444,824781,829886,821579,827682,827162,823950,834537,820972,833058,825793,814862,829001,825546,816945,821359,816302,819207,803952
298,31,0,16,836384,833020,818425,823497,815283,821358,820985,817712,828120,814546,826490,819415,808642,822555,819203,810596,814829,809968,812728,797635
299,0,0,16,842858,839479,824749,829967,821550,827652,827279,824030,834591,820995,833035,825920,814931,828974,825671,817013,821312,816364,819205,804140
300,31,0,16,836533,833161,818427,823675,815294,821377,820976,817750,828308,814715,826594,819591,808730,822626,819272,810629,814976,809990,812919,797793
301,0,0,16,843138,839767,824916,830204,821773,828026,827438,824234,834811,821161,833372,826170,815150,829224,826006,817149,821545,816601,819453,804308
302,31,0,16,836666,833355,818715,823862,815434,821633,821155,817925,828453,814890,826846,819734,808821,822854,819506,810790,815048,810112,813008,797990
303,0,0,16,842987,839715,825039,830133,821764,827979,827405,824249,834806,821210,833303,826164,815194,829223,825890,817200,821519,816469,819439,804335
304,31,0,16,836521,833332,818688,823739,815406,821555,821162,818012,828406,814837,826815,819696,808804,822731,819375,810767,815072,810156,813011,797971
305,0,0,16,842816,839547,824872,829980,821610,827801,827304,824170,834576,820989,833201,825992,814985,828954,825780,816944,821375,816425,819334,804160
306,31,0,16,836744,833465,818873,823928,815655,821872,821345,818153,828564,815031,826958,819887,809033,822925,819627,810962,815233,810334,813249,798138
307,0,0,16,843048,839661,824972,830075,821776,828011,827439,824311,834764,821128,833276,826082,815135,829080,825916,817101,821526,816494,819497,804280
308,31,0,16,836478,833160,818454,823541,815317,821526,821045,817796,828254,814726,826620,819563,808549,822596,819276,810574,814857,809967,812874,797802
309,0,0,16,843121,839815,825027,830132,821800,828094,827588,824285,834809,821266,833385,826091,815122,829130,825981,817125,821532,816494,819543,804313
310,31,0,16,836784,833505,818835,823889,815614,821847,821314,818115,828504,815001,826914,819798,808882,822790,819584,810857,815203,810185,813169,798081
311,0,0,16,842848,839510,824733,829859,821529,827768,827284,823994,834511,820989,833068,825751,814809,828818,825649,816806,821269,816197,819222,804025
312,31,0,16,836654,833402,818725,823769,815475,821685,821134,817859,828391,814906,826791,819660,808830,822742,819494,810751,815135,810158,813096,797944
313,0,0,16,842927,839581,824800,829876,821535,827780,827248,824070,834657,821022,833160,825905,814942,829033,825729,816856,821370,816318,819264,804064
314,31,0,16,836873,833445,818863,823872,815589,821811,821323,818047,828580,814950,827039,819786,808944,822967,819623,810879,815228,810076,813152,798063
315,0,0,16,842711,839354,824642,829745,821380,827645,827074,823798,834386,820886,832986,825749,814643,828779,825541,816741,821110,816086,819081,803922
316,31,0,16,836664,833318,818721,823798,815376,821642,821072,817821,828376,814980,826823,819683,808741,822666,819436,810788,815004,810143,812983,797967
317,0,0,16,843045,839662,824990,830130,821704,827912,827468,824130,834783,821176,833468,826053,815036,829032,826002,817141,821490,816619,819405,804306
318,31,0,16,836831,833535,818829,823919,815548,821716,821221,817976,828567,814991,827040,819792,808952,822886,819676,810978,815139,810309,813158,798129
319,0,0,16,842676,839283,824525,829667,821224,827454,826987,823777,834321,820739,832972,825623,814716,828764,825508,816782,821010,816043,819001,803864
320,31,0,16,836646,833284,818735,823817,815440,821585,821132,818003,828403,814844,826786,819806,808789,822819,819602,810842,815060,810232,813079,798034
321,0,0,16,843051,839646,824894,830086,821605,827862,827321,824163,834693,821102,833294,826051,815066,829055,825878,817035,821435,816446,819378,804234
322,31,0,16,836576,833269,818628,823687,815313,821428,820921,817842,828275,814706,826698,819627,808683,822752,819342,810639,815013,810014,812835,797864
323,0,0,16,842943,839557,824787,830038,821496,827748,827284,824086,834592,820986,833196,825947,814900,829070,825760,816966,821392,816333,819253,804132
324,31,0,16,836700,833333,818671,823800,815373,821549,821082,817954,828410,814817,826764,819720,808801,822880,819457,810737,814978,810079,812991,798000
325,0,0,16,843050,839731,824887,830083,821627,827842,827459,824212,834714,820999,833213,826073,815104,829206,825871,817089,821415,816364,819373,804238
326,31,0,16,836784,833454,818773,823819,815400,821581,821259,818045,828431,814881,826804,819813,808789,822945,819618,810821,815072,810213,813058,797996
327,0,0,16,842859,839589,824817,829940,821406,827730,827263,824066,834562,820930,833053,825859,814799,828985,825700,816886,821286,816277,819270,804075
328,31,0,16,836692,833419,818673,823768,815361,821648,821231,818000,828464,814871,826875,819801,808850,822947,819490,810727,815086,810162,813071,798077
329,0,0,16,843083,839800,824815,829933,821594,827814,827473,824199,834737,821127,833295,826029,814982,829211,825884,817048,821477,816503,819367,804354
330,31,0,16,836745,833518,818597,823771,815358,821654,821202,817998,828469,814895,826851,819735,808813,822968,819463,810811,815163,810201,813113,798007
331,0,0,16,842871,839614,824696,829863,821422,827681,827226,824053,834563,820997,833139,825881,814912,829052,825580,816870,821301,816261,819240,804035
332,31,0,16,836359,833216,818464,823510,815101,821348,820859,817717,828128,814593,826566,819470,808484,822700,819228,810384,814807,809954,812741,797683
333,0,0,16,842772,839514,824531,829835,821229,827579,827107,823994,834508,820902,833019,825897,814828,829001,825612,816744,821242,816224,819142,804032
334,31,0,16,836393,833241,818411,823487,815108,821432,820877,817723,828280,814650,826685,819651,808673,822752,819305,810575,814884,810102,812930,797785
335,0,0,16,842965,839717,824806,830004,821603,827930,827261,824250,834805,821168,833316,826147,815051,829219,825909,817040,821478,816502,819470,804199
336,31,0,16,836780,833603,818745,823892,815556,821788,821259,818176,828638,814990,826938,819947,808978,823120,819638,810890,815269,810369,813280,798120
337,0,0,16,842795,839529,824608,829743,821433,827630,827149,824023,834468,820833,833080,825930,814739,828997,825619,816774,821202,816224,819180,803986
338,31,0,16,836551,833311,818498,823562,815313,821512,821023,817840,828260,814763,826817,819714,808617,822823,819298,810656,814947,810125,812882,797866
339,0,0,16,842624,839397,824512,829595,821249,827526,826995,823791,834310,820664,832897,825788,814626,828834,825444,816591,820989,816114,818929,803878
340,31,0,16,836704,833517,818828,823717,815541,821689,821126,818015,828461,814943,826888,819882,808872,823028,819462,810836,815038,810171,813051,798040
341,0,0,16,842983,839773,824919,830004,821707,827951,827377,824270,834735,821173,833389,826210,815088,829318,825825,817131,821415,816554,819478,804190
342,31,0,16,836718,833489,818658,823739,815488,821691,821154,818150,828459,814935,826934,819970,808959,823067,819550,810884,815102,810330,813136,797940
343,0,0,16,842806,839495,824600,829790,821387,827701,827089,824104,834481,820991,833037,825994,814897,829050,825693,816863,821181,816349,819208,803977
344,31,0,16,836379,833099,818267,823376,815049,821434,820824,817744,828150,814664,826463,819568,808603,822631,819229,810503,814755,809881,812765,797646
345,0,0,16,842969,839666,824735,829947,821495,827905,827306,824212,834651,821113,833232,826098,814985,829251,825850,817065,821349,816495,819384,804165
346,31,0,16,836527,833201,818441,823516,815175,821499,820910,817842,828174,814865,826648,819696,808661,822681,819375,810645,814870,810112,812879,797740
347,0,0,16,842767,839378,824560,829771,821282,827680,827075,823984,834418,820927,832990,825968,814845,828797,825630,816832,821156,816243,819112,803851
348,31,0,16,836762,833283,818626,823715,815364,821655,821162,818004,828324,814928,826806,819874,808852,822633,819410,810864,815122,810199,812936,797940
349,0,0,16,843165,839694,824931,830014,821595,828074,827453,824324,834739,821268,833357,826244,815179,829113,825873,817231,821582,816549,819321,804233
350,31,0,16,836671,833269,818524,823564,815203,821593,821057,817915,828279,814826,826698,819726,808794,822646,819328,810663,814967,810094,812822,797848
351,0,0,16,842946,839498,824650,829778,821408,827783,827258,824041,834455,820998,833113,825950,814749,828914,825614,816847,821274,816328,819115,803979
352,31,0,16,836884,833478,818673,823861,815513,821842,821262,818203,828451,815053,826918,819991,808966,822972,819568,810920,815320,810340,813107,797996
353,0,0,16,842885,839519,824566,829804,821424,827766,827168,824124,834405,820905,832972,825967,814770,828940,825672,816932,821424,816296,819164,803929
354,31,0,16,836666,833308,818555,823574,815256,821615,820939,817900,828213,814742,826661,819725,808636,822717,819445,810720,815054,809990,812878,797751
355,0,0,16,842996,839691,824721,829912,821486,827922,827221,824218,834532,820991,833278,826025,814951,829054,825874,816973,821431,816355,819246,804089
356,31,0,16,836722,833459,818722,823740,815419,821794,821050,818090,828384,814968,826878,819818,808828,822937,819633,810804,815211,810231,813120,798005
357,0,0,16,842874,839398,824593,829772,821361,827821,826964,824027,834437,820945,832937,825914,814722,828938,825635,816775,821300,816233,819145,804056
358,31,0,16,836808,833470,818805,823859,815494,821842,821026,818017,828491,815032,826801,819884,808754,822859,819628,810900,815188,810212,813074,798074
359,0,0,16,843056,839632,824881,829988,821568,828049,827221,824141,834677,821198,833114,826108,814974,829107,825959,817012,821354,816436,819332,804217
360,31,0,16,836648,833406,818623,823738,815403,821768,821052,817914,828399,814967,826712,819814,808720,822934,819568,810684,815003,810135,813004,797948
361,0,0,16,842976,839544,824662,829789,821439,827862,827147,824018,834491,821112,833002,825933,814785,829029,825855,816815,821220,816287,819144,803993
362,31,0,16,836687,833351,818683,823631,815323,821740,820984,817996,828388,814913,826693,819713,808656,822824,819601,810689,815045,810153,812972,797943
363,0,0,16,843000,839624,824933,829816,821495,827824,827152,824147,834605,821056,833120,825984,814871,829067,825845,816974,821271,816326,819299,804018
364,31,0,16,836871,833541,818765,823821,815556,821882,821235,818102,828610,814998,826933,820010,808962,823074,819688,810968,815195,810267,813206,798020
365,0,0,16,843006,839664,824805,829962,821575,827993,827410,824125,834593,821088,833237,826041,814914,829257,825922,817047,821396,816410,819320,804116
366,31,0,16,836430,833181,818391,823454,815207,821494,820932,817679,828182,814672,826572,819512,808513,822713,819337,810590,814784,809896,812817,797677
367,0,0,16,842991,839650,824793,829938,821660,827943,827315,824067,834664,821144,833131,826061,814893,829290,825866,817092,821302,816377,819339,804142
368,31,0,16,836604,833467,818529,823632,815413,821619,821043,817851,828290,814848,826673,819711,808648,822985,819470,810656,814886,810126,812929,797866
369,0,0,16,842866,839675,824761,829906,821555,827844,827300,823969,834652,821066,833022,825929,814812,829247,825798,817017,821255,816424,819259,804082
370,31,0,16,836981,833723,818928,823933,815723,821942,821491,818245,828766,815165,826933,820011,809015,823288,819846,811062,815337,810496,813261,798134
371,0,0,16,842891,839637,824779,829932,821521,827944,827335,824074,834654,821067,832970,826013,814839,829133,825854,816903,821226,816421,819245,804022
372,31,0,16,836490,833069,818435,823351,815239,821656,820950,817806,828177,814669,826732,819601,808640,822529,819412,810441,814859,809971,812849,797860
373,0,0,16,843005,839631,824918,829877,821625,828017,827396,824252,834660,821062,833297,825996,815105,829034,825918,816988,821412,816431,819387,804196
374,31,0,16,836779,833379,818815,823651,815428,821839,821253,818097,828476,814928,826980,819650,808793,822908,819535,810657,815207,810073,812969,798101
375,0,0,16,842940,839546,824949,829926,821509,828088,827289,824221,834768,821048,833217,825905,814890,829077,825812,816892,821470,816320,819242,804228
376,31,0,16,836369,833042,818340,823363,814905,821479,820745,817643,828022,814554,826424,819287,808299,822393,819177,810231,814732,809751,812583,797656
377,0,0,16,842902,839470,824785,829797,821369,827971,827116,824042,834555,821076,833042,825801,814730,828850,825796,816745,821229,816309,819076,804049
378,31,0,16,836485,833132,818513,823306,815134,821596,820896,817727,828112,814709,826554,819542,808457,822478,819285,810386,814872,809990,812761,797793
379,0,0,16,842986,839609,824924,829802,821527,827940,827246,824108,834633,821122,833140,826075,814824,829100,825853,816866,821394,816463,819300,804178
380,31,0,16,836533,833101,818566,823270,815269,821569,820969,817889,828025,814859,826611,819505,808443,822697,819161,810388,814828,809998,812695,797716
381,0,0,16,843000,839544,825038,829815,821590,827864,827384,824230,834534,821166,833242,825920,814898,829207,825808,816859,821380,816449,819177,804102
382,31,0,16,836435,833136,818594,823336,815232,821613,820858,817823,828065,814630,826489,819408,808356,822478,819221,810392,814837,809859,812753,797705
383,0,0,16,842904,839510,825009,829763,821467,827951,827381,824180,834535,821036,833110,825800,814768,828965,825751,816836,821356,816283,819207,804083
384,31,0,16,836224,833035,818470,823232,815062,821553,820970,817766,827979,814736,826459,819270,808313,822374,819166,810332,814685,809766,812575,797582
385,0,0,16,842791,839538,824928,829860,821489,827927,827399,824260,834583,821252,833151,825808,814761,829025,825845,816903,821264,816340,819222,804057
386,31,0,16,836450,833323,818631,823426,815318,821732,821087,817863,828183,814812,826688,819512,808507,822656,819262,810434,814919,809971,812733,797847
387,0,0,16,842954,839800,824994,829964,821786,828138,827490,824260,834760,821298,833374,825973,815014,829058,825850,817036,821445,816552,819274,804343
388,31,0,16,836035,832905,818360,822918,815028,821235,820659,817555,827692,814432,826226,819100,808087,822279,818863,810027,814504,809650,812377,797390
389,0,0,16,842705,839610,824958,829673,821586,827921,827312,824175,834455,821062,833119,825844,814822,829014,825679,816713,821230,816290,819035,803966
390,31,0,16,836613,833481,819041,823623,815523,821917,821300,818144,828325,815033,826817,819726,808849,823011,819489,810747,815288,810285,813016,798040
391,0,0,16,842647,839485,824964,829703,821530,827936,827202,824117,834434,821113,833048,825780,814826,829012,825624,816858,821407,816247,819086,804008
392,31,0,16,836532,833281,818725,823373,815379,821825,821007,818008,828365,814880,826823,819517,808520,822800,819164,810709,815060,809979,812882,797797
393,0,0,16,843050,839772,825122,829853,821664,828212,827505,824483,834769,821363,833380,826011,814942,829282,825743,817022,821557,816422,819332,804203
394,31,0,16,836111,832885,818358,823175,814938,821450,820726,817650,827868,814465,826525,819286,808339,822300,818886,810175,814781,809628,812548,797484
395,0,0,16,842683,839552,824898,829687,821471,827934,827309,824196,834550,821077,833173,825881,814833,828980,825625,816815,821378,816225,819246,804005
396,31,0,16,836401,833259,818619,823381,815218,821829,821183,817998,828204,814768,826729,819587,808619,822635,819242,810588,815004,810051,812849,797836
397,0,0,16,843022,839815,825044,829920,821681,828256,827579,824316,834751,821261,833365,826058,815067,829242,825928,817101,821533,816627,819409,804162
398,31,0,16,836240,833020,818492,823330,815148,821769,820929,817855,828141,814637,826608,819354,808470,822561,819125,810265,814710,810007,812691,797691
