rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,16,836661,832890,818295,823448,815232,821511,820853,817785,828092,814706,826646,819424,808607,822792,819046,810490,814995,810032,812676,797673
27,0,0,16,843103,839148,824605,829837,821561,827846,827195,824188,834479,821011,833308,825719,814785,829246,825424,816827,821397,816372,819035,803908
28,31,0,16,836710,832847,818319,823445,815281,821552,820821,817872,828066,814705,826739,819361,808474,822959,819059,810462,814908,810007,812603,797584
29,0,0,16,843120,839200,824530,829807,821539,827834,827100,824176,834521,821088,833243,825742,814772,829273,825435,816817,821453,816415,819096,803961
30,31,0,16,836563,832821,818312,823371,815291,821501,820689,817810,828113,814673,826677,819366,808434,822730,818921,810398,814937,809893,812640,797511
31,0,0,16,843096,839328,824660,829779,821578,827929,827195,824260,834543,821077,833320,825776,814818,829107,825491,816875,821440,816392,819204,803871
32,31,0,16,836534,832931,818288,823369,815284,821599,820830,817919,828203,814831,826754,819431,808488,822836,819031,810489,814967,810021,812666,797556
33,0,0,16,842696,839100,824466,829488,821251,827606,826891,823906,834185,820881,833001,825554,814556,828916,825099,816640,821130,816098,818885,803593
34,31,0,16,836797,833057,818522,823482,815409,821694,821033,818046,828345,814843,826931,819593,808697,823049,819084,810621,815222,810220,812890,797768
35,0,0,16,843315,839524,824761,829904,821791,828064,827455,824410,834679,821193,833580,825922,814949,829484,825745,817018,821678,816637,819336,804157
36,31,0,16,836635,832916,818210,823344,815252,821468,820859,817783,828095,814614,826767,819310,808502,822878,819108,810407,814968,810005,812647,797575
37,0,0,16,842978,839294,824432,829719,821474,827861,827131,824102,834531,821032,833235,825698,814701,829266,825499,816791,821423,816326,819002,803934
38,31,0,16,836854,833194,818417,823588,815511,821773,821230,818181,828413,814984,827001,819606,808719,823303,819269,810692,815237,810315,812886,798014
39,0,0,16,842836,839150,824298,829511,821329,827699,826978,824004,834333,821008,833052,825504,814682,829185,825292,816584,821309,816262,818869,803875
40,31,0,16,836749,833114,818327,823489,815399,821746,820927,818025,828195,814932,826733,819389,808679,823056,819137,810462,815165,810120,812724,797863
41,0,0,16,843178,839480,824563,829836,821599,828025,827174,824213,834472,821111,833245,825811,814914,829326,825558,816865,821461,816413,819098,804134
42,31,0,16,836453,832907,818083,823299,815120,821480,820758,817745,828074,814668,826626,819351,808421,822815,819048,810334,814886,809902,812517,797581
43,0,0,16,843348,839724,824809,830123,821868,828320,827538,824493,834819,821438,833583,826092,815143,829578,825954,817094,821801,816704,819415,804322
44,31,0,16,836742,833126,818394,823563,815421,821759,820996,817978,828210,814877,826961,819547,808693,823026,819195,810541,815148,810113,812776,797792
45,0,0,16,843099,839447,824595,829854,821574,827984,827217,824230,834571,821041,833315,825885,814892,829338,825599,816833,821497,816409,819152,804069
46,31,0,16,836614,832997,818350,823450,815252,821621,820785,817824,828093,814626,826734,819418,808559,822797,819061,810363,815081,809935,812647,797646
47,0,0,16,843143,839273,824628,829854,821513,827932,827205,824208,834508,821003,833249,825741,814815,829127,825474,816804,821458,816255,818997,803961
48,31,0,16,836925,833124,818442,823727,815462,821860,821092,818086,828404,814965,826895,819672,808714,823111,819308,810661,815201,810198,812857,797791
49,0,0,16,843294,839426,824709,829990,821588,828035,827239,824281,834600,821127,833306,825846,814906,829346,825649,816819,821575,816341,819128,803910
50,31,0,16,836832,833062,818284,823505,815268,821696,820927,817973,828252,814710,826808,819501,808502,822930,819100,810471,815054,810014,812698,797537
51,0,0,16,843233,839416,824584,829927,821638,828124,827284,824234,834626,821093,833364,825862,814792,829356,825545,816802,821519,816385,819107,804056
52,31,0,16,836592,832975,818258,823509,815317,821565,820904,817758,828099,814713,826688,819455,808453,822919,818995,810375,815047,809959,812573,797689
53,0,0,16,842903,839143,824469,829692,821420,827788,827081,823831,834243,820883,833029,825693,814600,829135,825329,816654,821322,816151,818865,803857
54,31,0,16,836463,832868,818085,823357,815223,821606,820774,817628,827944,814464,826520,819274,808314,822803,818880,810235,814884,809805,812522,797555
55,0,0,16,843141,839493,824663,830047,821809,828205,827348,824179,834613,821143,833332,825925,814943,829440,825616,816933,821497,816481,819215,804144
56,31,0,16,836647,832932,818291,823555,815366,821683,820952,817703,828187,814679,826699,819450,808539,822963,819019,810552,814946,809938,812663,797766
57,0,0,16,842984,839185,824377,829787,821427,827873,827233,823982,834381,820953,833061,825671,814689,829263,825399,816769,821301,816209,818952,803956
58,31,0,16,836764,833011,818376,823558,815463,821782,821061,818016,828318,814831,826833,819594,808631,823070,819299,810666,815150,810098,812766,797885
59,0,0,16,842965,839215,824475,829778,821552,827913,827221,824136,834442,820864,833122,825802,814675,829315,825533,816803,821435,816239,818980,803992
60,31,0,16,836821,833027,818426,823602,815557,821745,821051,818060,828222,814828,826916,819644,808613,823117,819330,810674,815163,810056,812774,797774
61,0,0,16,842940,839060,824333,829646,821408,827736,827051,823943,834304,820816,833128,825667,814623,829123,825462,816694,821207,816086,818920,803718
62,31,0,16,836936,833148,818459,823690,815535,821871,821175,818068,828442,814813,827123,819693,808699,823141,819407,810722,815181,810065,812914,797869
63,0,0,16,842976,839142,824356,829685,821511,827774,827106,824021,834406,820822,833232,825605,814586,829191,825411,816678,821214,816167,818894,803706
64,31,0,16,836891,833137,818485,823741,815470,821809,821141,818078,828405,814928,826994,819567,808728,823240,819326,810636,815172,810231,812833,797805
65,0,0,16,843057,839223,824530,829918,821599,827900,827216,824153,834522,821013,833242,825632,814806,829296,825465,816811,821417,816408,818986,803896
66,31,0,16,837112,833236,818563,823931,815784,821957,821283,818233,828587,815026,827076,819705,808926,823308,819343,810821,815307,810452,813048,797993
67,0,0,16,843071,839195,824414,829857,821553,827805,827172,824085,834527,820911,833106,825597,814780,829259,825359,816701,821325,816419,819037,803871
68,31,0,16,837007,833038,818593,823824,815594,821841,821133,818157,828536,814899,826891,819558,808741,823098,819340,810734,815245,810328,812924,797863
69,0,0,16,843091,839095,824545,829876,821482,827861,827204,824098,834481,820954,833047,825594,814672,829191,825456,816742,821358,816354,818999,803885
70,31,0,16,836580,832745,818186,823432,815244,821526,820865,817795,828062,814662,826587,819188,808351,822846,819040,810359,814972,810004,812564,797587
71,0,0,16,843137,839206,824546,829818,821579,827882,827346,824207,834627,821079,833188,825662,814684,829292,825571,816804,821446,816347,819079,803914
72,31,0,16,836630,832882,818154,823448,815321,821605,821011,817901,828288,814797,826674,819402,808529,822975,819216,810454,815014,810032,812704,797658
73,0,0,16,842921,839165,824445,829676,821496,827802,827246,824098,834525,821011,833097,825633,814698,829197,825458,816689,821307,816351,819054,803947
74,31,0,16,836740,832913,818373,823540,815389,821671,821100,817888,828359,814855,826765,819457,808597,823069,819117,810540,815085,810097,812831,797805
75,0,0,16,842986,839153,824462,829744,821461,827867,827177,824039,834547,821054,833107,825749,814728,829240,825362,816705,821316,816355,819099,803905
76,31,0,16,836942,833195,818671,823814,815510,821883,821362,818137,828592,815083,826999,819737,808841,823306,819369,810816,815320,810305,813050,797959
77,0,0,16,843235,839376,824775,830012,821643,828074,827360,824176,834767,821148,833276,825993,814868,829514,825585,816956,821488,816403,819219,804071
78,31,0,16,836964,833198,818634,823814,815588,821876,821323,818140,828541,815025,827009,819795,808741,823375,819405,810764,815262,810227,812999,797996
79,0,0,16,843051,839208,824537,829788,821562,827841,827189,824140,834543,820957,833229,825780,814738,829366,825514,816776,821324,816325,819079,803934
80,31,0,16,836819,833122,818486,823701,815603,821705,821177,818100,828379,814911,826881,819609,808663,823272,819229,810621,815129,810205,812917,797796
81,0,0,16,842975,839165,824511,829791,821554,827825,827165,824179,834438,820962,833132,825730,814705,829399,825550,816743,821301,816400,819074,803917
82,31,0,16,836908,833115,818561,823835,815630,821899,821146,818188,828474,814949,826940,819796,808816,823340,819444,810746,815153,810276,813017,797938
83,0,0,16,843094,839385,824683,830045,821762,828107,827310,824317,834711,821067,833298,825973,814917,829521,825696,816999,821548,816464,819205,804092
84,31,0,16,836612,832947,818327,823612,815494,821743,821073,818017,828247,814691,826638,819504,808584,823086,819188,810616,815020,810111,812779,797725
85,0,0,16,843272,839668,824862,830244,821985,828270,827563,824570,834846,821312,833481,826170,815092,829745,825951,817158,821654,816631,819478,804158
86,31,0,16,836751,833133,818469,823749,815605,821781,821159,818156,828325,814765,826895,819599,808731,823205,819300,810664,815088,810170,812868,797756
87,0,0,16,842711,839141,824372,829681,821475,827726,827162,824055,834271,820687,832977,825625,814586,829125,825307,816633,821083,816174,818870,803722
88,31,0,16,836640,833003,818364,823620,815367,821640,821127,818018,828163,814624,826654,819575,808501,823018,819133,810577,814793,810070,812783,797689
89,0,0,16,842975,839304,824541,829993,821621,827957,827377,824280,834602,820896,833193,825904,814730,829307,825650,816961,821289,816513,819146,804004
90,31,0,16,836678,832988,818438,823798,815379,821711,821163,818056,828322,814669,826843,819571,808450,822995,819233,810692,815020,810190,812877,797782
91,0,0,16,842843,839168,824449,829919,821477,827820,827129,824033,834477,820752,833073,825663,814570,829269,825369,816796,821212,816237,819020,803890
92,31,0,16,836920,833239,818583,823963,815685,821943,821281,818249,828527,814894,827043,819819,808697,823464,819381,810837,815232,810358,813047,798055
93,0,0,16,842829,839130,824390,829839,821556,827759,827180,824043,834384,820739,833072,825679,814545,829259,825380,816749,821165,816252,819035,803807
94,31,0,16,836603,832955,818263,823649,815358,821609,821027,817887,828195,814656,826655,819491,808418,823141,819071,810565,814903,810041,812769,797590
95,0,0,16,843066,839344,824599,830026,821659,827948,827321,824177,834550,820941,833092,825851,814732,829359,825603,816869,821268,816468,819167,803866
96,31,0,16,836862,833153,818500,823894,815606,821821,821132,818131,828472,814869,826849,819704,808653,823215,819350,810741,815075,810285,812935,797835
97,0,0,16,843020,839253,824530,829982,821602,827917,827155,824175,834549,820877,833140,825888,814735,829355,825463,816849,821341,816398,819154,803865
98,31,0,16,836661,833061,818450,823695,815422,821623,821031,818055,828303,814604,826729,819590,808569,823098,819239,810622,814991,810126,812863,797715
99,0,0,16,842899,839239,824602,829929,821566,827813,827299,824232,834492,820845,833125,825763,814681,829304,825500,816854,821276,816339,819096,803841
100,31,0,16,836759,833118,818536,823783,815554,821801,821211,818114,828402,814786,826961,819705,808617,823200,819300,810776,815084,810284,812975,797759
101,0,0,16,843076,839313,824684,830028,821614,827915,827349,824278,834603,820942,833152,825863,814684,829310,825576,816865,821371,816450,819214,803969
102,31,0,16,836798,833113,818565,823792,815502,821748,821249,818088,828388,814817,826756,819624,808627,823063,819263,810572,815103,810132,812870,797745
103,0,0,16,842969,839270,824693,830014,821514,827769,827285,824129,834513,820907,833057,825736,814692,829216,825381,816741,821287,816355,819043,803845
104,31,0,16,836619,832953,818273,823677,815308,821507,821030,817825,828172,814622,826602,819399,808386,822870,819135,810470,814829,809990,812704,797538
105,0,0,16,842965,839247,824475,829817,821430,827745,827227,824005,834441,820714,832978,825670,814585,829132,825557,816622,821259,816184,819013,803856
106,31,0,16,836832,833109,818454,823756,815420,821731,821226,818008,828328,814642,826717,819577,808633,823137,819213,810535,815059,810106,812886,797857
107,0,0,16,843230,839426,824697,830076,821610,827895,827430,824230,834632,820927,833255,825843,814832,829287,825584,816898,821436,816457,819260,803990
108,31,0,16,836602,832805,818220,823413,815106,821363,820856,817724,828032,814303,826500,819277,808287,822677,818950,810260,814673,809853,812538,797398
109,0,0,16,843125,839360,824565,829935,821494,827958,827347,824194,834547,820847,833202,825814,814796,829314,825651,816728,821280,816338,819163,803969
110,31,0,16,836822,833081,818504,823756,815466,821788,821192,818022,828408,814705,826762,819579,808579,823059,819396,810622,814964,810179,812863,797770
111,0,0,16,843028,839263,824469,829936,821524,827968,827235,824125,834591,820830,833213,825715,814725,829353,825636,816702,821195,816320,819152,803873
112,31,0,16,836915,833219,818593,823781,815529,821830,821226,818068,828474,814646,826967,819666,808625,823274,819447,810640,815068,810269,812982,797836
113,0,0,16,843158,839404,824665,829952,821619,828026,827319,824176,834709,820954,833267,825936,814763,829459,825708,816865,821304,816455,819208,803999
114,31,0,16,836810,833133,818552,823737,815441,821739,821111,817958,828467,814773,826871,819599,808606,823070,819379,810620,814929,810229,812902,797738
115,0,0,16,842981,839307,824482,829924,821488,827873,827097,824005,834589,820797,833177,825685,814720,829177,825574,816771,821221,816234,819004,803913
116,31,0,16,836747,832965,818306,823659,815351,821692,820952,817819,828252,814576,826797,819528,808522,822974,819231,810542,814883,810020,812755,797702
117,0,0,16,843108,839282,824545,829813,821528,827884,827323,823998,834508,820798,833219,825801,814723,829224,825503,816781,821232,816367,819092,803946
118,31,0,16,836690,833044,818409,823533,815332,821593,821074,817832,828328,814629,826854,819450,808556,822936,819171,810538,814923,810075,812761,797730
119,0,0,16,843029,839340,824630,829877,821650,827938,827423,824074,834600,820923,833285,825814,814836,829250,825665,816817,821275,816431,819191,804025
120,31,0,16,837112,833482,818745,824008,815746,822069,821488,818237,828760,815015,827226,819885,809043,823464,819606,810973,815231,810443,813209,798134
121,0,0,16,843085,839387,824650,829916,821561,827941,827362,824090,834669,820941,833158,825805,814750,829332,825611,816869,821204,816390,819116,804017
122,31,0,16,836888,833230,818547,823725,815456,821826,821156,818062,828463,814819,826828,819683,808669,823128,819462,810700,815016,810231,812941,797902
123,0,0,16,843183,839436,824685,829930,821552,827952,827247,824171,834664,820927,833253,825838,814770,829354,825670,816749,821228,816413,819231,804069
124,31,0,16,836776,833175,818610,823658,815374,821780,821078,818001,828443,814700,826863,819576,808634,823104,819391,810521,814957,810206,812882,797875
125,0,0,16,842969,839300,824570,829711,821394,827828,827185,824043,834569,820765,833133,825721,814689,829184,825560,816686,821054,816313,819032,803922
126,31,0,16,836823,833202,818485,823632,815444,821814,821104,818012,828491,814735,826891,819638,808683,823095,819372,810655,814933,810227,812898,797977
127,0,0,16,843045,839301,824508,829756,821507,827829,827178,824059,834601,820841,833165,825719,814653,829202,825492,816728,821109,816263,819080,804015
128,31,0,16,836801,833105,818305,823622,815380,821584,821095,818020,828490,814682,826789,819470,808549,823036,819127,810564,814911,809963,812884,797826
129,0,0,16,843271,839549,824680,830032,821674,827985,827479,824295,834861,821073,833337,826015,814957,829514,825703,816984,821405,816480,819382,804179
130,31,0,16,836615,832900,818260,823433,815209,821520,820944,817789,828297,814572,826633,819374,808431,822909,819075,810405,814799,809879,812705,797628
131,0,0,16,843127,839330,824593,829849,821532,827947,827303,824131,834705,820904,833162,825819,814708,829201,825617,816765,821273,816254,819192,803959
132,31,0,16,836782,833084,818557,823653,815443,821777,821100,817997,828450,814774,826836,819572,808644,822985,819162,810504,814945,810082,812905,797809
133,0,0,16,842981,839298,824515,829787,821440,827908,827188,824006,834546,820885,833076,825687,814719,829139,825336,816677,821141,816217,819084,803844
134,31,0,16,836902,833263,818619,823851,815516,821886,821324,818190,828533,814915,827007,819687,808766,823207,819303,810672,815085,810249,812997,797975
135,0,0,16,843118,839476,824812,830026,821579,828051,827406,824338,834697,821049,833348,825827,815038,829422,825664,816862,821348,816481,819243,804119
136,31,0,16,836617,833022,818362,823513,815252,821578,820960,817840,828234,814645,826680,819313,808573,822933,819154,810433,814764,810045,812737,797650
137,0,0,16,843065,839461,824731,830019,821598,828052,827363,824173,834704,821048,833245,825880,814983,829379,825668,816960,821314,816471,819231,804059
138,31,0,16,836602,833018,818396,823590,815348,821744,821097,817981,828335,814751,826819,819420,808643,823101,819135,810610,814941,810051,812872,797846
139,0,0,16,842995,839325,824530,829955,821494,827942,827359,824199,834569,821052,833222,825710,814763,829276,825535,816857,821260,816365,819152,804068
140,31,0,16,836563,832940,818190,823558,815165,821557,820955,817879,828184,814640,826716,819374,808550,822879,819108,810361,814766,810031,812747,797687
141,0,0,16,842878,839265,824558,829822,821401,827829,827258,824081,834503,820902,833143,825594,814737,829169,825490,816669,821096,816352,819071,803921
142,31,0,16,836932,833358,818673,823981,815540,822041,821476,818267,828663,815115,827108,819789,809060,823295,819593,810823,815180,810440,813193,798167
143,0,0,16,843105,839489,824619,830023,821618,828057,827398,824309,834781,821057,833259,825877,814957,829365,825622,816850,821367,816448,819267,804146
144,31,0,16,836757,833100,818324,823623,815355,821739,821125,817969,828396,814782,826739,819492,808627,822973,819143,810537,814939,810062,812834,797881
145,0,0,16,843368,839730,825006,830219,821778,828251,827726,824433,834972,821262,833458,825992,815014,829495,825905,817109,821571,816635,819468,804379
146,31,0,16,836842,833202,818585,823776,815428,821763,821261,818061,828447,814860,826824,819498,808711,822938,819372,810637,814990,810233,812953,797914
147,0,0,16,843061,839326,824559,829874,821498,827878,827330,824084,834553,821032,833054,825714,814650,829161,825539,816796,821151,816379,819095,804121
148,31,0,16,836712,833134,818409,823696,815367,821728,821125,818011,828418,814878,826850,819526,808564,822980,819227,810570,814909,810153,812859,797916
149,0,0,16,843078,839449,824820,830004,821581,828014,827476,824267,834757,821231,833222,825860,814809,829340,825672,816876,821287,816457,819256,804194
150,31,0,16,836472,832865,818342,823458,815101,821505,820971,817695,828194,814715,826554,819266,808411,822784,819031,810364,814693,809883,812712,797650
151,0,0,16,843207,839587,824865,830030,821555,828141,827608,824338,834808,821240,833291,825966,814905,829464,825675,816965,821466,816524,819410,804204
152,31,0,16,836696,833155,818501,823632,815262,821677,821235,817971,828393,814819,826785,819478,808599,822996,819137,810605,814978,810063,812903,797789
153,0,0,16,842992,839424,824670,829865,821438,827943,827315,824119,834627,821107,833170,825709,814847,829230,825427,816835,821329,816359,819207,803986
154,31,0,16,836801,833222,818691,823790,815394,821758,821201,817983,828438,815038,826900,819630,808727,823073,819178,810567,815202,810141,812997,797824
155,0,0,16,843136,839494,824865,830018,821517,828005,827418,824195,834752,821301,833316,825915,814940,829313,825652,816874,821570,816531,819287,804013
156,31,0,16,836651,833042,818499,823638,815270,821670,821099,817874,828328,814924,826819,819440,808671,822884,819164,810480,815008,810083,812794,797761
157,0,0,16,843423,839724,825086,830310,821968,828361,827704,824497,835124,821498,833610,826159,815323,829481,825946,817216,821815,816740,819581,804421
158,31,0,16,836605,832935,818362,823495,815208,821608,821039,817752,828300,814697,826591,819392,808492,822624,819051,810376,814913,810070,812706,797704
159,0,0,16,843115,839433,824710,829900,821557,828069,827534,824243,834735,821119,833264,825816,814785,829158,825589,816888,821430,816539,819243,804106
160,31,0,16,836856,833183,818454,823652,815330,821708,821223,818012,828499,814888,826817,819518,808656,822918,819160,810578,815087,810151,812928,797915
161,0,0,16,843401,839632,825000,830161,821794,828176,827656,824484,834989,821283,833495,826098,815095,829433,825707,817009,821624,816626,819478,804254
162,31,0,16,836713,833036,818427,823664,815351,821713,821172,817975,828399,814855,826890,819515,808715,822865,819075,810427,815016,810076,812865,797789
163,0,0,16,842976,839294,824619,829778,821540,827896,827347,824166,834626,821043,833246,825707,814894,829105,825556,816670,821399,816403,819134,803943
164,31,0,16,836823,833200,818479,823701,815545,821897,821221,818061,828513,814964,826907,819587,808833,823057,819352,810538,815190,810229,812945,797839
165,0,0,16,843148,839433,824694,829923,821622,828038,827363,824261,834679,821203,833218,825839,814950,829271,825619,816756,821482,816381,819195,804036
166,31,0,16,836833,833161,818503,823608,815474,821761,821198,817996,828421,814934,826761,819478,808695,822931,819300,810515,815139,810141,812871,797844
167,0,0,16,843156,839448,824673,829934,821621,828091,827436,824257,834722,821188,833259,825841,814915,829277,825641,816736,821472,816488,819292,803978
168,31,0,16,836887,833335,818611,823757,815644,821951,821319,818172,828602,815077,826957,819683,808914,823237,819423,810669,815272,810360,813091,798036
169,0,0,16,842913,839342,824536,829846,821569,827938,827279,824214,834657,821024,833092,825707,814804,829198,825485,816606,821322,816311,819102,803995
170,31,0,16,836727,833250,818571,823803,815566,821923,821277,818083,828571,814892,826811,819601,808765,822997,819372,810623,815219,810281,812890,797845
171,0,0,16,843084,839540,824720,830091,821796,828195,827538,824321,834867,821040,833262,825879,814954,829286,825740,816912,821610,816546,819237,804083
172,31,0,16,836834,833236,818635,823813,815654,821993,821186,818093,828578,814852,826970,819640,808787,823058,819334,810698,815270,810321,812963,797873
173,0,0,16,843342,839584,824850,830180,821957,828315,827472,824368,834882,821223,833416,825996,815110,829374,825876,816980,821717,816649,819401,804188
174,31,0,16,836895,833259,818768,823819,815673,822041,821298,818087,828631,814938,826960,819641,808884,823110,819497,810697,815300,810277,813046,798041
175,0,0,16,842923,839307,824640,829843,821606,828033,827228,824088,834614,820899,833125,825695,814872,829100,825532,816668,821355,816343,819082,803924
176,31,0,16,836714,833141,818562,823718,815559,821907,821228,818048,828482,814820,826948,819580,808787,823014,819295,810612,815186,810239,812926,797921
177,0,0,16,842856,839206,824532,829774,821532,827961,827240,824002,834531,820863,833149,825541,814800,829087,825375,816645,821295,816302,819070,803935
178,31,0,16,836670,833037,818420,823659,815491,821830,821239,817897,828426,814740,826831,819467,808699,823049,819186,810396,815055,810151,812871,797892
179,0,0,16,842944,839303,824561,829839,821684,828006,827453,824206,834678,820987,833256,825768,814947,829340,825553,816669,821416,816412,819171,804128
180,31,0,16,836556,832962,818347,823432,815329,821634,821079,817899,828302,814670,826756,819308,808545,823014,819115,810309,814903,810095,812823,797870
181,0,0,16,843047,839439,824762,829917,821654,828061,827376,824220,834679,821055,833452,825709,814901,829435,825666,816728,821416,816405,819292,804197
182,31,0,16,836860,833202,818648,823747,815483,821868,821207,818073,828548,814878,827136,819556,808842,823187,819334,810548,815161,810164,813022,798034
183,0,0,16,842961,839354,824657,829913,821497,827911,827312,824164,834599,820922,833194,825689,814839,829348,825477,816643,821343,816298,819194,804051
184,31,0,16,836634,833000,818455,823612,815365,821718,821176,817905,828375,814728,826829,819395,808694,823157,819126,810407,814996,810096,812890,797870
185,0,0,16,843073,839505,824754,830063,821710,828103,827522,824241,834826,821094,833424,825833,814946,829565,825663,816835,821363,816487,819375,804207
186,31,0,16,836562,833006,818311,823537,815250,821511,820921,817781,828237,814574,826667,819323,808555,822992,819088,810308,814798,809932,812783,797695
187,0,0,16,843006,839505,824625,829928,821572,828045,827287,824207,834673,820957,833210,825743,814902,829569,825587,816731,821375,816415,819318,804070
188,31,0,16,836681,833277,818422,823642,815409,821850,821198,817937,828514,814787,826868,819501,808724,823319,819235,810578,815043,810160,813028,797869
189,0,0,16,842979,839551,824675,829829,821592,828054,827335,824082,834783,820938,833327,825693,814922,829462,825496,816836,821297,816375,819274,804010
190,31,0,16,836713,833399,818539,823746,815489,821870,821169,817988,828550,814880,826903,819501,808810,823268,819233,810630,815077,810200,813030,797854
191,0,0,16,843081,839577,824698,830003,821606,828112,827395,824157,834668,821063,833219,825747,814819,829491,825679,816783,821328,816383,819247,803928
192,31,0,16,836826,833292,818473,823710,815417,821811,821170,817931,828481,814763,826794,819411,808605,823103,819268,810477,814952,810083,812972,797638
193,0,0,16,842805,839236,824475,829715,821230,827834,827131,823780,834384,820655,832903,825355,814585,829056,825307,816427,821044,816128,818972,803589
194,31,0,16,836682,833122,818493,823534,815332,821796,821119,817741,828338,814696,826660,819343,808617,823025,819167,810337,814815,810024,812823,797612
195,0,0,16,843175,839536,824796,829935,821727,828109,827475,824173,834717,821112,833194,825866,814970,829456,825602,816822,821290,816502,819355,803931
196,31,0,16,836926,833217,818570,823732,815531,821946,821231,818016,828494,814844,826839,819638,808844,823171,819221,810593,815074,810328,813046,797872
197,0,0,16,843357,839605,824926,830024,821843,828292,827564,824329,834914,821178,833356,826006,815117,829514,825608,816992,821517,816625,819423,804121
