rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,16,842407,839427,824497,829627,821541,827901,827139,823952,834529,820877,833292,825662,814639,829200,825544,816726,821285,816273,819026,803874
42,31,0,16,836134,833127,818305,823370,815366,821611,820952,817731,828275,814606,826908,819398,808579,822930,819160,810539,815045,810048,812740,797529
43,0,0,16,842671,839606,824725,829931,821750,827993,827348,824128,834717,821053,833435,825832,815024,829371,825577,816974,821486,816506,819202,803990
44,31,0,16,836077,833026,818294,823390,815276,821495,820940,817743,828244,814573,826824,819271,808615,822886,819120,810508,814909,809984,812696,797579
45,0,0,16,842357,839218,824380,829486,821405,827679,827109,823848,834447,820564,833076,825455,814679,829091,825447,816633,821163,816195,818918,803746
46,31,0,16,836433,833363,818580,823579,815598,821875,821269,818003,828513,814693,827135,819628,808883,823198,819442,810796,815210,810237,812982,797871
47,0,0,16,842604,839476,824661,829751,821667,827897,827216,823976,834606,820780,833451,825781,814874,829363,825676,816915,821487,816352,819099,803919
48,31,0,16,836187,833130,818200,823413,815318,821647,820954,817726,828297,814611,826988,819356,808593,822935,819291,810571,815050,810080,812650,797631
49,0,0,16,842481,839460,824288,829741,821514,827832,827317,823914,834569,820806,833391,825613,814739,829187,825575,816927,821413,816286,819040,803776
50,31,0,16,836108,832964,818067,823287,815172,821380,820815,817547,828088,814560,826689,819157,808446,822803,818993,810474,814933,809833,812547,797432
51,0,0,16,842579,839450,824403,829655,821402,827708,827121,823906,834537,820918,833167,825614,814752,829269,825481,816924,821423,816284,818959,803835
52,31,0,16,836215,833124,818242,823394,815159,821482,820833,817612,828166,814622,826677,819257,808488,822944,819083,810580,815000,809944,812584,797544
53,0,0,16,842534,839428,824444,829689,821418,827812,827130,823815,834485,820827,833083,825650,814652,829168,825336,816798,821364,816198,818930,803784
54,31,0,16,836038,833152,818152,823352,815190,821549,820773,817633,828122,814527,826610,819280,808494,822795,818948,810515,814945,809857,812601,797444
55,0,0,16,842518,839479,824544,829665,821491,827839,827156,824062,834583,820819,833217,825713,814819,829265,825353,816952,821432,816342,819062,803862
56,31,0,16,836202,833216,818365,823364,815280,821595,821083,817762,828369,814643,826858,819486,808639,822991,819111,810698,815130,810089,812748,797653
57,0,0,16,842465,839431,824447,829600,821484,827760,827231,823863,834440,820788,833186,825612,814700,829246,825416,816877,821378,816224,819003,803757
58,31,0,16,836233,833237,818330,823384,815397,821527,820998,817624,828255,814527,826786,819364,808613,822912,819115,810659,815079,809950,812624,797606
59,0,0,16,842713,839680,824604,829771,821691,827901,827396,823996,834662,820885,833358,825824,814863,829325,825566,817107,821496,816339,819065,803936
60,31,0,16,836293,833237,818390,823436,815377,821581,821080,817718,828239,814599,826864,819347,808567,822897,819166,810705,815020,810012,812595,797585
61,0,0,16,842601,839475,824543,829644,821538,827741,827185,823899,834446,820787,833220,825558,814688,829094,825460,816917,821283,816240,818831,803832
62,31,0,16,836475,833356,818479,823646,815554,821744,821103,817911,828437,814777,827013,819501,808729,823074,819306,810882,815213,810236,812755,797845
63,0,0,16,842849,839626,824606,829831,821613,827979,827302,824061,834705,820926,833382,825715,814917,829252,825680,817130,821564,816411,819042,803988
64,31,0,16,836448,833300,818302,823468,815348,821701,821009,817813,828361,814670,826907,819453,808717,822978,819239,810758,815146,810112,812601,797685
65,0,0,16,842810,839641,824523,829778,821624,827967,827255,824027,834596,821009,833300,825705,814877,829301,825542,817088,821546,816418,818959,803989
66,31,0,16,836319,833238,818335,823414,815269,821506,820903,817762,828244,814609,826769,819331,808553,822955,819145,810753,815024,809977,812519,797650
67,0,0,16,842686,839522,824575,829819,821554,827810,827289,823971,834596,820930,833308,825730,814784,829216,825460,817032,821391,816291,818891,803914
68,31,0,16,836456,833265,818344,823538,815318,821600,821077,817799,828310,814743,826904,819494,808745,822924,819211,810746,815099,810106,812596,797679
69,0,0,16,842553,839401,824374,829732,821268,827729,827090,823789,834457,820778,833142,825575,814789,829104,825396,816814,821345,816319,818868,803712
70,31,0,16,836123,833052,818084,823385,815028,821362,820890,817525,828107,814433,826662,819183,808389,822779,818852,810490,814931,809820,812438,797448
71,0,0,16,842637,839447,824409,829739,821360,827794,827246,823832,834479,820816,833172,825555,814675,829067,825447,816882,821397,816203,818820,803799
72,31,0,16,836534,833416,818520,823722,815453,821704,821306,817893,828496,814790,826949,819560,808724,823012,819275,810802,815294,810197,812743,797754
73,0,0,16,842807,839644,824649,830012,821587,827957,827476,823970,834782,820955,833342,825866,814983,829254,825691,817015,821648,816549,819124,803986
74,31,0,16,836189,833154,818392,823537,815227,821487,821065,817569,828285,814585,826787,819339,808586,822841,818966,810549,815030,810033,812622,797551
75,0,0,16,842787,839637,824786,830072,821612,827932,827437,824111,834730,821044,833487,825821,814917,829348,825594,817032,821632,816570,819151,804044
76,31,0,16,836468,833330,818525,823663,815386,821652,821169,817862,828489,814639,827021,819456,808736,822977,819176,810658,815207,810183,812826,797701
77,0,0,16,842625,839481,824642,829855,821466,827822,827367,823899,834598,820806,833341,825721,814887,829166,825446,816858,821442,816319,818975,803781
78,31,0,16,836169,833154,818435,823435,815233,821467,821056,817637,828233,814488,826721,819303,808626,822839,819061,810571,815100,810057,812620,797486
79,0,0,16,842665,839621,824686,829819,821451,827827,827410,823975,834613,820943,833281,825726,814881,829172,825394,816955,821497,816390,818975,803822
80,31,0,16,836374,833365,818474,823540,815351,821620,821175,817860,828358,814712,826929,819507,808686,822957,819072,810658,815210,810159,812724,797647
81,0,0,16,842768,839712,824875,829939,821640,828017,827437,824116,834709,821026,833445,825818,814983,829269,825675,816969,821590,816483,819136,804011
82,31,0,16,836383,833311,818506,823584,815333,821725,821071,817828,828321,814703,826945,819410,808681,822894,819212,810639,815190,810136,812768,797635
83,0,0,16,842819,839649,824819,829948,821543,828045,827337,824058,834577,820920,833428,825805,814912,829310,825606,816992,821645,816454,819145,803970
84,31,0,16,836305,833217,818446,823466,815257,821682,821042,817753,828180,814595,826832,819392,808593,822838,819097,810690,815106,810120,812677,797607
85,0,0,16,842704,839648,824753,829768,821607,828019,827453,824067,834622,820925,833438,825807,814895,829190,825623,817069,821628,816526,819064,804004
86,31,0,16,836354,833231,818444,823488,815346,821672,821052,817739,828244,814553,826930,819401,808572,822849,819095,810688,815200,810154,812525,797668
87,0,0,16,842623,839406,824463,829675,821425,827828,827194,823779,834419,820831,833316,825642,814652,829026,825339,816859,821445,816225,818891,803728
88,31,0,16,836397,833267,818469,823508,815312,821706,821042,817858,828250,814747,827026,819500,808662,822833,819110,810653,815166,809998,812631,797661
89,0,0,16,843001,839754,824739,829874,821681,828145,827534,824208,834710,821134,833553,825880,814951,829211,825664,817013,821716,816510,819132,804040
90,31,0,16,836623,833314,818631,823648,815373,821804,821222,817944,828403,814773,826975,819496,808749,822936,819265,810711,815276,810273,812769,797705
91,0,0,16,842805,839506,824647,829797,821506,827903,827288,824011,834507,820897,833207,825603,814814,829151,825483,816968,821501,816389,818975,803828
92,31,0,16,836252,833129,818244,823465,815122,821538,821000,817700,828061,814493,826599,819204,808527,822733,819045,810586,815020,809989,812518,797530
93,0,0,16,842725,839498,824612,829754,821361,827824,827376,823947,834487,820861,833055,825631,814862,829100,825521,816922,821466,816293,818871,803736
94,31,0,16,836410,833313,818402,823600,815207,821598,821148,817789,828292,814601,826779,819439,808626,822877,819149,810670,815109,810047,812612,797650
95,0,0,16,842553,839369,824306,829598,821194,827694,827156,823772,834358,820588,833004,825434,814511,828934,825358,816746,821228,816055,818767,803653
96,31,0,16,836569,833459,818404,823618,815330,821757,821258,817865,828446,814707,826935,819468,808742,822959,819318,810833,815152,810170,812777,797690
97,0,0,16,842593,839498,824372,829759,821259,827796,827234,823904,834481,820837,833157,825448,814727,829115,825431,816797,821332,816283,818872,803719
98,31,0,16,836339,833316,818395,823595,815322,821611,821111,817766,828275,814665,826767,819347,808664,822950,819125,810669,814983,810130,812643,797568
99,0,0,16,842877,839695,824656,830071,821684,828042,827555,824178,834766,821034,833387,825784,814959,829335,825647,817104,821529,816494,819109,804005
100,31,0,16,836275,833244,818264,823546,815384,821572,821017,817755,828251,814598,826762,819324,808627,822909,819128,810632,814997,810018,812544,797653
101,0,0,16,842796,839596,824651,829923,821544,827960,827355,824083,834682,820962,833346,825777,814897,829385,825664,817034,821574,816374,819036,803955
102,31,0,16,836254,833099,818244,823491,815200,821566,820992,817740,828234,814673,826754,819315,808527,822901,819056,810634,814974,809820,812608,797512
103,0,0,16,842407,839213,824350,829620,821265,827603,827087,823750,834334,820663,833076,825410,814642,828861,825248,816729,821170,816109,818812,803531
104,31,0,16,836362,833255,818462,823657,815407,821674,821176,817857,828503,814758,826891,819424,808775,822795,819253,810689,815093,810073,812746,797618
105,0,0,16,842761,839574,824667,829978,821609,828047,827472,824126,834837,821055,833295,825832,815029,829236,825662,817004,821479,816494,819090,803835
106,31,0,16,836483,833272,818371,823648,815434,821714,821103,817833,828480,814817,826837,819511,808739,822874,819352,810669,815131,810104,812711,797610
107,0,0,16,842604,839371,824451,829750,821418,827708,827249,823906,834640,820843,833046,825673,814848,828930,825468,816839,821255,816217,818848,803589
108,31,0,16,836344,833128,818333,823520,815162,821519,821031,817741,828325,814612,826659,819412,808686,822667,819092,810562,814897,809953,812529,797392
109,0,0,16,842823,839588,824573,829921,821408,827906,827404,824075,834747,820980,833281,825840,815012,829094,825616,816964,821409,816469,819052,803865
110,31,0,16,836681,833406,818472,823768,815443,821760,821310,817981,828615,814895,826963,819714,808860,823033,819410,810895,815206,810279,812860,797712
111,0,0,16,842869,839630,824667,829987,821496,827923,827448,824084,834775,821023,833362,825853,814957,829262,825741,817084,821493,816383,819132,803943
112,31,0,16,836532,833432,818454,823770,815339,821723,821282,817918,828570,814852,826999,819612,808782,822919,819391,810863,815192,810161,812899,797659
113,0,0,16,842766,839601,824522,829924,821338,827831,827348,823982,834648,820992,833280,825695,814930,829103,825597,817012,821378,816243,819085,803770
114,31,0,16,836248,833075,818106,823539,815190,821488,820984,817639,828155,814587,826614,819162,808546,822692,818999,810547,814851,809815,812593,797338
115,0,0,16,842583,839438,824443,829849,821358,827777,827274,823889,834526,820787,833092,825562,814780,828945,825373,816841,821341,816192,818957,803640
116,31,0,16,836545,833349,818457,823816,815457,821836,821257,817984,828471,814846,826887,819554,808737,822923,819228,810820,815318,810229,812851,797671
117,0,0,16,842792,839507,824546,829907,821517,827936,827419,824071,834505,820979,833184,825694,814781,829128,825441,816900,821462,816397,819026,803800
118,31,0,16,836369,833302,818400,823723,815335,821621,821248,817789,828272,814840,826790,819435,808639,822912,819207,810648,815167,810138,812702,797593
119,0,0,16,842793,839548,824616,829992,821516,827862,827441,824070,834540,820989,833283,825716,814832,829220,825644,816973,821577,816398,819114,803793
120,31,0,16,836604,833425,818601,823923,815583,821847,821477,818133,828454,814976,827088,819667,808900,823168,819447,810967,815464,810360,812996,797848
121,0,0,16,842550,839291,824333,829762,821261,827690,827258,823845,834294,820834,833025,825497,814680,828932,825287,816790,821317,816182,818867,803660
122,31,0,16,836501,833268,818488,823731,815370,821697,821222,817868,828376,814778,826854,819519,808716,822818,819209,810769,815208,810144,812780,797604
123,0,0,16,842647,839404,824435,829816,821418,827822,827278,823871,834442,820757,833080,825574,814742,829004,825395,816793,821404,816273,818890,803838
124,31,0,16,836548,833304,818364,823709,815432,821754,821327,817850,828434,814697,826908,819484,808819,822878,819315,810756,815219,810169,812826,797742
125,0,0,16,842757,839512,824540,829905,821520,827977,827441,824048,834587,820826,833275,825708,814839,829146,825615,817003,821512,816378,819039,803802
126,31,0,16,836651,833384,818516,823867,815460,821784,821256,817935,828488,814889,826999,819598,808825,823012,819354,810818,815354,810160,812852,797819
127,0,0,16,842810,839595,824566,829965,821544,827968,827292,824027,834626,821064,833302,825724,814858,829117,825636,817051,821548,816525,819091,803970
128,31,0,16,836448,833306,818364,823711,815413,821766,821245,817879,828356,814852,826837,819441,808680,822891,819223,810767,815281,810196,812782,797740
129,0,0,16,842717,839460,824436,829982,821501,827962,827485,824119,834651,820946,833190,825697,814873,829171,825532,816954,821508,816405,819147,803924
130,31,0,16,836493,833348,818368,823851,815395,821757,821310,818034,828427,814774,826841,819473,808656,823006,819292,810809,815222,810217,812851,797803
131,0,0,16,842780,839538,824508,829978,821492,827945,827415,824133,834637,821062,833243,825728,814761,829202,825630,816916,821513,816379,819148,803966
132,31,0,16,836198,833049,818065,823493,815178,821467,820999,817691,828134,814658,826650,819238,808355,822662,819056,810486,814868,809948,812547,797583
133,0,0,16,842726,839585,824536,829990,821559,827991,827422,824092,834587,821064,833419,825751,814844,829123,825601,816962,821514,816415,819149,803981
134,31,0,16,836503,833377,818306,823719,815284,821667,821162,817878,828343,814824,826876,819384,808724,822806,819271,810722,815148,810129,812823,797694
135,0,0,16,842730,839577,824467,829928,821524,827836,827312,824030,834476,820986,833256,825663,814843,828951,825629,816970,821412,816346,819032,803796
136,31,0,16,836187,833210,818252,823541,815137,821523,820964,817707,828042,814590,826683,819301,808515,822550,819057,810593,814906,809991,812551,797516
137,0,0,16,842752,839765,824699,830094,821562,828000,827482,824136,834697,821100,833291,825819,814895,829157,825663,817119,821578,816490,819146,804001
138,31,0,16,836461,833442,818482,823799,815418,821775,821206,818007,828406,814920,826890,819537,808632,822867,819294,810851,815274,810157,812786,797790
139,0,0,16,842776,839647,824544,829994,821559,827941,827362,824114,834639,821011,833237,825797,814799,829078,825584,817053,821652,816383,819044,803983
140,31,0,16,836166,833073,818112,823429,815141,821508,820873,817653,828179,814550,826602,819259,808399,822526,819000,810505,814976,809898,812608,797451
141,0,0,16,842537,839446,824358,829789,821317,827741,827143,823922,834489,820783,833075,825524,814641,828888,825411,816760,821340,816170,818904,803699
142,31,0,16,836465,833373,818264,823680,815342,821739,821177,817989,828424,814817,826945,819410,808664,822914,819278,810711,815241,810119,812822,797707
143,0,0,16,842681,839584,824469,829914,821485,827871,827330,824046,834530,820978,833278,825624,814834,829093,825649,816891,821591,816264,819083,803830
144,31,0,16,836398,833423,818432,823700,815290,821692,821130,817987,828358,814686,826824,819377,808792,822868,819333,810703,815106,810088,812829,797664
145,0,0,16,842716,839595,824598,829937,821401,827871,827191,824071,834529,820923,833163,825591,814883,829111,825703,816898,821422,816279,819062,803907
146,31,0,16,836431,833330,818401,823711,815329,821613,821036,817742,828218,814709,826907,819404,808687,822842,819277,810702,815078,810055,812778,797711
147,0,0,16,842700,839632,824430,829956,821454,827841,827310,823971,834589,820901,833328,825748,814898,829006,825601,816908,821404,816382,819052,803979
148,31,0,16,836522,833399,818398,823820,815417,821741,821303,817919,828414,814745,826944,819527,808820,822830,819382,810772,815236,810203,812850,797851
149,0,0,16,842625,839521,824447,829880,821424,827818,827331,823934,834504,820844,833024,825537,814676,828965,825493,816860,821352,816213,819025,803844
150,31,0,16,836414,833367,818281,823593,815308,821650,821208,817760,828395,814810,826797,819350,808627,822852,819198,810698,815124,809951,812822,797685
151,0,0,16,842508,839536,824232,829648,821252,827695,827184,823752,834414,820783,833008,825439,814641,828778,825393,816746,821175,816139,818937,803661
152,31,0,16,836486,833528,818399,823689,815348,821768,821194,817829,828483,814764,826881,819400,808751,822943,819277,810729,815040,810169,812866,797686
153,0,0,16,842766,839698,824600,829884,821473,827915,827381,823980,834662,820961,833266,825600,814850,829171,825558,816967,821330,816360,819130,803899
154,31,0,16,836479,833510,818478,823768,815429,821872,821282,817971,828554,814832,826945,819496,808748,823043,819345,810930,815135,810282,813008,797858
155,0,0,16,842720,839632,824531,829890,821388,827826,827332,824017,834629,820951,833145,825625,814752,829101,825535,817004,821339,816276,819094,803908
156,31,0,16,836440,833365,818413,823710,815164,821553,821124,817786,828383,814770,826720,819349,808537,822864,819157,810715,815039,809963,812776,797682
157,0,0,16,842794,839605,824597,829889,821374,827806,827271,823977,834625,821038,833219,825621,814815,829090,825483,816890,821372,816262,819115,803819
158,31,0,16,836462,833301,818374,823585,815197,821468,821013,817758,828275,814668,826700,819309,808663,822842,819147,810560,815009,809948,812771,797631
159,0,0,16,842764,839626,824732,829930,821454,827781,827277,824067,834641,820961,833247,825665,814837,829207,825522,816930,821434,816222,819109,803981
160,31,0,16,836621,833419,818584,823700,815328,821614,821184,817935,828365,814858,826863,819452,808606,822970,819300,810745,815152,810078,812886,797808
161,0,0,16,842662,839549,824512,829812,821400,827595,827234,823925,834455,820851,833002,825571,814620,828999,825472,816798,821291,816124,818935,803797
162,31,0,16,836483,833445,818465,823778,815397,821599,821103,817974,828478,814839,826827,819473,808697,822961,819356,810820,815146,810052,812766,797788
163,0,0,16,842762,839570,824559,829890,821526,827804,827214,824094,834614,821008,833307,825600,814869,829208,825610,816986,821458,816267,819077,804000
164,31,0,16,836522,833414,818521,823747,815449,821596,821144,817958,828394,814828,826938,819387,808628,823031,819233,810777,815143,810043,812785,797821
165,0,0,16,842641,839409,824447,829759,821284,827507,827247,823910,834464,820871,833152,825506,814705,829005,825439,816709,821303,816112,818921,803800
166,31,0,16,836638,833538,818588,823908,815572,821681,821436,818014,828533,815014,827099,819637,808772,823017,819526,810809,815356,810224,812942,798012
167,0,0,16,842880,839625,824696,829992,821597,827783,827565,824066,834673,821126,833262,825702,814811,829114,825790,816919,821511,816343,819115,804065
168,31,0,16,836573,833488,818567,823834,815530,821637,821404,817974,828509,814947,826966,819556,808789,822953,819523,810711,815239,810110,812975,797894
169,0,0,16,842857,839708,824742,830031,821679,827847,827613,824147,834799,821134,833414,825725,814975,829172,825801,816909,821542,816384,819204,804128
170,31,0,16,836309,833216,818280,823557,815283,821446,821241,817754,828290,814615,826783,819312,808590,822643,819155,810373,815075,809924,812692,797594
171,0,0,16,842877,839681,824711,830021,821671,827921,827658,824224,834742,821077,833460,825851,814933,829149,825627,816880,821651,816310,819256,804089
172,31,0,16,836195,833004,818129,823337,815067,821251,821021,817673,828203,814534,826640,819163,808420,822435,818966,810363,814896,809721,812566,797500
173,0,0,16,842694,839452,824429,829807,821400,827666,827310,823971,834513,820855,833201,825579,814704,828923,825509,816700,821418,816211,819059,803894
174,31,0,16,836521,833331,818463,823673,815399,821541,821256,817865,828434,814804,826876,819494,808670,822848,819436,810624,815156,810057,812814,797793
175,0,0,16,842776,839475,824629,829862,821413,827722,827376,824022,834704,820929,833344,825615,814820,829134,825854,816802,821483,816338,819090,803949
176,31,0,16,836721,833547,818702,823879,815588,821842,821548,818181,828723,815092,827266,819856,809075,823205,819786,810918,815479,810368,813088,798079
177,0,0,16,842797,839608,824683,829905,821531,827805,827422,824122,834699,821032,833353,825771,814916,829228,825754,816961,821538,816319,819129,803993
178,31,0,16,836546,833367,818670,823836,815547,821707,821324,818078,828525,815015,826962,819648,808803,823106,819531,810768,815381,810042,812945,797916
179,0,0,16,842572,839329,824409,829744,821374,827659,827319,823996,834549,820897,833142,825587,814715,829037,825490,816777,821340,816069,818948,803809
180,31,0,16,836253,833102,818263,823410,815131,821359,820920,817685,828228,814596,826799,819267,808473,822757,818969,810394,814906,809794,812507,797610
181,0,0,16,842792,839503,824647,829847,821576,827768,827328,824077,834652,820975,833373,825706,814874,829195,825634,816893,821433,816280,819037,804014
182,31,0,16,836392,833194,818450,823463,815288,821484,821104,817742,828343,814675,826834,819372,808543,822775,819295,810518,815011,809967,812711,797708
183,0,0,16,842532,839360,824492,829663,821361,827593,827197,823816,834497,820839,832988,825508,814658,828950,825479,816715,821235,816160,818904,803809
184,31,0,16,836289,833155,818266,823447,815255,821397,821047,817725,828253,814682,826676,819245,808461,822707,819145,810465,814911,809880,812591,797623
185,0,0,16,842768,839573,824726,829902,821589,827757,827330,824088,834640,820992,833221,825759,814768,829152,825640,816835,821474,816365,819012,803929
186,31,0,16,836232,833133,818351,823416,815295,821323,820981,817661,828207,814577,826637,819281,808433,822711,819167,810431,815020,809830,812537,797551
187,0,0,16,842514,839338,824511,829681,821444,827530,827160,823879,834462,820792,833053,825542,814683,828885,825430,816572,821241,816170,818775,803714
188,31,0,16,836404,833150,818424,823493,815416,821501,821035,817876,828388,814712,826820,819505,808557,822847,819150,810520,815041,810126,812617,797596
189,0,0,16,842806,839520,824615,829793,821585,827820,827376,824103,834648,820936,833235,825758,814783,829152,825436,816758,821379,816407,818978,803816
190,31,0,16,836609,833465,818533,823678,815551,821736,821372,818024,828525,814913,826990,819619,808759,823094,819367,810687,815225,810298,812810,797900
191,0,0,16,842758,839538,824626,829731,821579,827768,827432,824060,834647,821027,833233,825694,814756,829173,825588,816725,821329,816361,818945,803905
192,31,0,16,836419,833287,818446,823408,815347,821540,821179,817882,828363,814786,826734,819404,808549,822880,819128,810456,814945,810109,812594,797693
193,0,0,16,842704,839427,824519,829697,821515,827759,827245,824008,834570,820858,833092,825651,814697,829101,825349,816714,821167,816191,818929,803906
194,31,0,16,836608,833319,818501,823583,815526,821673,821224,817952,828469,814829,826866,819601,808782,823040,819259,810637,815071,810084,812796,797862
195,0,0,16,842904,839725,824763,829929,821750,827902,827523,824126,834856,821102,833393,825889,815006,829319,825729,816926,821477,816465,819164,804137
196,31,0,16,836385,833298,818448,823560,815397,821543,821139,817719,828360,814728,826918,819488,808628,822936,819164,810620,815094,809970,812736,797772
197,0,0,16,842684,839570,824623,829825,821609,827757,827333,823999,834618,821053,833320,825749,814781,829208,825579,816840,821464,816197,819025,803976
