rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,16,836579,833370,818587,823561,815438,821563,821139,817685,828491,814694,827106,819284,808589,823167,819126,810653,815207,809987,812698,797812
15,0,0,16,842898,839622,824785,829846,821576,827757,827390,823946,834718,820850,833598,825516,814847,829273,825433,816915,821537,816336,819036,804055
16,31,0,16,836611,833359,818650,823592,815411,821473,821112,817770,828425,814614,827104,819298,808710,823075,819043,810690,815141,810068,812765,797810
17,0,0,16,843018,839758,824943,829904,821610,827846,827446,824009,834872,821038,833600,825833,815012,829459,825567,817015,821624,816376,819150,804092
18,31,0,16,836523,833354,818661,823601,815370,821595,821170,817747,828495,814685,827086,819435,808734,823046,819155,810651,815220,810014,812779,797809
19,0,0,16,842781,839630,824770,829809,821513,827803,827351,823955,834781,820958,833509,825700,814938,829253,825449,816867,821472,816211,818994,804028
20,31,0,16,836508,833299,818580,823490,815332,821498,821144,817782,828510,814669,827092,819361,808657,822939,819177,810615,815087,809901,812650,797860
21,0,0,16,842929,839655,824768,829886,821600,827792,827422,824060,834766,820930,833522,825745,814883,829224,825567,816932,821590,816214,819020,804128
22,31,0,16,836477,833324,818602,823676,815364,821545,821174,817891,828453,814658,827118,819436,808630,822930,819143,810725,815249,809907,812739,797829
23,0,0,16,842976,839732,824878,830070,821692,827928,827432,824215,834895,821070,833692,825860,815021,829310,825630,817033,821693,816329,819222,804117
24,31,0,16,836820,833610,818770,823880,815671,821715,821313,818082,828690,814857,827372,819688,808894,823316,819433,810794,815476,810178,812987,798047
25,0,0,16,842857,839677,824825,829898,821601,827743,827268,824113,834781,820882,833529,825774,814896,829377,825609,816894,821557,816325,819026,804010
26,31,0,16,836533,833394,818643,823743,815432,821592,821072,817950,828556,814647,827102,819418,808770,823048,819278,810614,815293,810022,812721,797823
27,0,0,16,842634,839431,824604,829739,821325,827610,827057,823922,834622,820753,833322,825525,814773,829139,825407,816657,821369,816034,818893,803889
28,31,0,16,836365,833219,818493,823607,815285,821557,820964,817693,828443,814618,827118,819282,808644,822968,819242,810480,815119,809926,812690,797746
29,0,0,16,842505,839406,824495,829613,821305,827567,827076,823752,834489,820669,833247,825443,814576,828939,825371,816576,821233,815923,818726,803835
30,31,0,16,836842,833616,818891,823953,815742,821879,821386,818143,828778,814986,827435,819791,808827,823262,819556,810917,815510,810320,812938,798268
31,0,0,16,842912,839658,824763,829920,821573,827879,827373,824113,834755,821045,833576,825710,814801,829236,825555,816875,821566,816342,818987,804057
32,31,0,16,836843,833666,818706,823845,815593,821780,821308,818162,828718,814991,827362,819713,808777,823227,819362,810831,815372,810289,812861,798049
33,0,0,16,842895,839784,824769,829947,821660,827843,827404,824184,834888,820990,833531,825796,814800,829316,825549,816966,821614,816378,819005,804074
34,31,0,16,836547,833521,818529,823631,815418,821628,821189,817891,828521,814608,827078,819467,808602,822990,819199,810643,815212,810176,812688,797816
35,0,0,16,843122,839975,824908,830076,821777,828080,827569,824338,834993,821063,833762,825993,814998,829466,825780,817102,821802,816657,819324,804232
36,31,0,16,836773,833642,818728,823774,815587,821814,821279,818108,828740,814809,827268,819689,808793,823178,819488,810857,815413,810323,812966,798054
37,0,0,16,842640,839490,824574,829635,821328,827638,827125,823756,834589,820707,833359,825602,814531,829050,825425,816734,821348,816073,818840,803868
38,31,0,16,836270,833200,818310,823459,815199,821403,820912,817547,828304,814490,826904,819313,808422,822812,819095,810574,814924,809901,812567,797744
39,0,0,16,842908,839753,824794,829984,821643,827853,827315,824056,834752,820885,833555,825743,814836,829401,825733,816923,821526,816362,819108,804182
40,31,0,16,836472,833302,818510,823588,815276,821472,820939,817696,828279,814559,826936,819328,808473,822888,819143,810532,815024,809887,812639,797782
41,0,0,16,842719,839563,824792,829804,821432,827587,827251,823839,834603,820739,833293,825584,814557,829108,825494,816724,821405,816276,818886,803960
42,31,0,16,836733,833535,818742,823783,815599,821675,821277,817934,828563,814847,827188,819551,808674,823026,819405,810678,815352,810238,812839,797968
43,0,0,16,842759,839531,824743,829704,821503,827674,827259,823905,834644,820779,833364,825637,814701,829079,825409,816728,821544,816176,819013,804001
44,31,0,16,836648,833534,818863,823776,815599,821670,821309,817974,828563,814856,827201,819518,808685,823101,819280,810704,815474,810194,813019,798022
45,0,0,16,842656,839459,824670,829734,821436,827655,827202,823863,834559,820788,833377,825497,814527,828958,825422,816658,821457,816112,819012,803917
46,31,0,16,836724,833577,818879,823870,815542,821856,821408,818004,828654,814959,827217,819678,808697,823075,819372,810825,815504,810277,813044,798072
47,0,0,16,842928,839718,824861,830065,821639,827986,827512,824120,834748,821089,833341,825883,814807,829247,825619,816965,821662,816314,819282,804149
48,31,0,16,836688,833504,818803,823838,815613,821724,821336,817992,828577,814929,827137,819601,808630,823178,819411,810783,815414,810167,812989,798002
49,0,0,16,842914,839643,825021,829942,821654,827796,827424,824101,834761,820988,833459,825692,814701,829376,825673,816856,821661,816373,819229,804031
50,31,0,16,836424,833281,818633,823518,815398,821422,821045,817852,828375,814660,827023,819389,808571,823063,819221,810498,815110,810089,812845,797823
51,0,0,16,842758,839569,824697,829816,821527,827679,827263,823984,834656,820855,833390,825694,814751,829277,825650,816764,821475,816335,819138,803996
52,31,0,16,836531,833333,818560,823638,815425,821564,821143,817901,828455,814778,827092,819497,808598,823012,819374,810585,815294,810132,812797,797810
53,0,0,16,842972,839730,824886,829965,821626,827844,827443,824200,834882,821095,833549,825855,814894,829382,825848,816972,821701,816428,819214,804151
54,31,0,16,836300,833106,818416,823423,815197,821319,820960,817619,828242,814546,826790,819219,808378,822781,819090,810399,814937,809766,812554,797701
55,0,0,16,842741,839534,824734,829823,821651,827715,827378,824029,834704,820939,833445,825730,814600,829207,825653,816895,821465,816279,819060,804118
56,31,0,16,836466,833370,818606,823597,815484,821549,821041,817890,828378,814716,826972,819509,808578,822949,819253,810592,815193,810003,812758,797912
57,0,0,16,842780,839633,824797,829813,821686,827870,827200,824089,834708,820825,833416,825724,814736,829164,825665,816835,821535,816268,819042,804069
58,31,0,16,836600,833363,818633,823679,815568,821625,821182,818070,828561,814730,827162,819546,808679,822995,819418,810716,815278,810153,812883,797937
59,0,0,16,842747,839464,824623,829886,821583,827658,827259,824070,834702,820832,833450,825693,814651,829086,825511,816787,821488,816227,819068,804035
60,31,0,16,836600,833411,818698,823774,815493,821579,821128,818045,828585,814781,827180,819536,808635,823008,819288,810664,815281,810207,812844,797931
61,0,0,16,842947,839704,824879,829990,821667,827842,827408,824224,834843,821013,833567,825819,814834,829305,825616,816949,821697,816434,819126,804145
62,31,0,16,836384,833303,818593,823565,815348,821523,820989,817793,828464,814607,826987,819352,808438,822883,819169,810560,815121,810048,812702,797736
63,0,0,16,842714,839622,824785,829845,821495,827721,827130,824044,834727,820825,833340,825563,814644,829106,825533,816846,821492,816288,819030,803981
64,31,0,16,836688,833575,818773,823771,815521,821731,821200,818074,828657,814792,827165,819554,808707,823160,819377,810865,815398,810171,812944,798122
65,0,0,16,842869,839806,824895,829943,821625,827870,827394,824143,834899,820961,833543,825725,814885,829282,825651,816917,821606,816227,819129,804180
66,31,0,16,836276,833245,818462,823397,815172,821289,820872,817634,828329,814384,826826,819202,808432,822831,818941,810284,814955,809818,812512,797692
67,0,0,16,842817,839698,824894,829918,821714,827834,827400,824064,834887,820836,833516,825772,814802,829267,825658,816746,821542,816293,819119,804141
68,31,0,16,836490,833410,818656,823668,815516,821591,821180,817861,828728,814671,827077,819518,808552,823080,819314,810605,815209,810039,812774,797862
69,0,0,16,842834,839647,824742,829960,821592,827712,827302,824007,834774,820868,833416,825679,814730,829117,825469,816773,821475,816233,819018,804064
70,31,0,16,836672,833500,818766,823914,815579,821706,821311,817966,828728,814838,827161,819534,808781,823071,819312,810691,815304,810173,812864,798009
71,0,0,16,842874,839659,824917,830110,821656,827778,827386,824053,834868,820906,833463,825670,814814,829256,825489,816839,821467,816316,819167,804020
72,31,0,16,836482,833333,818547,823738,815389,821511,821177,817815,828545,814633,827081,819314,808582,822874,819014,810483,815074,810057,812722,797715
73,0,0,16,842728,839507,824657,829870,821460,827720,827303,823957,834704,820768,833396,825562,814714,829130,825475,816733,821292,816204,819017,803864
74,31,0,16,836500,833330,818610,823673,815387,821564,821180,817889,828594,814646,827001,819409,808629,822958,819227,810555,815132,809963,812826,797816
75,0,0,16,842774,839577,824827,829971,821543,827760,827254,824007,834809,820849,833376,825604,814737,829160,825519,816737,821403,816136,819104,803914
76,31,0,16,836624,833401,818807,823881,815523,821655,821253,817959,828637,814779,827181,819468,808678,823067,819249,810745,815281,810059,812905,797895
77,0,0,16,843049,839726,824963,830169,821813,828017,827572,824274,835053,821029,833578,825833,814916,829408,825617,817068,821757,816338,819323,804174
78,31,0,16,836483,833175,818430,823641,815324,821565,821104,817848,828529,814517,826908,819336,808426,822791,818957,810543,815155,809822,812785,797682
79,0,0,16,842851,839528,824879,829845,821552,827767,827250,823989,834804,820804,833423,825648,814777,829113,825402,816817,821509,816200,819060,803891
80,31,0,16,836585,833217,818562,823609,815344,821596,821026,817810,828576,814500,826899,819348,808564,822898,819059,810527,815107,809941,812742,797719
81,0,0,16,842770,839450,824566,829833,821452,827737,827102,823945,834783,820730,833216,825523,814744,829099,825430,816712,821421,816077,819026,803810
82,31,0,16,836603,833354,818644,823815,815478,821590,821177,817931,828653,814719,827062,819483,808701,823030,819295,810683,815255,809967,812945,797812
83,0,0,16,842917,839586,824868,830054,821636,827794,827370,824195,834851,820928,833430,825706,814877,829197,825612,816868,821557,816344,819304,804020
84,31,0,16,836271,832957,818277,823512,815235,821235,820807,817671,828303,814502,826782,819173,808381,822644,819034,810313,814846,809770,812693,797531
85,0,0,16,842864,839488,824728,830001,821574,827743,827277,824107,834784,820963,833436,825616,814719,829190,825556,816824,821431,816232,819239,803949
86,31,0,16,836708,833523,818849,824020,815575,821757,821357,818066,828815,814959,827319,819564,808782,823168,819426,810780,815278,810219,813122,797991
87,0,0,16,842814,839532,824748,829978,821586,827836,827394,824072,834855,820984,833463,825646,814789,829174,825527,816806,821520,816281,819156,803954
88,31,0,16,836526,833195,818682,823734,815392,821522,821224,817880,828560,814778,827061,819347,808634,822849,819220,810634,815127,809991,812812,797733
89,0,0,16,842986,839643,825043,830189,821669,827899,827622,824244,834956,821132,833602,825821,814932,829338,825687,817022,821699,816428,819345,804147
90,31,0,16,836457,833202,818540,823714,815258,821497,821198,817805,828457,814696,826989,819362,808541,822840,819100,810492,815102,809879,812797,797719
91,0,0,16,842918,839533,824786,830134,821574,827761,827465,824007,834770,820956,833439,825775,814660,829208,825489,816836,821513,816185,819159,804000
92,31,0,16,836608,833314,818582,823857,815403,821523,821210,817913,828573,814721,827054,819550,808545,823013,819198,810622,815245,810103,812931,797778
93,0,0,16,842797,839455,824588,829880,821446,827581,827253,823957,834644,820854,833361,825589,814607,829160,825435,816741,821337,816205,819122,803887
94,31,0,16,836420,833187,818406,823603,815361,821432,821122,817780,828440,814643,827003,819403,808426,822988,819072,810553,814995,810052,812826,797619
95,0,0,16,842888,839569,824768,830007,821614,827773,827429,824161,834837,820949,833570,825822,814801,829376,825558,816978,821392,816473,819351,803999
96,31,0,16,836603,833222,818528,823722,815444,821507,821173,817966,828543,814653,827143,819519,808528,823116,819090,810721,815100,810189,813075,797765
97,0,0,16,842856,839392,824642,829926,821510,827671,827340,824087,834743,820765,833427,825693,814650,829247,825415,816840,821313,816293,819246,803907
98,31,0,16,836605,833283,818626,823844,815391,821517,821287,818112,828676,814594,827152,819597,808542,823065,819219,810687,815104,810127,813007,797804
99,0,0,16,842786,839508,824732,830035,821430,827654,827341,824106,834813,820798,833449,825705,814635,829209,825506,816856,821441,816236,819240,803999
100,31,0,16,836422,833113,818441,823730,815303,821406,821110,817930,828494,814513,826932,819398,808478,822935,819047,810554,815035,809963,812939,797694
101,0,0,16,842709,839396,824546,829990,821535,827692,827238,824053,834765,820772,833511,825648,814721,829189,825415,816858,821355,816261,819174,803902
102,31,0,16,836127,832957,818198,823500,815078,821211,820809,817600,828238,814297,826828,819134,808248,822700,818871,810388,814776,809634,812528,797377
103,0,0,16,842558,839311,824351,829800,821289,827497,827129,823899,834513,820599,833272,825489,814428,828965,825296,816636,821148,815951,818878,803713
104,31,0,16,836542,833323,818602,823869,815543,821556,821187,817911,828560,814695,827076,819470,808484,823048,819238,810696,815166,810087,812916,797782
105,0,0,16,842781,839524,824775,830023,821631,827811,827430,824174,834771,820906,833553,825699,814672,829341,825628,816869,821572,816284,819185,804023
106,31,0,16,836588,833400,818620,823806,815475,821579,821269,818048,828626,814705,827139,819486,808442,823126,819393,810743,815249,810099,812880,797837
107,0,0,16,842798,839542,824761,829978,821609,827726,827366,824135,834760,820879,833483,825741,814640,829322,825680,816949,821535,816313,819088,803985
108,31,0,16,836596,833392,818553,823851,815458,821569,821255,817987,828527,814692,827150,819586,808508,823142,819400,810764,815316,810121,812886,797913
109,0,0,16,842819,839540,824599,830037,821500,827670,827373,824043,834671,820813,833471,825681,814563,829269,825648,816871,821435,816213,819087,803952
110,31,0,16,836612,833433,818607,823896,815499,821605,821216,818006,828592,814712,827228,819602,808606,823115,819431,810746,815248,810095,812924,797972
111,0,0,16,842727,839377,824684,829824,821390,827630,827201,823972,834639,820761,833349,825621,814575,829153,825514,816745,821379,816200,818960,804000
112,31,0,16,836473,833240,818523,823691,815272,821501,821056,817784,828446,814472,827014,819393,808479,822866,819152,810478,815142,809884,812725,797757
113,0,0,16,842736,839510,824777,829860,821508,827594,827329,824000,834695,820729,833402,825572,814728,829167,825560,816840,821443,816144,819038,803870
114,31,0,16,836399,833332,818563,823627,815322,821466,821079,817806,828411,814561,826960,819268,808499,822922,819256,810628,815127,809849,812729,797704
115,0,0,16,842869,839635,824788,830025,821504,827749,827344,824114,834648,820784,833570,825704,814905,829301,825750,816931,821519,816213,819118,803990
116,31,0,16,836713,833485,818803,823921,815596,821649,821357,818117,828604,814762,827243,819615,808810,823269,819534,810808,815341,810132,812943,797998
117,0,0,16,842835,839477,824644,829970,821471,827601,827248,824067,834572,820717,833374,825619,814739,829263,825453,816876,821449,816149,819016,804012
118,31,0,16,836653,833318,818573,823805,815403,821506,821208,817960,828435,814582,827078,819442,808557,823123,819268,810683,815222,810074,812848,797908
119,0,0,16,842838,839543,824786,829966,821531,827781,827385,824136,834651,820808,833469,825688,814674,829253,825552,816907,821495,816387,819092,804161
120,31,0,16,836808,833488,818869,823987,815628,821823,821313,818197,828698,814822,827335,819715,808886,823145,819572,810866,815358,810370,813002,798199
121,0,0,16,842961,839526,824807,830027,821621,827922,827388,824165,834761,820886,833589,825743,814819,829283,825716,816956,821580,816404,819136,804159
122,31,0,16,836498,833249,818631,823709,815329,821630,821196,817922,828465,814699,827056,819447,808594,822986,819290,810727,815178,810166,812902,797912
123,0,0,16,842965,839672,824943,830111,821738,827927,827651,824219,834820,821052,833602,825832,814934,829255,825833,817071,821645,816529,819320,804274
124,31,0,16,836570,833265,818692,823739,815494,821600,821252,817946,828492,814773,827106,819506,808553,822871,819396,810733,815226,810059,812915,797866
125,0,0,16,843110,839759,824933,830154,821851,827985,827615,824336,834930,821197,833674,825956,814929,829320,825920,817103,821700,816489,819383,804274
126,31,0,16,836694,833427,818764,823800,815630,821637,821314,818078,828532,814885,827210,819595,808745,822993,819507,810811,815380,810117,813001,798012
127,0,0,16,842883,839584,824849,829964,821651,827849,827409,824153,834683,820925,833504,825767,814833,829206,825641,816949,821607,816319,819193,804113
128,31,0,16,836652,833387,818702,823926,815560,821763,821257,818066,828598,814810,827190,819639,808767,823125,819432,810809,815329,810110,812938,798048
129,0,0,16,842797,839510,824719,829895,821507,827710,827270,824093,834643,820859,833408,825645,814643,829211,825510,816848,821409,816114,819091,804010
130,31,0,16,836407,833181,818625,823556,815285,821502,821060,817883,828317,814695,826941,819335,808462,822896,819218,810586,815100,809863,812745,797789
131,0,0,16,842672,839337,824572,829717,821366,827618,827205,823987,834550,820719,833355,825514,814617,829069,825492,816734,821369,816040,818976,803975
132,31,0,16,836748,833426,818823,823850,815615,821762,821413,818204,828751,814908,827282,819634,808723,823185,819548,810872,815386,810175,813057,798236
133,0,0,16,842863,839460,824903,829972,821580,827816,827434,824191,834768,820975,833574,825699,814712,829234,825701,816901,821540,816275,819134,804181
134,31,0,16,836455,833085,818501,823629,815324,821442,821093,817859,828408,814626,826996,819339,808455,822816,819171,810511,815095,809845,812701,797858
135,0,0,16,842825,839490,824736,829954,821503,827764,827431,824181,834817,820940,833536,825686,814767,829262,825639,816877,821655,816271,819145,804223
136,31,0,16,836429,833176,818530,823670,815354,821487,821122,817948,828486,814665,827078,819388,808551,822960,819359,810573,815224,809993,812852,797943
137,0,0,16,842816,839417,824652,829942,821603,827708,827327,824122,834693,820838,833514,825681,814701,829174,825713,816844,821575,816233,819187,804116
138,31,0,16,835984,832670,818001,823167,814863,820916,820611,817361,827860,814043,826579,818882,807966,822379,818749,810038,814699,809488,812323,797361
139,0,0,16,842591,839418,824526,829823,821416,827480,827264,823935,834542,820659,833398,825546,814565,828964,825518,816704,821364,816125,819042,803955
140,31,0,16,836391,833195,818500,823621,815236,821395,821012,817863,828378,814590,827074,819346,808495,822834,819269,810559,815126,809961,812781,797832
141,0,0,16,842717,839500,824641,829879,821475,827622,827248,823998,834605,820792,833499,825558,814666,829028,825486,816747,821450,816182,819075,803993
142,31,0,16,836513,833317,818555,823723,815415,821519,821248,817937,828469,814729,827108,819417,808569,822835,819233,810521,815247,809964,812949,797933
143,0,0,16,842616,839423,824494,829841,821478,827608,827250,824015,834510,820804,833468,825594,814532,828938,825422,816631,821440,816037,819148,804029
144,31,0,16,836235,833019,818257,823510,815304,821340,821046,817686,828284,814419,826983,819141,808321,822581,818951,810333,815049,809777,812708,797733
145,0,0,16,842995,839646,824826,830042,821775,827880,827505,824212,834903,820932,833617,825771,814839,829154,825623,816938,821697,816404,819316,804204
146,31,0,16,836722,833372,818569,823770,815541,821615,821213,817980,828585,814698,827258,819494,808629,823002,819219,810749,815363,810163,812939,797957
147,0,0,16,843029,839757,824909,830206,821759,827891,827544,824279,834861,821038,833760,825833,814902,829325,825733,817107,821808,816439,819341,804245
148,31,0,16,836687,833461,818713,823883,815575,821657,821286,818084,828601,814739,827312,819541,808654,823093,819295,810847,815363,810131,813018,798001
149,0,0,16,842954,839751,824995,830149,821700,827986,827548,824212,834870,820970,833796,825797,814902,829276,825643,817061,821803,816420,819329,804164
150,31,0,16,836210,832997,818228,823423,815041,821311,820847,817503,828178,814211,826806,819057,808303,822515,818815,810223,814953,809674,812542,797465
151,0,0,16,843045,839653,824881,830123,821699,827917,827467,824111,834882,820929,833708,825805,814945,829291,825661,817003,821700,816421,819357,804008
152,31,0,16,836387,833147,818353,823464,815185,821295,820902,817644,828265,814449,826981,819144,808443,822688,818988,810420,815086,809758,812676,797463
153,0,0,16,843057,839811,824939,830149,821698,827916,827431,824270,834953,821049,833813,825838,814973,829340,825794,817132,821848,816423,819429,804159
154,31,0,16,836508,833350,818612,823628,815358,821554,821116,817859,828474,814559,827172,819442,808592,822909,819315,810665,815235,810096,812903,797863
155,0,0,16,842748,839539,824646,829820,821435,827732,827206,823957,834671,820782,833438,825586,814701,828982,825601,816807,821504,816120,819113,803956
156,31,0,16,836450,833269,818538,823603,815227,821470,820974,817749,828379,814600,827070,819366,808401,822723,819189,810553,815120,809861,812827,797762
157,0,0,16,842744,839546,824641,829906,821417,827643,827271,823910,834585,820888,833461,825603,814604,828897,825536,816766,821485,816102,819181,803989
158,31,0,16,836482,833410,818523,823688,815301,821538,821201,817875,828430,814720,827180,819430,808492,822797,819216,810705,815180,809974,812947,797834
159,0,0,16,842796,839612,824710,829948,821480,827773,827392,824061,834745,820984,833630,825677,814749,829078,825536,816946,821543,816211,819252,804053
160,31,0,16,836404,833228,818436,823624,815317,821462,821073,817783,828432,814660,827123,819334,808442,822770,819102,810637,815154,809980,812823,797779
161,0,0,16,842947,839734,824882,830120,821738,827901,827526,824187,834905,821072,833798,825864,814811,829258,825573,817097,821688,816463,819343,804156
162,31,0,16,836652,833567,818796,823981,815627,821785,821392,818053,828690,814811,827382,819688,808810,823159,819303,810928,815395,810269,813084,798047
163,0,0,16,842721,839643,824866,830087,821706,827829,827416,824110,834746,820887,833567,825725,814804,829284,825480,816995,821693,816234,819240,804094
164,31,0,16,836398,833438,818603,823807,815427,821575,821165,817864,828438,814676,827190,819472,808503,822989,819161,810743,815340,810063,812899,797888
165,0,0,16,842474,839468,824545,829709,821460,827632,827215,823890,834523,820684,833443,825647,814477,829041,825342,816775,821456,816096,819029,803910
166,31,0,16,836270,833332,818396,823529,815345,821503,821054,817697,828362,814462,827034,819396,808401,822895,819024,810580,815155,809884,812793,797704
167,0,0,16,842866,839743,824786,829947,821677,827867,827564,824175,834792,820797,833665,825814,814781,829315,825564,816931,821652,816338,819273,804051
168,31,0,16,836582,833518,818681,823724,815465,821679,821265,817994,828523,814552,827247,819523,808598,823040,819147,810657,815328,810076,812983,797803
169,0,0,16,842693,839565,824584,829839,821529,827630,827228,823975,834546,820572,833412,825610,814602,829093,825292,816750,821500,816106,819103,803885
170,31,0,16,836586,833401,818602,823720,815588,821614,821341,817874,828554,814593,827197,819635,808592,822963,819202,810666,815354,809959,812924,797917
171,0,0,16,842445,839217,824307,829546,821326,827407,827056,823617,834425,820388,833143,825511,814436,828911,825121,816590,821248,815875,818787,803689
172,31,0,16,836635,833482,818619,823772,815535,821613,821275,817905,828618,814619,827169,819600,808591,823027,819221,810786,815277,810004,812916,797917
173,0,0,16,842870,839668,824677,829944,821555,827785,827460,824000,834774,820615,833390,825708,814723,829127,825501,816897,821477,816286,819190,803999
174,31,0,16,836558,833439,818621,823647,815461,821627,821230,817810,828468,814414,826988,819483,808555,822927,819145,810688,815242,810001,812912,797824
175,0,0,16,842772,839501,824673,829703,821447,827676,827327,823854,834525,820467,833253,825610,814527,829023,825445,816760,821311,816074,819023,803826
176,31,0,16,836587,833413,818558,823589,815420,821670,821194,817771,828452,814506,827101,819500,808613,822987,819244,810695,815212,809984,812966,797789
177,0,0,16,842869,839638,824662,829736,821523,827803,827332,823893,834620,820612,833386,825638,814675,829121,825559,816819,821480,816208,819200,803909
178,31,0,16,836678,833478,818598,823511,815498,821658,821214,817783,828458,814398,827044,819442,808593,822925,819275,810605,815178,809978,812964,797837
179,0,0,16,842892,839631,824716,829682,821525,827758,827293,823853,834644,820507,833257,825622,814711,829073,825413,816782,821410,816125,819059,803950
180,31,0,16,836454,833245,818394,823324,815272,821397,820909,817611,828331,814235,826803,819320,808407,822709,818930,810376,814969,809756,812637,797673
181,0,0,16,842851,839603,824741,829760,821555,827720,827375,823945,834736,820519,833416,825764,814769,829169,825437,816826,821476,816164,819145,804052
182,31,0,16,836590,833284,818487,823570,815494,821605,821194,817823,828405,814309,827105,819393,808578,822907,819092,810547,815176,809981,812820,797744
183,0,0,16,842825,839603,824693,829815,821649,827887,827411,823994,834732,820607,833514,825697,814879,829195,825504,816914,821495,816327,819163,804064
184,31,0,16,836438,833280,818493,823450,815410,821537,821108,817716,828347,814307,827004,819316,808617,822760,819031,810562,815001,810035,812775,797767
185,0,0,16,842789,839648,824636,829778,821560,827851,827342,823964,834677,820579,833420,825677,814843,829058,825406,816859,821370,816249,819090,804002
186,31,0,16,836639,833582,818738,823738,815654,821829,821354,818042,828612,814649,827277,819622,808919,823041,819261,810845,815257,810214,813030,798001
187,0,0,16,842847,839758,824831,829902,821712,827968,827435,824105,834780,820730,833517,825835,814938,829179,825441,816966,821534,816306,819236,804154
188,31,0,16,836217,833222,818399,823395,815360,821485,821010,817655,828308,814241,826903,819347,808437,822682,818871,810536,814964,809819,812638,797659
189,0,0,16,842944,839769,824935,829980,821800,827966,827591,824244,834872,820817,833630,825895,814875,829251,825538,817105,821624,816356,819321,804211
190,31,0,16,836606,833423,818759,823626,815530,821645,821242,817978,828520,814434,827128,819549,808647,822852,819171,810732,815192,810085,812893,797855
191,0,0,16,842859,839684,824731,829822,821603,827815,827320,824056,834685,820584,833503,825724,814832,829019,825380,816938,821453,816316,819123,804034
192,31,0,16,836273,833201,818307,823384,815245,821398,820890,817690,828219,814123,826862,819190,808411,822580,818824,810438,814855,809784,812599,797639
193,0,0,16,842740,839549,824665,829705,821560,827740,827337,824014,834639,820558,833376,825568,814731,828998,825304,816863,821352,816135,819027,804016
194,31,0,16,836407,833202,818492,823360,815409,821421,821023,817775,828292,814292,826955,819284,808532,822678,818844,810605,814961,809864,812660,797783
195,0,0,16,842800,839565,824728,829751,821587,827765,827369,824013,834626,820596,833438,825575,814584,828961,825280,816894,821391,816214,819143,804013
196,31,0,16,836646,833467,818640,823742,815616,821711,821182,817978,828526,814435,827205,819450,808692,822945,819187,810772,815201,810205,812997,797885
197,0,0,16,843007,839723,824857,829977,821780,827889,827388,824158,834822,820625,833593,825828,814863,829303,825607,816989,821623,816426,819370,804207
