rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,16,836705,833236,818686,823598,815310,821844,821037,818032,828465,814955,826843,819535,808752,822911,819103,810545,815055,810250,812884,797779
19,0,0,16,843217,839742,825042,829979,821718,828247,827537,824478,834895,821400,833529,825942,815121,829275,825676,817036,821509,816742,819271,804179
20,31,0,16,836652,833220,818555,823499,815312,821755,821016,817856,828398,814878,826845,819377,808663,822758,819147,810509,814904,810245,812643,797706
21,0,0,16,842788,839264,824513,829619,821281,827797,826992,823916,834426,820976,832978,825453,814674,828880,825305,816610,821056,816350,818890,803741
22,31,0,16,836513,833088,818457,823486,815160,821587,820937,817795,828227,814740,826691,819265,808654,822783,819046,810468,814721,810213,812669,797575
23,0,0,16,843284,839920,825033,830141,821673,828123,827463,824294,834851,821367,833447,825911,815216,829409,825754,817055,821357,816865,819326,804191
24,31,0,16,836734,833378,818677,823779,815308,821799,821106,818013,828466,814919,826968,819471,808894,823064,819270,810634,814897,810463,812936,797907
25,0,0,16,842880,839416,824648,829726,821394,827899,827137,824089,834542,820939,833145,825592,814885,829166,825447,816695,821088,816472,819071,803954
26,31,0,16,836724,833434,818683,823709,815397,821855,821063,818045,828431,814775,826925,819548,808860,823064,819320,810754,814949,810445,812902,797853
27,0,0,16,843212,839800,824960,830134,821808,828251,827471,824418,834882,821117,833529,826020,815149,829424,825773,817269,821461,816783,819385,804240
28,31,0,16,836736,833431,818560,823700,815402,821774,821111,818045,828444,814683,826948,819560,808825,822987,819222,810811,814940,810279,812939,797853
29,0,0,16,843017,839729,824720,829985,821540,827963,827261,824131,834625,820967,833334,825779,814977,829231,825595,817004,821221,816626,819273,804050
30,31,0,16,836626,833265,818392,823632,815259,821560,820922,817806,828290,814631,826794,819352,808655,822808,819067,810556,814663,810065,812799,797694
31,0,0,16,842995,839604,824713,829908,821482,827770,827240,824057,834589,820935,833285,825684,814854,829176,825539,816858,821069,816473,819183,803904
32,31,0,16,836732,833369,818626,823718,815398,821667,821129,817947,828476,814735,826881,819467,808705,822919,819261,810679,814838,810178,812872,797803
33,0,0,16,842917,839538,824622,829879,821514,827802,827240,824054,834591,820919,833283,825676,814844,829168,825438,816901,821099,816395,819109,803935
34,31,0,16,836655,833261,818461,823554,815348,821583,820927,817907,828327,814624,826810,819424,808654,822953,819065,810601,814910,810236,812769,797700
35,0,0,16,843014,839536,824730,829880,821518,827789,827272,824136,834630,820892,833314,825765,814911,829280,825509,816900,821284,816511,819141,804057
36,31,0,16,836627,833248,818480,823524,815308,821494,821042,817901,828394,814685,826770,819458,808661,822921,819109,810624,814873,810175,812841,797751
37,0,0,16,843225,839789,824823,830119,821743,828012,827399,824364,834959,821181,833471,825984,814979,829453,825805,817125,821466,816708,819394,804153
38,31,0,16,836373,833038,818271,823377,815088,821359,820758,817638,828174,814403,826525,819171,808397,822695,818922,810408,814506,809839,812542,797510
39,0,0,16,842988,839576,824631,829916,821526,827955,827251,824139,834680,820941,833273,825754,814926,829251,825629,816959,821124,816510,819163,804037
40,31,0,16,836701,833393,818461,823728,815429,821761,821124,817898,828499,814694,826908,819555,808800,823037,819292,810752,814907,810301,812993,797959
41,0,0,16,842895,839521,824692,829880,821447,827828,827109,823891,834654,820877,833216,825606,814878,829156,825516,816896,821191,816398,819211,803986
42,31,0,16,836642,833320,818578,823736,815386,821768,820952,817892,828480,814785,826860,819480,808808,822966,819244,810758,814996,810276,812938,797942
43,0,0,16,843137,839752,824904,830119,821673,828155,827416,824290,834826,821181,833479,825928,815063,829383,825703,817161,821496,816576,819395,804253
44,31,0,16,836563,833262,818494,823618,815305,821746,821123,817924,828382,814828,826859,819525,808693,822951,819120,810720,814981,810152,812896,797854
45,0,0,16,842816,839570,824587,829809,821486,827874,827252,824117,834635,820972,833300,825693,814916,829226,825550,816948,821289,816409,819129,803995
46,31,0,16,836554,833218,818309,823484,815328,821677,820931,817772,828436,814667,826749,819426,808700,822923,819120,810589,814969,810143,812766,797754
47,0,0,16,843122,839667,824731,830042,821717,828074,827415,824181,834838,821061,833340,825952,815008,829394,825712,817062,821467,816647,819309,804237
48,31,0,16,836555,833178,818320,823513,815238,821587,820914,817771,828356,814574,826761,819353,808565,822941,819086,810595,814903,810147,812735,797711
49,0,0,16,842911,839525,824533,829895,821385,827868,827221,823936,834646,820766,833275,825695,814865,829196,825465,816776,821297,816492,819079,803987
50,31,0,16,836744,833427,818525,823739,815430,821813,821114,817943,828560,814833,827089,819537,808794,823030,819282,810711,815098,810320,812985,797908
51,0,0,16,842873,839512,824626,829841,821468,827920,827182,823975,834676,820821,833242,825642,814897,829082,825441,816846,821296,816349,819028,803934
52,31,0,16,836831,833535,818706,823889,815523,821949,821309,818156,828669,814964,827106,819697,808994,823112,819460,810873,815346,810493,813086,798036
53,0,0,16,842875,839584,824559,829880,821478,827949,827184,824136,834688,820969,833312,825746,814876,829154,825528,816783,821384,816503,819144,804025
54,31,0,16,836484,833229,818358,823542,815258,821635,820867,817825,828347,814633,826758,819334,808625,822748,819161,810462,814989,810069,812755,797676
55,0,0,16,842925,839552,824517,829907,821515,827903,827135,824136,834746,820982,833174,825683,814903,829147,825484,816849,821442,816472,819197,803922
56,31,0,16,836617,833325,818456,823676,815438,821708,821016,817976,828523,814796,826874,819541,808779,822984,819185,810659,815178,810216,812963,797754
57,0,0,16,842922,839436,824725,829861,821479,827843,827214,824053,834696,820942,833281,825768,814794,829206,825612,816961,821431,816418,819237,803907
58,31,0,16,836367,833027,818356,823386,815151,821454,820795,817684,828246,814582,826618,819328,808414,822735,819106,810434,814916,810005,812746,797463
59,0,0,16,842681,839338,824573,829694,821289,827702,827004,823880,834536,820827,833147,825578,814684,829007,825356,816663,821262,816287,819116,803665
60,31,0,16,836586,833236,818461,823657,815360,821612,821043,817885,828520,814810,826945,819449,808680,822919,819203,810582,815027,810206,812974,797711
61,0,0,16,842879,839610,824839,829904,821479,827840,827273,824136,834770,821013,833335,825856,814857,829327,825609,816934,821408,816558,819370,803961
62,31,0,16,836450,833202,818426,823569,815245,821566,820897,817891,828408,814661,826845,819508,808548,822917,819078,810636,815023,810119,812944,797610
63,0,0,16,842989,839685,824792,830025,821535,827953,827376,824262,834843,821095,833381,825916,814958,829405,825587,817045,821632,816616,819456,804018
64,31,0,16,836666,833355,818465,823766,815385,821745,821082,818011,828508,814728,827007,819642,808751,823020,819210,810706,815231,810265,813002,797844
65,0,0,16,843100,839753,824812,830069,821740,828157,827480,824334,834899,821183,833572,826013,815059,829490,825620,817154,821749,816571,819493,804134
66,31,0,16,836438,833148,818335,823512,815308,821524,820999,817794,828328,814614,826791,819396,808518,822881,819030,810497,815031,809996,812887,797626
67,0,0,16,842781,839408,824417,829746,821373,827738,827154,823856,834563,820806,833184,825674,814739,829120,825406,816768,821347,816283,819140,803837
68,31,0,16,836474,833217,818338,823534,815205,821595,820967,817630,828364,814692,826800,819446,808603,822943,819096,810482,815006,810061,812883,797638
69,0,0,16,842818,839469,824508,829801,821370,827800,827171,823864,834645,820933,833171,825713,814801,829261,825505,816738,821227,816296,819228,803863
70,31,0,16,836835,833466,818695,823794,815480,821833,821181,817998,828667,814957,827005,819657,808853,823190,819442,810725,815100,810288,813152,797875
71,0,0,16,842898,839518,824699,829805,821385,827842,827170,824055,834649,820959,833240,825686,814776,829119,825610,816721,821245,816404,819216,803921
72,31,0,16,836592,833304,818521,823668,815322,821692,820970,817946,828450,814800,826937,819451,808707,822950,819272,810565,815065,810153,812937,797771
73,0,0,16,842837,839550,824565,829878,821317,827787,827136,824028,834664,820944,833189,825656,814764,829093,825397,816721,821252,816357,819215,803767
74,31,0,16,836727,833507,818667,823825,815361,821811,821242,818010,828674,814914,827071,819629,808794,823129,819333,810738,815162,810374,813137,797921
75,0,0,16,843035,839755,824805,829920,821470,827988,827355,824130,834859,821039,833450,825897,814886,829384,825718,816917,821499,816479,819394,804120
76,31,0,16,836460,833279,818431,823519,815153,821532,820886,817735,828403,814675,826811,819427,808534,822964,819195,810590,814951,810005,812914,797715
77,0,0,16,842908,839641,824789,829955,821530,827905,827305,824100,834745,820959,833383,825780,814884,829352,825696,816951,821445,816474,819331,804031
78,31,0,16,836643,833491,818672,823802,815491,821792,821214,818078,828614,814807,827069,819616,808787,823052,819505,810755,815148,810286,813117,797926
79,0,0,16,842739,839570,824626,829885,821513,827817,827294,823962,834783,820886,833425,825757,814729,829189,825643,816783,821379,816413,819296,803930
80,31,0,16,835912,832864,817988,823196,814963,821219,820569,817327,828112,814256,826440,818934,808162,822507,818822,810103,814525,809698,812511,797256
81,0,0,16,842515,839332,824469,829809,821399,827752,827131,823831,834646,820761,833097,825477,814601,829051,825419,816632,821148,816265,819127,803796
82,31,0,16,836232,833134,818353,823471,815212,821506,820892,817609,828386,814637,826725,819322,808439,822777,819188,810466,814817,810132,812822,797624
83,0,0,16,842715,839524,824680,829956,821449,827846,827264,823967,834743,820886,833279,825751,814826,829175,825693,816816,821280,816504,819361,804002
84,31,0,16,836394,833200,818444,823651,815274,821596,821075,817768,828427,814581,826868,819458,808598,822959,819266,810476,814883,810206,812899,797655
85,0,0,16,842745,839560,824717,829969,821516,827889,827343,824094,834797,821012,833336,825769,814936,829231,825677,816783,821261,816525,819336,803990
86,31,0,16,836346,833239,818533,823581,815277,821629,821079,817809,828453,814656,826806,819413,808667,822957,819298,810517,814830,810197,813016,797669
87,0,0,16,842778,839511,824618,829894,821442,827810,827236,824021,834762,820924,833197,825675,814801,829207,825624,816725,821170,816452,819247,803850
88,31,0,16,836681,833463,818671,823867,815585,821871,821284,818046,828652,814943,827094,819664,808907,823118,819515,810707,815156,810429,813170,797812
89,0,0,16,842651,839470,824574,829818,821470,827699,827206,823892,834673,820899,833151,825679,814698,829071,825517,816680,821267,816401,819217,803824
90,31,0,16,836676,833541,818703,823857,815679,821825,821369,818087,828697,815062,827182,819837,808947,823149,819432,810840,815265,810445,813249,797953
91,0,0,16,842619,839433,824517,829803,821405,827706,827211,823860,834558,820875,833144,825595,814650,829028,825432,816758,821202,816398,819205,803819
92,31,0,16,836346,833236,818381,823660,815255,821561,821013,817720,828327,814626,826725,819389,808545,822801,819152,810547,814907,810145,812950,797681
93,0,0,16,842927,839689,824759,830015,821663,827988,827428,824187,834830,821105,833367,825925,815076,829319,825753,817071,821438,816583,819526,804110
94,31,0,16,836529,833354,818581,823647,815535,821731,821147,817842,828531,814824,826898,819599,808728,822988,819272,810694,815071,810285,813134,797774
95,0,0,16,842551,839343,824455,829620,821331,827735,827071,823722,834441,820798,833026,825535,814646,829000,825350,816644,821195,816241,819156,803746
96,31,0,16,836333,833109,818405,823422,815222,821602,820840,817757,828271,814589,826656,819351,808500,822843,819083,810450,814867,810050,812953,797627
97,0,0,16,843115,839820,824971,830088,821808,828208,827495,824374,834980,821209,833464,826010,815097,829483,825926,817144,821677,816803,819669,804117
98,31,0,16,836676,833431,818664,823784,815564,821858,821262,818071,828666,814923,827030,819624,808935,823151,819491,810747,815179,810388,813282,797813
99,0,0,16,842916,839595,824723,829949,821643,828042,827437,824146,834881,821025,833315,825889,815057,829319,825832,816965,821500,816520,819518,803995
100,31,0,16,836339,833045,818280,823489,815179,821544,820946,817695,828273,814527,826660,819350,808597,822730,819104,810484,814804,809973,812892,797466
101,0,0,16,842980,839661,824728,830076,821713,828027,827392,824117,834861,820998,833405,825961,815041,829306,825727,817068,821400,816519,819590,804026
102,31,0,16,836402,833125,818424,823633,815322,821620,821039,817736,828406,814588,826831,819406,808621,822845,819101,810563,814809,810107,813036,797631
103,0,0,16,843031,839729,824859,830231,821806,828217,827594,824278,834949,821218,833607,825971,815158,829402,825794,817105,821522,816770,819638,804244
104,31,0,16,836559,833262,818454,823661,815442,821821,821212,817926,828532,814855,826926,819479,808846,822913,819160,810697,814970,810224,813074,797818
105,0,0,16,842889,839596,824735,829892,821620,828001,827372,824064,834826,820985,833258,825750,814951,829161,825559,816932,821350,816477,819393,803963
106,31,0,16,836702,833377,818575,823734,815537,821837,821302,817904,828608,814929,826945,819623,808752,823011,819280,810781,815121,810351,813145,797882
107,0,0,16,842932,839568,824709,829931,821578,827942,827434,823940,834794,821170,833255,825851,814834,829200,825437,816882,821413,816571,819288,804046
108,31,0,16,836514,833193,818377,823490,815194,821641,821067,817653,828434,814729,826701,819452,808472,822752,818983,810452,815007,810102,812866,797727
109,0,0,16,843109,839665,824769,829949,821645,828117,827511,824148,834943,821200,833392,825898,814936,829255,825624,816999,821538,816596,819357,804203
110,31,0,16,836568,833096,818328,823487,815208,821586,821023,817659,828367,814690,826742,819410,808454,822864,819033,810491,814930,810043,812806,797701
111,0,0,16,842946,839397,824715,829878,821458,827875,827381,823955,834767,820977,833137,825755,814662,829069,825534,816779,821409,816373,819187,803992
112,31,0,16,836470,833069,818397,823497,815177,821534,821040,817668,828336,814601,826719,819415,808414,822782,819073,810389,814947,810039,812709,797714
113,0,0,16,842998,839475,824666,829852,821472,827957,827307,824025,834725,820989,833187,825782,814653,829230,825647,816786,821450,816460,819182,804047
114,31,0,16,836699,833260,818563,823649,815377,821873,821157,817857,828623,814833,826776,819520,808565,822993,819345,810613,815127,810228,812891,797875
115,0,0,16,842877,839337,824590,829760,821345,827906,827144,823909,834657,820907,833112,825655,814697,829163,825530,816658,821316,816348,819040,803883
116,31,0,16,836407,832965,818355,823371,815085,821527,820927,817616,828307,814577,826553,819256,808365,822812,818969,810345,814835,810004,812617,797579
117,0,0,16,843049,839546,824771,829909,821514,828026,827426,824090,834901,821116,833287,825874,814841,829397,825665,816904,821510,816619,819312,804048
118,31,0,16,836477,833146,818474,823524,815254,821678,821175,817768,828486,814775,826772,819504,808574,823005,819214,810536,815047,810229,812885,797693
119,0,0,16,842961,839585,824871,829880,821584,828134,827508,824191,834924,821080,833317,825956,814928,829434,825650,816912,821616,816708,819383,803983
120,31,0,16,836516,833242,818556,823636,815316,821839,821107,817848,828543,814808,826803,819603,808687,823032,819231,810582,815145,810402,812903,797721
121,0,0,16,842907,839530,824765,829964,821457,828009,827360,824042,834845,820985,833256,825865,814938,829239,825554,816866,821528,816753,819265,804024
122,31,0,16,836465,833170,818435,823617,815195,821610,821106,817816,828538,814731,826758,819458,808671,822963,819158,810580,815041,810248,812907,797734
123,0,0,16,842912,839505,824756,830050,821498,828027,827480,824086,834882,821102,833305,825853,814964,829382,825656,817022,821508,816653,819270,804064
124,31,0,16,836230,832972,818265,823414,815074,821438,820914,817576,828304,814507,826627,819216,808416,822760,818958,810341,814888,810037,812632,797530
125,0,0,16,842807,839481,824702,829874,821445,827834,827333,823911,834748,820976,833216,825706,814764,829195,825466,816801,821386,816474,819188,803988
126,31,0,16,836566,833184,818474,823592,815331,821650,821124,817754,828466,814731,826667,819417,808604,822924,819205,810613,815036,810250,812915,797755
127,0,0,16,842954,839502,824644,829879,821462,827842,827384,823939,834746,821001,833141,825739,814899,829179,825568,816765,821360,816468,819195,803958
128,31,0,16,836655,833278,818447,823790,815366,821735,821231,817823,828596,814739,826919,819618,808833,823019,819308,810610,815125,810339,812965,797752
129,0,0,16,842858,839314,824450,829916,821373,827739,827236,823804,834624,820906,833084,825705,814749,829076,825331,816662,821175,816403,819085,803788
130,31,0,16,836929,833501,818793,824054,815625,821972,821446,818069,828758,815017,827125,819850,808940,823278,819482,810895,815320,810554,813193,797976
131,0,0,16,842994,839467,824729,829950,821507,827941,827350,824026,834766,821055,833191,825835,814762,829238,825506,816808,821398,816579,819240,803941
132,31,0,16,836686,833259,818603,823632,815379,821692,821169,817824,828516,814791,826785,819561,808602,822888,819216,810557,815010,810315,812916,797675
133,0,0,16,843046,839598,824786,830008,821631,827988,827342,824043,834868,821174,833227,825931,814887,829154,825676,816917,821430,816677,819366,804010
134,31,0,16,836521,833203,818437,823611,815218,821571,821005,817729,828369,814765,826699,819512,808596,822727,819152,810510,814932,810252,812937,797614
135,0,0,16,842827,839479,824639,829906,821400,827818,827253,823951,834670,820954,833187,825757,814816,829065,825473,816766,821230,816536,819242,803886
136,31,0,16,836591,833260,818484,823661,815355,821697,821140,817786,828485,814886,826828,819517,808674,822918,819230,810611,814910,810291,812949,797767
137,0,0,16,842721,839266,824397,829688,821243,827715,827121,823694,834501,820924,833025,825537,814547,828925,825274,816610,821067,816413,818917,803760
138,31,0,16,836598,833181,818429,823664,815220,821630,821140,817753,828378,814872,826777,819477,808512,822798,819180,810528,814938,810254,812814,797675
139,0,0,16,842877,839554,824694,829936,821421,827930,827322,824010,834734,821079,833302,825683,814760,829136,825580,816801,821336,816542,819211,803894
140,31,0,16,836441,833126,818512,823645,815230,821615,821041,817708,828436,814832,826712,819331,808522,822802,819164,810486,814976,810144,812851,797618
141,0,0,16,842698,839313,824555,829811,821249,827736,827168,823851,834566,820995,833081,825506,814586,828988,825457,816688,821219,816247,819008,803736
142,31,0,16,836711,833238,818609,823792,815383,821826,821283,817921,828563,814978,826930,819563,808657,823032,819347,810717,815038,810386,812962,797941
143,0,0,16,842742,839407,824497,829790,821248,827697,827269,823847,834579,820924,833080,825581,814567,828947,825438,816756,821104,816353,819043,803870
144,31,0,16,836676,833390,818551,823772,815337,821767,821182,817971,828554,814939,826906,819626,808619,822970,819336,810710,815062,810300,812994,797954
145,0,0,16,843087,839629,824751,830047,821614,828004,827399,824175,834812,821176,833287,825845,814865,829273,825629,816907,821376,816623,819288,804053
146,31,0,16,836596,833193,818407,823599,815250,821661,821070,817846,828394,814779,826822,819471,808497,822858,819167,810418,814988,810203,812935,797764
147,0,0,16,843041,839581,824676,830030,821560,827998,827446,824196,834780,821137,833443,825899,814765,829261,825625,816884,821458,816575,819422,804148
148,31,0,16,836333,832916,818144,823457,815043,821438,820885,817599,828210,814563,826668,819265,808317,822684,818970,810292,814739,810074,812759,797570
149,0,0,16,842980,839484,824667,830030,821506,827978,827438,824083,834749,821127,833381,825822,814752,829213,825560,816908,821452,816525,819319,804066
150,31,0,16,836707,833274,818479,823785,815404,821793,821150,817904,828513,815052,827022,819606,808652,823007,819219,810649,815128,810284,813033,797906
151,0,0,16,843016,839495,824715,829923,821543,827987,827309,824073,834728,821185,833335,825847,814679,829259,825498,816908,821381,816578,819343,804076
152,31,0,16,836683,833240,818574,823653,815426,821770,821130,817889,828496,814917,826930,819528,808578,822995,819229,810673,815053,810355,813081,797970
153,0,0,16,842991,839583,824676,829909,821506,827993,827380,824154,834722,821067,833347,825807,814835,829362,825541,816902,821436,816593,819377,804159
154,31,0,16,836500,833125,818274,823423,815154,821603,820968,817764,828258,814709,826751,819304,808504,822818,818949,810445,814925,810165,812833,797766
155,0,0,16,842715,839296,824471,829557,821160,827675,827074,823803,834436,820744,833061,825511,814612,828952,825262,816579,821144,816326,819040,803828
156,31,0,16,836855,833472,818663,823754,815525,821872,821255,817991,828586,814999,827036,819731,808778,823076,819342,810740,815244,810408,813092,798083
157,0,0,16,842983,839596,824661,829846,821615,827966,827372,824157,834731,821123,833346,825880,814797,829116,825572,816860,821454,816546,819266,804179
158,31,0,16,836316,832970,818140,823320,815062,821352,820815,817482,828115,814644,826604,819320,808267,822569,818928,810270,814748,809990,812607,797599
159,0,0,16,842975,839583,824681,829813,821562,828025,827351,824017,834755,821177,833337,825813,814795,829097,825574,816860,821346,816640,819235,804112
160,31,0,16,836419,833029,818262,823384,815177,821527,820935,817563,828281,814685,826748,819323,808434,822700,819050,810358,814815,810135,812764,797670
161,0,0,16,842970,839565,824710,829799,821586,827977,827374,823966,834799,821115,833433,825806,814838,829116,825603,816911,821338,816528,819282,804088
162,31,0,16,836573,833182,818466,823380,815315,821588,821064,817759,828397,814744,826843,819425,808567,822825,819196,810499,814916,810152,812870,797730
163,0,0,16,842907,839526,824713,829757,821538,827960,827395,824004,834680,821001,833369,825803,814771,829267,825613,816864,821234,816468,819246,803959
164,31,0,16,836511,833250,818451,823475,815292,821703,821054,817744,828384,814712,826927,819476,808541,822960,819185,810537,814942,810228,812758,797726
165,0,0,16,842890,839508,824671,829700,821503,827919,827316,823905,834586,820949,833397,825725,814622,829102,825451,816703,821284,816504,819160,803901
166,31,0,16,836570,833292,818546,823519,815299,821712,821116,817823,828443,814784,827050,819508,808598,822931,819189,810561,814975,810361,812868,797774
167,0,0,16,843204,839772,824878,830081,821760,828245,827623,824314,834992,821322,833731,826110,814993,829570,825846,817055,821569,816807,819484,804287
168,31,0,16,836357,833107,818342,823465,815253,821546,820930,817736,828324,814731,826777,819500,808464,822910,819086,810395,814871,810139,812731,797657
169,0,0,16,842954,839700,824768,830047,821680,828037,827469,824119,834862,821200,833523,825909,814926,829368,825731,816922,821339,816658,819306,804165
170,31,0,16,836551,833299,818508,823755,815477,821663,821142,817864,828464,814927,827040,819623,808689,823033,819277,810583,814984,810332,812897,797845
171,0,0,16,842924,839595,824741,830027,821721,828041,827323,824183,834789,821169,833442,825928,814867,829406,825637,816897,821338,816703,819206,804120
172,31,0,16,836578,833295,818505,823628,815374,821690,821145,817891,828426,814851,826979,819525,808640,823002,819108,810570,814923,810257,812839,797781
173,0,0,16,842906,839498,824652,829893,821608,827936,827397,824162,834717,821075,833386,825830,814773,829264,825483,816768,821289,816515,819145,804009
174,31,0,16,836512,833215,818536,823669,815452,821686,821265,817940,828456,814857,826976,819565,808646,823013,819188,810589,814937,810214,812850,797774
175,0,0,16,842899,839581,824777,830029,821625,828007,827532,824190,834856,821168,833440,825863,814950,829345,825656,816843,821308,816669,819316,804121
176,31,0,16,836511,833278,818452,823649,815375,821673,821255,817849,828436,814824,827024,819462,808636,822989,819174,810506,814975,810291,812894,797872
177,0,0,16,843085,839740,824886,830118,821824,828123,827648,824339,834935,821268,833670,826028,814966,829402,825719,816959,821512,816806,819487,804226
178,31,0,16,836702,833343,818677,823738,815539,821844,821481,818117,828566,815038,827086,819718,808851,823016,819316,810574,815146,810409,813126,797942
179,0,0,16,843091,839682,824961,830096,821665,828197,827688,824403,834939,821215,833586,826117,815033,829320,825747,816914,821415,816673,819472,804119
180,31,0,16,836776,833376,818668,823820,815529,821863,821447,818160,828685,814995,827221,819815,808869,823071,819386,810690,815096,810313,813187,797942
181,0,0,16,842915,839570,824815,829952,821631,827982,827523,824200,834751,821144,833520,825940,814883,829204,825570,816828,821332,816617,819401,804106
182,31,0,16,836261,832877,818245,823360,815173,821337,820976,817756,828171,814583,826732,819314,808447,822559,818897,810346,814729,809942,812678,797588
183,0,0,16,843022,839591,824721,829990,821660,827981,827510,824349,834800,821121,833500,826054,815028,829206,825652,816966,821565,816728,819407,804209
184,31,0,16,836796,833462,818835,823975,815611,821991,821563,818181,828745,814964,827223,819959,809014,823192,819501,810753,815408,810629,813241,798108
185,0,0,16,842877,839537,824760,829920,821563,827906,827437,824142,834785,820932,833420,825883,814875,829223,825586,816780,821510,816581,819335,804090
186,31,0,16,836520,833217,818522,823597,815349,821639,821222,817917,828553,814708,827038,819670,808665,822955,819176,810512,815156,810344,812958,797835
187,0,0,16,842733,839412,824625,829740,821321,827834,827237,824004,834672,820822,833229,825789,814664,829066,825330,816657,821337,816497,819089,804007
188,31,0,16,836262,833077,818335,823390,815114,821427,820884,817703,828315,814503,826780,819446,808480,822754,818956,810338,814883,810088,812688,797704
189,0,0,16,842919,839569,824802,829943,821517,827952,827372,824149,834826,820944,833389,825954,814860,829277,825617,816858,821529,816588,819300,804081
190,31,0,16,836631,833318,818645,823682,815344,821841,821258,818002,828603,814823,827038,819806,808763,823087,819323,810664,815219,810459,812980,797948
191,0,0,16,842889,839666,824764,829989,821526,828042,827470,824158,834907,821072,833548,826028,814906,829395,825632,816863,821552,816694,819325,804152
192,31,0,16,836764,833459,818685,823847,815464,821889,821378,818092,828731,814997,827164,819851,808769,823241,819349,810706,815271,810372,813099,798030
193,0,0,16,842980,839628,824844,829952,821444,827971,827391,824225,834886,821179,833441,825993,814868,829214,825471,816830,821464,816534,819247,804096
194,31,0,16,836828,833404,818695,823701,815403,821815,821344,818115,828752,814914,827123,819802,808800,823087,819335,810716,815302,810259,813040,797969
195,0,0,16,842676,839292,824374,829577,821070,827599,827072,823857,834573,820744,833051,825682,814569,828907,825249,816498,821131,816182,818926,803739
196,31,0,16,836620,833377,818560,823614,815275,821694,821221,817969,828576,814804,827055,819692,808739,822918,819252,810496,815031,810267,812911,797934
197,0,0,16,842826,839593,824655,829813,821350,827915,827286,824127,834783,820890,833354,825812,814778,829213,825489,816686,821302,816371,819140,804049
