rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,16,842691,839587,824664,829795,821435,827655,827301,823949,834559,820946,833108,825810,814646,829022,825586,816478,821401,816169,819014,803983
42,31,1,16,836280,833271,818302,823461,815302,821392,821060,817757,828247,814654,826597,819543,808455,822729,819078,810247,815071,809861,812714,797709
43,0,1,16,842537,839662,824585,829678,821482,827644,827324,823884,834575,820783,833131,825831,814620,829014,825585,816539,821374,816153,819019,803931
44,31,1,16,836015,833078,818033,823183,814991,821212,820817,817470,827960,814275,826414,819339,808070,822502,818981,810041,814751,809615,812463,797449
45,0,1,16,842605,839667,824479,829680,821378,827590,827285,823865,834503,820705,833026,825782,814568,828999,825578,816510,821401,816130,819002,803899
46,31,1,16,836250,833263,818320,823407,815215,821298,821007,817658,828178,814477,826563,819496,808318,822671,819202,810188,815050,809926,812650,797698
47,0,1,16,842659,839548,824499,829685,821359,827607,827289,823865,834468,820773,833084,825776,814574,828983,825591,816470,821467,816149,819025,803954
48,31,1,16,836484,833402,818490,823529,815310,821479,821224,817844,828292,814640,826796,819583,808587,822947,819301,810302,815244,810057,812887,797874
49,0,1,16,842761,839672,824644,829776,821469,827726,827326,823991,834651,820947,833181,825910,814743,829133,825600,816611,821541,816309,819137,804062
50,31,1,16,836552,833578,818609,823701,815466,821680,821372,817916,828542,814906,826949,819776,808748,823057,819517,810497,815352,810320,813056,798107
51,0,1,16,842492,839538,824445,829693,821328,827688,827256,823852,834535,820946,832987,825767,814621,829076,825581,816440,821348,816152,819051,803945
52,31,1,16,836441,833487,818498,823753,815385,821733,821414,817915,828512,814899,826845,819762,808661,823054,819357,810473,815270,810068,812999,798042
53,0,1,16,842517,839568,824482,829757,821338,827722,827441,823921,834548,820761,833064,825744,814575,828894,825467,816509,821352,816063,819101,804018
54,31,1,16,836543,833576,818599,823781,815373,821778,821500,817994,828635,814862,826944,819796,808794,822879,819418,810538,815349,810146,813070,798114
55,0,1,16,842625,839655,824637,829783,821322,827738,827528,824044,834659,820796,833155,825865,814853,828886,825595,816599,821417,816188,819124,804072
56,31,1,16,836429,833441,818383,823679,815283,821656,821454,817915,828459,814751,826814,819667,808732,822753,819379,810429,815191,809928,812937,797912
57,0,1,16,842541,839508,824457,829640,821217,827577,827305,823800,834487,820644,832947,825656,814626,828711,825377,816389,821298,815855,818973,803887
58,31,1,16,836364,833371,818398,823546,815142,821516,821258,817802,828344,814705,826741,819559,808511,822548,819149,810304,815103,809780,812882,797869
59,0,1,16,842611,839530,824410,829681,821235,827629,827409,823870,834531,820731,832990,825773,814589,828694,825403,816449,821383,815947,819036,803975
60,31,1,16,836292,833293,818274,823479,815134,821409,821216,817691,828298,814609,826676,819514,808553,822568,819063,810242,815073,809832,812821,797686
61,0,1,16,842528,839572,824536,829736,821294,827661,827456,823884,834539,820876,833013,825760,814645,828836,825368,816548,821334,816034,819126,803864
62,31,1,16,836407,833363,818441,823621,815297,821602,821270,817792,828460,814723,826773,819563,808590,822686,819321,810402,815138,809996,812930,797837
63,0,1,16,842839,839718,824701,829955,821519,827866,827565,824045,834759,820975,833264,825944,814873,829086,825690,816696,821621,816338,819364,804177
64,31,1,16,836279,833326,818302,823488,815158,821420,821152,817591,828260,814460,826656,819500,808444,822634,819216,810225,815110,809837,812810,797750
65,0,1,16,842693,839736,824629,829824,821504,827730,827468,824007,834695,820852,833155,825920,814757,829015,825559,816606,821535,816152,819224,804064
66,31,1,16,836443,833568,818577,823648,815385,821661,821288,817921,828537,814816,826890,819799,808652,822778,819401,810450,815244,810094,812959,797936
67,0,1,16,842559,839679,824654,829736,821354,827726,827308,823876,834645,820780,833169,825826,814663,828846,825626,816585,821445,816132,819041,803881
68,31,1,16,836386,833461,818455,823628,815319,821614,821275,817818,828441,814716,826820,819692,808639,822858,819323,810478,815181,810034,812866,797781
69,0,1,16,842833,839769,824705,829820,821522,827808,827501,823988,834725,821057,833289,825968,814913,829131,825690,816634,821639,816373,819232,804057
70,31,1,16,836385,833362,818292,823435,815242,821388,821173,817720,828347,814722,826705,819582,808565,822709,819111,810258,815134,809832,812762,797740
71,0,1,16,842755,839606,824690,829775,821517,827713,827432,823943,834692,820939,833134,825978,814775,829030,825546,816582,821505,816162,819105,804013
72,31,1,16,836329,833354,818384,823472,815332,821437,821140,817685,828390,814757,826789,819624,808633,822767,819150,810394,815156,809919,812843,797908
73,0,1,16,842662,839655,824746,829778,821474,827723,827362,823906,834680,820944,833093,825916,814735,828984,825503,816765,821535,816134,819104,804091
74,31,1,16,836164,833198,818189,823357,815038,821277,820940,817579,828259,814534,826545,819415,808475,822621,818989,810308,815110,809781,812652,797657
75,0,1,16,842599,839490,824507,829686,821298,827641,827315,823803,834548,820909,833069,825801,814693,828860,825537,816689,821504,816052,819081,803873
76,31,1,16,836331,833307,818403,823466,815194,821355,821156,817666,828279,814632,826679,819619,808495,822731,819350,810491,815202,809869,812827,797682
77,0,1,16,842828,839820,824802,829881,821564,827807,827501,824090,834741,820996,833340,826125,814822,829147,825849,816957,821676,816370,819282,804167
78,31,1,16,836460,833566,818584,823572,815472,821590,821219,817918,828494,814777,827001,819857,808643,822896,819466,810611,815333,810227,812936,797922
79,0,1,16,842696,839756,824577,829687,821568,827672,827411,824017,834551,820889,833207,825932,814819,828895,825669,816772,821578,816331,819068,803990
80,31,1,16,836421,833529,818567,823559,815481,821414,821302,817864,828383,814825,826916,819678,808667,822639,819344,810585,815224,810148,812878,797895
81,0,1,16,842702,839740,824721,829776,821598,827674,827503,824011,834651,821003,833339,825997,814846,828945,825699,816817,821519,816292,819171,803924
82,31,1,16,836345,833375,818585,823483,815362,821431,821259,817701,828355,814623,826774,819672,808604,822593,819213,810459,815206,809938,812815,797678
83,0,1,16,842399,839409,824372,829535,821337,827455,827230,823745,834427,820530,833002,825747,814533,828604,825348,816516,821342,816087,818892,803685
84,31,1,16,836096,833075,818248,823268,815048,821098,821021,817534,828071,814318,826538,819449,808347,822300,818954,810209,814841,809769,812501,797422
85,0,1,16,842555,839510,824626,829751,821448,827535,827408,823902,834550,820723,833217,825891,814747,828734,825525,816610,821402,816179,819079,803853
86,31,1,16,836103,833104,818311,823327,815151,821178,821106,817578,828195,814363,826610,819457,808388,822392,819013,810224,814903,809782,812650,797582
87,0,1,16,842733,839690,824805,829872,821607,827721,827615,824096,834644,820836,833226,826012,814832,829062,825668,816770,821539,816288,819155,804015
88,31,1,16,836444,833482,818630,823597,815451,821485,821360,817895,828520,814775,826772,819757,808661,822858,819431,810614,815288,810193,812905,797793
89,0,1,16,842693,839604,824764,829818,821539,827586,827495,824076,834659,820982,833215,825901,814730,828959,825584,816741,821494,816317,819142,803953
90,31,1,16,836613,833469,818845,823643,815567,821549,821453,818045,828518,814842,826938,819700,808697,822827,819373,810652,815166,810071,813012,797900
91,0,1,16,842810,839622,824849,829800,821657,827754,827577,824091,834652,820978,833222,825975,814855,829011,825703,816820,821399,816286,819234,803999
92,31,1,16,836458,833306,818644,823493,815392,821353,821286,817726,828389,814618,826791,819611,808559,822645,819223,810486,814987,809942,812873,797667
93,0,1,16,842813,839769,824831,829845,821600,827745,827600,823867,834675,820929,833231,825972,814774,828986,825699,816778,821479,816268,819215,803968
94,31,1,16,836316,833344,818491,823431,815217,821410,821177,817598,828238,814486,826650,819538,808332,822509,819016,810338,814987,809900,812761,797584
95,0,1,16,842639,839609,824677,829786,821476,827652,827404,823847,834542,820655,833046,825888,814536,828894,825479,816668,821424,816273,819136,803857
96,31,1,16,836398,833399,818650,823575,815404,821472,821234,817705,828342,814555,826750,819707,808541,822664,819142,810481,815142,809968,812812,797735
97,0,1,16,842962,839861,824835,829978,821705,827932,827595,824047,834746,820909,833337,826058,814868,829106,825651,816967,821613,816361,819287,804113
98,31,1,16,836390,833385,818515,823569,815293,821462,821186,817673,828338,814642,826751,819613,808480,822643,819063,810538,815087,809915,812801,797704
99,0,1,16,842672,839536,824656,829800,821488,827637,827377,823908,834510,820830,833123,825761,814600,828865,825373,816759,821369,816179,819065,803810
100,31,1,16,836392,833351,818471,823581,815364,821559,821167,817716,828361,814639,826782,819535,808443,822626,819003,810526,815071,809959,812770,797633
101,0,1,16,842755,839510,824556,829800,821373,827668,827325,823766,834477,820657,833113,825771,814607,828816,825289,816592,821260,816156,818998,803786
102,31,1,16,836927,833736,818898,823963,815652,821873,821545,818146,828681,814886,827190,819991,808880,822968,819393,810884,815441,810375,813171,798117
103,0,1,16,842937,839699,824819,830018,821609,827829,827434,824105,834750,820865,833270,825898,814713,828922,825443,816922,821562,816242,819187,804047
104,31,1,16,836417,833268,818489,823669,815348,821487,821023,817777,828427,814547,826791,819577,808535,822586,818975,810555,815209,809895,812771,797747
105,0,1,16,842684,839596,824687,829993,821604,827710,827334,823965,834662,820771,833142,825813,814704,828856,825432,816770,821549,816255,819094,803993
106,31,1,16,836511,833428,818527,823807,815567,821633,821299,817912,828543,814625,826865,819729,808599,822725,819224,810630,815289,810028,812877,797893
107,0,1,16,842709,839517,824652,829863,821491,827711,827339,823927,834669,820784,833145,825807,814585,828836,825393,816785,821436,816145,819064,803934
108,31,1,16,836433,833300,818463,823674,815450,821522,821218,817837,828420,814574,826780,819586,808562,822813,819059,810629,815204,809911,812850,797767
109,0,1,16,842782,839646,824737,829979,821595,827729,827461,824105,834703,820831,833142,825924,814777,829071,825385,816870,821560,816292,819128,804035
110,31,1,16,836600,833457,818633,823811,815495,821630,821317,818001,828523,814691,826810,819724,808633,822894,819088,810607,815245,810125,812906,797979
111,0,1,16,842703,839506,824547,829749,821411,827619,827387,823975,834607,820730,832981,825775,814637,828886,825165,816718,821335,816093,818934,803909
112,31,1,16,836231,833120,818342,823370,815121,821257,821110,817590,828316,814461,826505,819378,808416,822525,818764,810332,814972,809854,812574,797654
113,0,1,16,842463,839210,824409,829565,821171,827390,827281,823709,834474,820483,832761,825535,814463,828667,825163,816464,821177,815931,818754,803695
114,31,1,16,836215,833034,818257,823377,815081,821280,821104,817531,828155,814406,826467,819333,808362,822545,818920,810300,814892,809773,812575,797518
115,0,1,16,842843,839623,824752,830003,821615,827908,827613,824116,834731,820979,833267,826024,814941,829167,825609,816931,821598,816393,819194,804047
116,31,1,16,836483,833316,818554,823760,815461,821564,821449,817832,828465,814729,826786,819728,808756,822874,819209,810617,815121,810039,812844,797732
117,0,1,16,842737,839527,824790,829890,821519,827738,827554,824007,834696,820854,833196,825984,814848,829057,825474,816799,821447,816208,819069,804002
118,31,1,16,836503,833208,818527,823610,815329,821469,821270,817816,828466,814682,826752,819713,808636,822745,819005,810530,815025,809899,812732,797729
119,0,1,16,842572,839334,824529,829695,821431,827480,827328,823832,834469,820626,832959,825727,814593,828849,825156,816523,821249,816014,818863,803727
120,31,1,16,836576,833314,818521,823699,815413,821532,821411,817938,828455,814747,826834,819676,808653,822812,819128,810527,815130,810031,812818,797818
121,0,1,16,842755,839533,824763,829882,821453,827676,827545,824021,834659,820859,833162,825876,814756,828920,825391,816718,821442,816291,819061,804002
122,31,1,16,836368,833225,818350,823572,815335,821428,821209,817732,828364,814665,826701,819550,808517,822656,819068,810398,815093,809982,812608,797692
123,0,1,16,842458,839365,824359,829808,821401,827652,827410,823852,834446,820619,832980,825762,814649,828763,825328,816498,821288,816119,818909,803758
124,31,1,16,836167,833242,818393,823602,815287,821412,821346,817625,828242,814484,826615,819524,808479,822500,819057,810374,815008,809887,812610,797562
125,0,1,16,842585,839637,824700,829993,821592,827798,827667,824082,834719,820898,833095,825880,814774,828984,825491,816824,821508,816327,819069,803898
126,31,1,16,836367,833240,818596,823810,815446,821636,821490,817902,828519,814709,826780,819645,808632,822753,819248,810611,815278,810059,812798,797743
127,0,1,16,842601,839345,824532,829939,821457,827711,827537,823911,834627,820880,832987,825802,814781,828867,825471,816692,821456,816220,818949,803841
128,31,1,16,836329,833057,818353,823569,815290,821442,821274,817739,828321,814515,826712,819492,808591,822565,819089,810496,815096,809930,812655,797609
129,0,1,16,842819,839608,824721,830015,821628,827888,827538,824075,834636,820951,833189,825892,814819,828994,825496,816860,821582,816367,819125,803943
130,31,1,16,836761,833560,818761,824019,815677,821907,821566,818157,828648,814988,827034,819853,808953,823042,819408,810888,815392,810309,813066,797967
131,0,1,16,842709,839510,824676,829925,821562,827725,827391,823990,834632,820822,833078,825748,814668,828961,825379,816700,821368,816167,818996,803742
132,31,1,16,836348,833172,818435,823617,815400,821524,821145,817721,828362,814662,826627,819511,808552,822662,819042,810406,815058,810005,812666,797523
133,0,1,16,842736,839617,824598,829929,821605,827775,827420,823975,834631,820989,833156,825752,814751,829056,825469,816635,821465,816279,819123,803699
134,31,1,16,836676,833466,818690,823834,815525,821674,821367,817940,828478,814899,826897,819634,808731,822894,819248,810579,815298,810140,812905,797738
135,0,1,16,842790,839602,824685,829920,821514,827767,827341,823994,834622,820888,833144,825722,814717,828940,825400,816717,821530,816277,819041,803858
136,31,1,16,836479,833372,818532,823662,815293,821495,821173,817791,828415,814662,826764,819537,808591,822623,819050,810521,815119,809995,812738,797555
137,0,1,16,842652,839506,824623,829773,821400,827622,827285,823888,834500,820779,833078,825643,814672,828733,825303,816590,821290,816159,818930,803690
138,31,1,16,836457,833439,818606,823781,815468,821625,821301,817874,828505,814726,826888,819640,808705,822706,819193,810540,815175,810045,812817,797729
139,0,1,16,842964,839843,824960,830211,821705,827964,827712,824186,834881,821116,833445,826060,815093,829086,825725,816941,821651,816520,819235,804089
140,31,1,16,836260,833135,818349,823523,815162,821346,820957,817641,828244,814365,826546,819378,808278,822424,818893,810261,814962,809864,812581,797500
141,0,1,16,842969,839723,824870,830235,821737,827887,827497,824169,834820,820990,833407,825955,814803,829043,825703,816864,821570,816432,819272,804032
142,31,1,16,836361,833289,818450,823727,815310,821524,821228,817785,828308,814495,826807,819471,808418,822579,819101,810392,815041,809933,812699,797616
143,0,1,16,842900,839760,824824,830104,821699,827883,827618,824160,834762,820999,833441,826009,814838,829072,825616,816891,821670,816434,819228,804030
144,31,1,16,836375,833347,818481,823674,815415,821544,821258,817772,828309,814657,826920,819623,808564,822661,819160,810484,815269,810019,812783,797734
145,0,1,16,842743,839584,824616,829957,821557,827810,827492,823996,834552,820923,833356,825854,814681,828805,825489,816820,821572,816269,819113,804029
146,31,1,16,836726,833660,818777,823990,815698,821883,821555,818114,828620,814906,827244,819888,808803,822921,819463,810784,815498,810281,813075,798057
147,0,1,16,842478,839410,824447,829664,821388,827502,827218,823762,834342,820632,833129,825651,814438,828668,825308,816521,821288,816028,818841,803760
148,31,1,16,836702,833637,818913,824060,815783,821765,821503,818122,828638,814940,827202,819922,808901,823137,819526,810862,815485,810272,813107,798064
149,0,1,16,842867,839672,824877,830067,821757,827817,827489,824153,834734,821013,833412,825982,814984,829096,825573,816870,821574,816312,819161,804064
150,31,1,16,836484,833327,818520,823753,815529,821468,821101,817820,828364,814655,826821,819611,808634,822730,819115,810482,815179,809999,812754,797800
151,0,1,16,842728,839551,824559,829966,821472,827593,827290,823957,834531,820848,833184,825714,814728,828926,825378,816632,821420,816155,818934,803923
152,31,1,16,836413,833303,818457,823685,815465,821464,821193,817880,828325,814727,826889,819597,808607,822681,819029,810455,815177,810084,812733,797827
153,0,1,16,842729,839598,824664,829958,821574,827707,827447,824049,834610,820858,833202,825872,814742,828932,825403,816703,821503,816280,819072,803960
154,31,1,16,836636,833455,818660,823848,815618,821629,821371,818038,828522,814781,826984,819795,808652,822817,819196,810565,815329,810124,812937,798005
155,0,1,16,842848,839600,824706,830073,821647,827789,827407,824096,834742,820920,833303,825876,814724,828920,825534,816765,821511,816342,819206,804102
156,31,1,16,836566,833386,818550,823771,815444,821628,821151,817880,828503,814652,826898,819576,808613,822614,819221,810560,815193,810066,812892,797821
157,0,1,16,842922,839655,824729,830059,821625,827904,827515,824182,834757,820889,833314,825964,814797,829047,825627,816964,821654,816347,819259,804075
158,31,1,16,836480,833377,818521,823792,815365,821634,821241,817910,828444,814610,826753,819581,808678,822672,819199,810593,815187,810052,812886,797797
159,0,1,16,842865,839626,824652,830086,821548,827919,827527,824121,834770,820907,833241,825933,814822,829013,825566,816825,821508,816293,819216,804047
160,31,1,16,836530,833349,818410,823765,815358,821579,821272,817876,828449,814643,826838,819647,808620,822779,819232,810529,815134,809903,812847,797824
161,0,1,16,842947,839754,824787,830098,821623,827955,827498,824138,834801,820863,833368,826022,814825,829139,825642,816921,821564,816271,819327,804135
162,31,1,16,836477,833419,818404,823760,815269,821552,821117,817859,828392,814596,826838,819595,808570,822696,819147,810509,815125,809957,812848,797816
163,0,1,16,842848,839710,824656,830032,821512,827875,827348,824082,834662,820814,833252,825912,814792,829014,825555,816870,821509,816345,819155,803961
164,31,1,16,836562,833450,818430,823811,815307,821643,821159,817866,828457,814639,826837,819728,808588,822700,819287,810655,815088,810050,812887,797831
165,0,1,16,842793,839588,824610,829960,821487,827874,827481,823974,834705,820812,833275,825885,814764,828988,825568,816833,821407,816209,819218,804021
166,31,1,16,836511,833357,818453,823748,815411,821741,821276,817832,828397,814621,826935,819659,808600,822826,819199,810665,815153,810005,812870,797853
167,0,1,16,842843,839657,824647,829978,821612,827821,827452,824055,834680,820925,833227,825876,814652,829023,825528,816876,821498,816235,819177,804014
168,31,1,16,836059,832925,818146,823376,814982,821209,820867,817329,828017,814311,826442,819119,808118,822198,818798,810154,814817,809580,812444,797402
169,0,1,16,842754,839569,824674,830015,821527,827874,827396,823916,834640,820903,833159,825787,814727,828779,825517,816755,821377,816161,819118,803899
170,31,1,16,836351,833221,818339,823692,815311,821579,821095,817715,828337,814612,826742,819470,808450,822513,819112,810446,814973,809851,812701,797619
171,0,1,16,842798,839606,824531,830043,821513,827795,827371,823884,834678,820832,833199,825812,814675,828804,825552,816759,821363,816177,819130,803889
172,31,1,16,836684,833514,818673,823992,815638,821810,821356,817966,828623,814848,827037,819785,808769,822794,819373,810732,815327,810179,813086,797971
173,0,1,16,842794,839564,824641,830062,821637,827827,827337,823998,834716,820913,833288,825878,814834,828801,825499,816776,821356,816226,819187,803951
174,31,1,16,836156,832992,818179,823506,815164,821413,820948,817562,828170,814402,826632,819337,808341,822290,818891,810263,814752,809723,812634,797386
175,0,1,16,842849,839545,824688,830066,821620,827894,827423,824008,834794,821024,833333,825889,814714,828906,825519,816771,821419,816270,819180,803891
176,31,1,16,836246,833130,818393,823577,815230,821455,820879,817593,828266,814453,826716,819370,808325,822461,818948,810270,814893,809727,812690,797522
177,0,1,16,842717,839524,824514,829878,821487,827753,827272,823893,834596,820714,833253,825745,814659,828859,825359,816646,821302,816121,819115,803840
178,31,1,16,836531,833373,818557,823804,815478,821592,821274,817785,828548,814694,827036,819580,808599,822678,819179,810619,815171,810008,812899,797707
179,0,1,16,842705,839549,824656,830006,821606,827768,827472,823987,834708,820869,833370,825772,814725,828850,825562,816844,821392,816201,819108,803892
180,31,1,16,836389,833352,818466,823684,815510,821552,821229,817807,828467,814575,826935,819580,808491,822787,819244,810578,815123,809995,812813,797686
181,0,1,16,842683,839496,824582,829807,821527,827655,827238,823920,834556,820706,833201,825760,814644,829022,825495,816819,821422,816169,818997,803908
182,31,1,16,836300,833135,818368,823532,815258,821378,821043,817703,828210,814475,826725,819466,808457,822530,819065,810414,814973,809828,812666,797574
183,0,1,16,842611,839359,824424,829705,821397,827562,827169,823803,834423,820683,833092,825638,814585,828776,825269,816601,821283,816081,818873,803743
184,31,1,16,836646,833497,818626,823825,815693,821767,821320,817984,828580,814819,827077,819723,808762,822946,819279,810726,815326,810151,812931,797880
185,0,1,16,842945,839718,824719,830085,821875,827902,827465,824143,834800,821013,833424,825980,814957,829108,825632,816997,821554,816402,819217,804065
186,31,1,16,835965,832930,818006,823201,815135,821084,820647,817344,827932,814159,826348,819054,808150,822253,818741,810120,814670,809560,812317,797248
187,0,1,16,842812,839778,824726,830033,821788,827816,827459,824095,834685,820935,833390,825932,814802,829021,825605,816984,821571,816362,819202,804045
188,31,1,16,836269,833175,818286,823523,815351,821319,820908,817626,828108,814379,826666,819428,808369,822467,818848,810364,815025,809828,812624,797468
189,0,1,16,842754,839631,824726,829881,821677,827686,827343,824002,834606,820780,833306,825848,814705,828982,825392,816832,821517,816294,819094,803864
190,31,1,16,836333,833267,818356,823600,815464,821464,820982,817704,828273,814406,826752,819495,808412,822625,819054,810440,815009,809824,812740,797514
191,0,1,16,842890,839744,824783,830069,821781,827889,827491,824117,834786,820993,833426,826035,814860,829163,825662,816907,821614,816386,819264,803985
192,31,1,16,836526,833380,818523,823733,815545,821653,821223,817827,828516,814695,827005,819640,808594,822736,819336,810584,815212,810072,812860,797731
193,0,1,16,842773,839629,824675,829978,821657,827866,827401,823990,834727,820760,833350,825824,814895,828938,825575,816752,821569,816220,819113,803937
194,31,1,16,836553,833522,818593,823889,815595,821771,821360,817923,828633,814782,827064,819714,808823,822897,819437,810751,815386,810230,812964,797974
195,0,1,16,842631,839576,824545,830007,821465,827705,827279,823876,834648,820761,833222,825679,814735,828900,825533,816691,821307,816156,819021,803985
196,31,1,16,836243,833113,818311,823521,815127,821327,820846,817532,828174,814407,826764,819344,808367,822481,819007,810398,814852,809708,812525,797554
197,0,1,16,842955,839761,824749,830139,821775,827949,827423,824164,834835,821002,833565,825932,814838,829030,825684,816893,821551,816375,819264,804139
