rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
93,0,1,16,843223,839543,824609,829967,821673,827849,827348,824135,834778,821172,833268,825960,814974,829283,825731,816990,821668,816452,819104,804079
94,31,1,16,836983,833251,818392,823603,815412,821617,821013,817754,828551,814898,826876,819668,808715,822986,819309,810690,815311,810151,812715,797837
95,0,1,16,843257,839494,824633,829822,821679,827841,827156,823969,834741,821110,833297,825942,814812,829252,825689,816904,821597,816331,819039,804089
96,31,1,16,837087,833397,818664,823785,815710,821799,821093,817979,828681,815055,826985,819857,808839,823197,819539,810737,815410,810347,812997,797995
97,0,1,16,843352,839668,824767,830081,821792,828002,827329,824212,834989,821263,833347,826098,815068,829308,825828,816985,821720,816538,819225,804166
98,31,1,16,836731,833117,818358,823543,815285,821547,820839,817668,828499,814828,826663,819623,808570,822831,819141,810441,815177,810005,812680,797715
99,0,1,16,843131,839525,824714,829825,821569,827919,827205,823939,834830,821137,833237,825956,814810,829246,825699,816828,821603,816429,819101,804093
100,31,1,16,836614,833074,818174,823466,815266,821484,820866,817527,828376,814855,826633,819533,808490,822811,819228,810339,815167,810010,812617,797751
101,0,1,16,843040,839516,824581,829916,821629,827900,827280,823925,834733,821172,833193,826000,814748,829267,825733,816824,821619,816433,819143,804062
102,31,1,16,836634,833158,818270,823618,815349,821636,820945,817719,828355,814797,826673,819633,808531,822883,819303,810534,815297,810167,812812,797828
103,0,1,16,843247,839709,824734,830118,821822,828053,827372,824157,834842,821277,833359,826092,814980,829317,825874,817039,821848,816592,819374,804262
104,31,1,16,836665,833056,818170,823477,815278,821489,820824,817657,828272,814691,826616,819486,808446,822824,819164,810386,815180,809947,812722,797760
105,0,1,16,843099,839512,824594,829921,821581,827901,827291,824048,834766,821091,833244,825976,814876,829348,825699,816835,821569,816425,819186,804121
106,31,1,16,836908,833367,818626,823763,815592,821832,821273,817921,828656,814879,826951,819806,808851,823256,819439,810690,815351,810191,813000,797982
107,0,1,16,843117,839523,824721,829983,821630,827979,827376,824034,834785,821000,833250,826043,814860,829309,825736,816845,821594,816299,819269,804088
108,31,1,16,836999,833484,818728,823937,815725,821959,821382,818042,828722,815039,827035,820038,809013,823368,819684,810944,815497,810327,813177,798038
109,0,1,16,843208,839600,824676,829944,821700,827895,827409,824070,834803,821023,833266,826086,814870,829456,825770,816978,821652,816433,819274,804139
110,31,1,16,836686,833160,818370,823589,815348,821530,820990,817642,828389,814652,826694,819608,808569,823046,819260,810558,815136,810057,812817,797763
111,0,1,16,843156,839470,824578,829927,821515,827836,827197,823960,834767,820961,833157,825966,814767,829444,825774,816906,821512,816391,819159,804036
112,31,1,16,836574,833096,818310,823559,815231,821443,820809,817588,828381,814513,826590,819491,808467,822931,819181,810438,815101,809981,812665,797593
113,0,1,16,843051,839468,824695,829884,821582,827874,827098,823955,834738,820890,833269,825929,814768,829315,825686,816873,821513,816386,819091,804013
114,31,1,16,836706,833174,818468,823699,815415,821588,820930,817832,828417,814794,826830,819627,808505,823065,819365,810533,815167,810104,812766,797751
115,0,1,16,842680,839162,824350,829627,821305,827543,826886,823684,834400,820767,832874,825526,814375,829072,825384,816511,821278,816030,818772,803654
116,31,1,16,836633,833144,818345,823565,815324,821516,820862,817764,828389,814788,826673,819487,808406,822989,819142,810354,815129,809901,812707,797668
117,0,1,16,842991,839428,824551,829928,821496,827741,827161,824085,834599,821098,833102,825790,814627,829320,825470,816704,821509,816246,819088,803811
118,31,1,16,836925,833435,818614,823967,815595,821809,821215,818129,828707,815105,826959,819737,808870,823181,819423,810708,815340,810302,813046,797908
119,0,1,16,843184,839579,824590,830146,821635,827925,827260,824211,834789,821161,833256,825984,814975,829335,825762,816973,821530,816481,819200,804012
120,31,1,16,836823,833360,818496,823945,815454,821756,821056,817993,828589,814943,826841,819710,808773,823089,819401,810740,815158,810219,812963,797898
121,0,1,16,843033,839536,824626,830069,821530,827907,827190,824067,834728,821117,833186,825908,814917,829254,825637,816830,821436,816372,819227,803973
122,31,1,16,836690,833180,818421,823771,815279,821544,820958,817823,828441,814772,826708,819558,808675,822966,819245,810551,815052,810007,812838,797740
123,0,1,16,842842,839262,824604,829831,821366,827634,827033,823803,834510,820852,832944,825680,814655,828947,825543,816608,821162,816125,819002,803784
124,31,1,16,836953,833436,818709,823891,815547,821831,821273,817903,828611,815016,826937,819784,808871,823058,819531,810730,815272,810314,813095,797915
125,0,1,16,843153,839513,824831,830034,821702,827937,827359,824043,834760,821183,833285,825984,815003,829276,825757,816931,821496,816515,819273,804066
126,31,1,16,836831,833166,818493,823736,815445,821670,821123,817821,828462,814917,826783,819686,808798,822945,819415,810560,815107,810245,812895,797853
127,0,1,16,843057,839369,824602,829979,821525,827760,827172,823906,834611,821041,833032,825853,814814,829071,825656,816754,821336,816367,819091,803900
128,31,1,16,836986,833361,818725,823924,815637,821841,821252,818050,828626,815091,826867,819814,808811,823031,819651,810829,815263,810280,813086,798018
129,0,1,16,843121,839299,824721,829978,821607,827875,827098,823949,834642,821104,833048,825842,814797,829170,825730,816845,821379,816282,819137,804020
130,31,1,16,836888,833149,818530,823786,815531,821640,820945,817898,828463,814909,826752,819726,808700,822984,819427,810657,815126,810068,812919,797880
131,0,1,16,842998,839234,824539,829830,821518,827638,827044,823934,834527,820968,833058,825842,814761,829060,825555,816769,821291,816256,819059,803903
132,31,1,16,836730,833012,818494,823686,815390,821482,820875,817830,828398,814902,826719,819666,808605,822841,819185,810576,815030,810114,812827,797819
133,0,1,16,843047,839390,824676,830048,821614,827912,827331,824138,834752,821155,833224,825897,814794,829138,825593,816867,821511,816417,819211,804143
134,31,1,16,836630,833077,818418,823647,815400,821538,820973,817890,828438,814805,826699,819417,808532,822752,819196,810539,815095,809994,812820,797758
135,0,1,16,843122,839294,824676,829976,821651,827837,827288,824214,834718,821128,833225,825846,814914,829080,825667,816887,821545,816470,819213,804005
136,31,1,16,836834,833129,818608,823828,815497,821726,821216,817998,828561,814916,826865,819630,808766,822879,819336,810593,815209,810236,812922,797878
137,0,1,16,842866,839181,824627,829841,821447,827731,827154,824058,834585,820908,833091,825688,814725,829007,825517,816644,821413,816273,819068,803878
138,31,1,16,836571,832964,818423,823671,815268,821553,820919,817769,828337,814754,826703,819421,808591,822754,819173,810559,815126,810056,812820,797718
139,0,1,16,842972,839267,824656,830020,821472,827829,827227,823970,834633,821049,833084,825754,814884,829138,825602,816818,821534,816309,819258,803997
140,31,1,16,836385,832762,818298,823499,815125,821346,820768,817680,828185,814645,826467,819318,808485,822608,818959,810324,814971,809833,812723,797583
141,0,1,16,842869,839242,824624,829948,821480,827755,827187,824085,834664,820997,833150,825792,814815,829095,825518,816821,821501,816316,819216,803932
142,31,1,16,836803,833308,818696,823961,815549,821840,821229,818192,828677,815093,827029,819765,808901,823134,819405,810848,815322,810320,813143,797987
143,0,1,16,842926,839279,824692,829938,821562,827874,827121,824128,834661,821072,833080,825772,814865,829082,825588,816825,821394,816300,819198,803956
144,31,1,16,836463,832933,818377,823461,815189,821453,820806,817736,828174,814716,826595,819266,808501,822629,819089,810394,814860,809941,812648,797563
145,0,1,16,842987,839525,824664,829986,821519,827959,827297,824179,834659,821187,833164,825765,814922,829092,825637,816837,821486,816345,819178,803973
146,31,1,16,836697,833283,818470,823777,815333,821729,821117,817984,828448,814949,826765,819549,808759,822900,819252,810587,815186,810131,812875,797781
147,0,1,16,842871,839453,824684,829952,821398,827884,827216,824101,834657,821052,833022,825657,814841,829105,825564,816795,821352,816304,819107,803834
148,31,1,16,836860,833488,818782,823892,815504,821906,821295,818107,828765,815171,826892,819713,808817,823120,819537,810774,815428,810405,813097,797941
149,0,1,16,842983,839495,824591,829895,821416,827886,827192,824121,834781,821189,833119,825781,814912,828992,825633,816865,821553,816378,819188,803987
150,31,1,16,836719,833113,818360,823580,815185,821480,821030,817800,828409,814891,826658,819419,808606,822679,819267,810461,815114,810119,812837,797705
151,0,1,16,843146,839512,824685,830034,821449,827868,827288,824081,834751,821229,833234,825806,814860,829080,825726,816844,821565,816352,819255,804015
152,31,1,16,836546,833066,818300,823515,815121,821472,820779,817723,828296,814765,826651,819297,808482,822644,819207,810434,815017,809955,812704,797518
153,0,1,16,843112,839505,824691,829974,821592,827925,827211,824143,834826,821270,833288,825880,814984,829147,825733,816924,821478,816447,819262,803990
154,31,1,16,836661,833232,818482,823725,815409,821664,821038,817936,828591,814967,826873,819582,808796,822881,819322,810632,815158,810122,812954,797738
155,0,1,16,842891,839306,824512,829794,821386,827800,827208,824010,834613,821015,833134,825734,814856,829057,825592,816806,821302,816296,819115,803763
156,31,1,16,836749,833169,818435,823672,815441,821782,821129,817921,828507,814826,826808,819545,808693,822964,819431,810664,815102,810169,812877,797799
157,0,1,16,843133,839429,824694,829939,821639,828019,827338,824158,834809,821068,833175,825882,814913,829311,825870,816937,821493,816462,819235,804031
158,31,1,16,836756,833079,818436,823560,815395,821684,821111,817938,828528,814849,826731,819551,808763,822979,819428,810690,815149,810147,812882,797771
159,0,1,16,843019,839321,824628,829772,821485,827904,827239,824135,834807,821134,833182,825828,814825,829228,825709,816977,821559,816404,819147,803995
160,31,1,16,836377,832707,818059,823147,814926,821327,820625,817587,828152,814579,826429,819164,808309,822641,819093,810371,814773,809706,812493,797489
161,0,1,16,842947,839337,824575,829795,821293,827802,827191,824129,834775,821047,833269,825746,814794,829225,825826,816861,821438,816362,819188,803986
162,31,1,16,836618,832962,818271,823461,815119,821492,820902,817819,828440,814689,826719,819346,808566,822918,819351,810504,815023,809979,812762,797688
163,0,1,16,843287,839512,824716,830010,821689,828055,827393,824247,834983,821305,833469,825921,814933,829424,826032,817047,821655,816521,819351,804171
164,31,1,16,836803,833050,818300,823563,815394,821594,821036,817839,828536,814811,826826,819496,808600,822939,819462,810608,815081,809973,812781,797755
165,0,1,16,843111,839423,824595,829832,821665,827838,827401,824099,834784,821125,833364,825807,814769,829221,825847,816894,821532,816347,819156,803986
166,31,1,16,836655,833066,818428,823540,815385,821586,820949,817871,828433,814860,826899,819565,808589,822963,819407,810590,815054,810047,812828,797751
167,0,1,16,842974,839308,824653,829778,821438,827762,827163,824002,834704,821065,833134,825789,814646,829129,825724,816781,821332,816253,819119,803921
168,31,1,16,836560,832898,818264,823379,815125,821391,820861,817705,828300,814675,826592,819333,808353,822693,819243,810355,814938,809828,812727,797623
169,0,1,16,843096,839384,824763,829867,821501,827830,827271,824195,834828,821217,833337,825857,814890,829265,825791,816875,821498,816313,819279,804085
170,31,1,16,836440,832873,818195,823335,815020,821369,820711,817659,828258,814649,826538,819205,808282,822648,819091,810242,814787,809792,812644,797551
171,0,1,16,843010,839422,824810,829797,821473,827839,827111,824187,834740,821125,833230,825712,814851,829204,825728,816768,821362,816338,819281,804066
172,31,1,16,836558,833157,818513,823428,815286,821612,820893,817873,828352,814796,826704,819329,808581,822806,819332,810514,814976,809941,812822,797749
173,0,1,16,843022,839524,824748,829803,821460,827922,827215,824175,834743,821148,833271,825687,814837,829166,825714,816918,821463,816248,819245,804090
174,31,1,16,836599,833023,818298,823353,815115,821437,820814,817725,828274,814709,826618,819183,808476,822663,819176,810527,814867,809842,812677,797591
175,0,1,16,842899,839399,824659,829741,821344,827725,827087,823994,834592,820965,833051,825534,814722,828984,825587,816840,821254,816300,819065,803836
176,31,1,16,836679,833282,818534,823602,815337,821676,821031,817978,828549,814800,826808,819417,808719,822851,819393,810763,815035,810104,812914,797772
177,0,1,16,842809,839302,824503,829744,821297,827723,827060,823830,834588,820944,833076,825523,814709,828920,825646,816784,821191,816245,819036,803757
178,31,1,16,836521,833028,818337,823470,815165,821448,820832,817635,828363,814705,826663,819236,808470,822794,819387,810483,814839,809984,812683,797516
179,0,1,16,842741,839239,824512,829708,821288,827598,827028,823797,834576,820906,833044,825509,814676,829020,825666,816641,821180,816252,818998,803725
180,31,1,16,836865,833351,818698,823857,815411,821784,821171,818007,828658,815068,827092,819602,808801,823085,819630,810884,815256,810310,813070,797861
181,0,1,16,842914,839339,824676,829906,821433,827751,827149,824011,834762,821079,833230,825724,814815,829126,825807,816978,821450,816385,819174,803882
182,31,1,16,836789,833330,818592,823908,815491,821678,821121,817994,828698,815026,827018,819623,808839,823083,819630,810953,815269,810260,813086,797862
183,0,1,16,843045,839401,824753,829932,821623,827790,827172,824056,834872,821107,833207,825784,814861,829150,825772,817036,821424,816368,819235,803916
184,31,1,16,836785,833281,818676,823802,815533,821706,821124,818009,828689,815023,826772,819622,808790,823011,819597,810802,815167,810211,813040,797745
185,0,1,16,842992,839384,824633,829917,821422,827797,827126,823995,834758,820958,832970,825690,814791,829028,825605,816813,821359,816312,819175,803832
186,31,1,16,836858,833261,818639,823855,815392,821710,821059,818047,828606,814961,826706,819593,808765,822966,819479,810736,815179,810290,812964,797848
187,0,1,16,842975,839285,824503,829862,821322,827691,827011,824087,834653,821057,832897,825608,814739,828918,825661,816810,821290,816286,819050,803906
188,31,1,16,836821,833213,818469,823704,815314,821721,820998,818058,828620,814968,826738,819583,808720,822818,819486,810691,815171,810195,812952,797954
189,0,1,16,842940,839331,824545,829784,821388,827742,827125,824079,834697,820988,832974,825678,814735,828910,825654,816824,821405,816221,819136,803923
190,31,1,16,836459,832896,818340,823479,815152,821449,820804,817841,828324,814755,826528,819345,808541,822645,819198,810499,814964,809956,812744,797623
191,0,1,16,842833,839259,824506,829751,821354,827780,827048,824047,834613,820971,832969,825624,814711,828944,825577,816720,821338,816273,819111,803885
192,31,1,16,836698,833073,818463,823615,815312,821692,820967,818016,828478,814836,826770,819531,808705,822823,819405,810622,815129,810116,812980,797911
193,0,1,16,842888,839249,824508,829786,821394,827796,827083,824011,834609,820916,833130,825633,814721,829007,825621,816743,821323,816299,819166,804053
194,31,1,16,836922,833251,818636,823825,815537,821869,821228,818108,828705,814995,826959,819711,808843,822968,819491,810791,815307,810245,813122,798070
195,0,1,16,843272,839537,824880,830033,821643,828026,827301,824246,834878,821207,833355,825949,814988,829221,825848,816949,821645,816508,819361,804158
196,31,1,16,837075,833445,818814,823902,815624,822047,821304,818184,828749,815093,827186,819863,809028,823148,819714,810841,815475,810443,813175,798125
197,0,1,16,843012,839400,824603,829902,821430,827885,827182,824060,834718,821142,833269,825806,814940,829067,825682,816792,821428,816430,819205,804012
