rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,16,836719,833203,818590,823516,815489,821731,821197,818070,828480,814897,826976,819512,808782,822898,819492,810427,815111,810184,812832,797842
17,0,0,16,843167,839539,824874,829788,821656,828009,827440,824237,834816,821135,833350,825871,815035,829254,825982,816785,821556,816379,819247,804095
18,31,0,16,837017,833497,818818,823711,815692,821854,821347,818233,828661,815001,827179,819752,808979,823099,819775,810645,815459,810319,813119,798033
19,0,0,16,843203,839739,824995,829935,821765,827977,827484,824352,834835,821271,833556,825952,815016,829295,825914,816871,821674,816494,819245,804155
20,31,0,16,836501,833129,818414,823341,815282,821480,820973,817846,828222,814742,826698,819370,808493,822670,819276,810284,814994,809907,812670,797632
21,0,0,16,842871,839555,824786,829643,821532,827905,827296,824138,834553,821046,833200,825682,814792,828960,825741,816641,821369,816189,819044,803948
22,31,0,16,836852,833544,818769,823634,815712,821829,821380,818177,828552,815032,827075,819652,808868,823011,819780,810568,815358,810207,813048,798005
23,0,0,16,843094,839802,824824,829815,821757,827983,827513,824246,834738,821192,833385,825891,815019,829106,825989,816740,821593,816462,819308,804125
24,31,0,16,836962,833656,818931,823799,815744,821977,821449,818272,828689,815177,827200,819832,809107,823091,819796,810725,815391,810350,813216,798113
25,0,0,16,843002,839571,824853,829810,821637,827949,827342,824322,834690,821108,833342,825791,815033,829122,825883,816667,821337,816360,819199,804053
26,31,0,16,836475,833151,818457,823421,815357,821581,820991,817947,828270,814706,826780,819373,808662,822707,819295,810204,814999,810014,812726,797735
27,0,0,16,843015,839741,824977,829944,821759,828118,827525,824395,834889,821285,833450,825940,815058,829171,826022,816726,821619,816448,819356,804184
28,31,0,16,836470,833205,818581,823352,815349,821606,821170,817877,828381,814744,826787,819420,808689,822633,819450,810196,815084,810074,812805,797764
29,0,0,16,843010,839738,824980,829863,821858,828148,827586,824409,834899,821286,833533,825994,815184,829130,826044,816722,821628,816599,819396,804262
30,31,0,16,836439,833170,818464,823315,815296,821554,821002,817925,828286,814662,826708,819350,808634,822501,819231,810154,814889,809960,812697,797749
31,0,0,16,842701,839482,824605,829676,821461,827833,827195,824116,834546,820952,833144,825692,814893,828855,825599,816471,821213,816273,818996,804008
32,31,0,16,836241,832976,818342,823339,815131,821474,820878,817758,828143,814666,826655,819278,808611,822613,819080,810096,814844,809832,812606,797631
33,0,0,16,842653,839452,824708,829666,821507,827824,827228,824064,834527,821114,833213,825700,814891,829152,825588,816445,821339,816314,819001,804020
34,31,0,16,836410,833109,818403,823353,815307,821529,821004,817860,828272,814807,826687,819343,808675,822784,819269,810149,814972,809969,812647,797748
35,0,0,16,842924,839568,824808,829815,821677,827912,827439,824237,834776,821360,833335,825840,814971,829258,825818,816624,821516,816465,819212,804150
36,31,0,16,836920,833629,818934,823856,815832,822010,821486,818386,828737,815282,827261,819938,809142,823287,819839,810709,815508,810473,813204,798286
37,0,0,16,843045,839749,824934,829897,821864,828030,827551,824359,834806,821338,833439,826029,815216,829443,825900,816804,821570,816619,819289,804329
38,31,0,16,836773,833394,818669,823572,815592,821726,821273,818077,828437,814987,826938,819620,808876,823067,819363,810449,815128,810270,812915,798029
39,0,0,16,842940,839547,824817,829684,821560,827868,827348,824149,834564,821055,833213,825673,814842,829221,825670,816544,821417,816317,819133,804075
40,31,0,16,836625,833293,818636,823525,815442,821718,821103,817965,828263,814851,826838,819537,808687,822985,819334,810365,815112,810078,812807,797857
41,0,0,16,843214,839788,825056,830063,821888,828186,827511,824404,834832,821177,833436,826044,815169,829384,825918,816882,821737,816608,819343,804296
42,31,0,16,837015,833712,818922,823950,815769,822058,821416,818311,828649,815048,827260,819887,809127,823233,819664,810761,815521,810394,813195,798229
43,0,0,16,843085,839735,824868,829985,821718,828042,827382,824286,834697,821150,833392,825909,815076,829326,825799,816746,821596,816481,819339,804185
44,31,0,16,836684,833314,818599,823558,815474,821600,820964,818002,828284,814791,826907,819518,808712,822965,819366,810456,815160,810109,812955,797827
45,0,0,16,843107,839610,824799,829731,821652,827914,827265,824286,834620,821061,833303,825862,814941,829290,825684,816749,821518,816416,819256,804091
46,31,0,16,836932,833487,818885,823658,815597,821857,821221,818238,828498,814939,826978,819709,808887,823199,819444,810641,815311,810250,813076,798051
47,0,0,16,843274,839818,825028,830123,821847,828107,827556,824512,834820,821239,833530,826007,815076,829485,825933,816991,821662,816568,819476,804313
48,31,0,16,836837,833487,818691,823750,815572,821863,821341,818146,828464,814967,827033,819674,808883,823081,819501,810675,815338,810234,813077,798011
49,0,0,16,843148,839764,824950,830050,821788,828077,827564,824451,834702,821152,833481,825988,815200,829482,825921,816969,821703,816547,819417,804231
50,31,0,16,836524,833130,818434,823500,815275,821557,821007,817839,828088,814580,826828,819343,808569,822912,819294,810307,815015,809994,812747,797626
51,0,0,16,842717,839347,824608,829662,821412,827667,827149,823969,834348,820782,833129,825561,814767,829066,825528,816454,821304,816138,819016,803797
52,31,0,16,836738,833486,818746,823693,815670,821743,821284,818149,828485,814988,827161,819708,808947,823091,819539,810607,815388,810215,813072,797862
53,0,0,16,843388,840014,825120,830245,822059,828254,827780,824577,834943,821551,833716,826189,815373,829532,826169,817109,821982,816772,819671,804342
54,31,0,16,836897,833647,818766,823904,815824,821868,821444,818237,828548,815182,827209,819886,809106,823205,819769,810835,815497,810428,813308,798078
55,0,0,16,843055,839675,824847,829951,821813,827940,827413,824285,834642,821241,833349,825979,815107,829406,825934,816965,821644,816477,819400,804112
56,31,0,16,836567,833231,818413,823464,815453,821570,821139,817935,828222,814961,826816,819534,808664,822964,819417,810536,815070,809994,812902,797631
57,0,0,16,842941,839707,824845,829988,821824,827948,827457,824247,834685,821119,833412,825936,815086,829414,825924,816960,821564,816368,819284,803988
58,31,0,16,836655,833411,818705,823765,815648,821817,821180,817992,828473,814912,826989,819682,808841,823141,819577,810678,815228,810086,813007,797750
59,0,0,16,843060,839651,824801,829927,821820,827955,827375,824214,834573,821122,833247,825938,814982,829376,825952,816907,821588,816348,819257,803962
60,31,0,16,836431,833058,818247,823397,815313,821380,820790,817744,827997,814519,826545,819371,808435,822773,819192,810306,814869,809764,812646,797488
61,0,0,16,842922,839533,824668,829908,821682,827832,827325,824173,834512,820914,833283,825903,814750,829324,825750,816757,821393,816266,819170,803859
62,31,0,16,836700,833476,818649,823801,815643,821799,821237,818129,828433,814948,827069,819729,808831,823207,819592,810680,815323,810209,812998,797694
63,0,0,16,842894,839594,824702,829869,821697,827908,827380,824232,834627,821100,833450,825870,814973,829350,825860,816833,821433,816469,819192,803925
64,31,0,16,836911,833610,818810,823982,815787,821997,821455,818321,828648,815127,827300,819924,809032,823232,819892,810813,815417,810492,813251,798061
65,0,0,16,842902,839596,824681,829943,821648,828000,827338,824270,834611,820988,833455,825962,814940,829097,825961,816760,821482,816405,819220,804083
66,31,0,16,836820,833471,818813,823819,815716,821995,821385,818253,828577,814996,827197,819793,808937,823094,819829,810696,815416,810307,813144,798052
67,0,0,16,842963,839563,824758,829913,821644,828007,827381,824289,834646,820915,833463,825899,814932,829199,825865,816820,821516,816350,819292,804056
68,31,0,16,836395,833182,818397,823478,815286,821637,821053,817889,828172,814549,826901,819500,808534,822787,819362,810432,814919,809909,812888,797728
69,0,0,16,842904,839544,824739,829944,821646,827968,827421,824338,834729,821014,833420,825919,814866,829219,825834,816786,821507,816413,819329,804069
70,31,0,16,836654,833445,818662,823842,815638,821870,821252,818201,828578,814873,827096,819703,808838,823009,819576,810664,815298,810284,813137,797881
71,0,0,16,842747,839599,824710,829894,821612,827860,827210,824222,834571,820943,833345,825804,814814,829119,825787,816646,821346,816384,819298,803911
72,31,0,16,836405,833248,818578,823577,815437,821598,821018,817957,828228,814560,826892,819451,808534,822826,819467,810437,815020,810042,812918,797619
73,0,0,16,843023,839786,824867,830142,821754,828096,827514,824405,834782,821102,833523,826017,815083,829280,826029,816949,821594,816575,819452,804119
74,31,0,16,836644,833316,818553,823757,815439,821812,821224,818071,828388,814738,827019,819653,808731,822898,819496,810583,815159,810104,813105,797794
75,0,0,16,842931,839619,824654,830077,821691,828148,827493,824294,834683,821061,833441,825965,814923,829284,825800,816795,821469,816420,819449,804077
76,31,0,16,836589,833319,818499,823767,815473,821849,821237,818096,828443,814780,826984,819657,808734,823035,819440,810568,815059,810140,813153,797886
77,0,0,16,843040,839746,824887,830144,821764,828223,827549,824453,834805,821135,833458,826054,815041,829355,825924,816935,821522,816602,819521,804295
78,31,0,16,836684,833347,818609,823775,815559,821881,821210,818081,828462,814835,826946,819708,808765,823013,819489,810651,815178,810330,813124,797952
79,0,0,16,842802,839516,824687,829834,821518,827989,827258,824184,834540,820975,833284,825807,814825,829150,825723,816805,821530,816486,819339,804021
80,31,0,16,836861,833574,818744,823928,815674,822042,821538,818340,828563,815012,827248,819876,808981,823250,819719,810928,815504,810514,813266,798136
81,0,0,16,842954,839554,824862,829959,821623,828069,827418,824346,834638,821091,833465,825942,814877,829358,825763,816914,821531,816521,819368,804132
82,31,0,16,836589,833126,818469,823729,815413,821783,821102,818050,828272,814801,826959,819577,808587,822897,819302,810628,815151,810096,812976,797830
83,0,0,16,842795,839457,824581,829913,821408,827766,827318,824189,834429,820847,833236,825748,814660,829104,825594,816722,821393,816322,819294,803914
84,31,0,16,836501,833233,818467,823689,815284,821649,821134,818054,828245,814726,826983,819644,808604,822930,819447,810563,815146,810065,813058,797753
85,0,0,16,842904,839655,824673,830079,821635,827961,827411,824343,834614,821077,833466,825915,814999,829281,825832,816935,821554,816435,819407,803909
86,31,0,16,836595,833410,818484,823787,815420,821732,821253,818170,828367,814858,827014,819594,808678,822941,819443,810622,815210,810300,813077,797715
87,0,0,16,843030,839822,824946,830194,821836,828098,827593,824594,834802,821375,833694,826107,815149,829487,826051,817107,821757,816676,819586,804184
88,31,0,16,836473,833283,818467,823586,815383,821559,820994,818040,828243,814778,826951,819457,808663,822998,819232,810537,815109,810110,812964,797706
89,0,0,16,842839,839724,824684,829978,821653,827982,827462,824418,834666,821033,833492,825923,815029,829365,825734,816934,821636,816527,819407,804043
90,31,0,16,836413,833375,818513,823574,815446,821652,821153,818089,828265,814769,826960,819533,808769,823001,819365,810502,815127,810185,812992,797719
91,0,0,16,842995,839901,824998,830078,821873,828185,827548,824481,834843,821300,833617,826092,815193,829491,825986,816993,821627,816585,819543,804160
92,31,0,16,836517,833457,818635,823721,815501,821772,821234,818164,828437,815021,827080,819612,808893,823007,819499,810505,815205,810259,813101,797836
93,0,0,16,842918,839831,824858,830107,821764,828062,827554,824358,834733,821159,833486,825999,815108,829331,825774,816931,821538,816560,819448,804148
94,31,0,16,836806,833757,818886,824026,815733,822000,821557,818367,828630,815096,827218,819907,809067,823220,819613,810779,815360,810539,813289,798113
95,0,0,16,842683,839671,824740,829827,821543,827819,827390,824247,834538,821047,833217,825788,814841,829115,825572,816640,821333,816287,819182,803929
96,31,0,16,836257,833203,818448,823402,815219,821484,821031,817874,828151,814689,826750,819363,808489,822713,819119,810187,814990,809917,812729,797599
97,0,0,16,842880,839769,824828,830023,821599,828013,827529,824276,834629,821088,833399,826071,814986,829248,825794,816709,821550,816462,819362,804097
98,31,0,16,836481,833393,818652,823743,815458,821796,821242,818016,828440,814808,826949,819710,808816,823019,819345,810473,815175,810187,813033,797929
99,0,0,16,842619,839470,824620,829900,821503,827858,827286,824044,834453,820856,833218,825767,814844,829091,825543,816565,821347,816244,819213,803926
100,31,0,16,836417,833288,818567,823757,815402,821737,821228,817944,828284,814777,826928,819599,808773,822853,819277,810364,815131,810091,812994,797846
101,0,0,16,842569,839385,824666,829787,821542,827801,827306,824073,834438,820881,833156,825713,814821,829028,825482,816489,821353,816221,819174,803911
102,31,0,16,836638,833555,818855,823952,815791,821961,821503,818258,828594,815055,826998,819749,809061,823128,819489,810667,815394,810429,813249,798134
103,0,0,16,842559,839399,824568,829749,821468,827741,827240,823959,834416,820755,832977,825566,814793,828974,825474,816476,821231,816232,819115,803800
104,31,0,16,836651,833564,818789,823944,815807,822020,821508,818274,828559,815005,827123,819826,809040,823146,819596,810723,815349,810334,813230,798102
105,0,0,16,842920,839770,824851,830085,821760,828086,827591,824403,834671,821085,833336,825953,815088,829358,825857,816817,821587,816452,819433,804211
106,31,0,16,836519,833342,818573,823795,815389,821800,821226,818150,828375,814789,826897,819660,808793,822911,819229,810513,815206,810053,813075,797910
107,0,0,16,842784,839558,824780,830097,821591,827912,827434,824261,834585,821019,833325,825918,814904,829167,825586,816748,821444,816474,819318,804069
108,31,0,16,836407,833243,818381,823707,815273,821597,821128,817950,828215,814658,826827,819465,808675,822813,819337,810486,815010,810062,812923,797739
109,0,0,16,842734,839566,824584,829983,821491,827870,827348,824240,834503,820981,833159,825801,814933,828996,825663,816668,821384,816321,819204,803886
110,31,0,16,836870,833641,818820,824154,815763,822040,821552,818455,828669,815152,827249,819894,809038,823155,819734,810795,815420,810269,813285,798095
111,0,0,16,842856,839514,824674,829984,821517,827942,827423,824257,834503,821043,833358,825836,814740,829176,825711,816702,821463,816390,819246,803971
112,31,0,16,836621,833413,818533,823809,815424,821800,821315,818160,828378,814946,827021,819671,808741,823010,819470,810479,815158,810150,812989,797930
113,0,0,16,842605,839344,824519,829848,821339,827730,827144,824116,834326,820926,833019,825645,814692,829004,825517,816395,821181,816119,818939,803879
114,31,0,16,836659,833548,818801,823979,815566,821931,821309,818293,828423,815007,827039,819793,808923,823049,819521,810581,815244,810226,812983,797951
115,0,0,16,843050,839850,825012,830324,821854,828201,827668,824552,834835,821297,833590,826100,815126,829307,825930,816948,821615,816580,819436,804271
116,31,0,16,836794,833577,818764,824048,815661,821894,821493,818259,828560,815094,827135,819772,809021,823075,819607,810734,815248,810377,813159,798026
117,0,0,16,842945,839771,824852,830197,821764,828021,827648,824336,834661,821135,833410,825991,815110,829162,825882,816779,821520,816493,819420,804202
118,31,0,16,836521,833235,818379,823704,815376,821558,821181,817898,828269,814704,826750,819515,808719,822740,819317,810343,814891,810144,812897,797725
119,0,0,16,843096,839735,824905,830190,821805,828113,827594,824382,834794,821346,833446,826016,815216,829273,825900,816847,821509,816651,819479,804258
120,31,0,16,836655,833354,818573,823801,815492,821761,821334,818073,828345,814923,826924,819581,808864,822960,819370,810405,815040,810231,812975,797844
121,0,0,16,842928,839682,824850,830149,821725,827998,827654,824325,834695,821167,833349,825923,815144,829382,825762,816673,821465,816537,819347,804047
122,31,0,16,836771,833521,818858,823975,815643,821815,821482,818280,828475,815034,827027,819860,809050,823174,819598,810545,815234,810312,813137,797941
123,0,0,16,843005,839749,824934,830112,821740,828072,827591,824395,834681,821189,833453,825976,815217,829350,825758,816742,821487,816536,819377,804095
124,31,0,16,836480,833240,818348,823606,815321,821570,821143,817913,828165,814672,826923,819460,808650,822908,819203,810301,814926,810032,812861,797702
125,0,0,16,843140,839793,824964,830251,821773,828129,827627,824481,834775,821301,833609,826067,815177,829521,825928,816838,821632,816567,819459,804315
126,31,0,16,836483,833350,818555,823760,815515,821608,821280,818010,828330,814871,826877,819605,808856,823004,819378,810469,815099,810127,812883,797865
127,0,0,16,842920,839671,824730,830040,821687,827872,827521,824193,834645,821119,833318,825908,815143,829354,825824,816696,821475,816464,819265,804110
128,31,0,16,836307,833087,818268,823452,815212,821440,821012,817734,828132,814601,826643,819398,808639,822781,819185,810190,814807,809909,812695,797571
129,0,0,16,842640,839440,824588,829785,821441,827737,827302,824124,834399,820916,833106,825716,814903,829051,825666,816489,821217,816273,819110,803965
130,31,0,16,836607,833372,818698,823824,815492,821796,821381,818122,828447,815009,826980,819726,808996,823066,819564,810553,815230,810229,813036,798049
131,0,0,16,842551,839326,824476,829690,821367,827676,827250,824008,834303,820917,832985,825660,814768,829024,825591,816433,821166,816132,819042,803886
132,31,0,16,836672,833532,818694,823839,815640,821834,821502,818248,828484,815083,827046,819749,809038,823095,819558,810633,815333,810199,813184,798088
133,0,0,16,842693,839592,824649,829825,821554,827802,827385,824211,834531,821030,833209,825836,814952,829237,825679,816701,821423,816250,819235,804010
134,31,0,16,836560,833584,818581,823724,815544,821762,821394,818191,828453,815021,827060,819743,808961,823123,819528,810661,815237,810088,813063,798009
135,0,0,16,843093,840120,824989,830290,821981,828248,827922,824590,834928,821461,833715,826251,815416,829684,826121,817042,821777,816692,819631,804413
136,31,0,16,836564,833500,818612,823829,815569,821772,821483,818161,828477,815020,827061,819705,808975,823202,819556,810538,815209,810218,813127,797956
137,0,0,16,842781,839603,824660,829922,821573,827881,827482,824253,834599,821122,833295,825794,814923,829277,825806,816671,821348,816302,819305,804014
138,31,0,16,836456,833376,818498,823703,815463,821642,821297,818124,828359,814837,826918,819547,808793,822968,819400,810510,815113,810104,813072,797852
139,0,0,16,842972,839678,824847,829997,821697,827846,827533,824328,834685,821175,833368,825899,814958,829208,825812,816747,821472,816346,819417,804111
140,31,0,16,836885,833652,818889,824079,815785,821872,821582,818370,828756,815183,827330,819937,809120,823179,819728,810772,815352,810332,813339,798159
141,0,0,16,842949,839713,824858,830164,821817,827966,827681,824363,834796,821132,833465,826025,815072,829269,825829,816875,821457,816478,819444,804289
142,31,0,16,836240,833054,818266,823413,815237,821329,820976,817807,828102,814484,826634,819344,808467,822548,819141,810199,814680,809767,812701,797569
143,0,0,16,843174,839871,825049,830145,821925,828050,827764,824543,834886,821276,833468,826053,815194,829422,826007,816898,821520,816595,819601,804301
144,31,0,16,836769,833431,818624,823796,815620,821755,821346,818184,828484,814920,826983,819657,808856,823063,819616,810603,815100,810197,813165,797946
145,0,0,16,842891,839581,824687,829938,821606,827935,827501,824359,834678,821010,833365,825853,814940,829203,825767,816819,821485,816279,819384,804149
146,31,0,16,836605,833340,818476,823692,815523,821738,821383,818201,828538,814928,826932,819569,808810,822961,819539,810531,815150,810112,813056,797936
147,0,0,16,842815,839436,824607,829801,821529,827808,827486,824267,834575,821035,833175,825752,814875,829063,825748,816712,821345,816270,819246,804002
148,31,0,16,836583,833306,818540,823628,815473,821711,821365,818193,828478,814980,826936,819615,808822,822975,819559,810544,815166,810184,813041,797888
149,0,0,16,842725,839423,824645,829665,821526,827742,827415,824194,834614,821073,833130,825771,814795,829069,825705,816665,821328,816222,819251,803971
150,31,0,16,836439,833212,818522,823502,815382,821557,821161,818009,828396,814836,826871,819582,808643,822881,819408,810402,815035,809980,813040,797766
151,0,0,16,843038,839730,824856,829972,821712,828010,827666,824454,834844,821235,833560,826124,815098,829388,826003,816878,821653,816455,819549,804287
152,31,0,16,836782,833514,818689,823831,815566,821851,821543,818340,828636,815132,827239,819822,808888,823173,819645,810745,815393,810236,813291,798123
153,0,0,16,842909,839705,824677,829856,821564,827907,827508,824299,834833,821237,833476,825956,815072,829248,825821,816745,821532,816386,819425,804198
154,31,0,16,836361,833187,818378,823458,815253,821530,821066,817903,828276,814781,826854,819554,808690,822765,819292,810356,815026,809904,812884,797796
155,0,0,16,843083,839779,824824,829991,821703,828012,827619,824407,834881,821198,833485,825984,815087,829307,825998,816869,821606,816443,819526,804273
156,31,0,16,836589,833420,818538,823578,815528,821720,821309,818073,828550,814865,826985,819635,808801,822958,819567,810553,815183,810093,813143,797931
157,0,0,16,842870,839551,824551,829695,821607,827864,827304,824114,834674,820939,833393,825771,814835,829136,825784,816694,821376,816246,819331,804078
158,31,0,16,836672,833435,818641,823609,815591,821738,821269,818229,828603,814945,827133,819662,808918,823146,819621,810696,815304,810165,813166,798094
159,0,0,16,842968,839676,824749,829842,821786,828005,827476,824433,834869,821114,833452,825853,815057,829371,825838,816898,821627,816357,819492,804286
160,31,0,16,836595,833281,818488,823625,815464,821736,821274,818063,828419,814847,827016,819605,808857,822976,819437,810581,815287,810103,813061,797932
161,0,0,16,842888,839481,824628,829793,821622,827944,827429,824281,834657,821138,833368,825876,814908,829292,825908,816791,821460,816316,819331,804039
162,31,0,16,836534,833309,818399,823534,815515,821649,821233,817927,828357,814917,826870,819533,808730,823027,819509,810493,815105,809994,813052,797761
163,0,0,16,842691,839340,824453,829713,821562,827698,827376,824063,834494,821004,833168,825749,814808,829191,825745,816652,821319,816246,819201,803871
164,31,0,16,836407,833076,818228,823513,815387,821453,821226,817914,828292,814779,826729,819483,808645,822910,819416,810347,815013,810066,812920,797631
165,0,0,16,842809,839431,824467,829795,821623,827732,827340,824141,834529,820930,833140,825809,814886,829076,825784,816603,821354,816275,819250,803902
166,31,0,16,836902,833694,818801,823950,815881,822061,821593,818419,828780,815298,827232,819981,809154,823286,819982,810800,815461,810493,813421,798178
167,0,0,16,842832,839452,824471,829727,821584,827769,827410,824246,834573,821106,833269,825749,814902,829066,825839,816602,821374,816347,819280,803912
168,31,0,16,836658,833426,818535,823560,815512,821679,821379,818214,828528,814994,826976,819627,808881,823022,819596,810568,815131,810161,813091,797878
169,0,0,16,842763,839397,824579,829565,821543,827718,827221,824151,834588,820941,833158,825655,814814,828987,825673,816539,821288,816160,819121,803805
170,31,0,16,836623,833231,818489,823486,815418,821588,821106,818020,828343,814854,826907,819490,808732,822852,819354,810420,814959,809960,812943,797710
171,0,0,16,843143,839728,824682,830108,821746,827951,827578,824359,834873,821208,833520,825924,815091,829395,825865,816854,821547,816429,819426,804154
172,31,0,16,836831,833428,818549,823734,815502,821755,821417,818155,828583,815057,826995,819680,808824,823179,819594,810600,815153,810161,813080,797914
173,0,0,16,843102,839658,824719,829890,821677,827913,827472,824368,834761,821157,833410,825856,814909,829358,825916,816826,821462,816384,819294,804070
174,31,0,16,836576,833236,818346,823530,815289,821554,821174,818024,828319,814751,826906,819489,808647,822854,819383,810472,814952,809973,812902,797647
175,0,0,16,843056,839497,824621,829992,821568,827866,827567,824357,834670,821132,833484,825840,814836,829158,825805,816842,821486,816305,819351,803943
176,31,0,16,836717,833226,818363,823582,815464,821641,821215,818172,828424,814895,826954,819647,808816,822895,819451,810564,815066,810057,812980,797737
177,0,0,16,842975,839535,824636,829797,821625,827856,827446,824287,834631,821165,833347,825829,814896,829122,825736,816792,821351,816452,819253,803988
178,31,0,16,836807,833366,818590,823708,815590,821832,821414,818229,828429,815060,827083,819688,808889,822963,819515,810654,815134,810276,813066,797971
179,0,0,16,842885,839581,824754,829882,821666,827952,827420,824307,834608,821165,833357,825764,814897,829126,825866,816811,821402,816361,819283,804037
180,31,0,16,836635,833397,818495,823693,815618,821808,821369,818238,828443,814999,827035,819658,808918,822883,819674,810614,815083,810298,812970,797968
181,0,0,16,842731,839490,824450,829702,821473,827787,827429,824170,834485,821028,833241,825750,814817,829015,825867,816628,821194,816351,819092,804013
182,31,0,16,836471,833258,818353,823542,815319,821573,821174,817930,828287,814815,826848,819515,808650,822746,819501,810443,814893,810161,812848,797802
183,0,0,16,842886,839523,824577,829780,821484,827870,827430,824204,834546,821076,833245,825767,814818,828994,825758,816720,821223,816262,819158,804087
184,31,0,16,836845,833527,818726,823780,815522,821862,821461,818267,828554,815084,827065,819829,808906,822972,819635,810790,815203,810398,813183,798095
185,0,0,16,842840,839662,824722,829769,821507,827893,827403,824148,834580,820999,833220,825814,814847,829034,825752,816726,821287,816352,819234,804027
186,31,0,16,836737,833668,818731,823691,815589,821861,821399,818245,828560,815028,827011,819773,808886,822985,819624,810699,815207,810344,813174,798043
187,0,0,16,842893,839686,824672,829828,821638,827902,827410,824253,834625,821081,833355,825852,814838,829071,825778,816728,821356,816443,819263,804056
188,31,0,16,836784,833620,818625,823742,815655,821813,821361,818277,828491,815065,827106,819792,808858,823037,819678,810731,815267,810303,813193,798042
189,0,0,16,843008,839832,824808,829929,821717,827990,827539,824418,834728,821265,833452,825968,814891,829248,825907,816895,821487,816511,819492,804222
190,31,0,16,836572,833530,818566,823646,815470,821711,821351,818144,828311,814938,826994,819663,808698,822935,819572,810604,815070,810207,813104,797975
191,0,0,16,842928,839829,824594,829799,821631,827897,827499,824315,834457,821172,833330,825887,814886,829088,825805,816815,821396,816505,819314,804174
192,31,0,16,836610,833488,818506,823636,815427,821659,821266,818179,828269,814899,827015,819635,808664,822821,819436,810548,814999,810316,812997,798008
193,0,0,16,843261,840068,825006,830279,821937,828218,827770,824656,834839,821452,833722,826244,815209,829502,826079,817072,821710,816752,819609,804471
194,31,0,16,836529,833400,818370,823654,815383,821577,821189,818065,828220,814857,826886,819561,808528,822824,819381,810396,814977,810085,812880,797840
195,0,0,16,842903,839718,824669,829979,821526,827936,827438,824309,834555,821123,833379,825839,814902,829136,825764,816710,821314,816361,819294,804158
196,31,0,16,837054,833821,818968,824081,815726,822017,821574,818470,828717,815255,827390,819972,809017,823276,819785,810830,815354,810566,813326,798309
197,0,0,16,842751,839613,824586,829823,821378,827705,827266,824139,834446,821007,833226,825700,814688,829019,825712,816644,821175,816218,819136,803969
