rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,16,843250,839529,824854,829926,821725,827936,827484,824335,834837,821356,833592,826007,815022,829393,825683,817036,821630,816718,819243,804072
14,31,0,16,836594,832947,818464,823438,815275,821456,821034,817725,828300,814737,826953,819407,808537,822797,819111,810509,815085,810084,812634,797613
15,0,0,16,843112,839421,824829,829801,821643,827820,827475,824147,834741,821100,833415,825864,814780,829261,825679,816986,821538,816443,819101,803897
16,31,0,16,836780,833150,818619,823541,815442,821603,821178,817911,828423,814910,827000,819695,808743,823017,819380,810707,815114,810305,812826,797729
17,0,0,16,843147,839567,825016,829941,821725,827920,827491,824207,834760,821229,833490,826070,815018,829283,825826,817130,821555,816584,819141,804058
18,31,0,16,836663,833115,818551,823546,815444,821491,821140,817888,828344,814760,826957,819602,808621,822945,819347,810675,815047,810226,812716,797690
19,0,0,16,843216,839549,824872,830042,821825,827913,827472,824329,834830,821210,833566,826045,814998,829398,825820,817203,821553,816663,819229,804119
20,31,0,16,836515,832842,818279,823275,815129,821179,820810,817685,828114,814465,826727,819371,808372,822691,819014,810348,814791,809931,812444,797480
21,0,0,16,843228,839578,824877,829931,821617,827785,827362,824259,834696,821020,833509,825965,814915,829290,825700,816975,821501,816541,819046,804000
22,31,0,16,837046,833461,818762,823852,815651,821671,821306,818193,828547,814980,827169,819785,808801,823201,819455,810908,815276,810399,812864,797962
23,0,0,16,843262,839656,824898,829997,821789,827861,827364,824352,834824,821190,833433,826018,814986,829375,825726,817057,821544,816575,819160,804162
24,31,0,16,836706,833126,818557,823550,815421,821476,820990,817921,828360,814740,826838,819576,808679,822926,819207,810601,815112,810094,812662,797767
25,0,0,16,842960,839382,824674,829762,821487,827657,827110,824071,834573,820889,833199,825808,814715,829084,825587,816793,821347,816414,818932,803947
26,31,0,16,836728,833179,818657,823566,815458,821451,820964,817904,828363,814721,826870,819589,808704,822918,819297,810574,815051,810208,812687,797790
27,0,0,16,843088,839726,824994,830067,821775,827843,827393,824302,834831,821139,833454,826070,814999,829424,825959,817099,821638,816737,819233,804226
28,31,0,16,836404,833133,818458,823409,815207,821394,820889,817780,828267,814650,826723,819506,808537,822808,819239,810496,815013,810087,812604,797616
29,0,0,16,843026,839592,824979,829916,821621,827849,827387,824260,834804,821234,833434,826004,814993,829374,825793,816989,821589,816641,819125,804087
30,31,0,16,836763,833404,818802,823604,815461,821688,821129,818133,828519,815053,827045,819767,808870,823001,819537,810744,815330,810411,812784,797909
31,0,0,16,842921,839561,824727,829709,821428,827792,827161,824151,834597,821035,833287,825958,814851,829077,825731,816847,821437,816447,818969,803956
32,31,0,16,836544,833150,818508,823513,815235,821509,821084,817833,828314,814804,826906,819649,808655,822847,819282,810606,815046,810071,812595,797709
33,0,0,16,843029,839484,824709,829925,821489,827776,827358,824152,834683,821074,833448,825933,814955,829189,825700,816920,821494,816454,818954,804002
34,31,0,16,836878,833383,818669,823854,815570,821742,821322,818068,828577,814940,827073,819870,808906,823172,819550,810781,815328,810391,812880,798016
35,0,0,16,843140,839497,824807,830035,821652,827919,827337,824175,834780,821123,833425,826106,814969,829419,825776,817030,821565,816613,819087,804111
36,31,0,16,837002,833448,818820,823891,815634,821860,821397,818174,828661,815088,827144,819957,808986,823335,819580,810974,815416,810426,812955,798111
37,0,0,16,842903,839275,824591,829711,821306,827608,827074,823949,834476,820828,833159,825772,814703,829134,825536,816763,821345,816302,818828,803811
38,31,0,16,836804,833306,818617,823754,815377,821701,821088,818053,828504,814851,827056,819768,808714,823111,819335,810780,815301,810362,812859,797803
39,0,0,16,843007,839568,824781,829986,821580,827869,827342,824268,834741,820928,833359,825999,815012,829312,825652,816897,821589,816513,819135,803992
40,31,0,16,836822,833498,818802,823768,815643,821724,821290,818166,828661,814893,827064,819866,808961,823234,819470,810842,815333,810460,812875,797942
41,0,0,16,842766,839338,824595,829711,821434,827590,827262,824054,834519,820943,833112,825843,814618,829107,825453,816641,821287,816374,818832,803846
42,31,0,16,836718,833291,818618,823603,815368,821528,821180,817966,828467,814831,826862,819703,808709,823023,819282,810548,815185,810243,812697,797762
43,0,0,16,842829,839408,824503,829714,821318,827612,827243,823993,834535,820883,833057,825777,814741,829078,825361,816626,821352,816309,818880,803780
44,31,0,16,836517,833063,818383,823556,815127,821428,821016,817764,828239,814622,826627,819496,808602,822813,819002,810366,814960,810054,812511,797535
45,0,0,16,842925,839484,824648,829889,821375,827789,827315,824001,834679,821048,833156,825908,814929,829197,825433,816747,821442,816456,818955,803837
46,31,0,16,836729,833232,818556,823731,815259,821645,821190,817919,828436,814975,826812,819679,808753,822986,819099,810571,815168,810211,812695,797651
47,0,0,16,842983,839466,824661,829917,821466,827807,827344,824124,834625,821126,833170,825927,814836,829212,825540,816801,821459,816542,818972,803837
48,31,0,16,836601,833140,818313,823525,815176,821537,820965,817756,828211,814739,826727,819531,808561,822781,819137,810468,815077,810004,812538,797524
49,0,0,16,842926,839445,824493,829792,821382,827757,827157,823974,834509,820956,833127,825765,814736,829065,825447,816719,821378,816420,818836,803733
50,31,0,16,836372,833080,818252,823440,815086,821306,820745,817755,828202,814625,826599,819476,808442,822737,819051,810379,814880,810079,812496,797445
51,0,0,16,842854,839511,824627,829834,821419,827693,827188,823970,834601,820963,833156,825911,814722,829193,825493,816744,821362,816483,818902,803846
52,31,0,16,836375,832954,818156,823381,815028,821216,820727,817598,828117,814438,826528,819355,808351,822686,818961,810289,814819,809984,812409,797409
53,0,0,16,842980,839498,824748,829853,821453,827775,827323,824107,834628,821007,833203,825881,814781,829245,825654,816803,821461,816561,818968,803937
54,31,0,16,836764,833320,818631,823691,815455,821749,821175,818080,828572,814910,826943,819771,808785,823103,819416,810668,815191,810370,812834,797878
55,0,0,16,843015,839612,824761,829929,821561,827931,827235,824200,834774,821112,833331,826008,814975,829280,825583,816903,821495,816594,819089,804091
56,31,0,16,836763,833373,818649,823765,815423,821759,821080,818113,828532,815036,827035,819848,808902,823039,819329,810715,815241,810435,812923,797942
57,0,0,16,842926,839402,824583,829831,821378,827803,827092,824019,834602,821082,833169,825867,814735,829045,825345,816777,821350,816393,819047,803961
58,31,0,16,836410,833004,818251,823518,815057,821435,820694,817688,828269,814779,826637,819542,808386,822620,818936,810398,814866,810051,812595,797638
59,0,0,16,842963,839523,824735,830008,821415,827920,827305,824181,834749,821322,833349,826079,814795,829172,825612,816922,821531,816515,819107,804107
60,31,0,16,836452,833005,818250,823523,815093,821486,820839,817763,828276,814816,826621,819550,808510,822795,819210,810420,815008,810004,812581,797640
61,0,0,16,842999,839363,824599,829887,821372,827862,827256,824084,834635,821127,833208,825979,814797,829216,825676,816786,821296,816498,819175,803964
62,31,0,16,836779,833352,818571,823849,815315,821885,821236,818078,828567,815105,827009,819874,808705,823124,819458,810691,815125,810474,812998,797943
63,0,0,16,842747,839319,824477,829762,821197,827731,827101,823997,834530,820938,833051,825730,814582,829054,825448,816638,821212,816342,818914,803809
64,31,0,16,836562,833227,818541,823582,815140,821626,821063,817961,828436,814913,826864,819599,808574,822993,819318,810520,815117,810174,812854,797791
65,0,0,16,843095,839702,825065,830046,821501,828090,827467,824406,834889,821388,833546,826227,815010,829494,825971,817019,821632,816682,819439,804226
66,31,0,16,836297,832893,818294,823391,814868,821348,820816,817708,828143,814703,826617,819317,808253,822847,819088,810244,814840,809977,812633,797445
67,0,0,16,842791,839341,824567,829803,821234,827724,827236,824039,834597,821096,833115,825824,814590,829204,825544,816665,821292,816322,819053,803765
68,31,0,16,836453,833018,818419,823525,815052,821428,820975,817883,828295,814850,826839,819533,808449,822905,819179,810422,815026,810062,812763,797543
69,0,0,16,842897,839421,824650,829830,821379,827850,827312,824143,834647,821167,833269,825892,814772,829312,825675,816787,821449,816433,819120,803822
70,31,0,16,836679,833158,818506,823657,815293,821682,821159,818060,828481,814959,826830,819604,808670,823107,819375,810547,815123,810277,812805,797704
71,0,0,16,843094,839651,824902,830067,821587,828022,827484,824377,834837,821302,833397,826064,814969,829444,825791,816892,821614,816687,819247,804068
72,31,0,16,836399,833029,818284,823517,815042,821513,820952,817817,828189,814762,826694,819508,808475,822924,819215,810283,815034,810088,812572,797588
73,0,0,16,843071,839687,824920,830160,821595,828023,827523,824382,834888,821261,833476,826213,814928,829618,825845,817010,821708,816702,819287,804246
74,31,0,16,836587,833269,818623,823776,815240,821553,821087,818000,828447,814860,826901,819730,808613,823175,819372,810573,815204,810289,812780,797831
75,0,0,16,842764,839448,824555,829988,821334,827725,827235,824099,834621,821157,833242,825885,814784,829235,825605,816727,821391,816472,819018,803830
76,31,0,16,836536,833217,818561,823816,815242,821602,821233,817939,828398,815001,826943,819782,808629,823003,819341,810579,815151,810301,812821,797828
77,0,0,16,843009,839614,824819,830238,821572,828060,827519,824293,834804,821352,833384,826185,814978,829447,825854,816941,821665,816614,819272,804124
78,31,0,16,836513,833154,818442,823787,815185,821529,821129,817888,828362,814852,826704,819617,808685,823010,819343,810500,815089,810237,812796,797707
79,0,0,16,842978,839647,824804,830233,821469,827887,827416,824244,834770,821269,833294,826033,815108,829298,825779,816913,821619,816598,819290,804051
80,31,0,16,836845,833454,818597,824074,815370,821790,821307,818153,828567,815107,826999,819926,808924,823328,819514,810722,815356,810396,813051,797918
81,0,0,16,842967,839576,824663,830093,821335,827824,827314,824159,834605,821159,833145,825949,814902,829330,825647,816855,821442,816475,819151,803974
82,31,0,16,836673,833376,818586,823870,815183,821743,821263,818000,828438,814899,826791,819717,808734,823049,819258,810500,815193,810282,812866,797757
83,0,0,16,843006,839609,824726,830092,821388,827940,827410,824222,834644,821049,833287,825999,814821,829287,825676,816799,821539,816508,819135,803932
84,31,0,16,836455,833215,818362,823657,815073,821504,821089,817797,828235,814786,826689,819570,808503,822911,819123,810377,815093,810081,812657,797526
85,0,0,16,843133,839713,824901,830093,821475,827978,827501,824232,834730,821310,833310,826109,815024,829429,825718,816812,821710,816594,819242,804017
86,31,0,16,836730,833257,818593,823769,815172,821634,821095,817941,828354,814972,826767,819721,808725,823028,819213,810499,815229,810307,812896,797722
87,0,0,16,842873,839439,824631,829874,821150,827665,827171,823987,834463,820993,833149,825829,814671,829291,825327,816580,821406,816368,818947,803835
88,31,0,16,836717,833326,818628,823873,815229,821628,821186,817954,828496,815013,826876,819733,808689,823165,819262,810538,815243,810291,812855,797840
89,0,0,16,842922,839490,824628,830050,821301,827818,827272,824056,834559,821116,833122,825967,814848,829303,825462,816671,821438,816374,819101,804006
90,31,0,16,836475,833117,818207,823615,814943,821402,820949,817704,828175,814710,826574,819590,808421,822995,818987,810340,815022,809881,812633,797600
91,0,0,16,842899,839437,824463,829894,821199,827693,827337,823982,834544,821023,833156,825975,814756,829351,825469,816645,821426,816345,818984,803845
92,31,0,16,837095,833645,818867,824221,815526,822007,821587,818284,828805,815281,827165,820113,809071,823566,819686,810827,815630,810641,813119,798111
93,0,0,16,843064,839642,824720,830118,821369,827806,827487,824134,834708,821234,833211,826026,814995,829553,825702,816761,821557,816610,819096,803956
94,31,0,16,836730,833308,818654,823819,815219,821582,821088,817933,828410,815000,826905,819844,808696,823219,819289,810561,815276,810354,812787,797757
95,0,0,16,843128,839672,824851,830183,821448,827952,827464,824267,834749,821325,833436,826166,814983,829550,825722,816941,821749,816694,819263,804160
96,31,0,16,836483,833085,818291,823622,814951,821409,820958,817739,828181,814688,826607,819595,808476,822967,818996,810269,814938,810119,812589,797589
97,0,0,16,843175,839790,824882,830231,821569,827983,827603,824346,834831,821321,833448,826221,815024,829573,825790,816957,821740,816824,819288,804235
98,31,0,16,836881,833511,818771,823985,815502,821766,821482,818137,828650,815230,827078,819942,808855,823344,819479,810706,815462,810600,812996,798040
99,0,0,16,843078,839693,824870,830188,821535,827928,827524,824254,834788,821331,833352,826135,814990,829619,825806,816913,821699,816761,819174,804208
100,31,0,16,836495,833134,818327,823635,815015,821371,820946,817724,828158,814795,826605,819567,808580,823060,819198,810475,815049,810057,812538,797619
101,0,0,16,843060,839602,824765,830097,821407,827875,827347,824187,834612,821267,833260,826096,814894,829513,825788,816807,821650,816496,819153,804092
102,31,0,16,836874,833503,818819,823944,815523,821867,821449,818180,828525,815263,827046,820082,808931,823420,819650,810776,815506,810531,813009,798107
103,0,0,16,842827,839432,824630,829903,821350,827829,827334,824022,834527,821128,833124,826060,814789,829329,825516,816681,821460,816450,818974,803924
104,31,0,16,836669,833218,818467,823789,815224,821664,821251,817927,828299,814940,826796,819928,808695,823106,819314,810527,815164,810186,812782,797797
105,0,0,16,843135,839621,824755,830149,821505,827837,827530,824206,834696,821375,833358,826219,814966,829514,825813,816923,821604,816647,819228,804089
106,31,0,16,836621,833298,818409,823770,815202,821564,821195,818008,828271,814976,826858,819845,808691,823093,819355,810625,815196,810248,812740,797783
107,0,0,16,843121,839732,824770,830126,821546,827947,827584,824289,834686,821302,833409,826295,815014,829614,825821,816960,821679,816608,819206,804135
108,31,0,16,836868,833524,818723,823977,815382,821769,821373,818214,828451,815119,827066,820034,808972,823319,819543,810780,815437,810437,812969,797970
109,0,0,16,843094,839748,824773,830211,821516,828024,827534,824385,834654,821337,833429,826271,815124,829591,825886,816949,821676,816707,819264,804119
110,31,0,16,836710,833380,818479,823856,815268,821693,821235,817974,828279,814943,826936,819847,808798,823124,819449,810626,815260,810284,812765,797801
111,0,0,16,842870,839620,824646,830054,821261,827828,827404,824036,834530,821163,833238,826029,814885,829311,825761,816736,821539,816448,819036,803814
112,31,0,16,836472,833197,818352,823726,815071,821566,821102,817715,828153,814842,826737,819671,808688,822980,819272,810403,815117,810165,812629,797622
113,0,0,16,843169,839876,824862,830273,821583,828042,827522,824315,834640,821326,833493,826199,815141,829541,825907,816985,821651,816728,819219,804146
114,31,0,16,836728,833346,818608,823894,815294,821700,821272,818021,828301,814970,826980,819793,808811,823160,819512,810599,815249,810351,812802,797845
115,0,0,16,843091,839662,824876,830162,821512,828000,827506,824260,834602,821311,833448,826124,815082,829433,825891,816842,821668,816730,819204,804110
116,31,0,16,836888,833462,818712,823980,815399,821806,821299,818025,828431,815153,827115,819877,808984,823167,819543,810678,815297,810440,813002,797941
117,0,0,16,842965,839623,824628,830073,821373,827959,827382,824035,834567,821209,833394,826063,814920,829267,825675,816767,821441,816477,819105,804047
118,31,0,16,836649,833386,818525,823775,815312,821684,821217,817905,828270,814915,827065,819769,808792,823040,819231,810547,815123,810207,812817,797863
119,0,0,16,843142,839835,824850,830234,821676,828129,827548,824310,834784,821363,833604,826261,815276,829533,825784,817075,821700,816799,819361,804231
120,31,0,16,836474,833205,818386,823727,815083,821568,821054,817763,828181,814847,826909,819628,808740,823003,819064,810515,815122,810260,812728,797731
121,0,0,16,842923,839517,824727,830029,821295,827793,827311,824040,834408,821104,833382,825926,814900,829271,825517,816857,821514,816506,819072,804006
122,31,0,16,836712,833409,818605,823842,815229,821619,821230,817969,828325,814866,827056,819803,808764,823090,819332,810630,815266,810290,812834,797938
123,0,0,16,843087,839593,824799,830060,821444,827806,827409,824112,834525,821083,833410,826072,814918,829344,825737,816876,821533,816555,819132,804160
124,31,0,16,836822,833477,818609,823924,815366,821626,821201,817958,828323,814938,826972,819847,808860,823080,819483,810700,815243,810378,812854,797991
125,0,0,16,843145,839678,824711,830134,821499,827893,827389,824098,834551,821192,833394,826104,814965,829372,825806,816924,821496,816658,819170,804114
126,31,0,16,836764,833256,818414,823753,815196,821592,821160,817835,828232,814861,826880,819799,808742,823032,819348,810547,815106,810254,812758,797799
127,0,0,16,843133,839598,824732,830036,821440,827865,827457,824081,834579,821177,833349,826043,814835,829263,825722,816867,821489,816555,819125,804107
128,31,0,16,836725,833361,818601,823862,815333,821654,821295,817964,828394,815081,827020,819780,808682,823090,819365,810625,815223,810345,812800,797946
129,0,0,16,843094,839702,824769,830097,821445,827871,827395,824090,834663,821133,833332,826033,814950,829249,825675,816897,821493,816597,819083,804136
130,31,0,16,836949,833578,818772,823975,815476,821819,821447,818122,828506,815129,827152,819902,808944,823164,819517,810877,815405,810470,813026,798119
131,0,0,16,843159,839739,824894,830255,821577,827946,827514,824192,834696,821291,833446,826076,814995,829428,825763,817107,821659,816658,819199,804222
132,31,0,16,836762,833432,818679,824056,815454,821738,821271,818083,828434,815044,827048,819837,808782,823152,819460,810904,815297,810381,812910,798043
133,0,0,16,842988,839592,824683,830043,821434,827764,827357,824079,834514,821002,833295,825932,814668,829165,825559,816845,821459,816342,819030,804004
134,31,0,16,836666,833276,818566,823882,815256,821565,821192,817891,828279,814911,826900,819711,808616,822958,819187,810697,815217,810224,812812,797814
135,0,0,16,842909,839541,824665,830036,821255,827699,827284,823997,834449,821093,833197,825892,814794,829121,825531,816820,821449,816452,818957,803988
136,31,0,16,836739,833432,818632,823977,815282,821588,821171,817830,828309,815067,826893,819774,808660,823017,819382,810694,815207,810343,812770,797880
137,0,0,16,843102,839768,824907,830292,821538,827881,827541,824161,834646,821331,833380,826104,815015,829391,825809,817124,821672,816776,819235,804204
138,31,0,16,836475,833082,818368,823796,815119,821311,820997,817700,828221,814904,826752,819555,808590,822882,819272,810601,815051,810179,812646,797715
139,0,0,16,842845,839439,824763,830105,821335,827735,827297,823955,834548,821194,833255,825926,814744,829242,825787,816914,821543,816528,819044,803963
140,31,0,16,836576,833123,818430,823841,815196,821523,821022,817736,828267,814913,826722,819575,808538,822889,819279,810542,815167,810286,812680,797691
141,0,0,16,842957,839516,824779,830146,821381,827779,827348,824042,834555,821147,833239,825926,814750,829301,825684,816834,821638,816678,819055,804000
142,31,0,16,836705,833171,818502,823909,815250,821556,821111,817877,828322,814919,826870,819669,808602,823083,819179,810645,815278,810352,812816,797779
143,0,0,16,842837,839305,824599,830060,821294,827640,827169,823985,834461,821029,833140,825846,814610,829181,825435,816776,821510,816441,819023,803842
144,31,0,16,836704,833170,818567,823882,815261,821587,821010,817873,828317,814962,826861,819700,808591,823050,819215,810612,815359,810245,812806,797720
145,0,0,16,842819,839309,824528,829859,821254,827578,827090,823832,834416,820873,833128,825762,814564,829110,825330,816688,821483,816330,818909,803764
146,31,0,16,836530,833154,818510,823716,815172,821489,821033,817704,828298,814841,826994,819621,808476,823019,819206,810600,815223,810238,812704,797760
147,0,0,16,843143,839644,824967,830198,821554,827978,827509,824210,834791,821189,833580,826157,814918,829449,825731,817074,821719,816668,819282,804207
148,31,0,16,836791,833241,818633,823859,815412,821721,821204,817899,828430,815014,827014,819823,808697,823118,819348,810791,815365,810343,812923,797963
149,0,0,16,842926,839343,824630,829975,821445,827774,827375,823920,834543,821035,833262,825979,814782,829241,825639,816745,821502,816432,818997,804048
150,31,0,16,836439,832853,818204,823627,815026,821397,820952,817620,828176,814647,826723,819541,808311,822825,819112,810364,815009,810055,812551,797704
151,0,0,16,843235,839576,824808,830186,821528,828002,827550,824193,834751,821260,833467,826245,814923,829528,825821,817087,821691,816744,819239,804211
152,31,0,16,836710,833062,818471,823690,815218,821535,821097,817791,828281,814723,826755,819717,808485,823027,819211,810651,815172,810199,812710,797776
153,0,0,16,843128,839391,824694,830063,821374,827841,827329,824028,834586,821093,833364,826008,814781,829336,825623,816893,821498,816552,819135,804053
154,31,0,16,836836,833195,818613,823856,815240,821647,821097,817843,828389,814897,826971,819781,808602,823158,819269,810582,815274,810333,812807,797880
155,0,0,16,843278,839653,824910,830312,821628,828012,827483,824211,834860,821339,833513,826232,814966,829591,825939,817095,821788,816828,819272,804284
156,31,0,16,836731,833193,818522,823869,815228,821559,821100,817776,828374,814870,826841,819804,808566,823054,819295,810552,815231,810247,812796,797757
157,0,0,16,843108,839568,824764,830201,821449,827823,827367,824137,834671,821145,833335,826175,814818,829414,825756,816863,821691,816642,819222,804072
158,31,0,16,836776,833209,818500,823884,815245,821593,821118,817923,828335,814851,826935,819851,808584,823123,819318,810606,815320,810278,812887,797844
159,0,0,16,843014,839497,824681,830098,821393,827892,827261,824084,834669,821151,833320,826103,814819,829410,825715,816848,821667,816552,819177,804093
160,31,0,16,836448,832982,818341,823612,815038,821439,820874,817680,828197,814709,826727,819601,808416,822950,819117,810394,815107,810156,812657,797715
161,0,0,16,843120,839572,824864,830092,821428,827905,827403,824162,834676,821187,833400,826060,814849,829357,825744,816942,821712,816655,819247,804173
162,31,0,16,836707,833177,818577,823723,815167,821594,821078,817798,828310,814882,826830,819696,808571,823009,819260,810515,815162,810288,812831,797829
163,0,0,16,843089,839520,824800,830103,821450,827872,827332,824102,834664,821167,833332,826112,814880,829482,825679,816864,821544,816550,819275,804148
164,31,0,16,836982,833442,818701,824094,815497,821783,821382,818109,828646,815130,827151,820031,808925,823471,819572,810813,815464,810586,813150,798161
165,0,0,16,843086,839502,824673,830054,821385,827779,827339,824043,834636,821067,833292,826005,814753,829512,825623,816720,821477,816616,819204,804033
166,31,0,16,836633,833159,818390,823746,815107,821543,821038,817761,828323,814844,826766,819754,808381,823145,819218,810545,815166,810252,812806,797696
167,0,0,16,843047,839428,824685,830034,821350,827845,827365,824036,834552,821127,833278,825988,814615,829461,825589,816782,821509,816549,819100,804020
168,31,0,16,836461,833018,818318,823609,815041,821460,820993,817659,828161,814736,826735,819548,808387,823043,819044,810368,815000,810067,812573,797651
169,0,0,16,842950,839493,824708,830083,821462,827817,827347,823996,834573,821164,833380,825935,814756,829441,825616,816820,821400,816666,819095,803966
170,31,0,16,836705,833261,818452,823871,815287,821654,821216,817844,828343,814994,826961,819672,808579,823250,819315,810566,815140,810421,812886,797801
171,0,0,16,843024,839497,824636,830096,821502,827884,827310,824038,834610,821233,833371,825991,814738,829520,825544,816867,821520,816705,819194,804096
172,31,0,16,836803,833370,818635,824034,815511,821810,821203,818030,828533,815202,827015,819917,808853,823431,819344,810737,815420,810573,813031,798069
173,0,0,16,842726,839419,824572,829990,821338,827666,827238,823901,834447,820973,833069,825884,814623,829352,825365,816615,821442,816522,819054,803927
174,31,0,16,836900,833474,818700,824069,815531,821805,821412,818021,828539,815089,827048,819927,808781,823404,819454,810738,815484,810634,813196,798094
175,0,0,16,842750,839363,824417,829843,821204,827581,827135,823930,834337,820822,833018,825771,814535,829206,825306,816576,821386,816348,818989,803834
176,31,0,16,836823,833421,818601,824001,815414,821709,821335,818015,828467,815019,826964,819858,808670,823294,819312,810741,815343,810426,813026,797984
177,0,0,16,842823,839413,824489,829874,821356,827600,827204,823900,834474,820944,833067,825832,814513,829213,825374,816657,821372,816380,819033,803887
178,31,0,16,836598,833289,818412,823760,815289,821623,821107,817863,828322,814873,826729,819675,808491,823028,819178,810524,815181,810237,812825,797847
179,0,0,16,842982,839569,824614,830149,821515,827812,827374,824141,834628,821187,833244,826061,814759,829316,825547,816880,821607,816667,819126,804090
180,31,0,16,836608,833247,818398,823817,815261,821556,821086,817953,828341,814986,826794,819677,808527,823011,819179,810544,815192,810271,812804,797834
181,0,0,16,842696,839433,824411,829848,821228,827576,827081,823938,834441,821000,833066,825757,814431,829068,825510,816620,821317,816424,818921,803894
182,31,0,16,836613,833407,818441,823823,815302,821588,821107,818037,828358,815024,827034,819714,808531,823077,819383,810562,815209,810300,812886,797856
183,0,0,16,843105,839812,824764,830217,821561,827928,827442,824397,834762,821351,833560,826138,814831,829567,825807,816956,821690,816656,819297,804183
184,31,0,16,836879,833620,818694,824082,815563,821796,821398,818215,828591,815287,827226,820056,808817,823471,819595,810816,815384,810501,813092,798067
185,0,0,16,843046,839609,824708,830064,821491,827776,827366,824140,834590,821214,833419,826092,814764,829521,825611,816783,821571,816628,819094,804056
186,31,0,16,836379,832962,818166,823408,814990,821209,820804,817560,827954,814663,826587,819397,808237,822946,818912,810201,815010,810044,812481,797492
187,0,0,16,843090,839635,824639,830088,821473,827765,827415,824188,834575,821160,833359,825968,814682,829579,825582,816804,821605,816478,819138,804124
188,31,0,16,836620,833172,818249,823666,815120,821400,821044,817842,828217,814775,826755,819565,808410,823152,819027,810376,815181,810061,812655,797820
189,0,0,16,843114,839672,824741,830128,821440,827794,827560,824225,834660,821257,833426,826024,814799,829588,825639,816880,821639,816545,819190,804219
190,31,0,16,836750,833319,818472,823725,815273,821522,821218,817933,828211,814943,826959,819643,808502,823223,819201,810569,815210,810239,812785,797801
191,0,0,16,843030,839712,824662,830008,821433,827724,827371,824135,834443,821146,833382,825885,814699,829494,825546,816791,821559,816445,819097,804000
192,31,0,16,836495,833219,818291,823605,815098,821428,820843,817866,828080,814815,826785,819433,808440,823065,819050,810355,815060,810085,812593,797645
193,0,0,16,842970,839772,824650,830036,821503,827829,827336,824367,834575,821272,833380,825968,814806,829525,825629,816782,821671,816578,819142,804053
194,31,0,16,836663,833405,818502,823743,815262,821513,821115,818095,828250,815070,826873,819683,808585,823230,819207,810445,815289,810219,812785,797769
195,0,0,16,842759,839448,824405,829759,821259,827482,827130,823978,834288,821036,833052,825704,814456,829255,825330,816486,821283,816279,818812,803730
196,31,0,16,836838,833573,818631,823870,815472,821607,821348,818169,828532,815184,826976,819789,808702,823337,819372,810643,815333,810388,812867,797935
197,0,0,16,842975,839700,824765,830040,821527,827775,827391,824215,834555,821268,833257,826007,814704,829495,825612,816793,821570,816568,819089,804023
