rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,16,836631,833101,818332,823606,815258,821508,820867,817973,828226,814594,826631,819572,808648,822751,819359,810400,815442,810156,812584,797668
17,0,0,16,842923,839436,824637,829889,821541,827835,827230,824277,834596,821021,833169,826005,814918,829134,825806,816738,821878,816577,819047,803990
18,31,0,16,836726,833205,818489,823746,815426,821628,821055,818077,828352,814854,826888,819728,808732,823006,819492,810662,815508,810369,812742,797887
19,0,0,16,842876,839339,824541,829908,821519,827772,827190,824216,834490,820919,833242,825905,814854,829125,825783,816901,821888,816506,818920,803987
20,31,0,16,836892,833438,818676,824003,815713,821963,821258,818360,828533,814920,827208,819958,808949,823166,819850,811064,815907,810607,813103,798186
21,0,0,16,843099,839592,824713,830079,821650,827969,827315,824327,834599,820932,833407,826036,814965,829188,826043,817087,822014,816710,819213,804190
22,31,0,16,836497,833040,818312,823583,815255,821491,820918,817910,828211,814516,826679,819471,808577,822734,819424,810537,815463,810107,812653,797724
23,0,0,16,842942,839469,824571,830005,821534,827860,827210,824233,834601,820893,833225,825888,814883,829118,825855,816877,821902,816515,819073,804041
24,31,0,16,836679,833194,818349,823753,815372,821632,821043,817993,828390,814621,826740,819646,808690,822899,819475,810639,815515,810246,812752,797790
25,0,0,16,843031,839646,824651,830046,821618,827952,827305,824314,834647,820945,833180,825997,814965,829152,825889,816896,821899,816536,819088,804042
26,31,0,16,836673,833400,818385,823832,815435,821693,821126,818130,828407,814691,826775,819772,808683,822936,819462,810675,815503,810334,812802,797822
27,0,0,16,842775,839366,824506,829866,821274,827703,827114,824077,834329,820664,832932,825739,814709,828936,825639,816703,821632,816380,818816,803795
28,31,0,16,836738,833291,818476,823807,815318,821729,821102,818165,828406,814751,826762,819808,808785,822989,819603,810699,815548,810405,812813,797806
29,0,0,16,843097,839503,824615,830039,821524,827922,827277,824283,834693,820989,833202,825988,814832,829257,825922,816969,821866,816708,819162,803955
30,31,0,16,836589,833072,818280,823573,815217,821576,820972,817959,828220,814667,826650,819585,808503,822915,819448,810594,815305,810191,812690,797578
31,0,0,16,842890,839278,824456,829706,821414,827771,827156,824096,834444,820694,832999,825787,814588,829049,825710,816766,821621,816369,818940,803790
32,31,0,16,836362,832876,818098,823263,815060,821333,820786,817685,828067,814359,826445,819236,808263,822541,819081,810267,815097,809892,812373,797376
33,0,0,16,842823,839321,824507,829731,821416,827830,827247,824035,834468,820783,833117,825745,814665,829092,825652,816783,821644,816348,818902,803809
34,31,0,16,836539,833062,818279,823523,815327,821634,820981,817909,828196,814637,826700,819541,808593,822842,819313,810538,815336,810113,812656,797566
35,0,0,16,843151,839535,824667,830004,821663,827971,827388,824329,834640,821026,833345,826027,814998,829322,825914,816975,821871,816549,819134,804044
36,31,0,16,836870,833439,818664,823843,815644,821922,821356,818236,828495,814913,827063,819908,808847,823114,819693,810782,815588,810345,812990,797885
37,0,0,16,842882,839349,824514,829809,821535,827856,827218,824132,834523,820862,833136,825854,814760,829259,825758,816730,821705,816402,818997,803815
38,31,0,16,836677,833143,818568,823658,815497,821694,821135,818045,828389,814630,826760,819691,808669,823087,819393,810653,815412,810266,812803,797727
39,0,0,16,843113,839554,824817,829980,821702,828031,827451,824249,834760,820992,833333,826093,814856,829412,825813,816893,821834,816596,819202,804112
40,31,0,16,836836,833378,818666,823755,815592,821848,821259,818233,828589,814921,826942,819852,808791,823202,819687,810713,815610,810349,812921,798048
41,0,0,16,842950,839417,824634,829837,821532,827892,827248,824189,834617,820916,833109,825879,814731,829281,825743,816748,821714,816378,819017,803906
42,31,0,16,836439,833000,818261,823393,815213,821395,820876,817825,828205,814563,826499,819484,808392,822852,819232,810355,815214,809950,812521,797575
43,0,0,16,843173,839599,824754,830063,821726,828041,827445,824400,834863,821130,833332,826126,814854,829419,825890,816981,821910,816569,819165,804233
44,31,0,16,836896,833516,818560,823828,815671,821799,821206,818250,828594,814901,826973,819891,808770,823104,819604,810881,815702,810451,812898,798009
45,0,0,16,842940,839491,824440,829861,821509,827839,827131,824151,834569,820911,833225,825863,814738,829201,825687,816841,821756,816523,818892,804000
46,31,0,16,836650,833283,818505,823699,815427,821651,821085,818019,828296,814740,826822,819703,808586,823063,819504,810619,815420,810397,812716,797813
47,0,0,16,842881,839419,824597,829937,821465,827827,827169,824105,834544,820880,833148,825922,814637,829293,825808,816840,821692,816527,818916,803947
48,31,0,16,836678,833229,818378,823779,815344,821640,820910,817928,828248,814669,826797,819713,808442,823033,819520,810665,815374,810216,812637,797853
49,0,0,16,842847,839368,824477,829898,821454,827775,827162,823992,834453,820890,833167,825886,814575,829274,825721,816828,821631,816393,818851,803964
50,31,0,16,836767,833468,818557,823869,815565,821801,821222,818096,828446,814927,826985,819895,808743,823214,819660,810693,815596,810366,812825,798031
51,0,0,16,843031,839709,824601,830032,821684,828037,827308,824248,834690,821082,833293,826027,814981,829416,825926,816980,821913,816546,819081,804212
52,31,0,16,836799,833394,818502,823827,815458,821826,821187,818088,828527,814829,826909,819811,808805,823209,819649,810697,815702,810409,812884,798004
53,0,0,16,843037,839641,824675,830035,821669,827994,827288,824228,834720,821028,833333,825973,814851,829359,825937,816986,821995,816682,819104,804187
54,31,0,16,836696,833366,818542,823859,815536,821756,821045,818075,828397,814818,826905,819798,808677,823114,819579,810689,815570,810298,812863,797992
55,0,0,16,842813,839402,824587,829812,821438,827715,827039,824069,834488,820788,833040,825861,814741,829121,825712,816749,821733,816256,818907,803950
56,31,0,16,836736,833415,818557,823809,815482,821808,821068,818131,828500,814849,826928,819821,808755,823075,819537,810679,815643,810254,812762,797972
57,0,0,16,842896,839588,824650,829994,821690,828055,827379,824290,834752,821091,833372,826053,814840,829365,825801,816937,821892,816457,819017,804146
58,31,0,16,836369,833141,818281,823521,815265,821575,820910,817933,828283,814623,826773,819548,808467,822830,819199,810401,815359,810087,812500,797700
59,0,0,16,842943,839653,824570,829947,821707,828054,827331,824298,834739,821045,833265,825953,814964,829264,825712,816873,821869,816539,819022,804143
60,31,0,16,836663,833397,818472,823734,815499,821807,821151,818104,828520,814833,826873,819714,808804,823029,819481,810596,815584,810303,812801,797928
61,0,0,16,842820,839472,824507,829827,821526,827935,827123,824168,834557,820935,833105,825877,814745,829122,825705,816737,821736,816371,818896,803996
62,31,0,16,836657,833301,818502,823706,815499,821804,820959,818047,828431,814795,826805,819706,808753,822993,819445,810673,815517,810188,812754,797883
63,0,0,16,842991,839625,824671,829970,821634,827962,827233,824237,834656,820999,833149,825970,814825,829276,825839,816837,821887,816501,819055,804053
64,31,0,16,836838,833495,818598,823797,815615,821912,821194,818205,828541,814933,827040,819912,808889,823208,819699,810843,815707,810481,812924,797950
65,0,0,16,843055,839737,824781,830032,821784,828140,827295,824360,834699,821133,833357,826087,815004,829451,826038,817065,822048,816626,819264,804098
66,31,0,16,836736,833441,818587,823809,815616,821888,821066,818150,828530,814801,826906,819871,808700,823233,819696,810776,815624,810401,812961,797945
67,0,0,16,842813,839430,824453,829775,821491,827760,826975,824036,834459,820702,833081,825781,814667,829206,825692,816683,821674,816241,818902,803854
68,31,0,16,836729,833294,818427,823646,815444,821645,821016,817940,828310,814721,826895,819627,808567,823105,819495,810587,815460,810130,812726,797782
69,0,0,16,842781,839316,824449,829774,821497,827771,827142,824066,834406,820812,833104,825701,814586,829247,825648,816657,821689,816234,818911,803849
70,31,0,16,836590,833239,818363,823682,815484,821757,821030,818041,828249,814664,826790,819636,808614,823057,819472,810613,815408,810119,812777,797733
71,0,0,16,843035,839750,824721,830089,821812,828120,827448,824347,834644,821037,833381,826169,814950,829493,826021,817021,821933,816608,819208,804088
72,31,0,16,836764,833369,818563,823826,815611,821807,821209,818184,828429,814887,826924,819816,808727,823179,819639,810769,815586,810376,812873,797934
73,0,0,16,843073,839652,824663,830072,821675,828110,827380,824368,834741,821073,833315,826079,814854,829404,825883,817044,821950,816643,819166,804002
74,31,0,16,836551,833194,818267,823665,815360,821653,821027,818016,828256,814715,826716,819592,808523,822954,819359,810527,815397,810162,812750,797649
75,0,0,16,842948,839504,824559,830052,821598,827876,827174,824365,834668,820972,833220,825919,814817,829304,825789,816840,821779,816351,819076,803947
76,31,0,16,836460,833009,818233,823535,815317,821421,820864,817960,828180,814541,826625,819416,808488,822731,819241,810374,815255,809948,812592,797517
77,0,0,16,842838,839300,824351,829853,821511,827704,827112,824083,834429,820832,833051,825703,814662,829023,825617,816602,821610,816206,818886,803767
78,31,0,16,836904,833419,818528,824013,815631,821923,821257,818260,828631,814996,827058,819921,808897,823239,819575,810848,815638,810453,813054,797954
79,0,0,16,842941,839406,824485,829916,821602,827903,827183,824151,834560,820925,833208,825838,814681,829233,825634,816778,821662,816465,819008,803948
80,31,0,16,836857,833493,818607,823886,815740,821988,821270,818315,828633,814951,827113,819949,808751,823285,819586,810803,815667,810561,813075,798006
81,0,0,16,842808,839363,824329,829665,821460,827775,826994,824114,834433,820748,833047,825783,814517,829056,825525,816622,821619,816350,818940,803840
82,31,0,16,836440,832963,818027,823370,815150,821414,820702,817755,828087,814403,826582,819439,808318,822571,819119,810299,815210,810002,812498,797581
83,0,0,16,843333,839685,824757,830304,821845,828157,827486,824525,834930,821168,833563,826195,815143,829575,826081,817125,822069,816860,819379,804400
84,31,0,16,836523,833040,818279,823637,815371,821648,820955,817918,828279,814512,826696,819533,808449,822839,819296,810442,815273,810147,812663,797769
85,0,0,16,842890,839424,824486,829992,821680,827949,827241,824151,834558,820886,833198,825803,814702,829059,825683,816821,821708,816506,819077,804066
86,31,0,16,836728,833293,818458,823803,815592,821847,821123,818166,828416,814791,826943,819824,808831,822969,819456,810684,815576,810328,812928,797992
87,0,0,16,842747,839283,824360,829705,821449,827715,827055,824094,834353,820791,833041,825797,814751,828985,825633,816683,821620,816352,818971,803911
88,31,0,16,836652,833225,818349,823712,815533,821785,821145,818119,828394,814743,826860,819766,808796,822881,819484,810659,815567,810323,812883,797950
89,0,0,16,842967,839437,824517,829881,821650,827971,827243,824208,834578,820851,833142,825954,814819,829171,825750,816806,821799,816553,819171,804050
90,31,0,16,836436,833022,818133,823381,815301,821505,820855,817759,828103,814421,826591,819451,808467,822673,819189,810443,815357,809976,812657,797620
91,0,0,16,843183,839702,824670,830042,821867,828133,827418,824345,834777,821114,833364,826184,815087,829354,826034,817101,822136,816757,819343,804321
92,31,0,16,836809,833363,818399,823683,815667,821833,821007,818078,828418,814804,826968,819841,808763,823019,819539,810740,815665,810371,812951,798015
93,0,0,16,842928,839452,824369,829734,821607,827872,827067,824145,834507,820784,833141,825877,814737,829207,825814,816776,821824,816486,819106,804001
94,31,0,16,836486,833025,818110,823485,815309,821523,820781,817788,828094,814369,826746,819453,808438,822892,819297,810423,815301,810113,812681,797704
95,0,0,16,842818,839258,824319,829827,821515,827808,827012,824044,834328,820690,833207,825840,814663,829104,825748,816637,821736,816453,818998,803931
96,31,0,16,836681,833195,818358,823776,815612,821731,820995,818065,828359,814768,826872,819762,808741,823092,819498,810588,815529,810317,812911,797933
97,0,0,16,843020,839471,824498,829972,821792,828006,827188,824349,834526,820906,833265,825938,814897,829412,825875,816873,821926,816627,819243,804122
98,31,0,16,836414,832986,818111,823416,815342,821574,820723,817917,828110,814507,826620,819504,808497,822817,819214,810362,815359,810055,812615,797614
99,0,0,16,842994,839475,824506,829934,821778,828012,827230,824348,834622,821032,833362,826123,814877,829345,825796,816939,821921,816645,819140,804013
100,31,0,16,836761,833232,818381,823718,815588,821809,821030,818153,828397,814791,826958,819848,808739,823175,819323,810803,815622,810497,812929,797777
101,0,0,16,843274,839686,824777,830166,821926,828271,827525,824541,834865,821174,833520,826292,815130,829612,825991,817286,822160,816911,819393,804326
102,31,0,16,836492,833136,818153,823440,815295,821515,820911,817822,828174,814487,826663,819529,808515,822843,819220,810526,815381,810193,812670,797805
103,0,0,16,842947,839593,824458,829823,821530,827808,827245,824168,834573,820845,833234,825935,814760,829198,825722,816826,821780,816569,819035,803982
104,31,0,16,836775,833475,818476,823837,815608,821787,821238,818260,828473,814862,827067,819869,808725,823145,819605,810767,815532,810526,812941,797989
105,0,0,16,842847,839533,824460,829994,821650,827881,827276,824282,834619,820902,833333,825947,814869,829105,825828,816884,821754,816603,819096,804063
106,31,0,16,836749,833318,818372,823819,815518,821839,821178,818128,828452,814777,826932,819788,808849,822980,819546,810712,815580,810420,812851,797959
107,0,0,16,843006,839497,824589,829895,821639,828008,827236,824350,834670,820973,833189,826077,814940,829177,825898,816878,821866,816577,819138,804165
108,31,0,16,836593,833143,818285,823593,815540,821720,820989,818072,828337,814728,826945,819709,808663,822939,819513,810557,815572,810317,812827,797855
109,0,0,16,842923,839402,824529,829805,821659,827888,827210,824129,834519,820912,833255,825886,814828,829109,825804,816797,821829,816495,819124,804023
110,31,0,16,836411,832980,818116,823411,815278,821478,820866,817804,828054,814508,826627,819420,808474,822809,819333,810356,815300,810098,812586,797601
111,0,0,16,842949,839389,824442,829788,821567,827881,827171,824151,834484,820976,833248,825894,814793,829258,825849,816814,821771,816452,819079,804032
112,31,0,16,836551,832956,818238,823352,815324,821541,820861,817850,828168,814688,826654,819514,808455,822837,819390,810359,815285,810078,812682,797750
113,0,0,16,843220,839670,824876,830110,821926,828178,827466,824445,834857,821348,833446,826261,815069,829468,826146,817152,822163,816788,819495,804382
114,31,0,16,836581,833188,818479,823562,815442,821746,820953,817954,828318,814846,826815,819732,808721,823009,819564,810658,815653,810299,812877,797914
115,0,0,16,842878,839383,824474,829787,821595,827856,827114,824207,834500,820896,833127,825861,814678,829252,825778,816764,821881,816437,819100,803883
116,31,0,16,836902,833437,818568,823962,815697,821959,821241,818355,828612,815064,827186,819948,808958,823389,819849,810950,815865,810585,813131,798039
117,0,0,16,842947,839443,824486,829947,821548,827951,827180,824273,834558,820945,833327,825908,814828,829380,825906,816979,821907,816509,819186,804047
118,31,0,16,836518,833144,818361,823609,815226,821596,820967,818023,828168,814677,826741,819560,808604,823132,819482,810621,815463,810196,812808,797781
119,0,0,16,842942,839486,824520,829870,821476,827900,827200,824182,834503,820913,833186,825808,814858,829334,825751,816949,821849,816469,819145,804020
120,31,0,16,836527,833155,818273,823584,815250,821611,820855,818018,828242,814729,826751,819536,808730,823024,819292,810608,815456,810264,812816,797777
121,0,0,16,843103,839650,824746,830017,821661,828105,827410,824465,834774,821111,833416,826036,815065,829495,825954,817069,822036,816735,819330,804188
122,31,0,16,836150,832714,817887,823052,814930,821244,820557,817561,827769,814202,826316,819143,808179,822620,818967,810147,815036,809793,812354,797405
123,0,0,16,842990,839599,824600,829843,821630,828078,827265,824329,834586,821019,833189,825898,814998,829503,825850,816882,821936,816556,819229,804226
124,31,0,16,836551,833136,818335,823416,815344,821615,820856,817962,828128,814572,826693,819496,808566,823027,819248,810467,815389,810217,812765,797823
125,0,0,16,842879,839507,824595,829746,821597,827935,827176,824258,834505,820952,833222,825817,814792,829385,825712,816911,821789,816493,819131,804076
126,31,0,16,836746,833302,818577,823451,815609,821853,821134,818177,828413,814889,826975,819764,808844,823082,819530,810750,815627,810357,812973,797981
127,0,0,16,842841,839363,824536,829594,821543,827927,827136,824153,834554,820900,833169,825871,814726,829107,825705,816711,821770,816379,819119,804059
128,31,0,16,836683,833343,818580,823605,815632,821905,821039,818208,828425,814845,826949,819805,808739,823123,819487,810671,815636,810295,812970,797995
129,0,0,16,842944,839651,824780,829955,821759,828097,827303,824406,834589,821060,833302,826018,814864,829370,825806,816892,822014,816596,819262,804180
130,31,0,16,836711,833347,818585,823730,815633,821865,821096,818157,828307,814794,826924,819764,808746,823086,819428,810676,815604,810410,812955,797973
131,0,0,16,842690,839245,824353,829595,821492,827768,826986,824017,834286,820704,833062,825727,814547,828985,825615,816582,821603,816404,819000,803867
132,31,0,16,836203,833005,818131,823231,815231,821471,820662,817814,828007,814400,826604,819405,808417,822710,819184,810291,815263,809979,812557,797637
133,0,0,16,842874,839565,824684,829832,821708,828016,827211,824264,834561,820935,833253,825932,814838,829309,825770,816889,821869,816482,819176,804085
134,31,0,16,836468,833169,818366,823438,815416,821675,820950,817946,828105,814560,826728,819461,808548,822888,819345,810414,815448,810063,812713,797793
135,0,0,16,842743,839368,824425,829622,821546,827884,827066,824196,834426,820725,833105,825697,814628,829118,825793,816574,821717,816344,818971,803974
136,31,0,16,836511,833154,818298,823454,815415,821724,820931,817943,828228,814552,826786,819599,808545,822887,819485,810386,815411,810182,812737,797798
137,0,0,16,842897,839518,824528,829764,821586,827991,827195,824213,834604,820928,833235,825899,814757,829248,825905,816726,821814,816573,819079,804027
138,31,0,16,836546,833169,818336,823436,815410,821626,820864,817955,828249,814653,826801,819529,808537,822930,819490,810529,815408,810242,812793,797728
139,0,0,16,842841,839442,824664,829699,821578,827933,827107,824223,834581,820909,833257,825883,814714,829207,825925,816821,821845,816473,819149,803979
140,31,0,16,836366,832999,818286,823283,815334,821615,820720,817781,828155,814469,826788,819519,808323,822762,819482,810392,815373,810067,812653,797666
141,0,0,16,842764,839404,824547,829702,821583,827838,827031,824226,834440,820846,833323,825846,814711,829158,825818,816725,821849,816503,819075,804007
142,31,0,16,836789,833293,818584,823715,815754,821888,821149,818233,828455,814849,827016,819862,808843,823212,819670,810762,815745,810498,813031,798061
143,0,0,16,842835,839366,824614,829791,821735,827983,827217,824242,834534,820924,833212,825920,814775,829201,825849,816809,821911,816637,819119,804077
144,31,0,16,836597,833062,818541,823491,815590,821782,821132,818021,828264,814855,826865,819619,808617,823009,819538,810600,815632,810313,812795,797857
145,0,0,16,843021,839420,824735,829772,821776,828104,827368,824280,834645,821110,833355,825998,814857,829242,825849,816936,822046,816741,819192,804190
146,31,0,16,836457,832926,818317,823350,815387,821703,820931,817939,828199,814609,826690,819504,808412,822713,819321,810499,815443,810218,812680,797751
147,0,0,16,842737,839363,824579,829520,821545,827993,827306,824204,834466,820871,833029,825763,814719,829126,825732,816768,821814,816500,819081,804050
148,31,0,16,836913,833461,818742,823734,815755,822104,821482,818324,828588,815091,827100,819908,808853,823175,819775,810756,815852,810568,813085,798143
149,0,0,16,842998,839579,824631,829887,821646,828073,827413,824392,834612,821114,833259,825966,814844,829286,825910,816825,821948,816640,819155,804174
150,31,0,16,836661,833331,818472,823569,815497,821839,821180,818139,828367,814857,826778,819702,808743,822994,819574,810625,815573,810278,812838,797948
151,0,0,16,842852,839433,824511,829699,821506,828026,827290,824254,834509,820924,833093,825785,814734,829143,825793,816760,821755,816501,819029,804076
152,31,0,16,836658,833297,818502,823463,815494,821904,821284,818118,828467,814832,826795,819664,808663,822966,819622,810582,815569,810377,812894,798004
153,0,0,16,842950,839602,824758,829755,821657,828145,827418,824266,834691,820976,833316,826012,814904,829301,825942,816785,821854,816748,819201,804159
154,31,0,16,836075,832853,818164,823093,815014,821437,820739,817609,828018,814401,826415,819250,808342,822616,819085,810162,815135,809997,812420,797500
155,0,0,16,842804,839447,824560,829709,821437,827996,827262,824122,834606,820846,833141,825777,814768,829120,825745,816677,821734,816565,819045,804048
156,31,0,16,836502,833201,818451,823503,815379,821828,821121,818035,828401,814730,826724,819595,808542,822973,819539,810562,815500,810330,812822,797908
157,0,0,16,842801,839324,824510,829553,821442,827947,827236,824281,834602,820852,833099,825734,814654,829184,825673,816759,821716,816447,819016,803943
158,31,0,16,836635,833286,818547,823644,815588,822022,821337,818248,828519,814782,826934,819815,808845,823116,819648,810732,815549,810495,812978,798001
159,0,0,16,842865,839483,824768,829819,821661,828083,827440,824338,834654,820987,833290,826044,814900,829260,825949,816866,821809,816619,819180,804123
160,31,0,16,836187,832900,818278,823223,815098,821445,820870,817812,827996,814431,826496,819376,808397,822644,819178,810250,815152,809998,812500,797585
161,0,0,16,842615,839243,824521,829612,821370,827826,827191,824162,834407,820739,833029,825769,814610,829030,825558,816480,821608,816360,818958,803884
162,31,0,16,836411,833126,818444,823473,815346,821680,821106,818010,828322,814634,826744,819645,808585,822963,819284,810482,815344,810293,812804,797740
163,0,0,16,842626,839285,824498,829557,821431,827769,827243,824119,834476,820770,832904,825750,814683,829076,825533,816573,821633,816408,818944,803900
164,31,0,16,836121,832861,818206,823066,815088,821393,820887,817715,828117,814429,826382,819367,808288,822694,819019,810244,815230,809950,812563,797551
165,0,0,16,842843,839413,824687,829677,821638,827995,827360,824197,834650,821031,833054,826021,814832,829235,825829,816749,821869,816499,819181,804101
166,31,0,16,836393,833006,818418,823368,815357,821546,820958,817914,828275,814678,826517,819560,808489,822917,819289,810366,815333,810080,812804,797752
167,0,0,16,842593,839217,824417,829452,821331,827736,827043,824011,834401,820750,832885,825686,814543,829182,825570,816534,821502,816262,819047,803861
168,31,0,16,836308,833023,818238,823174,815299,821498,820843,817887,828154,814601,826519,819525,808417,822905,819221,810316,815354,810099,812737,797699
169,0,0,16,842842,839430,824671,829685,821722,827940,827295,824312,834614,820867,833277,825970,814724,829366,825768,816732,821862,816588,819294,804200
170,31,0,16,836420,833136,818430,823462,815531,821703,821128,818122,828361,814657,826789,819662,808525,823079,819414,810483,815501,810238,812956,797944
171,0,0,16,842758,839404,824605,829667,821546,827912,827276,824311,834640,820968,833175,825859,814865,829337,825801,816727,821819,816418,819259,804111
172,31,0,16,836605,833132,818432,823516,815433,821650,821183,818104,828401,814758,826795,819656,808687,823171,819541,810487,815461,810212,812991,797992
173,0,0,16,842934,839383,824685,829642,821637,827921,827339,824282,834611,820958,833186,825872,814820,829412,825784,816791,821783,816409,819356,804139
174,31,0,16,836605,833204,818666,823522,815523,821802,821178,818177,828465,814839,826872,819697,808685,823163,819533,810554,815459,810240,813132,797922
175,0,0,16,842997,839563,824923,829810,821823,828073,827415,824381,834804,821066,833419,826093,814900,829533,825943,816820,821854,816610,819482,804232
176,31,0,16,836681,833285,818649,823580,815536,821698,821224,818160,828446,814880,826901,819714,808682,823228,819511,810590,815508,810336,813123,797998
177,0,0,16,842993,839498,824775,829833,821772,827935,827459,824411,834687,821072,833274,825937,814802,829452,825883,816823,821883,816523,819430,804127
178,31,0,16,836831,833289,818722,823633,815567,821843,821362,818246,828524,814990,827015,819841,808778,823262,819564,810639,815712,810414,813132,797973
179,0,0,16,842859,839224,824605,829560,821449,827834,827222,824208,834548,820944,833094,825839,814661,829178,825603,816627,821745,816523,819195,803940
180,31,0,16,836458,832910,818239,823210,815210,821472,820894,817847,828162,814633,826603,819464,808485,822835,819110,810277,815295,810142,812809,797700
181,0,0,16,843060,839482,824713,829667,821750,827978,827280,824291,834666,821158,833305,825961,814884,829299,825744,816832,821804,816632,819255,804138
182,31,0,16,836684,833044,818444,823433,815486,821705,821035,818160,828293,814839,826860,819609,808630,823069,819306,810464,815472,810175,812903,797812
183,0,0,16,842917,839380,824715,829710,821629,827861,827257,824326,834590,821010,833207,825902,814796,829272,825740,816705,821837,816462,819264,804009
184,31,0,16,836822,833321,818658,823692,815633,821829,821234,818351,828492,815009,827007,819768,808782,823246,819561,810652,815608,810268,813138,798012
185,0,0,16,843130,839514,824803,829830,821716,827966,827367,824505,834634,821158,833368,825959,814902,829454,825825,816865,821780,816484,819330,804196
186,31,0,16,836491,832908,818212,823204,815230,821483,820733,817954,827976,814570,826633,819371,808435,822834,819190,810284,815108,809899,812749,797630
187,0,0,16,842927,839355,824612,829604,821507,827887,827144,824300,834450,820975,833263,825795,814753,829281,825830,816736,821617,816431,819311,803992
188,31,0,16,836736,833267,818514,823511,815530,821824,821083,818257,828345,814997,826940,819700,808685,823255,819588,810593,815428,810324,813144,797934
189,0,0,16,842878,839325,824472,829608,821483,827860,827149,824295,834401,820918,833081,825743,814752,829296,825733,816582,821528,816252,819223,803907
190,31,0,16,836635,833147,818411,823525,815447,821686,821057,818167,828262,814776,826740,819642,808646,823187,819524,810461,815295,810164,812994,797849
191,0,0,16,843004,839615,824834,829795,821715,828019,827373,824409,834513,821179,833345,825995,814886,829602,825975,816819,821750,816505,819397,804068
192,31,0,16,836755,833246,818565,823529,815584,821835,821151,818218,828278,814896,826844,819739,808642,823344,819570,810549,815454,810211,813087,797896
193,0,0,16,842914,839373,824642,829737,821709,827996,827303,824375,834472,821028,833117,825986,814849,829453,825757,816681,821724,816437,819314,804015
194,31,0,16,836420,832894,818154,823275,815269,821542,820826,817996,828037,814611,826568,819526,808451,823008,819214,810205,815197,809969,812767,797508
195,0,0,16,842975,839484,824674,829759,821644,828037,827320,824376,834516,821033,833223,825938,814953,829436,825859,816718,821811,816429,819318,803973
196,31,0,16,836346,832853,818254,823197,815199,821451,820770,817779,827949,814630,826607,819382,808407,822866,819146,810293,815132,809904,812725,797527
197,0,0,16,842774,839334,824500,829524,821510,827794,827053,824178,834245,821046,833107,825780,814580,829199,825644,816681,821584,816259,819277,803951
