rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836522,833360,818577,823597,815495,821623,821116,817944,828478,814891,827018,819744,808791,822865,819250,810643,815198,810133,812960,797689
199,0,0,16,842716,839606,824762,829861,821520,827789,827257,824076,834672,821019,833275,825948,814956,829048,825538,816780,821478,816341,819162,803791
200,31,0,16,836604,833415,818682,823660,815513,821649,821234,818043,828505,814950,827002,819778,808820,822908,819310,810673,815255,810301,812979,797808
201,0,0,16,842968,839720,824987,829962,821767,828000,827468,824321,834861,821206,833503,826109,815150,829306,825772,817005,821577,816564,819368,804098
202,31,0,16,836700,833506,818799,823698,815647,821806,821314,818144,828610,815154,827166,819856,809006,823108,819459,810795,815319,810386,813089,797976
203,0,0,16,842851,839560,824782,829842,821621,827869,827369,824150,834766,821215,833431,826010,814993,829199,825645,816893,821549,816433,819268,803967
204,31,0,16,836677,833425,818746,823756,815610,821687,821196,818060,828587,815069,827169,819902,808917,822965,819421,810774,815279,810298,813058,797896
205,0,0,16,842995,839692,824744,829870,821679,827886,827376,824214,834742,821235,833482,826017,814927,829123,825721,816929,821541,816509,819208,803990
206,31,0,16,836556,833245,818419,823475,815424,821566,821018,817929,828341,814862,826947,819654,808650,822904,819215,810491,815072,810149,812811,797633
207,0,0,16,843125,839848,824961,829972,821872,828109,827508,824420,834919,821394,833611,826277,815101,829441,825789,817019,821713,816754,819394,804199
208,31,0,16,836559,833402,818566,823563,815442,821658,821173,818049,828532,814990,827082,819823,808841,823031,819290,810616,815235,810372,812902,797829
209,0,0,16,843063,839861,824918,829984,821742,827987,827431,824320,834914,821216,833542,826118,815111,829407,825693,816951,821719,816573,819350,804168
210,31,0,16,836380,833236,818428,823416,815298,821451,821005,817814,828301,814757,826799,819586,808453,822871,819025,810363,814968,809971,812746,797558
211,0,0,16,842735,839507,824753,829694,821560,827729,827206,824040,834592,821063,833246,825897,814690,829110,825480,816632,821282,816355,819048,803770
212,31,0,16,836422,833306,818569,823563,815460,821632,821096,817895,828359,814778,826993,819649,808620,822924,819262,810421,815007,810149,812875,797592
213,0,0,16,842916,839686,824825,829857,821659,827968,827403,824132,834673,821158,833379,826037,814934,829222,825693,816784,821468,816529,819279,803913
214,31,0,16,836697,833439,818733,823594,815462,821734,821140,817976,828476,814971,826964,819799,808764,823009,819256,810589,815160,810290,812946,797876
215,0,0,16,843109,839799,825004,829960,821747,828007,827480,824221,834862,821186,833483,826215,815046,829388,825735,816975,821624,816620,819387,804140
216,31,0,16,836674,833341,818627,823661,815440,821625,821151,817910,828484,814884,827009,819679,808786,822933,819286,810608,815171,810321,812946,797873
217,0,0,16,842860,839470,824650,829723,821502,827763,827226,824062,834607,820998,833269,825811,814744,829060,825524,816640,821376,816430,819110,803863
218,31,0,16,836716,833364,818645,823612,815515,821662,821157,817983,828482,814949,826932,819650,808607,822931,819325,810526,815113,810233,812955,797726
219,0,0,16,842938,839606,824756,829837,821522,827829,827308,823988,834680,821041,833297,825900,814820,829159,825598,816775,821369,816362,819202,803872
220,31,0,16,836517,833214,818577,823531,815456,821636,821002,817841,828441,814834,826901,819564,808685,822910,819269,810514,815131,810144,812908,797672
221,0,0,16,842938,839669,824913,830080,821737,827994,827386,824233,834791,821175,833448,825980,815078,829349,825697,816924,821640,816601,819327,804030
222,31,0,16,836783,833479,818871,823880,815694,821927,821367,818205,828696,815046,827290,819836,808977,823170,819444,810755,815511,810474,813173,797906
223,0,0,16,843170,839908,825071,830195,821910,828198,827573,824506,834997,821329,833728,826183,815193,829508,825918,817055,821812,816675,819536,804183
224,31,0,16,836712,833511,818797,823834,815675,821924,821356,818248,828680,814941,827204,819745,808942,823193,819467,810729,815385,810352,813104,797876
225,0,0,16,842712,839540,824704,829874,821569,827859,827270,824135,834657,820895,833291,825806,814949,829186,825602,816733,821528,816420,819185,803899
226,31,0,16,836414,833221,818425,823526,815291,821541,820971,817842,828327,814581,826817,819513,808674,822907,819206,810465,815083,809997,812776,797690
227,0,0,16,842875,839635,824795,829891,821664,827903,827370,824164,834734,820991,833444,825863,815007,829316,825694,816874,821433,816418,819214,803935
228,31,0,16,836286,833125,818472,823467,815338,821435,820979,817876,828279,814630,826851,819434,808700,822924,819071,810405,814922,809921,812732,797625
229,0,0,16,843036,839773,824939,829993,821789,828009,827472,824313,834895,821192,833627,826026,815130,829456,825705,816990,821643,816570,819376,804096
230,31,0,16,836728,833505,818769,823749,815636,821754,821336,818126,828571,814920,827233,819770,808957,823172,819382,810674,815298,810330,813050,797830
231,0,0,16,842924,839653,824932,829891,821722,827878,827415,824285,834748,821047,833485,825973,815098,829310,825633,816850,821479,816534,819257,804028
232,31,0,16,836724,833536,818825,823782,815661,821736,821318,818193,828637,815017,827342,819827,808926,823130,819445,810706,815391,810410,813064,798004
233,0,0,16,842945,839742,824989,829967,821755,827817,827447,824350,834863,821099,833648,825923,814924,829293,825672,816868,821607,816532,819338,804134
234,31,0,16,836275,833029,818362,823385,815185,821220,820816,817807,828211,814587,826804,819373,808338,822630,818972,810294,814981,809787,812646,797537
235,0,0,16,843253,840045,825173,830324,821987,828099,827771,824634,835064,821508,833831,826300,815277,829658,825965,817078,821856,816747,819596,804436
236,31,0,16,836563,833352,818677,823643,815524,821515,821197,818036,828454,814877,827066,819635,808734,823002,819249,810474,815225,810127,812830,797838
237,0,0,16,842940,839695,824822,829973,821759,827818,827413,824317,834772,821171,833551,826035,815023,829334,825820,816808,821601,816509,819238,804177
238,31,0,16,836570,833373,818556,823703,815541,821644,821053,818017,828456,814876,827128,819734,808887,823076,819483,810568,815162,810136,812907,797864
239,0,0,16,843095,839898,825028,830155,821911,828217,827480,824485,834982,821294,833735,826236,815229,829498,826000,817015,821770,816691,819444,804309
240,31,0,16,837120,833862,819044,824153,815951,822242,821532,818549,828970,815383,827622,820179,809390,823499,819916,811016,815670,810733,813408,798334
241,0,0,16,842999,839794,824920,830025,821770,828091,827419,824440,834859,821276,833668,826065,815170,829373,825930,816936,821675,816576,819350,804206
242,31,0,16,836613,833425,818795,823741,815505,821832,821213,818156,828594,814970,827248,819835,808965,823131,819582,810668,815334,810274,813061,797982
243,0,0,16,842865,839642,824918,829868,821627,827962,827380,824311,834767,821084,833479,825995,814962,829349,825828,816883,821603,816503,819297,804102
244,31,0,16,836459,833296,818663,823503,815375,821677,821055,818004,828364,814800,827002,819680,808668,823028,819510,810478,815241,810147,812792,797814
245,0,0,16,843009,839819,824983,830033,821849,828063,827529,824389,834860,821231,833697,826190,815194,829525,826039,816980,821817,816647,819436,804266
246,31,0,16,836437,833300,818541,823466,815379,821538,821004,817876,828341,814667,826958,819659,808689,822949,819355,810486,815202,810041,812769,797745
247,0,0,16,843079,839931,825053,830066,821868,828150,827669,824477,834962,821273,833749,826271,815216,829531,826085,817078,821926,816663,819419,804278
248,31,0,16,836549,833408,818644,823700,815540,821677,821209,818062,828431,814876,827186,819750,808772,823068,819629,810453,815364,810291,812934,797892
249,0,0,16,842580,839361,824505,829693,821360,827678,827052,824038,834483,820783,833250,825683,814763,829103,825730,816528,821435,816248,818963,803844
250,31,0,16,836542,833362,818636,823733,815547,821748,821204,818088,828526,814872,827020,819622,808824,823103,819600,810551,815287,810225,812992,797984
251,0,0,16,843028,839772,824976,830061,821793,828122,827595,824389,834895,821222,833645,826119,815137,829491,826034,816954,821769,816606,819419,804265
252,31,0,16,836757,833535,818803,823794,815603,821880,821417,818153,828684,814966,827258,819887,808987,823273,819710,810763,815387,810311,813085,798068
253,0,0,16,842691,839510,824675,829774,821413,827800,827152,824061,834543,820967,833390,825842,814913,829167,825788,816598,821376,816242,819020,803911
254,31,0,16,836878,833686,818941,823939,815773,822036,821392,818290,828794,815142,827372,819938,809102,823380,819948,810823,815453,810493,813200,798150
255,0,0,16,842923,839737,824926,830052,821687,828024,827436,824342,834903,821182,833532,826110,815191,829393,826049,816938,821561,816592,819307,804284
256,31,0,16,836590,833418,818714,823824,815524,821828,821194,818105,828656,814928,827146,819808,808868,823111,819620,810629,815202,810294,813012,798055
257,0,0,16,842881,839601,824851,829823,821612,827951,827298,824192,834796,821033,833423,825936,814898,829273,825869,816766,821442,816504,819191,804159
258,31,0,16,836500,833277,818615,823506,815353,821640,821164,817899,828434,814794,826993,819582,808698,822941,819489,810401,815012,810226,812757,797785
259,0,0,16,842831,839706,824863,829908,821655,827942,827417,824238,834732,821151,833561,825911,815008,829306,825946,816790,821525,816566,819235,804099
260,31,0,16,836659,833478,818705,823653,815580,821741,821243,818026,828475,814908,827124,819731,808790,823155,819700,810545,815155,810269,813026,798030
261,0,0,16,843316,839998,825141,830214,822024,828285,827665,824428,835086,821384,833794,826349,815302,829671,826264,817074,821840,816890,819637,804486
262,31,0,16,836488,833229,818408,823439,815375,821464,821013,817741,828328,814655,826933,819565,808588,822725,819368,810342,815060,810139,812860,797831
263,0,0,16,843043,839744,824890,830023,821782,828012,827494,824228,834839,821202,833571,826104,815052,829302,826017,816853,821715,816662,819464,804273
264,31,0,16,836680,833436,818651,823692,815566,821730,821232,817926,828542,814918,827058,819798,808898,822963,819633,810512,815268,810343,813060,797974
265,0,0,16,843006,839706,824820,830017,821763,827982,827424,824185,834859,821162,833661,826029,815160,829243,826051,816808,821610,816624,819328,804231
266,31,0,16,836491,833296,818518,823512,815497,821634,821011,817843,828431,814769,827079,819589,808736,822767,819460,810414,815088,810211,812787,797796
267,0,0,16,842920,839635,824722,829868,821761,827949,827321,824177,834817,821085,833538,825906,814877,829205,825954,816749,821530,816524,819203,804136
268,31,0,16,836409,833210,818370,823509,815359,821504,821052,817843,828355,814826,827031,819568,808576,822860,819490,810426,815068,810136,812741,797760
269,0,0,16,842784,839591,824658,829797,821541,827767,827281,824143,834737,821022,833418,825848,814810,829163,825793,816665,821454,816393,819104,803994
270,31,0,16,836584,833432,818637,823631,815458,821660,821220,818114,828570,814974,827174,819724,808797,823117,819495,810521,815229,810233,812946,797966
271,0,0,16,842827,839617,824774,829877,821677,827867,827285,824247,834711,821161,833478,825965,815001,829266,825882,816805,821449,816426,819219,804092
272,31,0,16,836658,833465,818681,823775,815624,821742,821128,818154,828597,814949,827253,819814,809041,823246,819609,810672,815288,810435,813089,798001
273,0,0,16,843037,839796,824920,829945,821777,828024,827324,824345,834824,821141,833637,826003,815181,829487,825916,816879,821642,816716,819351,804213
274,31,0,16,836527,833303,818579,823516,815489,821687,820945,817956,828416,814746,827014,819634,808751,822972,819397,810535,815127,810269,812849,797870
275,0,0,16,842818,839458,824775,829815,821635,827894,827208,824167,834737,821009,833497,825925,814837,829215,825845,816721,821443,816574,819196,804113
276,31,0,16,836581,833336,818689,823695,815642,821753,821088,818146,828490,814951,827213,819743,808807,823085,819533,810589,815212,810335,812961,798029
277,0,0,16,842838,839692,824809,829843,821803,828026,827294,824290,834757,821138,833469,825950,814998,829373,825814,816802,821532,816506,819217,804180
278,31,0,16,836520,833251,818460,823573,815431,821578,820931,817975,828327,814814,826945,819654,808692,822969,819382,810487,815083,810127,812689,797863
279,0,0,16,842992,839552,824842,830043,821706,827940,827245,824286,834761,821178,833409,826046,815001,829440,825918,816857,821629,816539,819170,804200
280,31,0,16,836716,833369,818771,823822,815569,821787,821198,818113,828649,814995,827252,819835,808857,823229,819701,810608,815451,810345,812989,798002
281,0,0,16,842992,839566,824798,829889,821644,827927,827161,824140,834755,821093,833418,826044,814902,829381,825791,816773,821689,816576,819209,804027
282,31,0,16,836634,833197,818535,823750,815544,821732,820973,817954,828370,814910,827098,819738,808735,823144,819520,810554,815223,810319,812846,797807
283,0,0,16,842714,839382,824534,829860,821526,827873,827037,824067,834520,820997,833289,825818,814741,829204,825588,816585,821406,816445,819015,803858
284,31,0,16,836579,833270,818475,823731,815480,821791,821008,818068,828421,814851,827057,819689,808816,823109,819309,810400,815228,810239,812895,797800
285,0,0,16,842850,839527,824736,829980,821681,827997,827242,824148,834622,821053,833484,825985,814929,829471,825625,816790,821497,816521,819238,803971
286,31,0,16,836753,833374,818702,823957,815762,821917,821204,818112,828561,814956,827264,819898,808922,823273,819500,810750,815360,810445,813089,797980
287,0,0,16,842950,839509,824778,830075,821680,828036,827311,824176,834738,821015,833547,825993,814975,829435,825855,816857,821551,816638,819357,804193
288,31,0,16,836839,833463,818744,823954,815726,822039,821214,818136,828688,815032,827337,819906,808882,823355,819721,810775,815406,810455,813156,798096
289,0,0,16,842747,839381,824608,829782,821539,827877,827080,824032,834573,820965,833397,825791,814846,829276,825752,816684,821422,816397,819093,803968
290,31,0,16,836555,833256,818591,823718,815564,821743,821037,817906,828437,814830,827083,819656,808764,823077,819491,810550,815164,810223,812894,797899
291,0,0,16,843107,839642,824892,830102,821794,828116,827374,824296,834893,821251,833646,826128,815133,829454,825898,816929,821584,816538,819411,804288
292,31,0,16,836259,832944,818216,823377,815138,821458,820732,817688,828123,814663,826780,819457,808387,822833,819073,810222,814868,809861,812653,797664
293,0,0,16,843011,839574,824708,830022,821645,828089,827353,824272,834749,821249,833655,826032,815030,829478,825867,816884,821656,816575,819372,804254
294,31,0,16,836875,833443,818696,824022,815655,821960,821326,818133,828657,815076,827352,819908,808962,823430,819647,810817,815418,810418,813243,798112
295,0,0,16,843101,839694,824847,830208,821795,828202,827515,824357,834885,821208,833705,826068,815174,829629,825821,816979,821691,816593,819465,804291
296,31,0,16,836493,833125,818458,823679,815441,821711,821116,817948,828413,814774,827123,819621,808720,823085,819283,810546,815293,810166,812920,797903
297,0,0,16,842673,839275,824528,829809,821577,827777,827182,824063,834561,820947,833402,825770,814799,829240,825518,816655,821460,816343,819053,804007
298,31,0,16,836517,833119,818559,823680,815386,821573,820982,817961,828412,814744,827053,819650,808697,823054,819256,810466,815251,810250,812925,797931
299,0,0,16,843208,839735,824883,830220,821908,828046,827491,824316,834923,821269,833796,826182,815201,829592,826001,816940,821892,816808,819471,804464
300,31,0,16,836125,832777,818112,823266,815110,821194,820569,817503,827931,814366,826704,819252,808326,822626,818911,810064,814889,809812,812491,797526
301,0,0,16,842908,839437,824707,829907,821585,827790,827172,824160,834607,820939,833504,826007,814938,829272,825593,816647,821615,816398,819166,804103
302,31,0,16,836701,833372,818713,823745,815623,821702,821191,818067,828502,814950,827284,819902,808856,823245,819465,810580,815384,810322,813045,798056
303,0,0,16,842793,839446,824672,829701,821581,827713,827176,824039,834532,820929,833353,825894,814791,829233,825573,816718,821468,816397,819075,804049
304,31,0,16,836687,833460,818723,823895,815726,821751,821193,818111,828595,814965,827187,819885,808847,823269,819535,810727,815484,810502,813070,798213
305,0,0,16,842757,839402,824577,829870,821508,827789,827151,824063,834592,820970,833462,825910,814752,829259,825545,816609,821535,816491,819088,804255
306,31,0,16,836514,833240,818695,823682,815460,821599,821049,817987,828441,814831,827191,819687,808664,823064,819226,810553,815330,810230,812875,798071
307,0,0,16,842627,839368,824660,829775,821399,827662,827032,823991,834544,820819,833429,825805,814689,829153,825487,816602,821406,816313,818950,804031
308,31,0,16,836521,833128,818529,823626,815421,821554,820921,817914,828354,814690,827098,819576,808589,823082,819225,810508,815150,810189,812742,797822
309,0,0,16,843021,839557,824856,830099,821762,827929,827333,824312,834800,821049,833685,825961,814896,829358,825780,816788,821664,816619,819226,804282
310,31,0,16,836642,833263,818577,823819,815530,821659,821043,818078,828503,814820,827155,819628,808786,823112,819362,810530,815360,810206,812808,798004
311,0,0,16,842849,839411,824650,829933,821620,827839,827240,824173,834716,821003,833527,825924,814758,829307,825627,816741,821504,816503,819148,804145
312,31,0,16,836702,833390,818753,823943,815720,821819,821193,818186,828621,814962,827254,819757,808858,823200,819556,810695,815425,810425,813138,798105
313,0,0,16,842562,839244,824644,829770,821514,827686,826915,824011,834459,820862,833270,825659,814653,829071,825474,816538,821339,816280,819023,803990
314,31,0,16,836443,833093,818519,823711,815479,821602,820900,817947,828376,814782,827070,819527,808649,822977,819173,810427,815189,810172,812806,797944
315,0,0,16,842914,839512,824760,830048,821789,827839,827231,824202,834798,821065,833545,825839,814965,829380,825767,816748,821610,816567,819287,804217
316,31,0,16,836450,833158,818459,823626,815401,821438,820852,817815,828333,814660,827023,819500,808598,822841,819256,810382,815151,810173,812819,797903
317,0,0,16,842816,839453,824708,830010,821613,827847,827159,824144,834697,821007,833450,825836,814843,829224,825700,816674,821509,816374,819190,804101
318,31,0,16,836877,833487,818770,824037,815813,821847,821244,818210,828788,815104,827339,819870,808960,823261,819606,810769,815474,810441,813139,798224
319,0,0,16,842987,839509,824727,830077,821780,827863,827289,824172,834818,821153,833516,826029,814908,829345,825808,816853,821726,816557,819302,804250
320,31,0,16,836744,833270,818521,823897,815584,821672,821104,818054,828582,814935,827140,819761,808889,823149,819430,810599,815387,810249,812977,798026
321,0,0,16,842901,839444,824580,829974,821652,827804,827129,824135,834718,821194,833456,825920,814889,829181,825677,816759,821546,816416,819137,804145
322,31,0,16,836521,833169,818406,823706,815375,821600,820837,817939,828489,814863,826962,819530,808595,822867,819230,810436,815110,810119,812862,797854
323,0,0,16,843062,839669,824823,830227,821745,828072,827329,824298,834929,821279,833603,826065,814984,829450,825763,816921,821620,816532,819358,804265
324,31,0,16,836650,833269,818515,823808,815497,821656,820971,818050,828574,815041,827013,819632,808691,823090,819316,810518,815240,810186,812942,797982
325,0,0,16,842919,839452,824668,829966,821628,827804,827144,824135,834670,821091,833294,825773,814735,829267,825542,816633,821438,816414,819146,804077
326,31,0,16,836559,833187,818491,823694,815426,821498,820952,817857,828437,814883,826901,819514,808624,823060,819236,810270,815069,810108,812878,797804
327,0,0,16,843025,839580,824876,830017,821640,827835,827192,824251,834763,821126,833458,825910,814935,829345,825704,816683,821525,816414,819287,804171
328,31,0,16,836664,833164,818609,823664,815432,821559,820970,818003,828461,814968,826982,819538,808660,823027,819215,810388,815172,810076,812886,797882
329,0,0,16,843032,839502,824900,830007,821708,827870,827239,824192,834743,821160,833453,825825,814945,829285,825588,816664,821507,816330,819234,804167
330,31,0,16,836686,833282,818719,823850,815663,821683,821051,818046,828578,814988,827121,819632,808794,823066,819320,810436,815251,810234,812981,798057
331,0,0,16,842949,839517,824899,830012,821735,827864,827223,824170,834749,821136,833485,825830,814930,829386,825647,816728,821507,816481,819267,804218
332,31,0,16,836486,833062,818510,823638,815359,821475,820879,817881,828395,814718,826923,819493,808683,823044,819143,810340,815093,810113,812782,797906
333,0,0,16,842979,839502,824770,829990,821681,827824,827328,824241,834811,821167,833489,825853,814915,829415,825605,816704,821537,816471,819218,804215
334,31,0,16,836680,833369,818706,823901,815601,821697,821202,818046,828529,814964,827131,819675,808663,823263,819312,810622,815331,810254,813015,798130
335,0,0,16,842701,839332,824528,829793,821447,827617,827120,823961,834486,820928,833111,825651,814539,829149,825385,816428,821312,816233,818970,804043
336,31,0,16,836655,833425,818595,823866,815529,821634,821072,817945,828568,814858,827002,819620,808648,823168,819361,810454,815208,810266,812904,798018
337,0,0,16,842914,839616,824740,830025,821662,827860,827248,824195,834735,821017,833449,825882,814783,829324,825651,816627,821559,816523,819180,804201
338,31,0,16,836743,833581,818748,823960,815704,821759,821174,818199,828697,815065,827253,819770,808962,823256,819569,810686,815431,810561,813119,798169
339,0,0,16,842911,839636,824739,830008,821692,827821,827268,824260,834724,821151,833460,825821,814891,829207,825725,816752,821559,816595,819271,804197
340,31,0,16,836255,833083,818218,823537,815237,821284,820700,817667,828150,814555,826652,819309,808320,822670,819089,810317,814983,809921,812667,797703
341,0,0,16,842861,839669,824652,829985,821649,827747,827187,824158,834738,821149,833513,825812,814815,829267,825707,816808,821623,816534,819275,804121
342,31,0,16,836511,833397,818509,823677,815510,821577,821029,817999,828464,814941,827064,819584,808756,822958,819315,810430,815157,810214,812937,797930
343,0,0,16,842911,839637,824717,829980,821608,827757,827295,824261,834725,821120,833376,825833,814891,829245,825737,816708,821529,816466,819334,804153
344,31,0,16,836528,833201,818353,823599,815243,821483,820985,817964,828441,814815,826986,819560,808658,822865,819296,810372,815125,810182,812850,797901
345,0,0,16,842979,839666,824716,830096,821617,827914,827427,824289,834866,821176,833534,825984,814986,829319,825910,816790,821688,816504,819314,804262
346,31,0,16,836373,833160,818271,823619,815231,821370,820920,817760,828371,814569,826744,819412,808587,822850,819245,810268,815053,810021,812745,797788
347,0,0,16,843022,839754,824812,830173,821755,827884,827526,824384,834963,821102,833533,826069,815031,829529,825904,816879,821763,816658,819337,804363
348,31,0,16,836614,833484,818490,823880,815571,821642,821300,818142,828638,814967,827147,819821,808810,823141,819595,810626,815429,810502,812932,798155
349,0,0,16,842805,839680,824608,830042,821600,827812,827341,824235,834772,821029,833430,825900,814936,829232,825769,816790,821618,816654,819151,804279
350,31,0,16,836777,833589,818655,824035,815619,821684,821265,818233,828689,815068,827217,819807,808873,823063,819589,810738,815404,810517,813053,798228
351,0,0,16,842854,839662,824648,830036,821632,827730,827175,824159,834795,821040,833369,825973,814947,829163,825726,816823,821624,816570,819130,804222
352,31,0,16,836626,833480,818501,823738,815563,821558,821105,818012,828632,814898,827115,819783,808832,823114,819444,810617,815389,810407,812942,798033
353,0,0,16,842926,839777,824774,829885,821668,827785,827262,824221,834883,821032,833398,825961,814961,829383,825773,816845,821582,816586,819198,804214
354,31,0,16,836552,833368,818529,823548,815457,821504,821019,817929,828522,814757,826965,819649,808693,823028,819332,810512,815107,810228,812841,797904
355,0,0,16,843212,840102,825109,830250,822085,828164,827659,824463,835162,821408,833824,826303,815366,829667,826042,817199,821869,816880,819563,804442
356,31,0,16,836478,833282,818527,823549,815428,821529,821021,817909,828457,814760,827015,819636,808696,822875,819246,810468,815096,810146,812865,797734
357,0,0,16,842730,839557,824606,829729,821526,827669,827192,824067,834626,820982,833388,825787,814839,828998,825480,816654,821303,816338,819093,803925
358,31,0,16,836716,833503,818669,823688,815550,821694,821175,818114,828565,815071,827107,819756,808754,823089,819357,810580,815186,810314,813001,798007
359,0,0,16,842852,839632,824635,829850,821605,827772,827272,824169,834780,821062,833426,825904,814879,829210,825563,816744,821415,816522,819174,804103
360,31,0,16,836885,833630,818721,823922,815749,821885,821374,818254,828802,815094,827363,820044,809010,823166,819549,810787,815402,810561,813188,798169
361,0,0,16,843114,839719,824718,830040,821690,828005,827479,824344,834899,821128,833583,826092,815093,829405,825733,816963,821561,816660,819348,804251
362,31,0,16,836450,833267,818371,823531,815323,821461,821016,817891,828393,814722,826976,819584,808669,822927,819122,810483,815084,810189,812789,797731
363,0,0,16,842998,839665,824654,830002,821704,827872,827475,824288,834846,821161,833567,826042,815011,829351,825714,816827,821586,816596,819296,804057
364,31,0,16,836607,833219,818356,823599,815386,821486,821006,817857,828373,814799,826990,819658,808700,822905,819198,810402,815107,810180,812754,797770
365,0,0,16,842889,839630,824724,829974,821679,827789,827357,824167,834821,821149,833581,826011,814985,829301,825662,816798,821548,816628,819167,804161
366,31,0,16,836777,833488,818683,823832,815585,821722,821302,818084,828745,815084,827324,819853,808974,823129,819501,810628,815417,810485,813040,798138
367,0,0,16,842825,839589,824649,829891,821599,827823,827349,824217,834790,821113,833539,825960,814837,829203,825620,816771,821543,816580,819188,804205
368,31,0,16,836547,833349,818439,823638,815387,821534,821139,817983,828523,814829,827061,819617,808734,822954,819302,810511,815177,810306,812867,797976
369,0,0,16,842920,839615,824805,829938,821619,827720,827311,824147,834806,821003,833532,825964,814853,829226,825802,816825,821521,816578,819207,804185
370,31,0,16,836377,833211,818261,823463,815169,821350,820807,817701,828233,814529,826811,819490,808529,822700,819249,810271,814958,810052,812612,797715
371,0,0,16,842904,839722,824704,829934,821620,827862,827252,824140,834758,821147,833516,826020,814885,829238,825751,816724,821494,816548,819160,804165
372,31,0,16,836178,832980,818063,823210,815036,821364,820711,817646,828020,814595,826758,819310,808303,822641,818960,810118,814870,809848,812445,797603
373,0,0,16,843042,839807,824776,830080,821630,827967,827343,824349,834816,821254,833579,826040,814997,829418,825838,816922,821671,816553,819273,804253
374,31,0,16,836440,833298,818486,823536,815313,821499,821042,817955,828297,814698,826948,819543,808501,822958,819256,810201,815063,809985,812678,797814
375,0,0,16,842795,839607,824715,829935,821523,827853,827307,824188,834601,820996,833479,825823,814780,829316,825581,816560,821467,816218,819107,804051
376,31,0,16,836395,833099,818474,823433,815313,821497,820925,817804,828296,814681,826852,819499,808494,822742,819213,810258,814928,810011,812617,797713
377,0,0,16,843146,839868,825010,830106,821830,828125,827551,824485,834977,821339,833729,826249,815107,829571,826022,816879,821649,816688,819403,804365
378,31,0,16,836414,833219,818548,823543,815247,821510,820998,817822,828313,814798,827013,819569,808512,822917,819238,810259,814975,810042,812696,797775
379,0,0,16,842870,839681,824769,829871,821552,827884,827358,824173,834766,821156,833641,825992,814795,829360,825734,816583,821459,816335,819151,803965
380,31,0,16,836452,833194,818453,823460,815241,821598,820939,817753,828386,814812,826978,819589,808401,822965,819190,810297,815000,810082,812691,797772
381,0,0,16,842909,839563,824800,829903,821518,827999,827314,824130,834704,821215,833466,825987,814774,829367,825807,816724,821527,816513,819162,804091
382,31,0,16,836421,833181,818425,823420,815313,821596,820946,817810,828319,814714,826928,819530,808469,822811,819284,810266,814967,810112,812657,797814
383,0,0,16,842852,839506,824670,829860,821549,827814,827260,824020,834691,821025,833428,825879,814684,829201,825757,816691,821389,816389,819072,804137
384,31,0,16,836478,833017,818486,823234,815236,821638,820989,817821,828178,814672,826899,819506,808375,822755,819203,810355,814992,810026,812742,797688
385,0,0,16,842724,839243,824637,829482,821402,827869,827195,823996,834467,820956,833301,825754,814652,829173,825635,816608,821346,816375,819032,803913
386,31,0,16,836362,832961,818542,823266,815294,821667,820924,817829,828202,814701,826901,819474,808415,822821,819238,810300,815057,810069,812647,797702
387,0,0,16,842956,839577,824998,829857,821854,828165,827461,824377,834866,821308,833684,825975,814928,829445,825891,816919,821825,816720,819352,804253
388,31,0,16,836320,832945,818454,823353,815354,821636,820992,817934,828277,814843,826991,819379,808400,822840,819258,810321,815073,810013,812723,797663
389,0,0,16,843023,839527,825126,830032,821938,828153,827604,824500,834948,821509,833829,826076,815026,829497,826102,817077,821880,816671,819474,804343
390,31,0,16,836259,832857,818499,823193,815169,821465,820944,817769,828147,814672,826897,819358,808358,822779,819204,810258,815003,809988,812711,797604
391,0,0,16,843071,839490,825058,829895,821723,828097,827532,824312,834846,821300,833716,826022,814864,829476,826016,816906,821762,816589,819434,804212
392,31,0,16,836538,832921,818546,823143,815239,821558,820929,817828,828254,814845,826937,819415,808456,822830,819188,810314,815045,810050,812737,797802
393,0,0,16,843107,839468,824992,829789,821699,827969,827389,824343,834736,821321,833675,825864,814855,829373,825820,816809,821615,816620,819327,804244
394,31,0,16,836704,833112,818640,823495,815479,821736,821092,818012,828358,814934,827041,819485,808571,822871,819396,810436,815303,810158,812845,797873
395,0,0,16,843091,839525,825073,829937,821672,828168,827567,824377,834818,821339,833624,825930,815053,829457,825898,816822,821799,816589,819407,804196
396,31,0,16,836457,833032,818705,823364,815311,821614,820964,817874,828306,814759,827087,819436,808468,822755,819341,810379,814939,810022,812626,797795
397,0,0,16,843053,839708,825221,830004,821854,828101,827606,824501,834925,821375,833832,826047,814980,829381,826014,816895,821711,816609,819360,804298
398,31,0,16,836343,832967,818487,823273,815216,821566,821027,817851,828258,814748,826997,819384,808468,822733,819156,810252,814863,810103,812580,797597
