rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,16,836528,833329,818541,823773,815480,821505,821099,817860,828309,814563,827048,819556,808643,823134,819073,810595,815264,810264,812784,798132
31,0,1,16,842713,839474,824595,829903,821567,827576,827280,823945,834451,820765,833372,825803,814755,829206,825307,816829,821472,816447,818939,804306
32,31,1,16,836608,833384,818565,823841,815642,821612,821352,817979,828427,814715,827144,819684,808698,823035,819160,810712,815326,810388,812870,798189
33,0,1,16,842891,839638,824680,829944,821606,827730,827313,824008,834595,820750,833500,825786,814763,829224,825331,816852,821526,816460,819049,804192
34,31,1,16,836428,833236,818342,823589,815175,821367,821021,817682,828216,814383,826884,819360,808388,822865,819024,810362,815075,809962,812571,797891
35,0,1,16,842556,839345,824394,829628,821229,827422,827056,823816,834353,820428,833014,825440,814452,828997,825222,816551,821221,816098,818713,803963
36,31,1,16,836248,833071,818243,823486,815031,821250,820941,817618,828029,814187,826695,819235,808231,822799,819072,810312,814913,809939,812403,797746
37,0,1,16,842771,839643,824584,829853,821474,827726,827253,824003,834461,820667,833291,825752,814670,829321,825556,816757,821447,816359,818897,804189
38,31,1,16,836691,833641,818564,823851,815529,821698,821322,817966,828506,814584,827073,819676,808599,823322,819277,810708,815386,810469,812814,798241
39,0,1,16,842852,839678,824585,829905,821449,827687,827328,823951,834629,820635,833330,825687,814632,829355,825444,816767,821436,816428,819028,804292
40,31,1,16,836725,833527,818603,823850,815517,821715,821302,817965,828558,814655,827035,819620,808672,823209,819242,810704,815291,810383,812885,798305
41,0,1,16,843003,839828,824719,830056,821686,827880,827523,824157,834770,820834,833529,825925,814842,829430,825527,816963,821594,816567,819127,804449
42,31,1,16,836597,833474,818483,823705,815477,821672,821341,817840,828547,814533,826994,819624,808598,823155,819118,810640,815296,810211,812760,798156
43,0,1,16,843058,839981,824820,830225,821801,828038,827685,824257,834927,820942,833620,826107,814921,829504,825681,817086,821766,816643,819261,804517
44,31,1,16,836596,833598,818548,823816,815534,821720,821336,817975,828567,814583,827097,819675,808675,823122,819193,810716,815349,810250,812913,798129
45,0,1,16,842891,839729,824568,829947,821659,827925,827398,824066,834751,820738,833471,825858,814956,829295,825517,816849,821559,816417,819126,804296
46,31,1,16,836727,833579,818646,823959,815706,821793,821283,817994,828568,814631,827103,819644,808821,823245,819293,810753,815363,810296,812871,798175
47,0,1,16,843219,839978,824952,830295,821929,828151,827687,824398,835048,820996,833609,826066,815183,829736,825836,817156,821861,816882,819277,804507
48,31,1,16,836640,833552,818510,823881,815662,821729,821451,818054,828653,814602,827083,819604,808744,823316,819406,810804,815379,810385,812869,798076
49,0,1,16,842831,839723,824627,830032,821736,827818,827566,824103,834867,820705,833313,825756,814965,829390,825597,816807,821584,816488,819005,804240
50,31,1,16,836812,833652,818651,823973,815764,821843,821606,818106,828724,814720,827153,819802,808960,823402,819533,810840,815485,810406,812986,798228
51,0,1,16,842973,839726,824621,830106,821744,827904,827640,824102,834838,820775,833426,825841,814950,829495,825691,816948,821663,816514,819104,804321
52,31,1,16,836634,833459,818394,823762,815589,821689,821333,817860,828527,814498,826972,819517,808695,823274,819304,810678,815270,810098,812711,798046
53,0,1,16,842854,839548,824542,829904,821592,827704,827363,823887,834667,820601,833269,825651,814688,829352,825492,816814,821473,816247,818833,804155
54,31,1,16,836898,833682,818819,824096,815778,822008,821544,818249,828786,814858,827335,819882,808992,823533,819625,810948,815629,810413,813068,798381
55,0,1,16,843088,839818,824885,830211,821901,828139,827640,824287,834957,821006,833603,826030,815060,829646,825829,817044,821755,816643,819245,804509
56,31,1,16,836583,833318,818518,823624,815382,821675,821195,817912,828445,814591,826908,819625,808629,823104,819282,810625,815220,810231,812682,798075
57,0,1,16,843009,839627,824737,829845,821530,827973,827359,824141,834666,820797,833428,825903,814742,829416,825650,816829,821602,816426,819079,804309
58,31,1,16,836678,833417,818649,823726,815467,821791,821270,818023,828538,814630,827117,819675,808738,823238,819306,810661,815306,810138,812907,798173
59,0,1,16,842849,839618,824658,829866,821457,827912,827483,824134,834668,820757,833342,825785,814869,829420,825422,816873,821525,816369,819118,804296
60,31,1,16,836624,833278,818468,823638,815417,821715,821292,817924,828438,814571,826911,819590,808671,823230,819189,810634,815270,810187,812779,798079
61,0,1,16,842957,839510,824631,829880,821587,827899,827464,824040,834640,820814,833350,825864,814806,829482,825478,816800,821559,816490,819058,804287
62,31,1,16,836609,833185,818433,823658,815374,821661,821225,817821,828430,814593,826968,819610,808685,823108,819112,810564,815237,810215,812751,798069
63,0,1,16,843022,839564,824763,830059,821707,828052,827608,824212,834810,820886,833487,825984,814902,829460,825559,816926,821653,816543,819186,804260
64,31,1,16,836807,833469,818613,823854,815650,821883,821509,818145,828597,814763,827190,819737,808739,823256,819298,810787,815363,810354,812943,798097
65,0,1,16,842947,839595,824650,829958,821627,827925,827628,824054,834732,820797,833382,825904,814740,829279,825602,816920,821549,816405,819138,804164
66,31,1,16,836593,833266,818409,823624,815335,821654,821463,817872,828403,814564,826871,819572,808550,822951,819204,810582,815202,810274,812891,798026
67,0,1,16,842897,839603,824612,829871,821540,827849,827663,823942,834675,820719,833300,825818,814763,829227,825487,816824,821450,816524,819116,804213
68,31,1,16,836268,833008,818192,823411,815164,821365,821153,817538,828139,814221,826563,819348,808348,822719,818922,810277,814858,810049,812536,797762
69,0,1,16,843052,839716,824756,830130,821727,827985,827719,824198,834786,820859,833397,825904,814987,829413,825634,816871,821623,816632,819317,804384
70,31,1,16,836389,833095,818149,823561,815215,821443,821195,817649,828149,814225,826572,819317,808423,822801,819003,810329,814979,809997,812693,797841
71,0,1,16,842811,839519,824522,829964,821577,827834,827592,824018,834655,820619,833138,825697,814723,829239,825515,816697,821364,816420,819204,804126
72,31,1,16,836592,833364,818430,823822,815533,821699,821462,817939,828445,814459,826888,819563,808680,823023,819200,810526,815157,810235,812937,798051
73,0,1,16,842790,839621,824628,829949,821666,827866,827518,824052,834721,820673,833236,825769,814824,829267,825410,816708,821437,816342,819135,804158
74,31,1,16,836225,832979,818126,823369,815208,821322,821064,817540,828106,814107,826578,819188,808337,822674,818670,810171,814836,809784,812558,797633
75,0,1,16,842700,839546,824500,829922,821530,827815,827548,824013,834612,820594,833261,825729,814867,829295,825331,816687,821500,816388,819147,804138
76,31,1,16,836601,833410,818437,823729,815490,821693,821428,817909,828473,814421,826832,819605,808767,823080,819112,810518,815213,810293,812930,797982
77,0,1,16,843097,839733,824665,830092,821752,828050,827510,824181,834891,820746,833392,825868,815106,829365,825561,816905,821669,816649,819362,804275
78,31,1,16,836530,833303,818297,823630,815390,821569,821200,817795,828371,814286,826774,819450,808659,822883,818872,810420,815131,810105,812782,797859
79,0,1,16,842890,839665,824624,830029,821694,827927,827556,824084,834726,820630,833357,825851,814860,829305,825341,816776,821574,816386,819192,804190
80,31,1,16,836346,833183,818215,823566,815377,821455,821066,817666,828236,814266,826738,819423,808560,822842,818831,810358,815027,809919,812698,797809
81,0,1,16,842894,839690,824631,830081,821805,827868,827583,824038,834707,820730,833335,825934,814841,829224,825443,816830,821561,816418,819160,804203
82,31,1,16,836593,833430,818505,823856,815607,821708,821364,817891,828460,814566,826959,819550,808723,823093,819037,810521,815223,810210,812850,798023
83,0,1,16,842662,839520,824378,829906,821569,827735,827338,823921,834489,820635,833204,825584,814629,829139,825311,816660,821466,816276,819001,804025
84,31,1,16,836511,833335,818272,823693,815382,821517,821200,817744,828352,814362,826849,819399,808636,823025,819055,810487,815137,810065,812798,797815
85,0,1,16,842787,839667,824455,829918,821494,827702,827492,823920,834667,820654,833250,825750,814858,829291,825269,816716,821456,816366,819059,804095
86,31,1,16,836542,833417,818341,823760,815434,821602,821311,817792,828474,814478,827028,819625,808685,823019,819104,810579,815236,810127,812821,798006
87,0,1,16,842745,839556,824468,830032,821546,827797,827274,823956,834697,820593,833314,825815,814708,829278,825388,816731,821416,816430,819059,804078
88,31,1,16,836935,833726,818619,824150,815760,821984,821524,818201,828823,814775,827309,820047,809084,823440,819520,810931,815490,810469,813145,798326
89,0,1,16,842860,839669,824559,830079,821670,827916,827494,824089,834812,820743,833339,825971,814942,829377,825536,816906,821538,816460,819155,804237
90,31,1,16,836357,833224,818281,823583,815188,821483,821087,817683,828332,814350,826734,819457,808524,822864,819000,810483,815018,809923,812645,797804
91,0,1,16,842887,839677,824603,830086,821560,827959,827543,824064,834740,820786,833369,825899,815000,829258,825575,817002,821569,816429,819149,804167
92,31,1,16,836513,833212,818335,823719,815291,821552,821207,817729,828309,814369,826846,819475,808614,822897,819087,810562,815100,810071,812787,797852
93,0,1,16,842773,839528,824530,829895,821532,827810,827389,823914,834482,820502,833206,825656,814824,829069,825371,816852,821414,816388,819110,804151
94,31,1,16,836262,833113,818138,823553,815149,821394,821153,817615,828158,814046,826722,819221,808519,822712,818791,810369,814968,809910,812633,797781
95,0,1,16,842816,839632,824608,830047,821591,827868,827556,824025,834658,820422,833367,825722,814993,829238,825452,816734,821544,816459,819187,804201
96,31,1,16,836623,833404,818484,823937,815545,821774,821367,817941,828525,814448,827080,819609,808787,823105,819244,810642,815268,810279,813001,798133
97,0,1,16,842849,839393,824427,829969,821581,827810,827462,823933,834586,820538,833234,825604,814889,829152,825447,816740,821419,816387,819091,804164
98,31,1,16,836658,833308,818451,823774,815483,821627,821441,817839,828518,814434,827014,819487,808699,823109,819152,810607,815197,810231,812877,798077
99,0,1,16,842885,839533,824493,829962,821577,827728,827456,823964,834690,820520,833316,825661,814840,829159,825326,816807,821499,816424,819061,804241
100,31,1,16,836376,833090,818204,823578,815264,821337,821180,817631,828323,814180,826790,819336,808571,822765,818901,810345,814996,809989,812640,797952
101,0,1,16,842920,839706,824660,830085,821622,827870,827568,824068,834833,820765,833509,825864,814954,829287,825604,816813,821596,816537,819224,804433
102,31,1,16,836714,833611,818616,823968,815689,821873,821510,818131,828696,814625,827260,819760,808879,823261,819351,810761,815472,810488,813056,798425
103,0,1,16,842589,839465,824385,829735,821348,827641,827249,823810,834442,820361,833130,825460,814580,829086,825287,816583,821298,816198,818878,804161
104,31,1,16,836063,832927,817970,823194,814965,821133,820781,817353,827926,813938,826486,818981,808146,822550,818731,810027,814746,809745,812372,797751
105,0,1,16,842822,839638,824641,829922,821555,827837,827487,824020,834697,820677,833293,825767,814756,829343,825465,816748,821549,816447,819041,804286
106,31,1,16,836576,833339,818535,823707,815490,821611,821336,817860,828429,814550,826901,819502,808628,823199,819132,810518,815304,810252,812789,798149
107,0,1,16,843025,839718,824707,830044,821683,827843,827515,824107,834801,820796,833390,825852,814959,829493,825583,816955,821625,816567,819182,804494
108,31,1,16,836694,833482,818553,823702,815506,821676,821293,817847,828492,814526,826875,819508,808653,823102,819257,810641,815312,810237,812863,798253
109,0,1,16,842916,839699,824677,829918,821627,827833,827471,823972,834721,820656,833267,825677,814829,829366,825456,816832,821563,816474,819077,804321
110,31,1,16,836600,833372,818393,823571,815425,821566,821288,817687,828362,814362,826821,819411,808574,823118,819037,810533,815181,810142,812769,798070
111,0,1,16,842631,839372,824368,829592,821449,827620,827362,823736,834425,820467,833116,825540,814489,829180,825198,816520,821397,816259,818886,804106
112,31,1,16,836346,833086,818283,823379,815272,821427,821066,817613,828183,814320,826786,819279,808378,822925,818893,810342,815049,810047,812598,797892
113,0,1,16,842813,839591,824568,829772,821557,827839,827424,824082,834650,820665,833252,825759,814709,829272,825444,816774,821560,816332,818939,804271
114,31,1,16,836404,833270,818296,823453,815256,821525,821187,817798,828340,814337,826803,819476,808478,822945,819010,810401,815179,810072,812643,797955
115,0,1,16,842530,839364,824361,829673,821311,827624,827230,823767,834349,820326,832995,825423,814472,829004,825198,816501,821323,816191,818836,803986
116,31,1,16,836535,833366,818532,823717,815510,821696,821279,817814,828400,814397,826926,819600,808579,823118,819096,810562,815291,810155,812778,798043
117,0,1,16,842805,839599,824670,829889,821618,827727,827464,823950,834536,820498,833240,825838,814700,829268,825299,816661,821582,816288,819069,804175
118,31,1,16,836367,833087,818215,823507,815267,821331,821101,817604,828218,814103,826689,819361,808389,822859,818833,810365,815040,809914,812603,797795
119,0,1,16,842838,839548,824545,829898,821615,827809,827448,823971,834606,820594,833307,825841,814647,829266,825268,816786,821555,816291,819095,804250
120,31,1,16,836666,833398,818554,823766,815555,821719,821388,817882,828483,814472,827010,819648,808698,823076,819031,810653,815397,810212,812895,798179
121,0,1,16,842905,839528,824520,829941,821542,827827,827573,824010,834713,820518,833301,825840,814759,829308,825356,816759,821599,816290,819076,804286
122,31,1,16,836515,833180,818224,823600,815338,821415,821160,817748,828304,814231,826782,819507,808425,822848,819000,810422,815154,809981,812652,797925
123,0,1,16,842784,839413,824512,829947,821628,827768,827404,824040,834588,820465,833307,825815,814688,829237,825412,816778,821427,816287,818995,804231
124,31,1,16,836447,833103,818273,823707,815554,821548,821196,817879,828368,814300,826823,819506,808569,823057,819018,810524,815119,809991,812714,798028
125,0,1,16,842796,839356,824473,829900,821591,827771,827404,824020,834555,820477,833314,825787,814611,829176,825477,816653,821418,816127,818986,804169
126,31,1,16,836440,833109,818137,823712,815396,821516,821131,817795,828268,814224,826866,819491,808511,822748,819036,810441,815055,809967,812655,797952
127,0,1,16,843133,839625,824612,830124,821827,827910,827654,824291,834740,820716,833466,826063,814934,829279,825608,816967,821680,816551,819285,804468
128,31,1,16,836651,833214,818311,823655,815497,821583,821278,817910,828385,814315,826967,819650,808650,822834,819012,810540,815197,810125,812791,798222
129,0,1,16,843056,839523,824610,829883,821706,827868,827593,824086,834767,820575,833411,825856,814961,829208,825432,816830,821576,816421,819132,804364
130,31,1,16,836565,833221,818324,823623,815429,821524,821296,817853,828357,814219,826947,819502,808557,822850,819013,810513,815113,809956,812742,797992
131,0,1,16,842870,839524,824496,829929,821595,827805,827446,824029,834608,820428,833386,825767,814810,829292,825422,816750,821550,816172,819028,804285
132,31,1,16,836506,833132,818203,823532,815311,821508,821179,817757,828280,814193,826826,819455,808475,823022,819002,810447,815081,809999,812624,798025
133,0,1,16,842944,839497,824620,829890,821678,827871,827420,824080,834660,820602,833406,825906,814866,829363,825406,816861,821471,816378,819068,804319
134,31,1,16,836432,833126,818396,823619,815385,821529,821157,817801,828276,814336,827060,819470,808573,823005,818905,810444,815035,810002,812716,797956
135,0,1,16,843139,839744,824859,830192,821878,828041,827746,824283,834803,820791,833683,826003,815045,829529,825643,817000,821702,816571,819289,804498
136,31,1,16,836469,833112,818421,823661,815442,821482,821181,817761,828252,814251,826906,819463,808487,822879,819053,810491,815040,809966,812669,797994
137,0,1,16,842873,839470,824647,829978,821671,827926,827505,824052,834606,820548,833458,825827,814818,829208,825451,816824,821436,816309,819053,804266
138,31,1,16,836533,833185,818421,823725,815495,821616,821352,817824,828369,814343,826997,819508,808570,823017,819157,810589,815167,810128,812777,798063
139,0,1,16,843181,839648,824805,830234,821848,828006,827702,824088,834777,820712,833634,825962,814994,829439,825710,816939,821750,816503,819216,804361
140,31,1,16,836797,833345,818610,823935,815528,821747,821319,817908,828498,814403,827170,819691,808735,823129,819250,810652,815348,810201,812831,798102
141,0,1,16,843095,839607,824745,830175,821645,827916,827643,824129,834685,820770,833499,825916,814825,829328,825537,816934,821638,816443,819156,804278
142,31,1,16,836439,833115,818325,823592,815275,821423,821086,817716,828238,814228,826834,819448,808446,822856,818945,810427,815072,809971,812605,797751
143,0,1,16,842700,839312,824418,829724,821456,827549,827188,823838,834465,820465,833157,825533,814601,828967,825214,816565,821364,816075,818796,803960
144,31,1,16,836732,833374,818501,823813,815585,821727,821380,818026,828503,814541,827197,819651,808817,823178,819266,810734,815370,810118,812787,798097
145,0,1,16,843090,839653,824714,830108,821802,828023,827676,824209,834870,820776,833640,825891,815005,829521,825750,816978,821772,816437,819121,804403
146,31,1,16,836275,832926,818193,823394,815228,821332,821069,817516,828135,814127,826748,819174,808400,822768,818954,810322,814936,809749,812322,797727
147,0,1,16,842700,839375,824525,829828,821506,827686,827419,823876,834504,820537,833352,825524,814664,829165,825422,816665,821311,816199,818763,804089
148,31,1,16,836621,833226,818485,823861,815525,821723,821461,817854,828433,814553,827129,819523,808705,823131,819276,810590,815318,810162,812661,798136
149,0,1,16,842696,839335,824581,829786,821566,827754,827480,823962,834514,820548,833334,825610,814650,829142,825379,816701,821510,816210,818782,804143
150,31,1,16,836582,833309,818601,823729,815556,821696,821449,817914,828458,814570,827144,819577,808628,823185,819210,810608,815352,810176,812694,798138
151,0,1,16,843000,839605,824727,830045,821708,827976,827777,824200,834716,820825,833497,825909,814846,829481,825604,816924,821742,816525,819021,804394
152,31,1,16,836654,833231,818379,823685,815410,821574,821395,817854,828273,814466,826936,819530,808601,823113,819141,810578,815220,810184,812607,798012
153,0,1,16,843018,839625,824675,830002,821710,827965,827695,824118,834666,820821,833457,825926,814873,829433,825544,816890,821676,816562,819020,804317
154,31,1,16,836523,833232,818330,823709,815451,821636,821407,817817,828299,814490,827043,819555,808519,823050,819103,810573,815228,810129,812623,798073
155,0,1,16,843196,839730,824900,830186,821919,828038,827914,824303,834895,820948,833801,826086,815001,829499,825673,817081,821902,816661,819220,804565
156,31,1,16,836680,833283,818489,823741,815519,821696,821470,817956,828431,814571,827174,819609,808639,823011,819190,810694,815212,810175,812745,798167
157,0,1,16,842860,839421,824619,829868,821544,827760,827497,823982,834530,820636,833398,825660,814692,829146,825383,816745,821390,816256,818919,804226
158,31,1,16,836734,833329,818596,823787,815511,821683,821397,817968,828497,814556,827188,819614,808717,823142,819295,810719,815216,810238,812800,798191
159,0,1,16,842932,839453,824665,829893,821630,827666,827561,824058,834643,820736,833409,825737,814810,829167,825460,816803,821510,816466,819010,804306
160,31,1,16,836595,833247,818521,823686,815441,821515,821342,817895,828303,814513,827047,819591,808675,822890,819087,810634,815135,810248,812725,798087
161,0,1,16,842831,839410,824607,829887,821538,827628,827572,823945,834440,820585,833398,825779,814751,829061,825366,816843,821357,816435,818932,804185
162,31,1,16,836500,833049,818348,823625,815363,821392,821234,817712,828162,814360,826863,819368,808496,822750,818949,810458,815032,809919,812579,797937
163,0,1,16,842867,839414,824547,829840,821551,827652,827426,824025,834495,820646,833348,825677,814841,829098,825343,816735,821351,816307,818953,804181
164,31,1,16,836558,833298,818475,823681,815453,821565,821366,817916,828347,814522,827046,819566,808658,822965,819164,810612,815197,810222,812764,798048
165,0,1,16,842901,839621,824775,830000,821635,827806,827639,824123,834645,820821,833532,825868,814810,829250,825613,816954,821581,816492,819110,804311
166,31,1,16,836643,833281,818477,823711,815467,821597,821445,817852,828415,814546,827106,819556,808582,822905,819302,810630,815230,810167,812804,798106
167,0,1,16,843235,839825,824893,830164,821948,828051,827894,824200,834916,821066,833837,826091,815084,829443,825928,817096,821868,816799,819275,804539
168,31,1,16,836616,833120,818370,823516,815354,821465,821277,817648,828277,814400,826982,819392,808562,822764,819133,810387,815139,810077,812538,797987
169,0,1,16,843023,839551,824696,829868,821669,827767,827572,824074,834633,820711,833482,825768,814791,829122,825529,816750,821567,816471,818973,804296
170,31,1,16,836341,833058,818315,823454,815316,821301,821185,817603,828151,814255,826804,819355,808417,822608,819021,810282,814978,810011,812434,797826
171,0,1,16,842789,839479,824667,829844,821680,827658,827384,823991,834572,820645,833409,825796,814703,829085,825331,816751,821433,816340,818892,804274
172,31,1,16,836725,833490,818667,823765,815713,821707,821479,817957,828517,814686,827198,819727,808791,823016,819220,810741,815400,810352,812888,798193
173,0,1,16,842789,839456,824582,829758,821458,827577,827386,823854,834500,820642,833328,825673,814751,828977,825370,816696,821420,816272,818857,804107
174,31,1,16,836117,832792,818102,823235,815032,820972,820828,817313,827950,813991,826548,819067,808107,822347,818714,810142,814762,809731,812238,797585
175,0,1,16,842826,839421,824763,829894,821610,827677,827444,823931,834573,820629,833363,825728,814798,829020,825393,816786,821551,816332,818997,804219
176,31,1,16,836617,833176,818524,823730,815503,821519,821202,817777,828273,814407,826990,819533,808587,822815,819185,810523,815243,810068,812639,798045
177,0,1,16,842908,839402,824653,829896,821638,827733,827425,823956,834543,820620,833437,825776,814821,829052,825436,816788,821617,816298,818908,804237
178,31,1,16,836522,833058,818450,823595,815370,821395,821177,817672,828228,814313,826907,819431,808605,822690,818993,810464,815177,809996,812523,797910
179,0,1,16,843103,839614,824984,830140,821801,827909,827719,824230,834835,820912,833613,826056,815034,829308,825662,817002,821767,816566,819104,804470
180,31,1,16,836475,832993,818390,823442,815337,821377,821067,817654,828174,814230,826922,819381,808427,822696,818947,810441,814992,809950,812422,797855
181,0,1,16,842966,839519,824693,829820,821708,827760,827509,824109,834623,820675,833581,825862,814835,829121,825476,816807,821583,816341,818982,804267
182,31,1,16,836616,833133,818422,823623,815424,821495,821190,817889,828358,814400,827131,819526,808676,822879,819134,810531,815182,810193,812632,798001
183,0,1,16,842966,839528,824671,830009,821659,827766,827505,824149,834716,820612,833527,825821,814951,829158,825460,816835,821551,816447,819038,804193
184,31,1,16,836692,833276,818456,823751,815505,821597,821315,817919,828446,814322,827084,819573,808743,822963,819100,810518,815163,810288,812722,797973
185,0,1,16,843054,839589,824785,830121,821766,827838,827548,824198,834811,820646,833611,826009,814974,829346,825521,816837,821607,816547,819067,804312
186,31,1,16,836723,833394,818713,823888,815552,821716,821386,818098,828623,814513,827196,819666,808867,823027,819254,810674,815401,810280,812887,798132
187,0,1,16,842882,839511,824691,830088,821646,827797,827566,824120,834747,820584,833490,825791,814858,829124,825372,816773,821604,816382,819087,804294
188,31,1,16,836309,832931,818150,823458,815110,821242,821117,817617,828131,814087,826772,819155,808340,822547,818716,810323,814976,809825,812399,797781
189,0,1,16,842861,839477,824550,829970,821606,827788,827508,824025,834597,820584,833378,825734,814758,829026,825462,816769,821570,816352,818968,804265
190,31,1,16,836735,833256,818492,823769,815466,821649,821360,817997,828473,814431,827074,819512,808556,822831,819269,810691,815326,810174,812812,798078
191,0,1,16,842988,839478,824662,829958,821588,827802,827495,824197,834652,820630,833434,825770,814766,829112,825478,816887,821604,816485,819065,804296
192,31,1,16,836481,833091,818405,823556,815266,821417,821152,817823,828233,814252,826818,819413,808523,822759,819073,810442,815158,810024,812690,798031
193,0,1,16,842992,839567,824831,829910,821642,827866,827591,824200,834658,820694,833413,825797,814802,829124,825626,816846,821741,816394,819181,804350
194,31,1,16,836298,833002,818376,823303,815220,821296,821053,817637,828118,814097,826695,819182,808271,822530,819017,810311,815088,809719,812489,797776
195,0,1,16,842938,839597,824778,829965,821660,827867,827677,824170,834798,820600,833530,825879,814805,829072,825606,816897,821712,816451,819063,804298
196,31,1,16,836500,833210,818462,823654,815480,821572,821295,817904,828394,814331,826986,819467,808546,822755,819110,810622,815265,810037,812692,797966
197,0,1,16,842954,839585,824798,829904,821739,827805,827561,824134,834743,820580,833439,825762,814722,829069,825585,816896,821634,816353,819102,804263
