rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,16,842661,839492,824575,829683,821620,827717,827073,824182,834543,821088,833368,825836,814869,829277,825645,816557,821334,816302,819068,804079
16,31,1,16,836359,833215,818358,823442,815387,821404,820831,817974,828317,814869,826920,819540,808627,822942,819292,810287,814970,810016,812732,797770
17,0,1,16,842928,839694,824797,829849,821772,827851,827214,824370,834819,821162,833533,826041,815079,829439,825779,816785,821604,816504,819205,804123
18,31,1,16,836593,833340,818566,823608,815538,821651,821049,818066,828535,814962,827106,819719,808791,823083,819399,810507,815240,810122,812848,797917
19,0,1,16,842528,839273,824387,829532,821325,827497,826989,823966,834436,820967,833141,825713,814752,828981,825395,816496,821285,816053,818772,803868
20,31,1,16,836566,833309,818586,823662,815517,821597,821049,818117,828419,815006,827063,819765,808890,823035,819394,810514,815247,810133,812794,798005
21,0,1,16,843044,839728,824833,829987,821777,827907,827424,824418,834938,821389,833568,826207,815263,829496,825884,816900,821705,816616,819336,804419
22,31,1,16,836523,833369,818499,823667,815530,821502,821199,818075,828542,815020,827055,819834,808893,823079,819393,810522,815223,810101,812943,798068
23,0,1,16,842979,839670,824740,829860,821766,827815,827419,824319,834781,821301,833443,826101,815070,829418,825723,816820,821592,816336,819277,804309
24,31,1,16,836775,833585,818695,823766,815696,821703,821309,818280,828683,815282,827184,820010,809129,823253,819578,810708,815401,810344,813069,798231
25,0,1,16,842880,839659,824703,829947,821702,827776,827331,824356,834833,821280,833439,826107,815031,829312,825671,816705,821440,816436,819165,804205
26,31,1,16,836335,833064,818284,823470,815327,821379,820881,817937,828321,814822,826742,819640,808648,822838,819118,810220,814878,809960,812617,797785
27,0,1,16,842784,839520,824629,829914,821663,827746,827310,824320,834788,821228,833332,826123,814985,829296,825669,816720,821366,816375,819159,804170
28,31,1,16,836731,833536,818745,823867,815803,821705,821327,818392,828795,815178,827194,820064,809061,823333,819536,810691,815372,810437,813064,798314
29,0,1,16,842676,839389,824514,829760,821592,827585,827127,824220,834638,821125,833149,825867,814767,829160,825425,816469,821289,816240,818932,804127
30,31,1,16,836799,833457,818673,823884,815724,821791,821215,818430,828768,815222,827126,819920,808993,823237,819396,810604,815242,810389,813027,798151
31,0,1,16,842728,839370,824571,829795,821522,827649,827125,824181,834724,820974,833155,825876,814818,829109,825351,816545,821326,816282,819006,803993
32,31,1,16,836586,833359,818604,823740,815488,821647,821136,818178,828630,814937,827045,819852,808832,823106,819272,810464,815165,810160,812948,797943
33,0,1,16,843020,839682,824962,830156,821724,828021,827465,824581,835050,821347,833625,826282,815160,829452,825858,816863,821631,816601,819358,804439
34,31,1,16,836417,833203,818562,823596,815321,821562,820880,818099,828469,814830,826882,819595,808590,822959,819204,810364,815108,810111,812813,797934
35,0,1,16,842787,839479,824718,829854,821622,827869,827127,824309,834705,821176,833303,825944,814923,829316,825572,816646,821468,816312,819167,804201
36,31,1,16,836056,832778,818087,823288,815033,821169,820577,817669,828026,814555,826589,819288,808344,822650,818823,810017,814671,809692,812463,797495
37,0,1,16,842776,839447,824811,829926,821570,827761,827035,824193,834677,821169,833411,825972,814852,829264,825487,816763,821355,816416,819196,804000
38,31,1,16,836572,833285,818654,823666,815471,821618,821038,818038,828504,814963,826944,819742,808788,823080,819254,810723,815076,810134,812955,797963
39,0,1,16,842961,839697,824900,830030,821818,827938,827321,824363,834841,821229,833367,826133,814953,829362,825687,816841,821435,816483,819360,804197
40,31,1,16,836697,833339,818713,823749,815541,821707,821153,818172,828620,815108,827017,819823,808844,823183,819267,810577,815104,810232,813077,797996
41,0,1,16,842855,839424,824727,829740,821488,827736,827138,824196,834640,821129,833241,825941,814889,829378,825400,816643,821235,816251,819163,803974
42,31,1,16,836361,833027,818362,823347,815213,821400,820760,817838,828226,814759,826711,819504,808575,822906,819100,810297,814828,809937,812708,797688
43,0,1,16,842901,839600,824799,829917,821632,827888,827254,824403,834740,821290,833368,826077,814981,829417,825750,816819,821406,816433,819247,804177
44,31,1,16,836448,833171,818499,823639,815375,821513,820923,818058,828341,814804,826846,819680,808597,822975,819219,810415,814969,810003,812739,797746
45,0,1,16,842668,839472,824692,829833,821524,827730,827156,824220,834630,821003,833229,825937,814863,829164,825528,816637,821301,816196,818979,804024
46,31,1,16,836307,833101,818362,823464,815306,821382,820882,817938,828287,814768,826710,819571,808599,822766,819160,810283,815014,809910,812702,797734
47,0,1,16,842606,839251,824469,829682,821372,827569,827063,824098,834562,821026,833125,825754,814735,829033,825470,816487,821281,816145,818968,803818
48,31,1,16,836467,833172,818441,823551,815358,821468,820991,818040,828396,814869,826831,819606,808661,822888,819248,810374,815022,809986,812787,797725
49,0,1,16,842760,839454,824596,829865,821579,827678,827105,824276,834684,821122,833184,825901,814866,829189,825610,816682,821341,816221,819153,803977
50,31,1,16,836484,833047,818343,823479,815382,821361,820831,817875,828223,814796,826719,819500,808573,822841,819206,810272,814844,809940,812745,797730
51,0,1,16,842804,839349,824580,829700,821503,827648,827043,824103,834437,821014,833131,825857,814747,829165,825543,816540,821222,816163,819110,803976
52,31,1,16,836898,833390,818669,823802,815693,821778,821252,818294,828571,815229,827099,820017,809099,823345,819687,810654,815234,810274,813162,798140
53,0,1,16,843018,839561,824733,829967,821717,827944,827299,824448,834703,821242,833398,826154,815193,829452,825876,816819,821457,816392,819381,804208
54,31,1,16,836706,833292,818618,823649,815524,821723,821115,818179,828460,814981,826997,819842,808914,823133,819453,810534,815115,810115,812993,797997
55,0,1,16,843044,839700,824838,829919,821779,827966,827264,824392,834798,821193,833448,826147,815132,829459,825842,816809,821495,816503,819327,804277
56,31,1,16,836595,833279,818412,823549,815434,821638,821070,818043,828318,814862,826925,819681,808687,823058,819344,810354,815002,810086,812856,797857
57,0,1,16,842879,839525,824683,829803,821647,827838,827282,824170,834583,821165,833311,825980,814889,829384,825589,816698,821382,816314,819144,804050
58,31,1,16,836660,833363,818525,823599,815632,821718,821172,818009,828407,814982,827066,819821,808906,823149,819439,810550,815123,810223,812934,797908
59,0,1,16,842980,839667,824804,829945,821821,828009,827367,824286,834621,821317,833455,826119,815164,829387,825862,816751,821471,816436,819246,804193
60,31,1,16,836759,833375,818627,823679,815749,821862,821124,818220,828449,815071,827184,819890,808987,823240,819462,810542,815189,810273,813079,798067
61,0,1,16,843044,839670,824858,829989,821901,828059,827332,824358,834647,821267,833503,826193,815212,829438,825867,816756,821446,816521,819347,804286
62,31,1,16,836511,833116,818363,823411,815409,821457,820757,817792,828111,814756,826685,819595,808665,822796,819271,810250,814857,809939,812723,797772
63,0,1,16,843003,839427,824609,829784,821685,827764,827132,824154,834481,820994,833266,825974,814910,829207,825735,816603,821285,816207,819102,804090
64,31,1,16,836418,832989,818438,823345,815307,821280,820794,817783,828043,814602,826631,819484,808567,822749,819103,810153,814781,809790,812582,797673
65,0,1,16,842872,839413,824747,829769,821668,827725,827190,824234,834543,821039,833281,825961,814925,829311,825578,816658,821379,816264,819108,804075
66,31,1,16,836781,833339,818601,823635,815565,821636,821098,818161,828340,815006,826888,819821,808887,823137,819397,810542,815117,810160,812945,797964
67,0,1,16,842955,839416,824599,829726,821559,827708,827080,824191,834475,821116,833227,826008,814824,829313,825664,816625,821416,816245,819116,804037
68,31,1,16,836581,833153,818365,823440,815391,821442,820939,817985,828203,814753,826837,819796,808657,823008,819233,810386,815057,809901,812781,797846
69,0,1,16,842901,839456,824599,829805,821618,827696,827199,824216,834569,821050,833241,826016,814884,829270,825647,816705,821364,816225,819088,804082
70,31,1,16,836420,832945,818235,823387,815273,821311,820840,817849,828156,814688,826689,819637,808529,822795,819223,810249,814937,809835,812603,797718
71,0,1,16,842999,839525,824733,829881,821700,827791,827240,824245,834664,821096,833426,826098,815025,829207,825768,816643,821520,816400,819141,804142
72,31,1,16,836615,833075,818422,823474,815393,821383,820912,817902,828292,814840,826828,819633,808706,822827,819337,810318,815052,809956,812699,797813
73,0,1,16,842915,839375,824536,829664,821518,827598,827058,824029,834537,821001,833282,825935,814939,829082,825763,816472,821419,816136,819024,804025
74,31,1,16,836310,832862,818139,823222,815184,821189,820757,817745,828094,814571,826598,819471,808460,822618,819147,810018,814901,809761,812486,797647
75,0,1,16,843014,839453,824625,829827,821685,827753,827225,824217,834642,821136,833310,826022,814920,829178,825715,816616,821451,816308,819106,804139
76,31,1,16,836582,833057,818481,823451,815375,821443,820845,817903,828270,814753,826746,819576,808586,822812,819217,810302,814975,809934,812707,797752
77,0,1,16,843048,839459,824797,829902,821786,827988,827305,824291,834738,821195,833361,826120,814951,829299,825748,816730,821548,816288,819201,804222
78,31,1,16,836691,833219,818510,823576,815591,821770,821100,818061,828483,814883,826991,819869,808763,823027,819401,810468,815280,810080,812892,797959
79,0,1,16,843064,839625,824827,829909,821810,828040,827397,824427,834848,821219,833530,826212,815074,829429,825859,816824,821633,816444,819332,804348
80,31,1,16,836829,833260,818569,823608,815654,821723,821243,818209,828508,815025,827060,819935,808879,823114,819533,810539,815279,810222,812983,798005
81,0,1,16,843036,839484,824720,829805,821698,827860,827359,824317,834652,821145,833442,826115,815081,829277,825797,816705,821524,816380,819217,804176
82,31,1,16,836631,833091,818559,823521,815517,821519,821015,818144,828350,814787,826971,819862,808894,822966,819326,810405,815156,810136,812825,797958
83,0,1,16,842889,839228,824579,829711,821588,827632,827118,824216,834564,820952,833225,826032,814883,829033,825499,816560,821335,816262,819057,804032
84,31,1,16,836562,833046,818456,823527,815487,821523,820960,818084,828309,814834,826892,819740,808776,822833,819201,810389,815069,810125,812792,797863
85,0,1,16,842900,839348,824572,829775,821604,827735,827135,824277,834555,821097,833253,825969,814837,829089,825503,816575,821307,816346,819123,804078
86,31,1,16,836460,832962,818387,823400,815371,821365,820861,818017,828332,814835,826862,819607,808606,822789,819111,810310,815024,809962,812783,797868
87,0,1,16,843033,839420,824708,829950,821661,827755,827366,824351,834707,821250,833507,826168,815044,829238,825721,816743,821605,816474,819257,804286
88,31,1,16,836633,832995,818372,823502,815452,821435,820965,818124,828313,814849,826884,819732,808750,822885,819258,810417,815206,810130,812856,797942
89,0,1,16,842986,839291,824683,829822,821632,827772,827220,824342,834675,821127,833295,826011,814985,829208,825670,816731,821478,816370,819168,804140
90,31,1,16,836430,832984,818433,823465,815287,821405,820979,818034,828264,814870,826772,819586,808692,822901,819091,810290,814921,809970,812692,797772
91,0,1,16,843089,839539,824903,829986,821792,827871,827540,824512,834844,821389,833485,826208,815111,829300,825713,816743,821534,816541,819268,804348
92,31,1,16,836469,832881,818268,823383,815276,821274,820898,817930,828128,814665,826725,819532,808557,822685,818960,810169,814866,809898,812605,797791
93,0,1,16,843011,839370,824681,829866,821597,827662,827299,824351,834556,821150,833235,826022,815036,829151,825558,816609,821378,816351,819116,804174
94,31,1,16,836517,832977,818266,823467,815258,821248,820932,817924,828149,814785,826769,819582,808601,822800,819188,810201,814870,809893,812628,797852
95,0,1,16,843070,839467,824755,829939,821720,827764,827360,824344,834647,821239,833334,826173,815019,829193,825759,816727,821425,816404,819174,804216
96,31,1,16,836582,833028,818409,823572,815335,821386,821017,817942,828278,814829,826821,819689,808611,822830,819161,810292,814970,809996,812731,797911
97,0,1,16,842970,839379,824712,829891,821541,827717,827188,824231,834549,821209,833403,826016,814960,829172,825610,816683,821394,816354,819106,804220
98,31,1,16,836798,833223,818595,823713,815543,821596,821120,818179,828447,815033,827062,819940,808874,822968,819461,810518,815123,810153,812765,798075
99,0,1,16,842961,839341,824665,829815,821570,827694,827248,824138,834550,821099,833359,826035,814916,829167,825563,816613,821281,816183,818920,804164
100,31,1,16,836564,833058,818344,823424,815267,821408,820930,817953,828274,814865,826775,819673,808722,822867,819153,810267,814925,809862,812607,797879
101,0,1,16,843067,839479,824698,829905,821655,827862,827361,824296,834669,821258,833366,826020,815027,829252,825671,816635,821412,816363,819040,804230
102,31,1,16,836758,833248,818635,823703,815633,821726,821249,818207,828440,815090,827010,819863,808962,823013,819439,810460,815189,810303,812764,798137
103,0,1,16,842797,839277,824498,829572,821487,827714,827086,824138,834442,821025,833160,825908,814731,828957,825539,816408,821152,816265,818838,804010
104,31,1,16,836736,833281,818586,823613,815576,821834,821215,818189,828502,815049,827057,819881,808812,822995,819419,810471,815099,810223,812807,798050
105,0,1,16,843378,839802,825087,830169,821967,828263,827717,824705,835014,821565,833725,826449,815323,829501,826096,817004,821745,816693,819408,804523
106,31,1,16,836670,833140,818559,823580,815424,821625,821187,818019,828415,814944,826909,819818,808662,822823,819365,810310,815027,810086,812742,797941
107,0,1,16,842879,839241,824644,829686,821436,827687,827176,824094,834549,821072,833101,825846,814729,828931,825601,816435,821273,816322,818881,804048
108,31,1,16,836754,833236,818589,823644,815512,821676,821117,818120,828412,815093,826981,819761,808846,822964,819475,810419,815165,810146,812767,798030
109,0,1,16,842957,839320,824647,829764,821617,827830,827284,824179,834651,821181,833310,825902,814893,829148,825784,816554,821336,816329,819072,804161
110,31,1,16,836541,832942,818345,823410,815278,821502,820897,817904,828227,814779,826728,819519,808537,822685,819261,810092,814905,809922,812580,797792
111,0,1,16,842999,839406,824667,829797,821641,827838,827249,824285,834710,821187,833252,825952,814926,829136,825753,816555,821317,816364,819071,804209
112,31,1,16,836687,833102,818440,823479,815410,821589,821056,818019,828412,814918,826669,819626,808739,822834,819407,810337,814954,810088,812753,797910
113,0,1,16,843083,839435,824676,829829,821647,827826,827342,824316,834739,821216,833258,826000,814942,829143,825744,816689,821429,816415,819131,804214
114,31,1,16,836812,833174,818634,823667,815426,821625,821190,818241,828504,815049,826854,819785,808775,822955,819432,810414,815181,810137,812925,798026
115,0,1,16,842988,839401,824727,829931,821485,827745,827209,824331,834609,821189,833217,826038,814954,829156,825701,816599,821380,816368,819132,804161
116,31,1,16,836672,833267,818592,823770,815480,821675,821064,818258,828442,814994,826948,819869,808878,822992,819443,810509,815212,810210,812922,798081
117,0,1,16,842948,839355,824633,829835,821571,827728,827089,824244,834598,820919,833151,825923,814793,829118,825583,816476,821387,816305,819038,804066
118,31,1,16,836815,833227,818648,823734,815435,821690,821059,818182,828558,814915,827002,819862,808878,822962,819477,810439,815277,810159,812887,798047
119,0,1,16,843098,839401,824674,829928,821560,827853,827306,824318,834701,821213,833285,826096,814897,829138,825820,816603,821386,816286,819119,804173
120,31,1,16,836922,833316,818703,823832,815690,821828,821327,818298,828692,815247,827068,820032,808950,823130,819592,810582,815278,810366,813021,798188
121,0,1,16,842987,839402,824673,829887,821694,827898,827272,824258,834704,821166,833236,826009,814945,829217,825703,816599,821405,816456,819078,804215
122,31,1,16,836745,833174,818524,823672,815562,821657,821109,818104,828448,814994,826830,819641,808770,823051,819438,810371,815168,810221,812866,798063
123,0,1,16,842905,839331,824674,829802,821603,827811,827221,824234,834678,821178,833211,825829,814890,829257,825657,816618,821409,816419,819044,804130
124,31,1,16,836755,833171,818649,823786,815582,821750,821228,818250,828478,815157,826949,819780,808792,823158,819442,810606,815241,810243,812839,798057
125,0,1,16,842881,839312,824670,829925,821497,827791,827205,824293,834582,821248,833196,825864,814768,829262,825607,816666,821390,816372,819053,804110
126,31,1,16,836587,833093,818448,823615,815355,821539,821043,818082,828311,814969,826822,819686,808639,823027,819321,810382,815018,810021,812737,797820
127,0,1,16,843103,839585,824907,830155,821785,827940,827488,824518,834838,821510,833462,826172,815059,829575,825859,816818,821587,816525,819220,804277
128,31,1,16,836212,832688,818186,823290,815055,821157,820733,817805,827981,814745,826400,819313,808264,822659,818932,809990,814728,809763,812416,797546
129,0,1,16,843043,839456,824895,830019,821712,827874,827485,824456,834693,821406,833380,826073,814913,829376,825831,816724,821554,816518,819219,804266
130,31,1,16,836804,833177,818632,823788,815614,821684,821211,818244,828529,815292,826989,819786,808714,823117,819395,810485,815186,810228,812986,798114
131,0,1,16,843054,839411,824783,829950,821674,827908,827326,824323,834742,821433,833364,825993,814887,829275,825657,816630,821457,816415,819219,804178
132,31,1,16,836592,832967,818415,823439,815286,821466,820883,817938,828289,814957,826753,819563,808528,822785,819085,810270,814947,809909,812666,797739
133,0,1,16,843158,839484,824862,830009,821731,827893,827461,824397,834837,821495,833414,826107,815038,829396,825683,816857,821559,816473,819286,804247
134,31,1,16,836556,832947,818425,823460,815311,821403,820963,817921,828300,814928,826716,819565,808618,822871,819071,810343,814956,809947,812718,797745
135,0,1,16,843064,839481,824814,830021,821798,827926,827360,824374,834827,821432,833437,826165,815021,829324,825598,816855,821568,816562,819266,804207
136,31,1,16,836806,833341,818647,823844,815633,821763,821232,818283,828682,815240,827068,819890,808949,823168,819319,810649,815249,810429,813032,798091
137,0,1,16,842969,839294,824701,829865,821612,827913,827328,824277,834623,821267,833314,825981,814935,829281,825548,816664,821298,816522,819159,804067
138,31,1,16,836556,832973,818382,823577,815297,821595,821041,817996,828240,815019,826849,819639,808687,822891,819163,810338,814964,810142,812834,797838
139,0,1,16,842933,839263,824560,829808,821482,827791,827203,824203,834489,821170,833214,825863,814799,829076,825490,816610,821306,816256,819132,803996
140,31,1,16,836436,832829,818249,823417,815187,821412,820879,817870,828141,814666,826644,819417,808427,822708,819057,810153,814757,810002,812699,797682
141,0,1,16,843141,839455,824831,830014,821653,827982,827395,824436,834737,821270,833482,826075,815121,829313,825743,816757,821498,816598,819342,804224
142,31,1,16,836852,833151,818654,823854,815541,821788,821220,818251,828498,815028,827080,819843,808794,823156,819317,810588,815252,810331,813131,797990
143,0,1,16,843040,839309,824687,829966,821643,827933,827303,824381,834661,821237,833338,826059,814948,829341,825686,816732,821495,816515,819229,804228
144,31,1,16,836846,833176,818619,823782,815544,821775,821192,818302,828515,815141,826924,819908,808861,823123,819488,810590,815213,810281,813030,798042
145,0,1,16,843017,839252,824658,829861,821530,827811,827204,824268,834593,821179,833151,825998,814924,829229,825652,816648,821289,816300,819136,804077
146,31,1,16,836907,833151,818497,823812,815492,821641,821182,818155,828500,815102,826937,819880,808895,823068,819425,810544,815157,810247,812944,798012
147,0,1,16,843097,839497,824760,830082,821742,827963,827438,824358,834816,821352,833449,826182,815119,829298,825721,816848,821557,816586,819356,804277
148,31,1,16,836640,833158,818529,823732,815500,821648,821152,818031,828442,815030,826917,819869,808809,822998,819297,810443,815090,810147,812931,797968
149,0,1,16,842848,839322,824599,829937,821598,827759,827200,824189,834568,821156,833373,826014,814922,829170,825540,816606,821282,816414,819113,804116
150,31,1,16,836693,833262,818547,823728,815486,821620,821161,818151,828474,815101,826971,819891,808871,822965,819288,810490,815110,810293,812911,798015
151,0,1,16,842871,839295,824488,829833,821462,827703,827072,824211,834476,821184,833161,825968,814857,829112,825527,816598,821313,816318,819021,804082
152,31,1,16,836881,833333,818580,823898,815577,821727,821273,818319,828478,815202,827120,820014,808934,823181,819544,810638,815287,810292,813025,798119
153,0,1,16,842842,839283,824467,829833,821462,827625,827151,824170,834410,821108,833125,825847,814841,829031,825574,816570,821269,816262,819007,803986
154,31,1,16,836053,832653,817910,823202,814923,820942,820585,817539,827699,814539,826291,819218,808244,822388,818749,809935,814466,809578,812267,797336
155,0,1,16,842685,839208,824379,829747,821468,827541,827162,824089,834295,821049,833087,825882,814793,828986,825452,816435,821218,816201,818962,803895
156,31,1,16,836484,833073,818360,823634,815386,821440,821104,818026,828289,814987,826824,819751,808728,822856,819302,810400,815022,810127,812805,797870
157,0,1,16,843033,839614,824766,830116,821690,827856,827543,824428,834783,821444,833427,826199,815117,829377,825823,816870,821554,816677,819368,804340
158,31,1,16,836596,833144,818396,823741,815362,821456,821075,817984,828286,814874,826838,819780,808759,822921,819196,810442,815040,810157,812810,797920
159,0,1,16,842646,839165,824418,829596,821259,827461,827081,823911,834299,820947,833008,825752,814654,828961,825296,816448,821147,816186,818912,803876
160,31,1,16,836481,833050,818282,823495,815280,821417,821141,817948,828297,814965,826800,819664,808678,822831,819198,810316,815010,809989,812763,797780
161,0,1,16,842783,839249,824535,829724,821440,827646,827324,824189,834498,821161,833208,825879,814799,829131,825472,816569,821333,816241,819111,804021
162,31,1,16,836496,832996,818271,823390,815337,821417,821093,817954,828168,814891,826719,819558,808522,822762,819064,810292,814894,809884,812738,797769
163,0,1,16,843012,839514,824751,829962,821719,827858,827480,824353,834661,821355,833404,826108,814936,829292,825767,816817,821511,816451,819315,804273
164,31,1,16,836608,833118,818401,823568,815376,821444,821077,817987,828217,815007,826826,819755,808646,822868,819265,810425,814951,810000,812863,797916
165,0,1,16,843035,839415,824729,829880,821597,827756,827408,824262,834605,821229,833378,826090,814914,829180,825822,816737,821447,816367,819231,804235
166,31,1,16,836557,833046,818419,823447,815263,821321,820984,817875,828187,814876,826766,819646,808617,822836,819168,810189,814898,809896,812730,797738
167,0,1,16,843094,839502,824703,829857,821560,827709,827377,824174,834546,821299,833339,826135,814829,829256,825593,816608,821414,816290,819208,804111
168,31,1,16,836808,833202,818589,823602,815362,821482,821149,818023,828365,815084,826956,819842,808763,823052,819198,810458,815166,810103,812877,797887
169,0,1,16,843304,839667,824953,830068,821705,827945,827566,824350,834718,821439,833433,826256,814995,829371,825631,816833,821620,816549,819347,804310
170,31,1,16,836928,833308,818662,823779,815542,821628,821287,818119,828451,815069,827001,819889,808750,823096,819370,810544,815196,810209,812961,798024
171,0,1,16,843253,839540,824752,830086,821726,827811,827408,824318,834677,821324,833356,826241,814959,829401,825707,816721,821504,816408,819318,804244
172,31,1,16,836960,833407,818671,823956,815732,821794,821287,818237,828489,815295,827037,820006,808892,823229,819547,810580,815299,810236,813087,798152
173,0,1,16,842969,839420,824734,829905,821660,827737,827293,824309,834546,821274,833231,826081,814934,829311,825633,816634,821383,816196,819134,804121
174,31,1,16,836830,833225,818590,823711,815632,821639,821193,818166,828395,815151,826959,819853,808765,823127,819365,810473,815139,810070,812998,798004
175,0,1,16,842999,839318,824612,829789,821489,827654,827192,824118,834439,821202,833230,825938,814744,829176,825560,816650,821273,816175,819079,803998
176,31,1,16,836633,833048,818428,823539,815327,821430,821097,817989,828264,814959,826893,819674,808605,822921,819281,810336,815043,810056,812793,797835
177,0,1,16,843200,839574,824889,830096,821760,827981,827488,824453,834769,821407,833425,826177,815004,829402,825770,816836,821649,816510,819318,804334
178,31,1,16,836767,833175,818527,823624,815449,821542,821143,818104,828356,815072,826814,819804,808714,822954,819233,810392,815077,810096,812857,797952
179,0,1,16,842915,839344,824530,829780,821489,827597,827229,824161,834502,821247,833194,825963,814832,829170,825520,816471,821336,816341,819061,804097
180,31,1,16,836432,832852,818145,823268,815068,821132,820850,817815,828021,814760,826606,819529,808465,822707,819024,810098,814844,809802,812593,797664
181,0,1,16,843267,839576,824793,830018,821682,827816,827423,824434,834732,821442,833475,826164,814930,829357,825870,816886,821663,816565,819349,804239
182,31,1,16,836794,833182,818551,823647,815384,821468,821103,818120,828390,815111,826944,819763,808678,823002,819469,810534,815151,810171,812931,797862
183,0,1,16,843023,839484,824697,829959,821541,827691,827328,824284,834692,821394,833373,826067,814855,829283,825800,816768,821508,816488,819230,804085
184,31,1,16,836659,833131,818493,823616,815395,821505,821072,818082,828320,815093,826929,819806,808748,822990,819381,810524,815175,810135,812858,797882
185,0,1,16,842999,839415,824659,829812,821497,827717,827272,824204,834567,821269,833289,826007,814843,829265,825682,816722,821439,816361,819175,804017
186,31,1,16,836728,833154,818426,823560,815375,821494,821051,818065,828240,815152,826895,819726,808663,823079,819395,810471,815167,810138,812885,797839
187,0,1,16,843058,839474,824676,829818,821536,827759,827320,824257,834513,821423,833365,825961,814926,829325,825696,816704,821465,816365,819178,804080
188,31,1,16,836724,833165,818484,823583,815378,821482,821071,818075,828319,815203,826799,819709,808678,823054,819353,810371,815165,810039,812797,797862
189,0,1,16,843209,839467,824840,830006,821679,827877,827415,824373,834800,821495,833397,826158,815044,829458,825952,816783,821618,816426,819254,804201
190,31,1,16,836844,833207,818547,823722,815473,821601,821244,818101,828462,815150,827009,819850,808787,823096,819499,810536,815230,810099,812918,797963
191,0,1,16,842984,839476,824708,829912,821589,827672,827229,824144,834608,821230,833257,826057,814827,829339,825784,816699,821458,816239,819141,804141
192,31,1,16,836624,833099,818420,823552,815377,821397,820913,817969,828324,815033,826761,819668,808598,822957,819399,810372,815116,810004,812803,797765
193,0,1,16,842909,839306,824483,829824,821424,827618,827171,824160,834544,821294,833147,825840,814779,829200,825667,816592,821404,816263,819117,803900
194,31,1,16,836449,832941,818190,823417,815070,821259,820793,817880,828161,815023,826633,819483,808353,822883,819243,810257,814981,809801,812658,797568
195,0,1,16,843101,839519,824757,829949,821618,827809,827294,824413,834750,821408,833309,826077,814865,829408,825893,816818,821634,816428,819306,804149
196,31,1,16,836558,833078,818326,823541,815203,821493,820973,818075,828327,814940,826712,819705,808576,822970,819375,810425,815201,809978,812805,797700
197,0,1,16,842820,839281,824407,829717,821327,827645,827085,824183,834457,821151,833016,825856,814716,829136,825553,816589,821417,816176,819035,803845
