rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836587,833478,818768,823931,815518,821634,821355,818129,828661,814907,827146,819670,808824,823132,819583,810796,815559,810389,813209,798378
199,0,1,16,842828,839603,824799,830080,821604,827812,827428,824291,834793,821117,833446,825907,814912,829230,825892,816948,821757,816594,819462,804397
200,31,1,16,836289,833190,818503,823640,815322,821376,821088,818037,828356,814690,826857,819432,808621,822777,819290,810533,815253,810216,812935,798021
201,0,1,16,842918,839665,824804,830032,821554,827776,827415,824373,834879,821068,833462,825859,815018,829197,825904,816937,821735,816604,819420,804330
202,31,1,16,836385,833213,818478,823637,815210,821358,820931,817985,828313,814672,826876,819378,808625,822770,819296,810472,815266,810072,812944,797938
203,0,1,16,842992,839748,824906,830223,821590,827895,827429,824463,834887,821203,833649,825932,815008,829277,825938,817067,821849,816574,819517,804447
204,31,1,16,836604,833442,818665,823924,815410,821601,821225,818154,828545,814867,827034,819628,808845,822961,819516,810728,815445,810178,813156,798191
205,0,1,16,842977,839740,824839,830030,821618,827832,827426,824337,834786,821133,833518,825898,815031,829257,825768,817041,821814,816518,819459,804304
206,31,1,16,836400,833137,818328,823504,815101,821261,820823,817825,828129,814510,826704,819354,808472,822724,819137,810480,815069,809952,812752,797747
207,0,1,16,842889,839568,824755,829948,821463,827701,827128,824216,834704,820931,833283,825807,814844,829216,825655,816866,821649,816400,819269,804180
208,31,1,16,836324,833002,818307,823446,815068,821280,820789,817738,828231,814425,826732,819341,808466,822723,819075,810426,815086,809940,812747,797788
209,0,1,16,843030,839745,824872,830232,821665,827961,827359,824344,834960,821108,833635,826008,815200,829428,825852,817074,821849,816607,819490,804443
210,31,1,16,836472,833147,818456,823763,815247,821565,820932,817940,828412,814679,826945,819458,808621,822866,819229,810541,815187,810151,812936,797940
211,0,1,16,843004,839699,824823,830205,821700,827975,827402,824427,834911,821233,833519,825972,815106,829487,825912,816989,821784,816618,819536,804407
212,31,1,16,836570,833363,818525,823863,815374,821567,821057,818095,828549,814824,826920,819522,808777,823033,819329,810591,815318,810233,813000,798056
213,0,1,16,842579,839270,824326,829814,821237,827471,826866,823902,834439,820669,832948,825476,814571,828932,825367,816623,821364,816127,819016,803956
214,31,1,16,836586,833335,818661,823978,815455,821643,821072,817945,828553,814815,826883,819557,808891,823014,819425,810743,815255,810250,813074,798062
215,0,1,16,842794,839476,824606,830061,821458,827742,827268,824036,834653,820925,833101,825693,814811,829089,825626,816792,821473,816420,819305,804155
216,31,1,16,836581,833366,818556,823889,815427,821640,821117,817993,828540,814853,826869,819483,808800,822878,819457,810675,815167,810145,813082,798064
217,0,1,16,843083,839774,824892,830282,821698,827891,827516,824262,834896,821196,833502,825922,815093,829316,825841,817078,821650,816500,819486,804403
218,31,1,16,836400,833161,818425,823725,815173,821383,821009,817780,828327,814732,826759,819359,808606,822657,819254,810586,815069,809976,812944,797932
219,0,1,16,842901,839572,824674,830174,821587,827832,827364,824207,834751,821149,833281,825793,814916,829227,825887,816961,821537,816494,819404,804279
220,31,1,16,836746,833489,818648,824070,815539,821770,821240,818153,828648,815093,827066,819613,808801,823101,819651,810765,815437,810457,813250,798165
221,0,1,16,842897,839594,824723,830134,821526,827798,827357,824204,834691,821159,833351,825687,814831,829153,825739,816926,821538,816522,819391,804289
222,31,1,16,836355,833122,818305,823646,815167,821379,820950,817775,828249,814721,826648,819185,808473,822617,819261,810421,814955,809983,812885,797923
223,0,1,16,843019,839784,824817,830251,821680,827936,827528,824305,834883,821284,833467,825921,815005,829189,826039,817067,821681,816762,819575,804408
224,31,1,16,836625,833464,818708,823989,815468,821693,821237,818065,828621,815021,827063,819611,808844,822839,819631,810715,815345,810438,813215,798079
225,0,1,16,842885,839756,824812,830168,821633,827891,827336,824203,834923,821213,833432,825921,814960,829090,825867,816936,821651,816648,819467,804304
226,31,1,16,836480,833268,818646,823764,815250,821514,821040,817888,828489,814795,826874,819415,808604,822822,819378,810541,815154,810176,812982,798009
227,0,1,16,842956,839632,824758,830069,821577,827901,827301,824177,834786,821159,833331,825860,814948,829150,825883,816852,821680,816551,819378,804342
228,31,1,16,836779,833496,818714,823971,815585,821856,821272,818138,828667,815110,827228,819777,809079,823035,819667,810801,815610,810416,813297,798288
229,0,1,16,842902,839662,824841,830139,821589,827999,827310,824212,834785,821111,833426,825994,815079,829237,825864,816930,821744,816476,819484,804406
230,31,1,16,836695,833557,818783,823974,815572,821808,821276,818118,828692,814967,827057,819703,808871,823086,819572,810744,815419,810287,813299,798261
231,0,1,16,842892,839665,824801,830045,821668,827863,827380,824236,834782,821028,833470,825868,814907,829334,825811,816887,821588,816496,819494,804334
232,31,1,16,836553,833350,818589,823795,815377,821694,821028,818011,828447,814802,826911,819616,808552,822914,819377,810521,815273,810177,813124,798086
233,0,1,16,842878,839618,824754,830006,821463,827883,827299,824216,834728,820947,833377,825894,814865,829070,825807,816868,821607,816411,819434,804249
234,31,1,16,836502,833397,818636,823736,815301,821604,821130,817948,828457,814820,827007,819553,808719,822932,819544,810610,815242,810213,813116,797983
235,0,1,16,842764,839731,824841,829979,821671,827804,827321,824214,834788,821025,833417,825819,814946,829207,825875,816878,821630,816522,819420,804289
236,31,1,16,836609,833454,818681,823751,815549,821610,821219,818062,828533,814808,827078,819670,808910,823009,819566,810771,815332,810274,813144,798124
237,0,1,16,842946,839744,824931,830054,821690,827888,827490,824227,834899,821116,833579,825957,815049,829347,825888,816985,821809,816610,819530,804362
238,31,1,16,836637,833430,818659,823772,815521,821639,821279,818041,828596,814844,827018,819717,808833,823045,819509,810653,815437,810375,813258,798118
239,0,1,16,842916,839700,824829,830032,821871,827842,827496,824343,834836,821086,833514,826035,815005,829344,825886,816962,821779,816640,819537,804355
240,31,1,16,836556,833440,818578,823688,815552,821574,821185,818116,828499,814866,827047,819744,808681,823023,819530,810708,815381,810306,813182,798001
241,0,1,16,842943,839705,824960,830000,821798,827832,827447,824385,834814,821119,833557,825974,814918,829312,825995,817031,821796,816589,819484,804348
242,31,1,16,836440,833219,818533,823583,815506,821459,821029,818045,828457,814723,826946,819510,808622,822889,819444,810625,815323,810097,812954,798021
243,0,1,16,842847,839577,824827,829988,821739,827787,827352,824261,834755,821012,833407,825865,814922,829262,825916,816966,821717,816454,819369,804297
244,31,1,16,836321,833160,818445,823601,815347,821400,820989,817918,828339,814655,826782,819432,808553,822854,819421,810564,815254,810007,812959,797947
245,0,1,16,842784,839507,824608,829845,821596,827702,827247,824180,834678,820807,833233,825705,814771,829097,825775,816717,821568,816290,819303,804152
246,31,1,16,836481,833299,818513,823601,815537,821505,821117,818003,828486,814745,826869,819529,808650,822976,819479,810559,815245,810155,813086,798056
247,0,1,16,842687,839614,824579,829835,821613,827618,827215,824161,834655,820962,833302,825774,814819,829107,825778,816757,821527,816358,819282,804147
248,31,1,16,836023,832919,818055,823132,814970,820995,820630,817535,827933,814336,826471,819111,808132,822456,819012,810065,814796,809672,812569,797560
249,0,1,16,842817,839662,824755,829881,821618,827745,827339,824193,834670,821011,833323,825848,814765,829224,825826,816725,821645,816445,819353,804244
250,31,1,16,836543,833346,818567,823705,815465,821637,821204,818120,828450,814796,827003,819560,808684,822928,819482,810524,815313,810240,813086,798072
251,0,1,16,842702,839472,824587,829774,821416,827645,827199,824151,834541,820880,833244,825691,814788,829097,825678,816696,821493,816326,819247,804159
252,31,1,16,836566,833391,818594,823736,815480,821670,821159,818140,828551,814853,827117,819673,808828,822988,819555,810606,815399,810304,813079,798094
253,0,1,16,842792,839617,824848,830036,821684,827792,827390,824307,834740,821111,833523,825949,815056,829262,825869,816901,821726,816590,819370,804411
254,31,1,16,836320,833145,818545,823595,815267,821377,820956,817887,828255,814630,826896,819522,808630,822743,819336,810300,815131,810146,812833,798000
255,0,1,16,842933,839771,824825,830043,821626,827889,827340,824385,834780,821067,833538,825995,815013,829300,825965,816855,821748,816628,819379,804413
256,31,1,16,836395,833294,818546,823628,815291,821519,820988,818050,828426,814780,826938,819609,808565,822915,819482,810506,815250,810171,812851,797932
257,0,1,16,842902,839675,824858,829989,821583,827854,827237,824355,834721,821107,833429,825954,814929,829268,825964,816850,821746,816615,819275,804236
258,31,1,16,836703,833548,818833,823838,815555,821732,821241,818251,828608,814929,827207,819781,808927,823111,819708,810699,815444,810358,813184,798197
259,0,1,16,842857,839641,824856,829950,821511,827756,827307,824245,834718,820956,833414,825913,814818,829105,825911,816714,821546,816349,819287,804312
260,31,1,16,836553,833428,818698,823704,815405,821594,821111,818074,828445,814724,827000,819633,808795,822830,819633,810487,815227,810183,813013,798077
261,0,1,16,843034,839841,824963,830140,821779,828061,827411,824378,834880,821063,833590,826031,815111,829222,826104,816896,821827,816619,819446,804402
262,31,1,16,836521,833410,818685,823795,815498,821664,821099,818107,828451,814807,826962,819654,808739,822777,819583,810607,815311,810179,813049,798089
263,0,1,16,842791,839554,824712,829926,821552,827773,827199,824227,834651,820893,833308,825730,814832,828988,825864,816755,821510,816394,819243,804197
264,31,1,16,836637,833386,818614,823865,815558,821668,821182,818131,828579,814819,827087,819721,808815,822959,819624,810682,815412,810316,813103,798207
265,0,1,16,842830,839585,824762,829981,821572,827837,827358,824198,834682,821003,833344,825885,814960,829137,825910,816916,821589,816442,819320,804329
266,31,1,16,836511,833261,818564,823734,815426,821546,821040,817980,828361,814695,826963,819463,808701,822791,819520,810651,815250,810154,812978,798021
267,0,1,16,842871,839467,824768,829966,821569,827810,827276,824230,834651,820965,833296,825792,814888,829052,825893,816792,821536,816504,819259,804291
268,31,1,16,836522,833214,818672,823649,815405,821545,821096,817987,828358,814722,826962,819509,808687,822763,819518,810552,815104,810137,812905,798061
269,0,1,16,842682,839330,824613,829679,821364,827621,827104,824016,834359,820803,833203,825612,814655,828794,825613,816622,821350,816251,819063,804012
270,31,1,16,836647,833361,818687,823700,815412,821648,821136,818063,828442,814895,827006,819562,808821,822833,819525,810584,815264,810382,812940,798083
271,0,1,16,842630,839318,824597,829712,821279,827536,827131,824000,834434,820789,833126,825641,814688,828883,825657,816577,821329,816284,819029,804073
272,31,1,16,836503,833318,818571,823753,815288,821553,821229,818029,828404,814828,826971,819549,808792,822878,819576,810567,815253,810264,812933,798133
273,0,1,16,842835,839572,824871,830032,821548,827767,827416,824276,834687,821108,833456,825858,815118,829271,825905,816861,821618,816524,819257,804363
274,31,1,16,836453,833265,818525,823660,815398,821509,821140,817944,828319,814867,826936,819538,808817,822947,819491,810585,815224,810184,812927,798135
275,0,1,16,842715,839403,824685,829843,821499,827632,827305,824077,834513,820931,833236,825710,814847,829139,825777,816750,821482,816297,819099,804188
276,31,1,16,836605,833469,818684,823875,815574,821676,821314,818150,828472,814975,827039,819648,808876,823177,819610,810716,815346,810341,813050,798169
277,0,1,16,842612,839351,824465,829773,821371,827615,827163,823985,834406,820856,833166,825620,814780,828980,825607,816666,821410,816235,819025,804039
278,31,1,16,836669,833590,818863,823883,815609,821710,821384,818268,828521,814969,827144,819784,808898,823126,819591,810822,815535,810434,813132,798254
279,0,1,16,842747,839646,824798,829846,821561,827723,827370,824293,834585,820905,833306,825854,814753,829091,825770,816754,821573,816346,819186,804246
280,31,1,16,836361,833327,818511,823624,815386,821580,821127,818114,828302,814739,826864,819595,808573,822824,819431,810477,815213,810104,812902,798049
281,0,1,16,842864,839711,824836,829936,821660,827808,827471,824385,834690,821118,833527,825934,814920,829223,825859,816846,821656,816464,819304,804304
282,31,1,16,836728,833648,818833,823865,815686,821820,821423,818361,828632,815126,827293,819840,808917,823065,819680,810746,815435,810299,813176,798284
283,0,1,16,842905,839791,824944,830030,821669,827903,827494,824379,834791,821219,833478,826010,815025,829236,825881,816820,821657,816324,819286,804344
284,31,1,16,836150,833160,818356,823552,815211,821392,820993,817824,828196,814619,826730,819413,808432,822690,819250,810285,815085,809755,812687,797790
285,0,1,16,842624,839582,824648,829851,821451,827690,827129,824123,834486,820889,833259,825714,814638,829015,825635,816616,821521,816203,819156,804089
286,31,1,16,836458,833459,818481,823671,815422,821564,820993,817985,828296,814727,826885,819471,808638,822914,819435,810423,815254,810102,812869,797995
287,0,1,16,842767,839626,824685,829870,821483,827759,827236,824249,834588,820996,833264,825820,814779,829121,825840,816689,821478,816448,819169,804154
288,31,1,16,836668,833560,818838,823848,815558,821726,821225,818275,828564,814970,827148,819759,808857,823089,819745,810602,815448,810351,813119,798262
289,0,1,16,842777,839652,824773,829901,821566,827696,827228,824190,834573,820975,833381,825816,814804,829141,825809,816788,821631,816403,819239,804274
290,31,1,16,836608,833499,818645,823732,815463,821550,821138,818053,828453,814908,827098,819591,808649,822952,819409,810582,815340,810247,812991,798127
291,0,1,16,842933,839720,824793,830061,821625,827759,827455,824238,834709,821197,833590,825871,814909,829260,825853,816881,821739,816528,819383,804358
292,31,1,16,836419,833275,818363,823736,815313,821437,821114,817931,828300,814797,826993,819474,808585,822866,819413,810435,815274,810234,812924,798007
293,0,1,16,842729,839504,824546,829940,821467,827623,827304,824163,834476,820975,833441,825679,814673,829043,825666,816629,821601,816344,819176,804208
294,31,1,16,836342,833283,818521,823645,815366,821443,821088,817953,828238,814702,826999,819482,808517,822826,819314,810408,815270,810175,812880,798088
295,0,1,16,842693,839565,824792,830008,821650,827736,827435,824358,834583,821027,833441,825872,814801,829238,825870,816726,821740,816548,819320,804397
296,31,1,16,836552,833495,818787,823909,815660,821667,821319,818272,828489,814947,827195,819742,808885,823112,819656,810633,815514,810437,813142,798255
297,0,1,16,842733,839542,824697,829943,821564,827638,827359,824204,834576,821000,833412,825720,814712,829128,825706,816649,821612,816404,819231,804242
298,31,1,16,836462,833266,818399,823625,815406,821379,821030,817973,828244,814775,827074,819419,808590,822789,819349,810263,815240,810130,812899,798002
299,0,1,16,842830,839688,824829,830034,821763,827848,827395,824415,834665,821190,833682,825923,814936,829173,825867,816713,821774,816605,819437,804340
300,31,1,16,836261,833189,818232,823550,815349,821356,820963,817959,828230,814646,826922,819411,808468,822708,819294,810300,815150,810084,812916,797910
301,0,1,16,842646,839450,824553,829794,821510,827620,827284,824198,834552,820917,833497,825732,814776,829039,825669,816665,821514,816405,819293,804216
302,31,1,16,836519,833397,818592,823797,815543,821607,821243,818200,828434,814823,827277,819631,808743,822886,819540,810640,815370,810288,813119,798129
303,0,1,16,842723,839512,824741,830007,821569,827665,827452,824247,834638,820952,833511,825797,814795,829010,825762,816737,821624,816442,819348,804191
304,31,1,16,836493,833270,818446,823779,815407,821484,821155,818066,828413,814753,827130,819499,808632,822859,819369,810567,815321,810258,812982,798104
305,0,1,16,842878,839602,824670,830104,821618,827776,827509,824276,834753,821010,833581,825839,814992,829246,825955,816911,821788,816642,819447,804322
306,31,1,16,836434,833259,818636,823711,815408,821464,821200,818041,828389,814792,827013,819419,808768,822879,819434,810493,815362,810272,812970,797986
307,0,1,16,842718,839543,824746,830082,821583,827740,827370,824315,834673,821000,833400,825741,814827,829103,825775,816814,821673,816503,819282,804212
308,31,1,16,836336,833175,818434,823743,815372,821406,821016,817994,828307,814698,826872,819419,808542,822788,819372,810521,815274,810167,812866,797932
309,0,1,16,842699,839391,824571,829965,821602,827600,827186,824165,834555,820899,833228,825675,814809,829075,825810,816697,821575,816405,819223,804156
310,31,1,16,836441,833254,818568,823827,815536,821502,821086,818055,828394,814791,826970,819589,808677,822932,819590,810554,815391,810201,812986,798083
311,0,1,16,842632,839536,824705,830094,821565,827738,827304,824287,834687,820922,833323,825904,814850,829135,825874,816753,821662,816532,819242,804237
312,31,1,16,836326,833286,818602,823869,815422,821528,821188,818101,828400,814772,826961,819626,808628,822866,819479,810559,815352,810159,812918,798090
313,0,1,16,842850,839571,824797,830144,821727,827819,827391,824466,834698,821053,833444,825906,814916,829235,825952,816872,821744,816567,819352,804374
314,31,1,16,836493,833226,818560,823803,815364,821485,821086,818164,828368,814669,826850,819503,808569,822836,819469,810457,815316,810135,812970,798021
315,0,1,16,842787,839654,824688,830089,821597,827786,827361,824379,834708,821029,833390,825887,814820,829218,825861,816769,821673,816404,819341,804278
316,31,1,16,836441,833342,818380,823818,815397,821487,821068,818053,828398,814720,826961,819542,808474,822867,819409,810548,815308,810151,813026,798006
317,0,1,16,842686,839579,824562,830062,821544,827719,827335,824274,834687,820935,833308,825832,814796,829177,825788,816843,821639,816503,819354,804245
318,31,1,16,836668,833557,818820,824122,815605,821720,821400,818316,828609,814884,827272,819803,808857,823206,819713,810841,815461,810289,813249,798279
319,0,1,16,842784,839559,824785,830189,821626,827751,827439,824345,834719,820977,833335,825871,814887,829268,825826,816885,821628,816414,819323,804290
320,31,1,16,836208,832915,818288,823588,815196,821274,820919,817905,828207,814414,826743,819310,808402,822667,819271,810292,815017,809842,812659,797778
321,0,1,16,842619,839338,824716,829912,821445,827649,827239,824161,834556,820840,833213,825684,814680,829046,825677,816714,821429,816142,819138,804055
322,31,1,16,836627,833387,818754,823896,815531,821632,821243,818197,828506,814919,827071,819668,808771,822944,819584,810782,815391,810104,812998,798179
323,0,1,16,843050,839756,825000,830267,821881,828047,827556,824518,834920,821262,833668,826099,815097,829362,826142,817132,821862,816616,819480,804515
324,31,1,16,836488,833352,818763,823843,815464,821672,821151,818201,828488,814902,827128,819607,808755,822889,819626,810665,815359,810179,812991,798157
325,0,1,16,842847,839764,824990,830184,821706,828028,827490,824476,834834,821177,833563,825869,814950,829213,825968,817021,821843,816559,819365,804360
326,31,1,16,836306,833126,818480,823644,815236,821454,820977,817940,828265,814676,826771,819377,808409,822685,819299,810508,815237,809919,812779,797841
327,0,1,16,842868,839589,824775,830131,821701,827826,827371,824362,834843,821061,833503,825967,814820,829187,825943,816914,821788,816504,819364,804300
328,31,1,16,836187,832961,818295,823514,815250,821255,820818,817825,828168,814533,826759,819423,808295,822544,819143,810444,815091,809938,812735,797794
329,0,1,16,842674,839525,824699,829995,821635,827768,827308,824318,834688,820972,833406,825962,814811,829005,825669,816862,821601,816458,819233,804269
330,31,1,16,836338,833230,818333,823652,815357,821488,821050,818023,828354,814660,826951,819526,808521,822701,819394,810546,815291,810122,812877,798015
331,0,1,16,842705,839515,824607,829914,821552,827714,827401,824260,834609,820922,833425,825831,814820,828959,825727,816786,821628,816361,819220,804169
332,31,1,16,836318,833144,818372,823617,815253,821456,821066,817913,828229,814684,826884,819447,808611,822683,819304,810539,815294,810054,812856,797914
333,0,1,16,842675,839491,824698,830053,821586,827854,827375,824260,834539,820941,833461,825835,814807,829060,825705,816874,821695,816468,819247,804177
334,31,1,16,836456,833281,818554,823854,815429,821637,821292,818047,828383,814842,827067,819575,808665,822887,819501,810643,815394,810224,812916,798014
335,0,1,16,842736,839559,824706,830102,821565,827771,827372,824275,834650,820929,833386,825819,814870,829077,825819,816813,821661,816420,819205,804206
336,31,1,16,835991,832820,818077,823431,815043,821198,820848,817676,828003,814259,826689,819181,808378,822409,819013,810154,814939,809724,812552,797647
337,0,1,16,842550,839241,824525,829916,821573,827690,827262,824143,834514,820799,833367,825662,814707,829009,825671,816734,821484,816264,819130,804055
338,31,1,16,836563,833424,818655,824002,815670,821736,821374,818214,828591,814810,827254,819609,808811,823021,819542,810708,815458,810238,813115,798187
339,0,1,16,842806,839530,824725,830115,821580,827788,827405,824264,834683,820941,833340,825697,814913,829164,825802,816819,821665,816279,819245,804269
340,31,1,16,836170,832948,818106,823490,815075,821321,820820,817716,828100,814498,826613,819222,808403,822503,819046,810258,814964,809792,812545,797658
341,0,1,16,842778,839598,824688,830049,821658,827877,827326,824257,834666,821087,833393,825854,814800,829129,825737,816921,821606,816414,819268,804185
342,31,1,16,836801,833714,818897,824184,815780,821973,821357,818352,828713,815221,827254,819940,808952,823221,819736,810944,815639,810484,813277,798274
343,0,1,16,842585,839385,824616,829959,821508,827713,827125,823983,834445,820876,833184,825723,814695,829020,825642,816720,821427,816250,819099,804064
344,31,1,16,836413,833274,818623,823889,815532,821599,821037,818041,828355,814782,826929,819527,808658,822895,819439,810639,815250,810077,812925,798038
345,0,1,16,842878,839666,824781,830198,821810,827946,827390,824366,834750,821072,833487,825950,814928,829265,825926,817016,821682,816411,819343,804330
346,31,1,16,835973,832880,818068,823545,815150,821179,820666,817701,827956,814388,826568,819149,808201,822488,819057,810217,814844,809656,812525,797646
347,0,1,16,842816,839574,824778,830168,821697,827913,827231,824259,834650,821042,833359,825807,814885,829167,825830,816831,821699,816381,819295,804305
348,31,1,16,836473,833222,818498,823845,815377,821619,821070,818032,828325,814735,826843,819437,808610,822805,819426,810577,815240,810084,812884,797984
349,0,1,16,842710,839478,824521,830074,821498,827764,827112,824183,834503,820920,833203,825604,814732,829080,825732,816708,821508,816323,819092,804057
350,31,1,16,836431,833249,818438,823776,815544,821621,821045,817998,828319,814753,826845,819311,808560,822761,819429,810523,815294,810108,812801,797972
351,0,1,16,842910,839669,824661,830111,821784,827953,827348,824293,834752,821101,833469,825808,814906,829150,825996,816899,821711,816397,819259,804297
352,31,1,16,836876,833680,818773,824237,815932,821998,821476,818391,828816,815115,827376,819873,809070,823174,819884,810959,815670,810421,813276,798352
353,0,1,16,842822,839588,824607,830025,821694,827882,827379,824242,834671,820989,833463,825721,814970,829142,825810,816885,821562,816383,819167,804139
354,31,1,16,836314,833046,818303,823522,815194,821355,820856,817740,828167,814460,826737,819276,808492,822755,819325,810447,815011,809843,812654,797648
355,0,1,16,842847,839642,824734,830102,821718,827828,827355,824176,834735,820943,833488,825801,814938,829226,825957,816961,821643,816353,819208,804168
356,31,1,16,836378,833241,818421,823739,815406,821465,821095,817975,828385,814679,826928,819424,808670,822832,819479,810597,815269,810039,812860,797824
357,0,1,16,842810,839631,824722,830093,821687,827782,827309,824211,834767,821109,833415,825785,814906,829047,825899,816949,821633,816346,819276,804186
358,31,1,16,836664,833523,818640,823964,815682,821651,821262,818104,828614,814986,827083,819608,808889,822913,819735,810753,815394,810339,813057,798103
359,0,1,16,842925,839813,824747,830130,821769,827930,827376,824319,834835,821152,833605,825885,814972,829236,826018,816952,821655,816597,819272,804281
360,31,1,16,836371,833324,818415,823686,815418,821501,820972,817865,828321,814631,826947,819457,808535,822765,819347,810505,815219,810081,812804,797873
361,0,1,16,842766,839625,824650,830057,821601,827836,827276,824129,834664,820966,833372,825778,814822,829129,825748,816855,821604,816408,819177,804117
362,31,1,16,836253,833059,818182,823591,815256,821306,820837,817778,828196,814487,826864,819231,808385,822584,819182,810405,815025,809891,812652,797670
363,0,1,16,842547,839347,824319,829832,821401,827490,827021,823962,834427,820642,833165,825499,814511,828701,825595,816587,821380,816124,818906,803913
364,31,1,16,836551,833412,818489,823798,815605,821587,821172,818058,828415,814720,827095,819537,808605,822910,819510,810591,815318,810204,812921,797997
365,0,1,16,842676,839592,824543,829959,821682,827779,827281,824159,834584,820933,833451,825786,814678,829073,825713,816791,821498,816280,819156,804110
366,31,1,16,836525,833319,818425,823735,815488,821608,821128,818099,828406,814751,827126,819534,808625,822797,819498,810562,815281,810129,812981,798075
367,0,1,16,842848,839581,824656,830034,821652,827881,827404,824362,834687,820899,833506,825835,814777,829088,825913,816849,821645,816426,819321,804296
368,31,1,16,836466,833251,818432,823742,815434,821525,821087,818021,828374,814697,827000,819540,808567,822783,819456,810525,815229,810121,812977,797997
369,0,1,16,842585,839423,824420,829751,821460,827652,827148,824092,834551,820808,833239,825678,814553,828967,825570,816620,821421,816152,819060,804024
370,31,1,16,836573,833381,818524,823828,815521,821710,821105,818159,828497,814789,827069,819697,808716,823029,819528,810655,815335,810148,813083,798055
371,0,1,16,842647,839385,824431,829840,821414,827720,827127,824119,834490,820704,833159,825656,814637,829057,825673,816728,821462,816285,819174,804032
372,31,1,16,835877,832814,817983,823164,815175,821241,820610,817621,827975,814291,826476,819099,808251,822370,818874,810195,814953,809670,812491,797569
373,0,1,16,842632,839503,824657,829869,821818,827943,827332,824328,834713,821002,833384,825846,814827,829127,825771,816931,821652,816476,819321,804237
374,31,1,16,836189,833059,818244,823245,815456,821371,820924,817857,828131,814537,826837,819188,808231,822686,819175,810200,814986,809959,812693,797925
375,0,1,16,842612,839668,824659,829806,821702,827868,827283,824268,834708,820901,833456,825796,814786,829259,825853,816697,821560,816462,819231,804373
376,31,1,16,836123,833122,818302,823396,815301,821399,820873,817893,828152,814495,826779,819295,808331,822556,819196,810088,814916,809928,812755,797903
377,0,1,16,842541,839597,824677,829787,821632,827719,827116,824108,834622,820884,833233,825660,814731,828927,825772,816536,821357,816202,819206,804282
378,31,1,16,836220,833146,818342,823385,815376,821379,820942,817882,828225,814507,826793,819284,808308,822593,819111,810151,814958,809975,812640,797899
379,0,1,16,842699,839734,824873,829917,821667,827884,827443,824393,834739,820987,833492,825868,814723,829216,825816,816706,821582,816429,819272,804352
380,31,1,16,836246,833199,818337,823415,815273,821505,820913,817974,828165,814650,826866,819379,808400,822469,819225,810231,815257,809899,812745,797851
381,0,1,16,842750,839760,824782,829908,821661,827894,827379,824457,834725,821145,833534,825867,814809,829013,825845,816807,821790,816463,819342,804332
382,31,1,16,836190,833130,818461,823408,815327,821554,820949,817992,828252,814705,826715,819330,808305,822445,819267,810327,815197,809880,812772,797863
383,0,1,16,842639,839645,824858,829928,821704,827894,827380,824359,834700,821053,833368,825816,814702,828959,825900,816710,821752,816386,819400,804245
384,31,1,16,836105,833236,818347,823458,815258,821445,820972,817982,828353,814606,826858,819298,808248,822488,819327,810225,815124,810041,812806,797767
385,0,1,16,842673,839680,824753,829932,821547,827794,827266,824369,834782,821068,833464,825753,814782,829031,825888,816733,821734,816512,819349,804133
386,31,1,16,836039,832896,818202,823201,815133,821364,820774,817609,828044,814467,826605,819131,808267,822516,819143,810104,814946,809818,812619,797529
387,0,1,16,842881,839757,824991,830034,821740,828065,827601,824424,834911,821213,833611,826095,814979,829293,826151,816964,821809,816664,819633,804311
388,31,1,16,836118,833165,818277,823441,815277,821439,820918,817876,828274,814560,826923,819411,808397,822578,819150,810387,815161,810035,812760,797729
389,0,1,16,842636,839651,824825,829965,821566,827801,827287,824352,834735,820926,833526,825856,814803,829171,825762,816876,821789,816459,819279,804057
390,31,1,16,836205,833011,818539,823327,815247,821609,820961,817916,828313,814638,826824,819446,808390,822714,819280,810377,815033,809928,812814,797866
391,0,1,16,842808,839585,825038,829874,821591,828056,827496,824456,834793,821040,833542,825909,814903,829183,825859,816836,821684,816558,819496,804316
392,31,1,16,836236,832940,818407,823386,815079,821524,820954,817864,828121,814562,826764,819349,808326,822447,819280,810322,815107,809901,812862,797828
393,0,1,16,842702,839585,824729,829891,821505,827972,827382,824260,834658,821037,833399,825878,814833,829051,825913,816771,821690,816304,819426,804233
394,31,1,16,836233,832979,818420,823543,815217,821539,820983,817820,828298,814539,826770,819431,808329,822635,819250,810321,815163,809985,812925,797747
395,0,1,16,842739,839405,824729,829949,821498,827816,827392,824237,834681,820978,833301,825827,814665,828997,825802,816733,821740,816371,819376,804081
396,31,1,16,835903,832864,818169,823388,815077,821316,820735,817604,828115,814333,826516,819108,808088,822311,819003,810070,814902,809671,812717,797490
397,0,1,16,842727,839577,824826,830163,821659,827879,827375,824371,834791,821056,833349,825791,814839,829045,825904,816777,821739,816437,819614,804184
398,31,1,16,835967,832822,818312,823374,815086,821346,820774,817744,828145,814436,826683,819125,808219,822465,819036,810069,814878,809821,812740,797515
