rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
61,0,1,16,842810,839613,824714,829631,821699,827690,827402,824366,834761,820912,833243,825782,814813,828921,825706,816833,821474,816356,819222,803964
62,31,1,16,836560,833396,818476,823549,815642,821554,821193,818171,828521,814806,826896,819552,808592,822734,819383,810647,815218,810134,812995,797874
63,0,1,16,843105,839789,824784,829880,821881,827916,827695,824484,834935,821189,833470,825955,814952,829145,825810,817047,821680,816573,819429,804224
64,31,1,16,836434,833210,818351,823311,815442,821377,821266,818063,828478,814620,826825,819437,808601,822669,819237,810512,815042,810051,812855,797810
65,0,1,16,842948,839751,824775,829843,821838,827795,827633,824374,834897,821052,833390,825930,814872,829119,825800,816935,821660,816474,819384,804168
66,31,1,16,836485,833358,818451,823493,815505,821440,821294,818049,828538,814695,826856,819521,808713,822789,819293,810557,815167,810094,812888,797726
67,0,1,16,842890,839687,824718,829742,821775,827725,827489,824285,834858,821057,833306,825841,814879,829081,825684,816869,821550,816426,819289,804003
68,31,1,16,836474,833291,818363,823338,815401,821410,821160,817996,828507,814671,826700,819482,808479,822601,819313,810399,815074,810035,812862,797760
69,0,1,16,842945,839734,824707,829732,821735,827684,827529,824279,834845,821026,833227,825886,814987,829047,825796,816779,821584,816375,819289,804082
70,31,1,16,836706,833503,818644,823472,815614,821496,821364,818150,828636,814972,826983,819662,808769,822892,819473,810659,815389,810134,813108,797969
71,0,1,16,843023,839700,824692,829662,821720,827616,827558,824242,834784,820944,833350,825773,814853,829045,825790,816822,821673,816277,819325,804099
72,31,1,16,836413,833107,818288,823188,815365,821127,821088,817762,828354,814482,826681,819251,808468,822545,819214,810321,815076,809885,812797,797557
73,0,1,16,842747,839356,824445,829495,821502,827435,827302,824044,834541,820734,833092,825470,814642,828780,825570,816569,821309,816150,819132,803850
74,31,1,16,836528,833179,818332,823278,815429,821307,821035,817899,828365,814581,826710,819359,808574,822612,819271,810386,814975,809913,812859,797694
75,0,1,16,842754,839346,824491,829495,821498,827440,827172,824105,834558,820709,833034,825547,814611,828777,825394,816592,821293,816126,819110,803837
76,31,1,16,836407,833165,818308,823302,815376,821346,821009,817931,828381,814567,826691,819341,808489,822596,819162,810423,814959,809953,812825,797714
77,0,1,16,842772,839448,824589,829616,821729,827556,827275,824208,834778,820833,833201,825695,814766,828877,825553,816749,821391,816238,819210,804002
78,31,1,16,836624,833404,818582,823559,815660,821598,821318,818191,828627,814759,827037,819625,808681,822805,819431,810686,815227,810205,813123,797972
79,0,1,16,842794,839467,824476,829689,821704,827679,827282,824198,834647,820840,833241,825747,814702,828932,825653,816739,821314,816224,819225,804064
80,31,1,16,836654,833403,818609,823630,815715,821620,821289,818211,828633,814800,826962,819727,808692,822809,819480,810767,815256,810103,813118,798018
81,0,1,16,842686,839383,824376,829533,821585,827512,827170,824066,834575,820713,833064,825639,814461,828782,825430,816611,821341,815981,819119,803918
82,31,1,16,836651,833425,818641,823572,815748,821638,821367,818144,828641,814779,827025,819641,808542,822859,819374,810727,815205,810100,813076,797994
83,0,1,16,843058,839715,824823,829821,821771,827870,827547,824383,834866,820952,833403,825896,814770,829132,825800,816952,821629,816481,819403,804084
84,31,1,16,836446,833288,818394,823406,815461,821417,821092,817973,828400,814582,826803,819442,808454,822680,819298,810508,815046,810069,812883,797780
85,0,1,16,842761,839511,824622,829679,821598,827701,827321,824235,834760,820828,833268,825834,814694,828998,825576,816833,821489,816357,819220,804087
86,31,1,16,836497,833318,818478,823387,815534,821526,821135,818043,828482,814652,826879,819517,808416,822758,819202,810665,815202,810066,812924,797870
87,0,1,16,842708,839476,824633,829623,821594,827627,827302,824181,834679,820797,833169,825682,814616,828894,825549,816810,821430,816201,819192,803935
88,31,1,16,836482,833247,818372,823366,815428,821438,821146,818057,828405,814613,826785,819448,808504,822738,819194,810504,815063,809993,812852,797726
89,0,1,16,842693,839437,824441,829463,821495,827529,827259,824030,834644,820743,833096,825608,814437,828827,825434,816677,821253,816120,819008,803745
90,31,1,16,836170,832849,818228,823021,815114,821099,820826,817675,828123,814294,826451,819127,808191,822300,818950,810275,814778,809650,812498,797403
91,0,1,16,842799,839534,824533,829647,821639,827719,827279,824210,834686,820846,833169,825762,814569,828950,825570,816830,821399,816271,819198,803967
92,31,1,16,836444,833162,818259,823321,815405,821412,821093,817960,828375,814638,826711,819360,808370,822657,819195,810515,815020,809980,812833,797682
93,0,1,16,842911,839610,824654,829761,821759,827706,827389,824284,834851,820925,833331,825798,814796,829018,825744,816819,821576,816420,819332,804057
94,31,1,16,836481,833253,818475,823409,815436,821450,821185,818051,828528,814671,826857,819348,808435,822756,819226,810545,815086,810083,812919,797709
95,0,1,16,843081,839702,824850,829840,821894,827904,827586,824446,834972,821157,833528,825912,814799,829245,825757,816977,821642,816564,819429,804244
96,31,1,16,836562,833286,818503,823526,815510,821509,821220,818139,828519,814758,826978,819494,808500,822766,819273,810588,815177,810104,812945,797904
97,0,1,16,842875,839569,824586,829768,821733,827654,827430,824282,834740,821007,833316,825756,814691,828965,825667,816846,821527,816370,819222,804093
98,31,1,16,836463,833139,818323,823352,815438,821386,821048,817971,828369,814573,826720,819405,808332,822547,819179,810503,815075,809998,812844,797772
99,0,1,16,842584,839288,824481,829405,821369,827416,827177,824012,834471,820607,833050,825489,814363,828756,825300,816607,821216,816146,819018,803734
100,31,1,16,836283,833072,818285,823269,815344,821227,821021,817929,828284,814517,826786,819326,808279,822616,819058,810401,814941,809979,812803,797597
101,0,1,16,842700,839571,824519,829734,821608,827637,827433,824232,834755,820866,833258,825748,814724,829030,825639,816819,821440,816406,819295,803981
102,31,1,16,836173,833025,818031,823265,815241,821140,820877,817764,828202,814377,826636,819269,808243,822532,819084,810276,814838,809969,812704,797570
103,0,1,16,842809,839513,824474,829690,821629,827702,827384,824218,834719,820856,833288,825773,814684,829058,825611,816739,821405,816385,819249,804113
104,31,1,16,836684,833502,818578,823616,815711,821682,821436,818271,828732,814921,827101,819643,808594,823067,819424,810757,815293,810327,813182,798148
105,0,1,16,842964,839690,824638,829742,821696,827719,827442,824320,834788,820941,833360,825770,814813,829156,825759,816842,821436,816366,819367,804158
106,31,1,16,836542,833324,818296,823402,815431,821384,821162,817975,828437,814624,826841,819396,808515,822798,819367,810437,814965,810008,812867,797857
107,0,1,16,842970,839734,824638,829807,821731,827789,827487,824375,834811,820946,833404,825832,814812,829154,825867,816901,821465,816408,819404,804110
108,31,1,16,836144,832957,818027,823119,815043,821064,820771,817637,828011,814323,826499,819065,808168,822478,819052,810177,814645,809665,812659,797414
109,0,1,16,842725,839592,824431,829549,821571,827611,827128,824079,834569,820778,833198,825641,814585,829068,825690,816660,821311,816234,819214,803878
110,31,1,16,836530,833436,818268,823460,815515,821436,821112,818043,828420,814739,826951,819485,808566,822837,819359,810520,815075,810043,812972,797799
111,0,1,16,842958,839815,824498,829802,821762,827799,827465,824276,834830,821009,833466,825804,814840,829140,825757,816839,821471,816389,819384,804052
112,31,1,16,836715,833574,818438,823664,815652,821611,821295,818154,828600,814875,827056,819639,808615,822868,819415,810643,815176,810187,813113,797923
113,0,1,16,842862,839639,824461,829739,821658,827791,827400,824103,834797,820947,833278,825786,814715,829026,825666,816842,821456,816451,819320,804085
114,31,1,16,836388,833232,818130,823333,815427,821426,821039,817822,828409,814608,826757,819372,808374,822640,819194,810421,814962,810027,812922,797725
115,0,1,16,842762,839611,824422,829724,821671,827735,827415,824161,834699,820872,833248,825694,814659,828974,825645,816791,821440,816379,819364,804009
116,31,1,16,836381,833219,818112,823371,815414,821421,821074,817887,828283,814545,826687,819320,808442,822688,819207,810413,815047,809966,812917,797697
117,0,1,16,843102,839734,824785,829927,821898,827941,827550,824427,834926,821133,833475,825926,814930,829274,825943,816953,821721,816643,819527,804297
118,31,1,16,836496,833285,818404,823487,815421,821517,821096,817998,828365,814719,826740,819494,808529,822826,819351,810448,815165,810122,812974,797856
119,0,1,16,842682,839478,824468,829678,821570,827620,827212,824157,834615,820760,833118,825673,814560,828992,825664,816609,821453,816296,819215,804015
120,31,1,16,836259,833009,818115,823349,815221,821169,820871,817781,828178,814463,826591,819240,808289,822567,819171,810239,814891,809859,812841,797700
121,0,1,16,842867,839562,824572,829842,821702,827770,827427,824329,834719,820949,833312,825771,814679,829106,825782,816862,821547,816526,819398,804178
122,31,1,16,836394,833233,818280,823471,815371,821393,821093,817948,828307,814608,826739,819420,808361,822640,819259,810443,815111,810105,812946,797739
123,0,1,16,842816,839631,824556,829787,821639,827749,827351,824184,834713,820941,833193,825790,814548,829018,825694,816742,821558,816348,819346,803964
124,31,1,16,836549,833287,818353,823535,815475,821456,821070,817952,828415,814610,826899,819577,808403,822745,819290,810489,815271,810141,813045,797688
125,0,1,16,842816,839606,824551,829855,821656,827598,827336,824194,834649,820931,833303,825885,814632,829067,825737,816744,821605,816478,819347,803881
126,31,1,16,836563,833350,818426,823621,815463,821436,821132,818037,828424,814750,826925,819529,808368,822858,819460,810510,815300,810169,812984,797784
127,0,1,16,842794,839560,824443,829753,821607,827583,827333,824164,834730,820863,833212,825638,814457,829021,825615,816675,821467,816297,819225,803998
128,31,1,16,836682,833457,818395,823725,815554,821545,821365,818142,828628,814801,826912,819649,808434,822957,819386,810642,815340,810286,813055,797902
129,0,1,16,842686,839554,824370,829825,821456,827533,827362,824128,834665,820791,833111,825632,814408,829056,825528,816670,821434,816316,819112,803944
130,31,1,16,836403,833268,818214,823557,815356,821414,821173,817957,828346,814553,826630,819398,808305,822828,819224,810446,815228,810018,812817,797776
131,0,1,16,842952,839782,824592,830022,821794,827843,827607,824373,834772,820971,833369,825841,814768,829249,825932,816866,821740,816469,819309,804130
132,31,1,16,836415,833272,818156,823510,815367,821410,821125,817887,828279,814567,826731,819347,808277,822735,819297,810349,815074,809941,812743,797715
133,0,1,16,842827,839630,824482,829813,821684,827675,827425,824220,834699,820970,833270,825773,814648,829087,825791,816755,821559,816285,819224,803962
134,31,1,16,836567,833589,818435,823809,815703,821569,821319,818161,828542,814865,827010,819578,808516,822938,819565,810595,815321,810175,812985,797955
135,0,1,16,842821,839705,824595,829942,821750,827754,827394,824291,834723,821006,833279,825818,814625,829069,825755,816845,821520,816434,819263,804053
136,31,1,16,836532,833510,818382,823656,815538,821503,821155,818073,828500,814748,826973,819553,808409,822927,819386,810569,815265,810216,812956,797769
137,0,1,16,842964,839867,824574,829989,821835,827767,827477,824493,834822,821072,833432,825874,814671,829174,825770,816872,821670,816522,819345,804053
138,31,1,16,836534,833455,818341,823659,815580,821460,821228,818049,828396,814784,826875,819482,808377,822737,819355,810518,815142,810070,812932,797652
139,0,1,16,842965,839965,824722,830186,821817,827873,827516,824391,834882,821215,833510,825916,814744,829252,825897,816952,821685,816480,819437,804010
140,31,1,16,836415,833357,818326,823666,815366,821423,821066,817992,828381,814680,826788,819438,808312,822747,819301,810405,815089,809997,812867,797572
141,0,1,16,842868,839760,824507,829939,821575,827835,827467,824324,834701,821004,833238,825799,814694,829135,825788,816706,821508,816397,819336,803943
142,31,1,16,836378,833395,818270,823535,815349,821433,821062,817988,828295,814659,826723,819416,808392,822720,819192,810357,815047,809974,812919,797628
143,0,1,16,842826,839781,824490,829808,821541,827818,827352,824240,834634,820951,833221,825758,814576,829141,825578,816692,821538,816238,819301,803996
144,31,1,16,836529,833467,818348,823611,815442,821536,821138,818069,828341,814649,826826,819438,808370,822854,819260,810407,815105,810051,812975,797776
145,0,1,16,842956,839956,824645,830048,821820,827874,827517,824417,834779,821075,833460,825811,814777,829277,825833,816947,821545,816359,819398,804190
146,31,1,16,836554,833561,818322,823702,815583,821503,821269,818070,828405,814815,826865,819508,808396,822867,819280,810510,815056,810057,812960,797784
147,0,1,16,842902,839801,824624,829924,821644,827733,827432,824256,834597,821063,833294,825809,814635,829165,825755,816783,821471,816307,819329,803998
148,31,1,16,836616,833534,818431,823664,815605,821581,821266,818088,828433,814896,826913,819562,808494,822872,819473,810615,815261,810058,813071,797910
149,0,1,16,842824,839663,824462,829864,821565,827724,827274,824218,834517,820933,833226,825673,814524,829021,825648,816606,821449,816254,819214,803941
150,31,1,16,836905,833940,818761,824052,815907,822080,821637,818435,828795,815197,827336,819979,808810,823291,819778,810806,815621,810543,813405,798214
151,0,1,16,842853,839785,824471,829853,821601,827750,827440,824129,834613,820971,833299,825778,814556,829064,825680,816580,821483,816270,819270,804022
152,31,1,16,836794,833797,818620,823871,815706,821817,821585,818279,828729,815083,827141,819774,808772,823110,819660,810631,815474,810350,813265,798092
153,0,1,16,843062,839992,824701,830153,821852,827954,827729,824355,834938,821279,833491,826024,814899,829356,826026,816892,821787,816585,819556,804322
154,31,1,16,836533,833432,818281,823588,815445,821452,821220,817907,828380,814720,826887,819523,808582,822826,819425,810374,815188,810093,812998,797806
155,0,1,16,843000,839802,824590,829992,821717,827829,827573,824258,834780,821119,833419,825909,814903,829232,825934,816737,821635,816521,819415,804136
156,31,1,16,836444,833358,818155,823409,815153,821359,821103,817915,828232,814555,826766,819327,808345,822687,819237,810209,815039,809921,812856,797696
157,0,1,16,842959,839805,824559,829954,821586,827760,827457,824315,834783,820948,833402,825752,814798,829171,825761,816605,821617,816307,819338,804055
158,31,1,16,836637,833481,818389,823671,815329,821510,821242,818086,828435,814631,826961,819432,808574,822895,819307,810338,815189,810060,812974,797842
159,0,1,16,843256,839981,824939,830139,821853,828053,827709,824472,835000,821167,833617,826130,815048,829457,825935,816944,821864,816635,819575,804317
160,31,1,16,836568,833434,818362,823594,815390,821451,821163,817974,828359,814699,826863,819442,808473,822853,819243,810440,815191,810043,812907,797737
161,0,1,16,842929,839745,824630,830051,821735,827801,827479,824231,834731,820986,833406,825787,814861,829218,825701,816714,821635,816403,819302,804045
162,31,1,16,836708,833517,818513,823861,815531,821603,821279,818119,828498,814801,826888,819479,808673,822966,819362,810502,815294,810178,812975,797905
163,0,1,16,842861,839707,824530,829928,821587,827632,827317,823998,834629,820850,833211,825645,814661,828984,825633,816661,821399,816286,819119,803955
164,31,1,16,836705,833536,818413,823714,815538,821549,821209,817921,828517,814805,826938,819468,808541,822800,819349,810519,815213,810152,812954,797849
165,0,1,16,842992,839817,824738,829909,821678,827783,827476,824165,834800,820990,833255,825695,814702,829119,825656,816689,821502,816348,819217,804049
166,31,1,16,836669,833497,818442,823578,815471,821422,821228,817859,828410,814726,826836,819357,808492,822854,819309,810452,815145,810039,812904,797726
167,0,1,16,842977,839841,824643,829958,821708,827828,827472,824254,834796,821050,833391,825838,814778,829119,825739,816741,821550,816415,819308,804078
168,31,1,16,836650,833472,818481,823631,815618,821528,821232,818044,828448,814730,826964,819595,808586,822903,819424,810419,815253,810104,813010,797943
169,0,1,16,842987,839655,824491,829800,821682,827673,827338,824193,834719,820887,833241,825822,814660,829061,825721,816554,821467,816262,819246,803991
170,31,1,16,836529,833353,818271,823446,815376,821424,821145,817936,828479,814561,826788,819516,808442,822716,819350,810313,815134,810071,812827,797676
171,0,1,16,843012,839818,824751,829958,821829,827901,827496,824301,834967,821068,833437,825964,814862,829204,825805,816888,821607,816534,819367,804166
172,31,1,16,836307,833060,818102,823187,815135,821202,820895,817554,828241,814378,826497,819214,808206,822580,819010,810203,814850,809849,812635,797442
173,0,1,16,843092,839789,824792,829971,821669,827884,827583,824198,834944,821054,833437,825955,814897,829294,825847,816847,821647,816473,819413,804101
174,31,1,16,836786,833552,818528,823783,815539,821625,821335,818020,828570,814766,827111,819672,808770,823009,819450,810664,815301,810168,813146,797872
175,0,1,16,842949,839758,824607,829741,821564,827685,827457,824084,834717,820852,833318,825856,814729,829050,825718,816757,821482,816254,819277,803877
176,31,1,16,836709,833557,818485,823659,815428,821592,821349,817963,828521,814704,826914,819655,808727,822839,819476,810581,815189,810048,813063,797866
177,0,1,16,842928,839731,824555,829857,821536,827726,827405,824106,834707,820935,833374,825792,814765,829119,825787,816770,821466,816359,819272,804003
178,31,1,16,836549,833369,818312,823465,815283,821390,821163,817821,828305,814554,826799,819412,808520,822812,819310,810441,815020,810037,812917,797676
179,0,1,16,843135,839910,824908,830030,821838,828003,827781,824317,834897,821000,833482,826008,815025,829345,825937,816969,821727,816571,819574,804250
180,31,1,16,836471,833333,818255,823434,815315,821449,821124,817867,828261,814483,826702,819332,808487,822775,819240,810381,815006,809935,812853,797690
181,0,1,16,843077,839855,824743,830035,821807,827895,827623,824390,834870,821022,833360,825940,814932,829255,825973,817015,821609,816437,819423,804182
182,31,1,16,836567,833388,818428,823641,815498,821529,821267,818074,828456,814630,826889,819598,808619,822828,819486,810628,815275,810014,812979,797835
183,0,1,16,843048,839917,824773,829985,821745,827897,827590,824397,834900,821028,833397,825919,815012,829190,825999,817017,821667,816392,819399,804172
184,31,1,16,836341,833262,818249,823380,815233,821285,821059,817808,828320,814445,826596,819290,808410,822634,819251,810390,814953,809856,812754,797588
185,0,1,16,842875,839826,824675,829997,821626,827843,827574,824262,834847,820973,833363,825817,814881,829161,825843,816946,821539,816353,819391,804079
186,31,1,16,836379,833394,818392,823486,815367,821470,821233,817929,828352,814569,826790,819343,808510,822780,819311,810558,815092,810038,812901,797686
187,0,1,16,843085,839932,824906,830029,821763,827988,827769,824351,834920,821005,833472,825903,815010,829305,825892,817028,821624,816622,819537,804178
188,31,1,16,836567,833511,818531,823638,815355,821595,821360,817976,828518,814634,827030,819585,808730,822965,819477,810671,815171,810105,813086,797803
189,0,1,16,842929,839813,824736,829980,821592,827859,827660,824180,834765,820887,833367,825873,814906,829221,825923,816818,821545,816284,819395,804045
190,31,1,16,836482,833409,818426,823622,815355,821437,821238,817915,828435,814586,826830,819551,808599,822859,819386,810499,815065,809921,813009,797733
191,0,1,16,843087,839948,824861,830166,821730,827951,827685,824391,834945,821056,833598,826068,814909,829241,826017,817011,821661,816446,819500,804184
192,31,1,16,836652,833597,818603,823751,815520,821626,821379,818070,828641,814747,827074,819715,808633,822890,819545,810685,815235,810045,813170,798035
193,0,1,16,842802,839687,824638,829927,821470,827721,827412,824087,834662,820679,833294,825773,814675,828979,825606,816827,821422,816124,819263,804022
194,31,1,16,836596,833616,818670,823824,815412,821610,821280,818040,828559,814717,827044,819615,808620,822861,819392,810707,815241,810075,813120,797967
195,0,1,16,842995,839945,824770,830084,821641,827882,827622,824281,834890,821025,833435,826038,814827,829087,825833,816946,821656,816371,819413,804157
196,31,1,16,836448,833431,818364,823635,815377,821457,821200,817847,828420,814508,826846,819492,808478,822704,819324,810465,815220,809944,812889,797765
197,0,1,16,843070,839847,824701,830079,821741,827910,827641,824258,834849,821064,833450,825910,814748,829187,825927,816847,821695,816443,819380,804139
