rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,16,843169,839791,824973,830096,821769,827938,827395,824596,834969,821189,833532,826065,815057,829509,826009,817086,821806,816678,819484,804319
18,31,0,16,836820,833471,818677,823733,815534,821648,821180,818221,828619,814883,827072,819842,808776,823109,819621,810704,815436,810316,813072,798045
19,0,0,16,843191,839697,824778,829871,821659,827874,827424,824340,834830,821084,833293,826037,814988,829357,825996,816930,821734,816554,819346,804160
20,31,0,16,836679,833408,818538,823472,815437,821627,821108,818102,828545,814814,826915,819685,808662,822989,819593,810638,815323,810265,812970,797978
21,0,0,16,843064,839661,824758,829855,821666,827811,827447,824365,834748,820980,833361,826019,814866,829268,825833,816935,821568,816441,819329,804172
22,31,0,16,836795,833385,818642,823603,815564,821685,821270,818177,828601,814867,826989,819677,808776,823136,819631,810778,815314,810362,813048,798014
23,0,0,16,843036,839653,824807,829798,821683,827840,827470,824377,834813,821040,833430,825962,814911,829392,825914,816904,821629,816489,819352,804208
24,31,0,16,836493,833118,818470,823410,815330,821441,821024,818005,828362,814652,826844,819524,808637,822879,819384,810467,815136,810096,812895,797799
25,0,0,16,842784,839461,824628,829708,821407,827771,827263,824127,834590,820831,833243,825780,814751,829079,825685,816734,821368,816329,819168,804014
26,31,0,16,836553,833286,818592,823627,815401,821639,821116,818157,828488,814720,827018,819630,808635,822955,819460,810613,815191,810252,812934,797892
27,0,0,16,842771,839435,824603,829781,821498,827751,827217,824292,834668,820850,833263,825784,814743,829144,825717,816846,821435,816387,819170,803959
28,31,0,16,836435,833142,818270,823460,815343,821469,821016,818082,828387,814523,826821,819584,808623,822844,819321,810556,815127,810138,812886,797798
29,0,0,16,842921,839718,824733,829907,821647,827957,827440,824462,834852,821033,833461,826053,815028,829323,825793,817016,821746,816681,819388,804150
30,31,0,16,836789,833553,818748,823799,815631,821796,821385,818374,828740,814920,827243,819923,808901,823230,819713,810952,815591,810468,813222,798143
31,0,0,16,843047,839659,824740,829827,821687,827851,827384,824380,834766,820931,833362,826010,814845,829280,825928,817013,821729,816530,819352,804146
32,31,0,16,836633,833279,818515,823551,815364,821618,821152,818082,828461,814661,826913,819661,808668,822931,819361,810674,815133,810268,813020,797894
33,0,0,16,843158,839773,824854,830023,821771,828044,827480,824440,834939,821078,833555,826147,814887,829439,825942,817106,821665,816546,819515,804353
34,31,0,16,836614,833342,818458,823626,815419,821665,821096,818108,828524,814672,827010,819705,808641,823078,819442,810626,815220,810158,812995,797911
35,0,0,16,842997,839659,824708,829994,821635,827918,827455,824371,834844,820874,833488,826066,814895,829393,825788,816979,821579,816486,819417,804175
36,31,0,16,837053,833803,818853,824070,815855,822045,821561,818565,828972,815067,827474,820153,808980,823434,819749,811069,815683,810695,813518,798349
37,0,0,16,843098,839779,824766,830055,821778,828060,827527,824514,835016,821017,833565,826152,814942,829427,825919,817056,821677,816610,819576,804361
38,31,0,16,836951,833689,818773,823849,815694,821988,821413,818381,828901,814947,827284,820052,808952,823364,819854,810945,815505,810457,813426,798285
39,0,0,16,843097,839742,824795,829933,821741,828019,827500,824399,834909,820999,833525,826112,814921,829316,825947,817088,821734,816589,819562,804312
40,31,0,16,836443,833171,818241,823410,815146,821454,820998,817808,828333,814503,826706,819540,808386,822716,819220,810432,815044,809986,812861,797737
41,0,0,16,843173,839958,824920,830158,821889,828168,827681,824535,835084,821146,833640,826219,814954,829492,826026,817194,821892,816769,819651,804469
42,31,0,16,836785,833528,818765,823736,815512,821723,821291,818256,828652,814765,827109,819831,808820,823072,819596,810815,815427,810390,813164,798171
43,0,0,16,843081,839658,824822,829933,821508,827817,827373,824336,834790,820931,833402,826035,814857,829238,825677,816903,821606,816493,819311,804212
44,31,0,16,836808,833570,818756,823767,815637,821743,821355,818307,828629,814825,827148,819942,808745,823151,819477,810781,815428,810382,813153,798116
45,0,0,16,842967,839708,824664,829830,821610,827836,827327,824339,834697,820942,833373,826092,814848,829256,825723,816915,821534,816430,819293,804155
46,31,0,16,836849,833629,818633,823669,815572,821750,821238,818340,828639,814909,827140,819865,808774,823276,819621,810846,815437,810216,813142,798088
47,0,0,16,843015,839777,824836,829932,821678,827886,827328,824442,834874,820985,833469,826083,814957,829429,825947,817015,821745,816463,819423,804218
48,31,0,16,836628,833503,818578,823707,815478,821685,821213,818148,828542,814765,827005,819746,808726,823152,819660,810733,815437,810241,813082,798072
49,0,0,16,842879,839613,824675,829838,821571,827842,827261,824261,834719,820828,833237,825866,814781,829308,825826,816733,821585,816377,819180,804106
50,31,0,16,836500,833329,818474,823610,815367,821596,820936,817998,828340,814617,826806,819536,808608,822976,819432,810546,815155,810082,812903,797808
51,0,0,16,842738,839514,824598,829764,821482,827788,827210,824151,834557,820788,833136,825783,814651,829139,825662,816718,821421,816321,819067,803990
52,31,0,16,836580,833304,818449,823676,815439,821718,821153,818017,828498,814673,826906,819669,808587,823020,819420,810595,815232,810239,812881,798034
53,0,0,16,842897,839585,824656,829852,821722,827881,827363,824278,834827,820863,833473,825976,814737,829304,825701,816875,821609,816549,819255,804213
54,31,0,16,836950,833600,818806,823780,815839,821995,821463,818357,828718,814898,827322,819921,808717,823355,819601,810893,815602,810538,813244,798246
55,0,0,16,842819,839438,824538,829764,821583,827875,827251,824166,834642,820725,833322,825854,814478,829206,825642,816686,821501,816387,819194,804107
56,31,0,16,836816,833484,818719,823771,815687,821943,821358,818228,828729,814830,827206,819915,808725,823286,819573,810760,815390,810437,813088,798159
57,0,0,16,842889,839563,824690,829826,821640,827904,827303,824240,834747,820840,833440,825900,814798,829326,825694,816845,821482,816429,819234,804156
58,31,0,16,836556,833278,818440,823508,815450,821643,821173,818069,828485,814661,826948,819587,808571,822929,819440,810548,815155,810146,812889,797963
59,0,0,16,842810,839533,824604,829772,821636,827937,827321,824304,834746,820874,833416,825853,814738,829144,825923,816839,821537,816502,819235,804249
60,31,0,16,836545,833351,818606,823736,815630,821821,821214,818129,828525,814704,827060,819687,808562,823016,819516,810721,815268,810374,812974,798098
61,0,0,16,842845,839545,824740,829876,821630,827992,827331,824239,834760,820854,833423,825929,814701,829189,825780,816872,821562,816495,819193,804161
62,31,0,16,836429,833176,818369,823496,815244,821603,820994,817915,828372,814513,826874,819486,808489,822815,819245,810442,815160,810072,812728,797896
63,0,0,16,842967,839661,824810,829932,821594,828048,827381,824299,834746,820974,833455,825932,814773,829265,825736,816920,821700,816520,819235,804265
64,31,0,16,836718,833416,818613,823726,815473,821886,821182,818200,828527,814769,827069,819739,808656,823131,819577,810744,815354,810281,813019,798103
65,0,0,16,842846,839454,824661,829813,821476,827976,827291,824260,834637,820813,833359,825937,814753,829171,825738,816806,821543,816444,819164,804141
66,31,0,16,836468,833060,818418,823478,815189,821551,821018,817823,828310,814521,826747,819401,808423,822734,819272,810331,815053,809944,812686,797653
67,0,0,16,842826,839403,824680,829776,821483,827906,827266,824093,834579,820813,833180,825660,814569,829113,825547,816619,821425,816215,819076,803998
68,31,0,16,836400,833160,818404,823499,815303,821618,820933,817889,828361,814448,826783,819328,808394,822826,819185,810395,815083,809974,812740,797684
69,0,0,16,843044,839869,824811,830105,821793,828194,827559,824455,834948,821038,833574,826063,814893,829447,825937,817007,821793,816608,819441,804279
70,31,0,16,836159,833066,818150,823369,815071,821370,820845,817743,828187,814308,826699,819230,808172,822615,818979,810286,814946,809819,812578,797598
71,0,0,16,843186,840015,825004,830251,821916,828308,827688,824667,835146,821167,833780,826192,815048,829514,826021,817098,821958,816860,819512,804468
72,31,0,16,836745,833656,818622,823786,815623,821921,821360,818253,828637,814798,827096,819742,808736,823071,819550,810670,815474,810340,813031,798127
73,0,0,16,842993,839853,824809,830046,821771,828068,827531,824426,834922,820983,833489,826006,814868,829279,825979,816935,821786,816638,819359,804345
74,31,0,16,836355,833351,818396,823516,815387,821610,821106,818010,828459,814541,826872,819470,808553,822835,819338,810394,815229,810239,812785,797809
75,0,0,16,842977,839922,824938,830053,821844,828150,827593,824601,835032,821083,833619,826148,815100,829401,825968,816953,821862,816742,819449,804378
76,31,0,16,836589,833519,818526,823637,815568,821824,821220,818174,828584,814743,827099,819762,808691,823061,819480,810631,815347,810357,813028,797981
77,0,0,16,842922,839895,824793,830000,821879,828030,827527,824485,834854,820934,833591,825994,814780,829460,825922,816890,821748,816678,819387,804213
78,31,0,16,836898,833771,818873,824004,815821,822011,821560,818542,828814,815037,827429,820054,808864,823443,819819,810882,815689,810560,813353,798301
79,0,0,16,842912,839767,824722,829985,821713,827929,827378,824445,834775,820963,833542,826076,814789,829325,825819,816842,821691,816557,819373,804205
80,31,0,16,836305,833236,818266,823490,815271,821446,820950,817984,828280,814454,826849,819535,808436,822819,819213,810357,815046,810075,812792,797830
81,0,0,16,842960,839774,824775,830036,821760,827913,827502,824520,834875,820975,833551,826082,814845,829344,825912,816875,821632,816546,819440,804313
82,31,0,16,836986,833775,818865,824040,815752,822018,821515,818569,828838,815117,827394,820068,808948,823400,819752,810881,815621,810575,813323,798245
83,0,0,16,842979,839806,824806,830088,821746,827974,827507,824526,834889,821087,833560,826031,814808,829386,825839,816886,821739,816555,819403,804262
84,31,0,16,836640,833589,818594,823801,815565,821742,821207,818360,828620,814819,827197,819886,808767,823134,819480,810639,815363,810403,813133,798078
85,0,0,16,843007,839878,824793,830086,821748,827974,827482,824578,834935,821141,833638,826229,814988,829401,825803,816990,821890,816599,819427,804415
86,31,0,16,836661,833615,818583,823860,815486,821746,821246,818367,828652,814845,827308,819868,808788,823142,819384,810688,815544,810380,813085,798142
87,0,0,16,843012,839953,824838,830134,821724,828065,827533,824621,834955,821106,833751,826258,814904,829392,825851,817015,821896,816760,819466,804443
88,31,0,16,836670,833573,818491,823802,815495,821848,821324,818302,828624,814808,827187,819837,808755,823099,819424,810743,815508,810423,813062,798057
89,0,0,16,842912,839846,824741,830074,821678,828017,827481,824555,834831,821058,833559,826084,814886,829249,825799,816990,821738,816595,819321,804191
90,31,0,16,836514,833405,818416,823719,815414,821637,821165,818242,828423,814621,827057,819669,808540,822887,819366,810494,815271,810261,812938,797901
91,0,0,16,843096,839859,824808,830254,821694,827982,827541,824639,834872,821088,833649,826056,814936,829287,825937,816926,821798,816665,819375,804351
92,31,0,16,836654,833437,818434,823854,815329,821587,821177,818200,828503,814764,827038,819698,808597,822933,819361,810632,815336,810256,812917,797976
93,0,0,16,843123,839958,824855,830241,821761,828139,827653,824574,834986,821147,833777,826205,815025,829337,825928,816991,821910,816698,819495,804430
94,31,0,16,836444,833355,818345,823598,815261,821551,821143,818056,828379,814654,826975,819597,808596,822803,819204,810440,815332,810136,812875,797903
95,0,0,16,843155,840005,824874,830240,821816,828133,827664,824565,834942,821264,833694,826229,815052,829422,825871,817079,821989,816759,819599,804505
96,31,0,16,836756,833634,818540,823926,815601,821879,821232,818299,828609,814934,827196,819820,808800,823108,819378,810742,815579,810506,813212,798160
97,0,0,16,843126,839928,824794,830241,821817,828153,827579,824687,834936,821245,833668,826224,814992,829407,825835,817046,821888,816740,819616,804424
98,31,0,16,836709,833581,818613,823880,815628,821762,821355,818356,828552,814885,827261,819863,808734,823041,819482,810700,815501,810411,813239,798052
99,0,0,16,842897,839750,824648,830019,821639,827922,827405,824354,834672,820909,833532,825995,814801,829222,825684,816734,821823,816519,819385,804107
100,31,0,16,836645,833482,818465,823792,815515,821736,821228,818149,828530,814754,827144,819848,808724,823137,819313,810579,815465,810264,813065,797905
101,0,0,16,842982,839867,824740,830105,821740,827904,827476,824361,834778,820980,833568,826157,814943,829445,825664,816828,821836,816584,819418,804106
102,31,0,16,836403,833342,818314,823611,815369,821490,821088,817935,828299,814603,826801,819630,808566,822912,819099,810345,815284,810074,812878,797689
103,0,0,16,843096,840008,824722,830182,821782,828021,827677,824523,834940,821159,833569,826255,814991,829507,825741,816888,821845,816697,819517,804253
104,31,0,16,836602,833488,818376,823814,815402,821549,821198,818095,828446,814744,826970,819770,808570,823010,819165,810439,815361,810240,812968,797749
105,0,0,16,842930,839800,824612,830079,821693,827845,827477,824319,834752,820941,833437,826024,814783,829250,825520,816736,821735,816580,819254,803936
106,31,0,16,836356,833315,818275,823594,815336,821383,821121,817882,828255,814620,826835,819558,808413,822823,819027,810321,815216,810058,812878,797600
107,0,0,16,842920,839823,824719,830121,821822,827934,827449,824361,834749,821145,833443,826034,814821,829260,825599,816817,821730,816600,819425,804041
108,31,0,16,836540,833487,818405,823804,815531,821589,821143,818097,828418,814792,827028,819627,808504,822926,819173,810458,815262,810102,813040,797789
109,0,0,16,842844,839802,824740,830092,821752,827857,827363,824299,834736,821022,833503,825965,814792,829228,825510,816791,821720,816429,819401,804067
110,31,0,16,836540,833559,818504,823790,815536,821617,821287,818119,828461,814780,827034,819751,808606,822994,819178,810631,815406,810168,813101,797881
111,0,0,16,842794,839688,824601,829972,821684,827776,827448,824284,834725,820914,833400,825951,814763,829282,825374,816754,821629,816417,819329,804054
112,31,0,16,836436,833313,818348,823545,815422,821484,821042,817957,828362,814641,826831,819548,808453,822909,818939,810468,815216,809950,812981,797805
113,0,0,16,842945,839876,824711,829944,821772,827953,827406,824342,834829,820966,833418,826012,814943,829308,825598,816904,821736,816440,819523,804114
114,31,0,16,836601,833576,818462,823789,815574,821672,821181,818160,828571,814665,827138,819752,808688,823061,819346,810675,815408,810222,813296,797929
115,0,0,16,843064,839932,824841,830189,821854,827937,827583,824469,834995,821208,833688,826128,815049,829540,825853,817025,821789,816615,819658,804271
116,31,0,16,836642,833619,818542,823804,815631,821657,821265,818207,828675,814897,827189,819803,808805,823254,819445,810637,815465,810315,813209,798028
117,0,0,16,842745,839722,824418,829828,821556,827703,827316,824106,834667,820871,833357,825859,814735,829292,825678,816808,821589,816382,819305,803998
118,31,0,16,836298,833268,818166,823450,815176,821255,820998,817753,828191,814418,826685,819372,808374,822819,819202,810334,815050,809951,812815,797610
119,0,0,16,843033,840000,824811,830109,821828,827908,827626,824412,834979,821154,833591,826109,814939,829562,825962,817031,821822,816686,819553,804275
120,31,0,16,836532,833693,818624,823806,815588,821659,821325,818109,828591,814829,827127,819715,808758,823178,819554,810659,815423,810321,813084,797961
121,0,0,16,842570,839651,824484,829727,821494,827650,827223,824085,834641,820834,833321,825780,814687,829196,825631,816656,821517,816248,819132,803815
122,31,0,16,836535,833659,818510,823726,815547,821690,821299,818111,828634,814837,827108,819814,808785,823205,819446,810748,815420,810312,813105,797884
123,0,0,16,842770,839792,824605,829900,821600,827839,827358,824282,834706,820910,833356,825898,814873,829287,825699,816859,821669,816506,819314,804028
124,31,0,16,836412,833524,818582,823662,815436,821559,821159,818089,828545,814733,826972,819672,808644,823079,819399,810626,815319,810203,813011,797868
125,0,0,16,842616,839666,824501,829823,821351,827600,827199,824109,834628,820778,833228,825795,814614,829139,825485,816688,821475,816210,819140,803907
126,31,0,16,836312,833343,818297,823626,815193,821414,821063,817886,828380,814483,826754,819527,808417,822880,819138,810383,815185,810068,812856,797630
127,0,0,16,842666,839672,824543,830023,821481,827727,827352,824162,834749,820798,833334,825895,814734,829155,825646,816779,821549,816423,819239,803948
128,31,0,16,836446,833507,818510,823790,815328,821561,821120,818002,828505,814697,826991,819682,808515,822871,819300,810533,815204,810240,812951,797834
129,0,0,16,842812,839783,824605,829996,821502,827765,827119,824223,834673,820881,833350,825811,814674,829139,825594,816739,821531,816403,819187,803955
130,31,0,16,836618,833671,818658,823908,815506,821755,821154,818202,828490,814862,827190,819769,808672,823054,819451,810642,815395,810354,813107,797892
131,0,0,16,842836,839853,824814,830055,821603,827947,827368,824333,834740,821073,833465,825951,814729,829175,825729,816810,821612,816599,819306,804064
132,31,0,16,836452,833490,818591,823745,815385,821626,821160,818003,828394,814763,826954,819654,808629,822776,819353,810487,815201,810205,812958,797746
133,0,0,16,843018,840000,824888,830300,821767,828132,827450,824510,834843,821198,833669,826196,815013,829382,825827,816988,821705,816679,819481,804253
134,31,0,16,836239,833299,818395,823635,815207,821537,820856,817962,828265,814684,826875,819563,808404,822810,819072,810381,814942,810086,812797,797655
135,0,0,16,842794,839663,824716,830082,821526,827865,827349,824259,834767,821015,833340,825907,814801,829255,825561,816810,821464,816522,819278,804053
136,31,0,16,836560,833411,818543,823755,815437,821593,821161,818084,828480,814832,826894,819716,808587,822984,819319,810595,815120,810268,812944,797839
137,0,0,16,842810,839704,824665,829946,821536,827772,827352,824212,834685,821037,833379,825987,814760,829137,825668,816862,821429,816446,819226,804024
138,31,0,16,836410,833305,818456,823671,815281,821430,821010,817920,828317,814697,826834,819559,808399,822765,819192,810464,815044,810103,812795,797637
139,0,0,16,842849,839728,824798,830034,821531,827783,827311,824138,834716,821113,833334,825919,814672,829077,825537,816756,821423,816476,819204,803961
140,31,0,16,836545,833493,818590,823909,815485,821675,821235,818117,828566,814978,826983,819749,808493,822974,819307,810608,815203,810255,813054,797848
141,0,0,16,842571,839568,824475,829954,821406,827627,827254,824078,834528,820894,833179,825771,814489,829107,825405,816670,821271,816231,819071,803920
142,31,0,16,836440,833372,818405,823807,815352,821585,821125,818004,828367,814771,826968,819571,808445,823152,819282,810470,815127,810099,812844,797860
143,0,0,16,842768,839684,824776,830079,821433,827802,827337,824181,834695,821026,833313,825915,814698,829421,825659,816805,821483,816352,819196,804033
144,31,0,16,836593,833616,818619,823929,815436,821704,821307,818236,828699,814937,827054,819853,808647,823187,819500,810673,815292,810201,813021,797937
145,0,0,16,842522,839475,824402,829897,821353,827592,827201,824050,834599,820884,833151,825696,814579,829132,825484,816597,821244,816217,819036,803805
146,31,0,16,836357,833320,818290,823648,815300,821408,821072,817974,828439,814732,826806,819497,808392,822928,819208,810405,815110,810086,812817,797684
147,0,0,16,842641,839547,824522,829946,821409,827619,827197,824146,834672,820866,833152,825780,814487,829205,825504,816740,821393,816330,819068,803803
148,31,0,16,836599,833617,818615,823914,815555,821667,821297,818189,828699,814943,827000,819745,808608,823194,819463,810798,815341,810318,813161,797912
149,0,0,16,842704,839826,824746,830052,821597,827840,827292,824422,834852,821096,833299,825991,814663,829349,825730,816863,821442,816562,819311,804037
150,31,0,16,836361,833459,818455,823706,815268,821454,820921,818019,828453,814746,826870,819580,808288,822979,819280,810540,815059,810166,812931,797774
151,0,0,16,842592,839609,824484,829900,821335,827514,827068,824133,834603,820870,833158,825754,814485,829048,825479,816592,821287,816254,819110,803783
152,31,0,16,836383,833443,818410,823802,815349,821461,820900,818008,828448,814737,826947,819670,808461,822852,819212,810505,815101,810209,812974,797778
153,0,0,16,842750,839841,824725,830119,821682,827773,827244,824364,834739,821110,833404,826015,814745,829255,825611,816831,821545,816626,819362,803992
154,31,0,16,836394,833442,818365,823721,815345,821394,821007,818081,828374,814793,826904,819664,808447,822850,819102,810442,815084,810240,812953,797698
155,0,0,16,842869,839833,824698,830138,821577,827812,827467,824334,834820,821096,833472,826049,814665,829287,825656,816895,821579,816635,819415,804070
156,31,0,16,836511,833533,818477,823754,815333,821515,821180,818021,828516,814765,826904,819652,808464,822899,819260,810613,815171,810377,812970,797798
157,0,0,16,842714,839711,824584,829894,821500,827656,827364,824196,834663,820925,833237,825865,814552,829146,825526,816695,821407,816581,819166,803909
158,31,0,16,836373,833506,818400,823702,815293,821424,821105,817953,828545,814747,826929,819632,808403,822904,819212,810496,815107,810258,812924,797748
159,0,0,16,842896,839802,824816,830080,821658,827835,827572,824380,834852,821129,833393,826087,814744,829372,825773,816954,821696,816656,819396,804069
160,31,0,16,836463,833328,818374,823538,815280,821309,821099,818010,828360,814618,826760,819625,808369,822915,819276,810511,815122,810159,812868,797617
161,0,0,16,842894,839809,824651,829975,821524,827683,827436,824309,834758,821039,833374,826028,814655,829310,825835,816865,821567,816526,819282,803921
162,31,0,16,836582,833522,818434,823705,815402,821482,821306,818106,828481,814799,826961,819748,808601,823080,819433,810634,815282,810277,813067,797777
163,0,0,16,842951,839869,824666,829989,821584,827706,827546,824259,834771,821040,833361,826006,814792,829337,825814,816921,821713,816597,819397,804072
164,31,0,16,836448,833380,818373,823648,815247,821305,821153,817950,828392,814637,826847,819537,808458,822885,819309,810505,815146,810139,812911,797622
165,0,0,16,842718,839654,824576,829855,821370,827485,827358,824113,834583,820883,833316,825867,814574,829181,825608,816781,821475,816369,819271,803849
166,31,0,16,836525,833555,818571,823756,815343,821419,821296,818121,828542,814833,827068,819736,808447,823089,819284,810679,815226,810330,813114,797805
167,0,0,16,842704,839607,824558,829904,821317,827475,827323,824107,834608,820866,833312,825781,814555,829135,825420,816644,821370,816374,819210,803782
168,31,0,16,836404,833380,818341,823619,815093,821253,821057,817951,828318,814738,826890,819435,808299,822829,819109,810495,815069,810077,812943,797635
169,0,0,16,842845,839691,824633,829959,821466,827534,827397,824355,834624,821001,833329,825869,814540,829146,825457,816811,821503,816477,819304,803882
170,31,0,16,836391,833397,818413,823593,815189,821288,821181,818043,828286,814611,826809,819492,808343,822873,819063,810389,815127,810149,812925,797619
171,0,0,16,842796,839800,824785,829998,821543,827611,827445,824358,834686,821035,833336,825823,814667,829336,825687,816789,821580,816534,819395,803968
172,31,0,16,836696,833678,818752,823940,815563,821614,821488,818291,828599,814941,827163,819761,808704,823153,819552,810769,815553,810456,813304,798052
173,0,0,16,842969,839931,824778,830074,821647,827768,827608,824453,834814,821181,833509,825934,814792,829286,825854,816893,821769,816588,819482,804141
174,31,0,16,836412,833479,818401,823641,815354,821460,821080,818060,828366,814623,826786,819562,808423,822910,819225,810505,815178,810137,813009,797769
175,0,0,16,842765,839732,824572,829899,821502,827674,827313,824260,834643,820966,833252,825816,814624,829246,825547,816789,821482,816441,819326,804054
176,31,0,16,836247,833381,818222,823477,815111,821240,820893,817845,828174,814538,826606,819442,808186,822775,818885,810289,814913,809977,812828,797601
177,0,0,16,842992,839953,824846,830121,821698,827910,827476,824422,834801,821103,833421,826064,814838,829430,825699,816925,821721,816627,819514,804168
178,31,0,16,836473,833537,818435,823630,815339,821452,821128,818144,828343,814701,826875,819567,808462,823025,819177,810481,815207,810150,813050,797820
179,0,0,16,842932,839905,824798,829993,821623,827764,827397,824425,834862,821182,833455,825985,814876,829470,825769,816847,821643,816588,819503,804223
180,31,0,16,836781,833693,818813,823955,815630,821625,821283,818344,828680,815052,827130,819820,808842,823365,819508,810708,815319,810429,813349,798174
181,0,0,16,842696,839593,824572,829830,821426,827497,827151,824205,834592,820841,833146,825668,814592,829196,825555,816629,821334,816297,819266,804047
182,31,0,16,836613,833407,818482,823711,815393,821456,821079,818147,828468,814795,826992,819560,808503,822987,819252,810504,815147,810087,813136,797945
183,0,0,16,842807,839571,824591,829865,821402,827527,827189,824190,834614,820749,833311,825735,814574,829166,825461,816659,821353,816228,819285,803965
184,31,0,16,836711,833546,818653,823823,815467,821614,821266,818287,828546,814842,827113,819748,808603,823200,819354,810621,815218,810267,813273,797957
185,0,0,16,842608,839463,824514,829800,821307,827513,827129,824133,834573,820817,833206,825741,814470,829152,825380,816561,821255,816289,819254,803840
186,31,0,16,836754,833665,818858,824038,815580,821705,821349,818400,828690,815006,827315,819892,808785,823264,819469,810761,815385,810409,813371,798101
187,0,0,16,842981,839837,824870,830200,821664,827859,827597,824509,834880,821145,833572,826067,814783,829439,825757,816940,821541,816643,819531,804257
188,31,0,16,836443,833257,818440,823649,815221,821308,821042,817923,828330,814587,826842,819497,808241,822937,819265,810393,814952,810138,812908,797793
189,0,0,16,842967,839748,824770,830152,821656,827827,827572,824387,834807,821077,833510,826042,814717,829329,825691,816875,821592,816577,819460,804186
190,31,0,16,836592,833359,818309,823745,815325,821496,821176,818078,828440,814620,826925,819610,808416,822901,819259,810496,815143,810191,812968,797871
191,0,0,16,843060,839755,824639,830031,821561,827815,827507,824339,834812,820972,833502,826008,814762,829244,825753,816828,821547,816537,819466,804217
192,31,0,16,836372,833289,818264,823524,815120,821340,821002,817878,828192,814598,826804,819428,808341,822780,819235,810351,814900,810073,812873,797746
193,0,0,16,842717,839520,824414,829694,821323,827544,827224,824067,834496,820859,833212,825716,814490,829037,825440,816535,821225,816330,819198,803973
194,31,0,16,836272,833227,818164,823409,815084,821256,821020,817877,828159,814598,826733,819366,808207,822676,819110,810309,814833,809987,812841,797671
195,0,0,16,842848,839744,824701,829940,821498,827753,827431,824285,834744,821052,833489,825889,814658,829169,825679,816791,821480,816459,819375,804092
196,31,0,16,836445,833344,818334,823662,815323,821412,821084,818030,828425,814729,826905,819532,808455,822785,819249,810478,815107,810229,812950,797868
197,0,0,16,842706,839482,824596,829872,821367,827582,827341,824175,834583,820780,833249,825679,814556,829087,825459,816596,821322,816463,819206,804032
