rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
83,0,0,16,843071,839661,824948,830234,822146,828170,827585,824310,834889,821107,833454,826107,815062,829395,825824,816872,821655,816734,819478,804221
84,31,0,16,836815,833345,818819,823973,816036,821881,821338,818063,828570,814926,827085,819871,808945,823145,819592,810628,815442,810421,813171,798068
85,0,0,16,842948,839516,824889,830057,822026,827933,827528,824137,834704,820975,833272,826010,814971,829392,825754,816739,821675,816568,819360,804170
86,31,0,16,836710,833326,818810,823926,815898,821809,821348,818044,828564,814856,826942,819776,808814,823168,819446,810535,815444,810390,813164,798112
87,0,0,16,843006,839594,824906,830146,822008,827955,827471,824076,834745,821003,833338,825991,814806,829409,825604,816705,821660,816560,819375,804167
88,31,0,16,836705,833360,818834,823963,815836,821813,821296,818022,828532,814904,826915,819814,808807,823199,819365,810635,815405,810324,813099,798008
89,0,0,16,842677,839364,824629,829873,821599,827758,827246,823837,834379,820723,833049,825764,814620,829200,825388,816489,821459,816300,819053,803936
90,31,0,16,836537,833189,818449,823711,815631,821589,821177,817819,828292,814728,826777,819565,808687,823041,819131,810314,815193,810189,812882,797872
91,0,0,16,842667,839405,824602,829841,821700,827764,827305,823992,834467,820781,833052,825749,814793,829198,825495,816529,821412,816412,819102,804000
92,31,0,16,836763,833574,818755,823951,815867,821845,821503,818198,828610,814980,827032,819858,808933,823258,819494,810622,815336,810567,813207,798046
93,0,0,16,842905,839668,824876,830017,821806,827945,827529,824184,834729,821106,833201,825964,815002,829266,825660,816680,821553,816618,819296,804104
94,31,0,16,836498,833378,818588,823836,815733,821764,821356,818012,828352,814929,826808,819696,808773,823019,819300,810412,815229,810315,812931,797832
95,0,0,16,842902,839534,824688,830010,821901,827911,827392,824161,834610,820990,833162,825922,814902,829105,825639,816551,821550,816493,819201,803947
96,31,0,16,836348,833157,818386,823633,815507,821554,820976,817796,828124,814631,826631,819448,808515,822720,819147,810204,815075,810070,812731,797625
97,0,0,16,842954,839641,824782,830140,821885,828017,827392,824222,834626,821089,833223,825983,814924,829181,825733,816732,821514,816562,819291,804028
98,31,0,16,836538,833254,818531,823838,815627,821728,821122,817884,828270,814687,826724,819605,808742,822897,819350,810394,815160,810250,812896,797831
99,0,0,16,842731,839507,824658,829951,821673,827918,827260,824002,834484,820963,833053,825766,814827,829011,825581,816638,821446,816372,819136,803850
100,31,0,16,836598,833594,818719,823969,815760,821866,821247,818065,828374,814905,826919,819763,808934,823026,819447,810584,815351,810282,813087,797943
101,0,0,16,842891,839629,824848,830150,821885,827916,827329,824204,834543,820989,833234,825917,814930,829164,825565,816685,821550,816491,819296,804085
102,31,0,16,836762,833500,818676,823987,815807,821803,821265,818108,828436,814873,826889,819786,808930,823080,819448,810593,815313,810415,813101,797981
103,0,0,16,843141,839803,824914,830305,822032,828068,827489,824279,834774,821228,833355,826007,815170,829342,825834,816838,821683,816689,819438,804158
104,31,0,16,836455,833219,818425,823720,815471,821426,820895,817782,828135,814707,826633,819389,808635,822687,819112,810099,815134,810061,812798,797649
105,0,0,16,843017,839776,824874,830287,821891,827916,827463,824290,834724,821197,833406,825929,815035,829211,825757,816668,821613,816563,819348,804111
106,31,0,16,836587,833417,818675,823919,815711,821694,821229,818027,828433,814934,826931,819686,808842,822948,819386,810434,815275,810307,813039,797889
107,0,0,16,842996,839734,824907,830278,821895,828004,827408,824257,834802,821238,833275,825890,815083,829237,825870,816707,821666,816603,819405,804184
108,31,0,16,836682,833624,818645,823924,815811,821810,821249,818075,828496,815043,826876,819684,808917,822980,819559,810506,815299,810384,813061,798011
109,0,0,16,842894,839877,824752,830174,821900,828038,827506,824279,834687,821214,833277,825896,815083,829177,825873,816710,821618,816664,819372,804186
110,31,0,16,836706,833613,818704,823971,815751,821909,821404,818224,828510,815079,826981,819720,808989,823075,819622,810582,815404,810318,813167,798045
111,0,0,16,842691,839580,824544,829906,821633,827749,827287,824111,834480,821059,833027,825673,814803,828946,825678,816514,821431,816417,819154,803866
112,31,0,16,836648,833618,818548,823903,815690,821695,821344,818169,828523,815050,826914,819678,808865,822998,819606,810567,815347,810436,813070,797925
113,0,0,16,842734,839762,824579,830022,821812,827847,827364,824193,834733,821104,833203,825809,814920,829104,825748,816626,821457,816522,819262,803946
114,31,0,16,836412,833319,818343,823648,815426,821410,821041,817878,828334,814738,826637,819428,808681,822668,819361,810208,815088,810083,812784,797531
115,0,0,16,842755,839696,824680,830008,821741,827776,827416,824164,834624,821090,833096,825789,814856,829058,825797,816595,821527,816433,819199,803937
116,31,0,16,836479,833448,818543,823837,815588,821676,821303,818015,828350,814867,826783,819645,808684,823006,819481,810367,815275,810303,812944,797841
117,0,0,16,842862,839794,824773,830126,821833,827982,827548,824256,834679,821118,833260,825969,814862,829328,825874,816621,821546,816609,819234,804120
118,31,0,16,836541,833432,818485,823804,815571,821612,821226,817952,828335,814902,826812,819579,808580,823022,819456,810327,815162,810229,812867,797778
119,0,0,16,842821,839718,824571,830032,821656,827790,827424,824211,834615,821092,833197,825927,814708,829211,825772,816563,821430,816556,819208,803945
120,31,0,16,836374,833300,818262,823650,815425,821524,821089,817936,828296,814768,826779,819516,808519,822787,819374,810276,815153,810168,812862,797690
121,0,0,16,843070,839882,824800,830225,821963,828009,827722,824464,834855,821333,833477,826170,814971,829413,826028,816815,821753,816698,819541,804193
122,31,0,16,836667,833474,818510,823848,815725,821708,821338,818107,828497,814962,826913,819762,808748,823058,819528,810519,815326,810320,813096,797895
123,0,0,16,842868,839647,824674,830053,821740,827855,827489,824245,834665,821132,833264,825909,814839,829222,825741,816693,821576,816506,819331,804012
124,31,0,16,836581,833411,818421,823806,815605,821679,821317,818078,828496,814969,826854,819661,808714,823021,819378,810521,815295,810280,813036,797777
125,0,0,16,842770,839698,824660,830022,821758,827851,827397,824233,834691,821111,833219,825929,814879,829310,825709,816700,821524,816529,819359,803986
126,31,0,16,836578,833467,818496,823843,815635,821701,821266,818087,828516,814978,826888,819658,808808,823098,819420,810633,815291,810340,813084,797870
127,0,0,16,842887,839777,824841,830139,821919,828010,827598,824375,834847,821319,833469,826043,815099,829443,825875,817002,821801,816621,819467,804187
128,31,0,16,836533,833481,818684,823904,815707,821739,821308,818207,828614,815107,827040,819738,808939,823095,819596,810731,815463,810357,813113,797894
129,0,0,16,842560,839460,824452,829641,821543,827535,827240,824064,834446,820985,833077,825708,814709,828971,825577,816524,821293,816207,819041,803795
130,31,0,16,836426,833273,818373,823510,815553,821518,821197,817961,828369,814914,826871,819560,808680,822847,819408,810411,815072,810218,812873,797743
131,0,0,16,842704,839564,824623,829736,821689,827713,827387,824093,834544,821054,833228,825788,814822,829093,825736,816661,821363,816328,819243,803947
132,31,0,16,836542,833487,818545,823647,815691,821667,821293,818024,828444,815087,826919,819732,808779,823024,819529,810574,815210,810250,813090,797836
133,0,0,16,842660,839567,824565,829744,821605,827711,827225,824018,834592,821007,833153,825705,814750,829013,825757,816611,821311,816401,819208,803845
134,31,0,16,836299,833250,818304,823504,815376,821468,821060,817743,828302,814728,826656,819469,808520,822775,819409,810248,814955,810090,812878,797648
135,0,0,16,842928,839726,824862,829966,821865,827928,827545,824284,834800,821210,833283,826017,814916,829228,825997,816790,821507,816573,819372,804105
136,31,0,16,836405,833330,818433,823595,815564,821551,821139,817929,828373,814805,826741,819581,808599,822849,819506,810367,815048,810170,812912,797756
137,0,0,16,842728,839635,824656,829873,821772,827837,827381,824215,834668,821091,833173,825920,814868,829127,825852,816618,821436,816384,819276,803993
138,31,0,16,836571,833468,818619,823744,815717,821687,821321,818048,828505,814962,826821,819748,808685,822983,819559,810517,815087,810230,813041,797839
139,0,0,16,842638,839495,824518,829682,821574,827667,827141,823997,834501,820955,832909,825688,814524,829000,825559,816541,821229,816150,819010,803839
140,31,0,16,836364,833311,818386,823567,815587,821516,820961,817939,828303,814779,826650,819541,808597,822867,819385,810383,815048,809939,812806,797675
141,0,0,16,842760,839571,824519,829733,821725,827803,827310,824224,834593,821018,833110,825901,814638,829100,825802,816626,821384,816318,819121,803928
142,31,0,16,836208,833017,818128,823248,815323,821257,820932,817692,828082,814520,826425,819253,808260,822598,819054,810152,814773,809790,812581,797397
143,0,0,16,842932,839693,824689,829935,821946,828022,827492,824371,834738,821208,833301,825966,814906,829260,825908,816842,821538,816485,819277,804102
144,31,0,16,836561,833385,818425,823578,815609,821673,821267,817997,828371,814826,826827,819660,808488,822981,819429,810472,815075,810035,812856,797665
145,0,0,16,842745,839481,824441,829841,821633,827749,827325,824094,834526,820908,833083,825761,814572,829092,825626,816628,821210,816240,819057,803715
146,31,0,16,836709,833473,818590,823821,815694,821780,821354,818132,828437,815007,826923,819776,808719,823000,819488,810635,815154,810191,812957,797785
147,0,0,16,843000,839773,824694,830093,821842,828031,827572,824341,834742,821181,833427,826061,814862,829312,825809,816904,821478,816378,819302,803929
148,31,0,16,836412,833179,818273,823568,815444,821501,821105,817880,828160,814672,826785,819525,808574,822794,819113,810409,815015,809937,812647,797433
149,0,0,16,842804,839599,824568,829978,821736,827833,827473,824262,834533,821036,833296,825931,814857,829236,825618,816760,821572,816472,819102,803768
150,31,0,16,836667,833554,818746,823922,815779,821814,821401,818321,828542,815045,827030,819861,808982,823218,819606,810692,815370,810362,813106,797806
151,0,0,16,842754,839593,824643,829975,821713,827874,827412,824246,834670,821086,833274,825991,814966,829206,825766,816787,821534,816490,819213,803856
152,31,0,16,836370,833104,818210,823457,815422,821480,821025,817883,828197,814812,826668,819517,808516,822744,819220,810313,815038,810068,812754,797395
153,0,0,16,842880,839520,824641,829875,821739,827853,827343,824151,834589,821180,833177,825939,814623,829228,825764,816657,821507,816366,819207,803785
154,31,0,16,836671,833355,818486,823710,815685,821768,821310,818033,828514,814923,826937,819731,808604,823024,819395,810548,815214,810280,813010,797599
155,0,0,16,842765,839439,824480,829767,821639,827701,827242,824024,834564,820849,833088,825804,814559,829146,825685,816584,821374,816347,819160,803635
156,31,0,16,836509,833314,818415,823612,815651,821583,821226,818019,828383,814715,826778,819637,808631,822943,819478,810389,815164,810158,812894,797535
157,0,0,16,842800,839599,824677,829807,821763,827865,827363,824239,834592,820943,833116,825885,814795,829236,825792,816644,821410,816374,819146,803785
158,31,0,16,836458,833333,818379,823569,815631,821686,821206,818025,828389,814891,826770,819620,808621,823040,819422,810489,815133,810176,812866,797657
159,0,0,16,842715,839545,824569,829802,821670,827781,827347,824124,834557,820953,833120,825868,814661,829137,825763,816648,821399,816280,819089,803737
160,31,0,16,836462,833251,818459,823560,815442,821576,821023,817870,828266,814709,826666,819518,808551,822850,819285,810367,815079,809988,812774,797479
161,0,0,16,842848,839620,824719,829923,821772,827895,827318,824190,834578,821072,833164,825906,814706,829153,825652,816659,821527,816374,819193,803758
162,31,0,16,836671,833511,818583,823786,815752,821875,821161,818121,828506,815048,826911,819774,808809,823052,819495,810512,815350,810264,813047,797762
163,0,0,16,842766,839549,824477,829758,821618,827872,827134,824104,834527,821014,833079,825827,814752,829053,825637,816603,821413,816323,819142,803675
164,31,0,16,836371,833117,818192,823433,815323,821496,820864,817762,828178,814686,826586,819458,808355,822737,819107,810229,814986,809881,812759,797327
165,0,0,16,843003,839725,824754,830100,821881,828007,827443,824307,834792,821259,833308,826018,815004,829262,825776,816897,821690,816459,819409,803879
166,31,0,16,836204,832928,818197,823372,815319,821374,820738,817702,828118,814608,826437,819320,808280,822550,819010,810208,814919,809774,812607,797281
167,0,0,16,842824,839405,824564,829858,821738,827872,827293,824153,834700,821162,833071,825854,814802,829073,825723,816650,821525,816343,819216,803698
168,31,0,16,836612,833285,818506,823752,815653,821724,821241,818079,828488,815039,826734,819742,808781,822904,819526,810511,815314,810224,812999,797566
169,0,0,16,842991,839700,824740,830034,821826,827978,827480,824323,834845,821239,833238,825982,814962,829224,825915,816786,821676,816454,819391,803949
170,31,0,16,836563,833338,818511,823731,815575,821662,821182,818064,828459,814929,826756,819639,808765,822846,819403,810406,815301,810177,813008,797678
171,0,0,16,842825,839621,824710,829932,821838,827946,827431,824216,834726,821102,833188,825942,814973,829185,825770,816686,821595,816496,819313,803861
172,31,0,16,836362,833119,818388,823496,815459,821598,821006,817847,828276,814665,826617,819483,808563,822748,819179,810298,815007,810027,812771,797497
173,0,0,16,842660,839484,824675,829787,821619,827815,827243,824111,834569,821004,833098,825754,814768,829003,825615,816534,821404,816438,819153,803780
174,31,0,16,836767,833554,818805,823960,815837,821948,821470,818267,828719,815192,827027,819925,809048,823113,819687,810608,815527,810405,813197,797972
175,0,0,16,842945,839685,824782,830114,821901,828074,827526,824320,834821,821268,833340,826066,815019,829268,825830,816841,821646,816562,819363,804049
176,31,0,16,836635,833367,818601,823810,815659,821763,821271,818085,828492,814969,826991,819707,808732,822943,819413,810497,815206,810249,812996,797713
177,0,0,16,842924,839616,824678,830014,821814,827990,827410,824208,834759,821174,833398,825953,814883,829227,825698,816738,821482,816457,819275,803898
178,31,0,16,836413,833088,818255,823528,815375,821704,821091,817794,828289,814788,826801,819475,808574,822637,819185,810125,814981,809944,812730,797474
179,0,0,16,842785,839421,824467,829792,821659,827907,827389,824033,834554,821054,833203,825845,814794,828992,825560,816466,821351,816274,819102,803721
180,31,0,16,836718,833371,818579,823820,815767,821954,821489,818087,828589,815091,826974,819822,808838,822957,819505,810477,815287,810307,813096,797714
181,0,0,16,842779,839456,824611,829787,821670,827955,827469,824036,834596,821006,833176,825835,814790,828998,825670,816587,821336,816360,819144,803805
182,31,0,16,836241,833021,818238,823418,815315,821520,821009,817664,828156,814636,826547,819362,808439,822573,819223,810112,814955,810023,812689,797404
183,0,0,16,842787,839437,824566,829833,821699,827927,827385,824068,834619,821070,833120,825841,814828,829124,825852,816511,821482,816477,819223,803818
184,31,0,16,836421,833123,818308,823549,815427,821609,821123,817754,828293,814772,826704,819509,808568,822706,819294,810187,814995,810008,812780,797504
185,0,0,16,842887,839537,824592,830025,821845,828045,827575,824171,834728,821186,833154,826001,814840,829238,825834,816640,821527,816429,819276,803922
186,31,0,16,836325,833001,818232,823436,815383,821551,821127,817739,828159,814744,826481,819453,808504,822751,819309,810190,815069,810002,812706,797518
187,0,0,16,843069,839650,824855,830081,821988,828165,827699,824300,834836,821387,833382,826129,815103,829356,826054,816813,821750,816618,819430,804183
188,31,0,16,836508,833234,818466,823598,815652,821704,821205,817903,828430,814947,826866,819712,808732,822828,819548,810438,815210,810151,812870,797837
189,0,0,16,842719,839503,824547,829830,821737,827914,827353,824072,834590,821000,833143,825823,814806,829088,825807,816503,821423,816330,819110,803930
190,31,0,16,836498,833313,818392,823709,815632,821839,821313,818000,828404,814889,826889,819699,808724,822907,819431,810403,815202,810234,812908,797834
191,0,0,16,842679,839365,824529,829851,821704,827822,827386,824041,834577,820954,833106,825857,814740,829114,825615,816514,821328,816436,819108,803942
192,31,0,16,836358,833079,818243,823458,815403,821559,821073,817821,828252,814681,826602,819533,808500,822831,819135,810203,814926,810006,812711,797653
193,0,0,16,842893,839682,824791,830016,821907,828143,827670,824304,834797,821273,833311,826111,814995,829454,825913,816902,821599,816522,819379,804145
194,31,0,16,836349,833045,818294,823469,815302,821465,821056,817797,828269,814738,826586,819537,808496,822849,819268,810267,814975,809993,812742,797659
195,0,0,16,842655,839320,824457,829780,821498,827620,827344,823935,834662,820919,833033,825752,814714,829080,825640,816534,821266,816317,819146,803815
196,31,0,16,836557,833158,818347,823625,815510,821613,821292,817893,828532,814903,826805,819625,808640,823021,819355,810437,815090,810082,812963,797740
197,0,0,16,842651,839241,824387,829650,821528,827661,827179,823958,834558,820891,832968,825790,814691,829138,825551,816452,821228,816124,819075,803796
