rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836280,833126,818172,823354,815463,821459,820998,817781,828289,814555,826629,819284,808444,822850,819208,810324,815089,810115,812630,797578
199,0,1,16,842659,839486,824437,829735,821717,827702,827278,824088,834595,820851,833076,825663,814692,829198,825694,816535,821499,816400,819012,803832
200,31,1,16,836619,833444,818554,823740,815743,821706,821360,818179,828692,814980,826912,819661,808701,823184,819573,810559,815457,810342,812940,797910
201,0,1,16,842653,839466,824456,829740,821699,827699,827266,824118,834680,820965,833115,825691,814582,829259,825670,816621,821543,816320,819051,803845
202,31,1,16,836473,833330,818378,823549,815720,821594,821199,817996,828526,814794,826841,819572,808641,823152,819477,810467,815414,810242,812855,797742
203,0,1,16,842892,839653,824703,829883,821927,827907,827419,824264,834788,821050,833294,825896,814786,829406,825875,816767,821824,816656,819210,804024
204,31,1,16,836575,833200,818421,823502,815738,821703,821228,818006,828478,814729,826808,819542,808597,823114,819389,810450,815340,810239,812830,797736
205,0,1,16,842766,839470,824575,829668,821799,827764,827241,824103,834611,820920,833142,825705,814661,829221,825660,816592,821514,816286,819053,803898
206,31,1,16,836676,833431,818677,823668,815958,821689,821278,818215,828570,814978,827076,819667,808743,823212,819579,810547,815522,810383,812988,797884
207,0,1,16,842855,839653,824647,829720,821996,827784,827297,824227,834669,821087,833243,825738,814823,829431,825720,816668,821653,816461,819186,803935
208,31,1,16,836429,833409,818390,823499,815680,821567,821074,818027,828413,814832,826849,819395,808509,823028,819317,810381,815247,810181,812855,797635
209,0,1,16,842720,839693,824576,829753,821930,827702,827346,824175,834710,821004,833183,825693,814714,829337,825669,816628,821634,816405,819173,803894
210,31,1,16,836240,833171,818287,823318,815561,821312,820969,817804,828240,814578,826572,819340,808344,822900,819154,810246,815127,810026,812698,797555
211,0,1,16,842874,839745,824626,829884,821869,827761,827383,824268,834797,821091,833316,825869,814793,829402,825812,816759,821744,816535,819217,803975
212,31,1,16,836294,833168,818196,823345,815533,821252,820957,817878,828263,814605,826663,819380,808409,822889,819295,810219,815170,810036,812638,797568
213,0,1,16,842892,839722,824699,829945,822021,827854,827506,824308,834807,821185,833297,825867,814846,829370,825955,816832,821791,816598,819252,804084
214,31,1,16,836275,833207,818305,823341,815529,821362,820886,817810,828244,814666,826659,819286,808428,822778,819273,810349,815165,809999,812646,797556
215,0,1,16,842853,839681,824587,829853,821812,827787,827299,824205,834729,821027,833271,825794,814842,829198,825761,816735,821758,816523,819118,803879
216,31,1,16,836556,833369,818438,823596,815803,821648,821172,817980,828502,814856,826903,819542,808638,823018,819331,810499,815473,810322,812935,797787
217,0,1,16,842693,839455,824473,829674,821746,827658,827187,824045,834611,820840,833143,825643,814620,829131,825498,816620,821618,816353,819044,803715
218,31,1,16,836146,832841,817957,823125,815208,821149,820702,817569,828026,814417,826298,819058,808173,822564,818835,810031,814947,809745,812404,797213
219,0,1,16,842774,839503,824553,829746,821783,827762,827352,824173,834668,821065,833208,825686,814739,829215,825579,816688,821705,816366,819081,803843
220,31,1,16,836606,833414,818544,823574,815818,821621,821354,818052,828579,814950,826995,819617,808786,823107,819312,810630,815499,810223,812949,797859
221,0,1,16,843126,839904,824853,830005,822110,828074,827695,824406,834990,821315,833572,826023,815070,829539,825845,816946,821950,816645,819375,804206
222,31,1,16,836416,833169,818295,823296,815520,821415,821045,817856,828374,814637,826736,819419,808491,822872,819163,810352,815266,810001,812722,797631
223,0,1,16,842887,839594,824560,829689,821811,827805,827359,824193,834680,820998,833256,825784,814820,829236,825575,816838,821712,816467,819145,804036
224,31,1,16,836385,833089,818247,823213,815420,821327,821004,817706,828239,814523,826596,819265,808433,822735,818917,810312,815194,809958,812630,797566
225,0,1,16,843161,839887,824824,829937,821995,828054,827671,824390,834964,821201,833631,826140,815021,829504,825803,817049,821983,816732,819490,804207
226,31,1,16,836479,833283,818309,823358,815562,821473,821124,817795,828276,814682,826824,819444,808514,822965,819145,810467,815288,810117,812878,797655
227,0,1,16,842789,839551,824483,829621,821756,827723,827344,824026,834505,820989,833212,825780,814651,829158,825588,816724,821581,816327,819222,803893
228,31,1,16,836551,833433,818375,823484,815723,821697,821299,817969,828424,814925,826941,819607,808690,823007,819394,810557,815403,810242,813032,797861
229,0,1,16,842599,839371,824242,829382,821553,827518,827140,823889,834305,820809,832989,825552,814550,828900,825355,816485,821382,816135,819033,803723
230,31,1,16,836329,833157,818158,823226,815437,821402,820914,817779,828203,814682,826712,819342,808431,822700,819144,810304,815099,809859,812799,797500
231,0,1,16,842960,839775,824689,829807,822007,827926,827504,824222,834809,821216,833451,825906,814906,829372,825817,816859,821764,816530,819423,804015
232,31,1,16,836648,833431,818531,823578,815794,821738,821261,817990,828465,814956,826979,819609,808717,823071,819418,810562,815386,810275,813016,797808
233,0,1,16,842963,839646,824683,829840,821921,827882,827493,824229,834702,821124,833267,825836,814855,829291,825708,816817,821634,816467,819334,803929
234,31,1,16,836624,833344,818467,823615,815760,821648,821222,817935,828321,814910,826896,819511,808657,823072,819288,810491,815160,810124,812959,797693
235,0,1,16,842791,839464,824455,829715,821654,827699,827246,823964,834426,820980,833138,825589,814620,829111,825405,816603,821327,816284,819089,803736
236,31,1,16,836761,833545,818739,823891,815859,821794,821362,818172,828569,815127,827098,819707,808740,823176,819497,810691,815370,810363,813095,797904
237,0,1,16,842784,839516,824498,829878,821668,827692,827250,824129,834518,821045,833210,825659,814665,829146,825481,816632,821434,816241,819078,803784
238,31,1,16,836495,833326,818379,823647,815528,821409,821073,817945,828238,814741,826771,819400,808457,822880,819165,810422,815165,810024,812780,797658
239,0,1,16,842836,839688,824580,829877,821761,827787,827281,824134,834538,820956,833221,825694,814662,829159,825580,816649,821506,816298,819154,803884
240,31,1,16,836741,833589,818502,823768,815769,821757,821326,818050,828432,814854,826952,819522,808656,823003,819449,810546,815352,810170,813033,797757
241,0,1,16,842992,839774,824603,830063,821890,827928,827411,824242,834646,821020,833287,825777,814868,829178,825694,816691,821610,816478,819316,803911
242,31,1,16,836719,833479,818590,823894,815742,821679,821185,818151,828434,814885,826899,819585,808723,822891,819398,810528,815277,810213,813055,797783
243,0,1,16,842747,839471,824434,829687,821638,827638,827164,824042,834386,820759,833047,825565,814587,828883,825547,816393,821216,816071,819060,803658
244,31,1,16,836440,833134,818316,823415,815460,821414,820966,817860,828141,814542,826668,819325,808502,822729,819274,810220,814930,809878,812762,797510
245,0,1,16,843028,839739,824713,829958,821839,827880,827335,824265,834644,820975,833396,825838,814862,829260,825775,816715,821607,816399,819308,803953
246,31,1,16,836742,833478,818458,823728,815570,821711,821147,818035,828335,814783,826942,819496,808631,823008,819404,810421,815359,810117,812981,797773
247,0,1,16,842954,839627,824587,829851,821723,827818,827317,824169,834515,820927,833212,825713,814795,829147,825654,816654,821550,816338,819215,803779
248,31,1,16,836758,833483,818515,823729,815727,821783,821211,818114,828443,814862,826991,819616,808783,823005,819435,810568,815390,810235,813003,797781
249,0,1,16,842941,839550,824621,829799,821722,827921,827327,824135,834575,820859,833183,825702,814895,829146,825706,816607,821585,816385,819211,803882
250,31,1,16,836734,833431,818548,823786,815729,821864,821289,818148,828509,814888,826832,819573,808868,823051,819551,810572,815382,810402,813126,797820
251,0,1,16,842798,839493,824455,829806,821678,827832,827271,824039,834496,820814,832965,825587,814684,829038,825664,816654,821473,816340,819162,803830
252,31,1,16,836180,832983,817984,823280,815211,821315,820820,817631,827975,814318,826409,819101,808254,822514,819073,810135,814913,809787,812568,797453
253,0,1,16,842825,839624,824580,829853,821734,827932,827393,824241,834619,820933,833189,825776,814860,829145,825724,816675,821640,816428,819256,803932
254,31,1,16,836707,833576,818670,823837,815725,821866,821307,818200,828570,814917,827011,819651,808935,823024,819570,810636,815502,810371,813133,797880
255,0,1,16,842940,839637,824679,829890,821744,827957,827354,824221,834679,821033,833310,825771,814896,829229,825679,816693,821666,816459,819291,803929
256,31,1,16,836267,833098,818218,823357,815310,821327,820868,817752,828048,814516,826576,819254,808467,822745,819082,810154,815080,809861,812671,797540
257,0,1,16,842753,839505,824550,829790,821618,827764,827234,824014,834415,820883,833170,825616,814789,829156,825657,816563,821483,816215,819144,803788
258,31,1,16,836636,833443,818471,823758,815592,821641,821238,818023,828339,814738,826963,819545,808712,822955,819396,810514,815328,810109,813005,797800
259,0,1,16,842958,839648,824582,829986,821762,827822,827445,824171,834596,820966,833289,825713,814871,829293,825698,816687,821634,816289,819217,803928
260,31,1,16,836356,833182,818120,823446,815381,821398,821061,817775,828125,814529,826714,819301,808425,822865,819062,810266,815090,809858,812714,797592
261,0,1,16,843030,839809,824661,829998,821814,827897,827539,824316,834647,821115,833379,825882,814896,829330,825690,816769,821756,816489,819355,804021
262,31,1,16,836814,833565,818579,823900,815789,821742,821391,818182,828509,814924,827054,819758,808755,823148,819463,810593,815509,810339,813149,797938
263,0,1,16,842949,839692,824642,829993,821850,827873,827508,824281,834615,820978,833342,825820,814780,829182,825679,816728,821651,816426,819239,804026
264,31,1,16,836552,833287,818386,823583,815515,821503,821126,817951,828273,814713,826862,819486,808621,822871,819194,810398,815238,810002,812928,797767
265,0,1,16,842805,839538,824403,829806,821690,827729,827227,824109,834546,820914,833146,825613,814679,829015,825479,816575,821547,816312,819154,803887
266,31,1,16,836550,833259,818232,823596,815480,821551,820987,817873,828265,814671,826800,819393,808411,822753,819056,810256,815153,809943,812899,797652
267,0,1,16,842939,839640,824515,829899,821691,827895,827358,824151,834596,820957,833274,825728,814731,829177,825547,816615,821635,816338,819206,803989
268,31,1,16,836621,833302,818225,823621,815470,821552,821153,817958,828265,814730,826717,819335,808474,822846,819142,810251,815176,809901,812834,797690
269,0,1,16,843178,839833,824705,830169,821924,828049,827660,824371,834769,821268,833434,825926,814969,829383,825817,816837,821756,816460,819438,804171
270,31,1,16,836704,833394,818442,823784,815650,821705,821289,818042,828434,814835,826857,819506,808672,822950,819381,810476,815318,810150,813005,797833
271,0,1,16,843143,839627,824785,830010,821865,827921,827491,824283,834726,821166,833303,825763,814825,829278,825761,816800,821727,816435,819369,804105
272,31,1,16,836497,833221,818293,823579,815462,821551,821094,817892,828276,814730,826744,819280,808454,822782,819207,810315,815211,809968,812881,797686
273,0,1,16,842691,839276,824435,829620,821565,827651,827180,824001,834461,820851,833046,825437,814664,828902,825385,816435,821383,816112,819040,803784
274,31,1,16,836691,833374,818582,823750,815663,821686,821297,818110,828523,814906,826889,819473,808753,822952,819318,810522,815386,810076,813040,797902
275,0,1,16,842891,839611,824594,829944,821775,827798,827343,824230,834682,820961,833186,825667,814952,829240,825549,816610,821681,816379,819269,804057
276,31,1,16,836863,833521,818651,823963,815843,821847,821445,818300,828724,815002,827127,819723,809073,823227,819497,810667,815618,810342,813235,798143
277,0,1,16,843282,839776,824808,830233,822066,828197,827683,824509,834980,821391,833604,825996,815202,829467,825852,816998,821933,816630,819464,804302
278,31,1,16,836630,833155,818207,823572,815578,821585,821150,817957,828334,814803,826753,819407,808667,822811,819113,810390,815241,810052,812865,797773
279,0,1,16,843100,839568,824538,829912,821808,827887,827458,824274,834687,821065,833339,825777,814905,829230,825573,816763,821626,816431,819264,804139
280,31,1,16,836677,833199,818282,823557,815520,821559,821112,817998,828363,814789,826833,819406,808547,822960,819187,810356,815149,810033,812901,797797
281,0,1,16,842960,839632,824586,829945,821852,827983,827372,824284,834726,821147,833376,825810,814836,829253,825651,816698,821638,816520,819359,804124
282,31,1,16,836769,833305,818450,823768,815730,821815,821292,818174,828503,815039,827005,819589,808704,823025,819248,810512,815280,810258,813161,797954
283,0,1,16,843008,839556,824532,829985,821746,827918,827361,824260,834708,821181,833277,825783,814801,829217,825543,816735,821555,816336,819343,804073
284,31,1,16,836625,833213,818319,823669,815533,821626,821049,817998,828321,814857,826766,819480,808584,822804,819132,810388,815153,810062,812962,797799
285,0,1,16,843063,839637,824665,830087,821832,827947,827392,824216,834662,821216,833230,825903,814798,829081,825581,816718,821585,816405,819332,804078
286,31,1,16,836404,833107,818132,823506,815287,821439,820884,817790,828115,814692,826523,819280,808416,822552,819163,810275,814963,809902,812667,797559
287,0,1,16,842929,839602,824533,829899,821759,827892,827253,824190,834629,821084,833284,825879,814855,829037,825735,816733,821580,816360,819230,803976
288,31,1,16,836409,832958,818117,823458,815297,821387,820863,817751,828080,814630,826619,819367,808357,822608,819107,810169,814927,809944,812669,797567
289,0,1,16,842945,839474,824475,830037,821803,827789,827294,824118,834590,821128,833180,825721,814753,829155,825748,816636,821429,816291,819153,804075
290,31,1,16,836673,833217,818304,823819,815692,821597,821153,817945,828390,814935,826873,819537,808661,822935,819411,810420,815240,810133,812917,797917
291,0,1,16,842853,839468,824462,829954,821820,827801,827277,824142,834607,821105,833191,825787,814804,829186,825670,816630,821560,816356,819185,804051
292,31,1,16,836445,833146,818265,823628,815498,821529,821064,817879,828237,814710,826671,819376,808469,822835,819241,810316,815093,810036,812697,797647
293,0,1,16,842706,839381,824415,829799,821662,827695,827150,823986,834433,820909,833011,825532,814533,829035,825544,816560,821366,816226,819014,803826
294,31,1,16,836337,833044,818058,823542,815404,821370,820893,817798,828201,814689,826545,819254,808339,822697,819161,810202,814984,809990,812626,797546
295,0,1,16,842775,839360,824386,829895,821652,827624,827194,824069,834568,820958,833040,825572,814625,829101,825605,816506,821404,816330,818964,803915
296,31,1,16,836657,833369,818451,823887,815725,821637,821195,818070,828528,814992,826910,819535,808766,823095,819491,810421,815368,810280,812880,797941
297,0,1,16,843028,839646,824645,830072,821861,827957,827462,824284,834829,821137,833333,825796,814932,829343,825821,816722,821711,816488,819192,804116
298,31,1,16,836405,833072,818214,823562,815459,821518,820944,817871,828273,814644,826618,819312,808448,822731,819215,810257,815132,809891,812645,797613
299,0,1,16,842748,839388,824461,829946,821710,827824,827181,824169,834585,820989,833098,825646,814727,829081,825647,816511,821580,816289,819072,803938
300,31,1,16,836684,833332,818575,823922,815712,821842,821228,818117,828551,814981,826897,819567,808909,823082,819421,810497,815469,810140,812983,797843
301,0,1,16,843004,839596,824685,830159,821776,828012,827502,824301,834707,821104,833211,825795,814913,829213,825733,816671,821741,816292,819246,804032
302,31,1,16,836840,833619,818684,824095,815873,821904,821496,818299,828613,815072,827035,819764,808872,823179,819675,810603,815702,810385,813137,798070
303,0,1,16,842907,839642,824631,830148,821760,827832,827438,824232,834632,821014,833188,825795,814841,829154,825704,816707,821704,816446,819185,804055
304,31,1,16,836439,833161,818272,823678,815512,821477,821104,817960,828234,814707,826686,819511,808624,822737,819117,810282,815254,809966,812798,797706
305,0,1,16,843039,839765,824748,830237,821973,828046,827515,824428,834814,821284,833410,826039,815075,829343,825777,816817,821807,816539,819351,804243
306,31,1,16,836409,833165,818258,823705,815548,821486,821026,817957,828312,814735,826780,819514,808660,822879,819228,810347,815197,810027,812814,797767
307,0,1,16,842918,839628,824750,830147,821791,827890,827378,824202,834690,821081,833320,825887,814919,829311,825697,816689,821665,816425,819311,804155
308,31,1,16,836531,833252,818534,823840,815625,821613,821150,817942,828392,814867,826821,819545,808665,822986,819232,810376,815292,810066,812826,797876
309,0,1,16,842749,839356,824466,829946,821630,827769,827289,823979,834520,820946,833200,825615,814754,829164,825436,816470,821555,816179,818996,803958
310,31,1,16,836563,833279,818454,823841,815609,821634,821233,817911,828290,814922,826840,819484,808625,823050,819198,810345,815360,810042,812844,797933
311,0,1,16,842812,839592,824652,830069,821775,827869,827432,824078,834597,821188,833347,825806,814854,829372,825522,816596,821749,816408,819104,804168
312,31,1,16,836349,833099,818194,823584,815384,821470,820999,817724,828136,814741,826748,819336,808322,822810,818989,810208,815131,809922,812557,797681
313,0,1,16,842978,839605,824580,830060,821773,827815,827489,824067,834656,821174,833290,825763,814821,829226,825424,816700,821590,816287,819059,804074
314,31,1,16,836689,833268,818412,823883,815565,821561,821277,817986,828393,814918,826900,819534,808747,822961,819238,810404,815264,810024,812811,797879
315,0,1,16,843084,839668,824767,830213,821870,827968,827607,824294,834888,821218,833371,825895,814962,829341,825712,816766,821822,816505,819247,804179
316,31,1,16,836665,833373,818457,823904,815638,821627,821293,818040,828485,814918,826897,819627,808660,822962,819259,810531,815397,810179,812953,797943
317,0,1,16,842901,839458,824642,829996,821691,827754,827362,824030,834643,821026,833213,825726,814779,829012,825463,816600,821572,816128,819046,804024
318,31,1,16,836633,833345,818535,823836,815655,821691,821250,818035,828506,814910,826978,819630,808738,823004,819327,810479,815350,810078,812905,797922
319,0,1,16,842707,839375,824462,829847,821559,827655,827178,824010,834523,820864,833020,825596,814614,828994,825451,816494,821436,816053,818973,803868
320,31,1,16,836444,833184,818363,823698,815550,821584,821101,817900,828325,814743,826723,819484,808503,822810,819282,810392,815205,809950,812807,797745
321,0,1,16,842827,839447,824532,829921,821660,827842,827339,824148,834624,820951,833149,825763,814736,829134,825649,816659,821561,816080,819111,803959
322,31,1,16,836663,833285,818514,823793,815679,821674,821299,818081,828449,814883,826863,819578,808685,822911,819465,810500,815300,809982,812894,797841
323,0,1,16,842844,839426,824588,829907,821788,827704,827266,824058,834561,820980,833100,825675,814833,829032,825649,816626,821491,816035,819031,803935
324,31,1,16,836696,833210,818449,823769,815647,821667,821254,818046,828410,814770,826820,819539,808666,822801,819291,810544,815258,809906,812822,797838
325,0,1,16,842921,839445,824558,829949,821786,827851,827370,824149,834646,821004,833270,825697,814813,829040,825571,816699,821508,816104,819078,804036
326,31,1,16,836751,833355,818476,823807,815746,821734,821242,818071,828501,814846,826893,819599,808732,822902,819428,810455,815332,810033,812923,797913
327,0,1,16,843154,839718,824765,830146,821920,828057,827528,824362,834882,821197,833310,825945,815110,829338,825888,816861,821794,816435,819336,804279
328,31,1,16,836888,833504,818682,824038,815981,821921,821408,818296,828731,815051,827071,819747,808954,823213,819466,810667,815583,810276,813070,798080
329,0,1,16,842977,839459,824661,830112,821850,827866,827436,824294,834775,821063,833261,825872,814901,829203,825634,816658,821632,816240,819169,804050
330,31,1,16,836243,832807,818128,823441,815222,821285,820852,817670,828108,814487,826499,819184,808355,822555,818938,809996,815055,809549,812412,797474
331,0,1,16,843089,839663,824886,830284,822025,828031,827635,824484,834906,821238,833465,826035,814975,829407,825869,816854,821918,816373,819365,804236
332,31,1,16,836392,832988,818266,823534,815300,821331,821024,817801,828174,814568,826488,819232,808337,822575,819015,810044,815030,809655,812505,797490
333,0,1,16,842825,839260,824581,829826,821567,827668,827239,824022,834512,820843,833028,825557,814743,828973,825482,816362,821399,816024,818945,803795
334,31,1,16,836569,833115,818397,823711,815504,821619,821157,817980,828353,814712,826766,819526,808610,822870,819350,810287,815203,809932,812801,797799
335,0,1,16,842958,839467,824708,829954,821727,827873,827340,824167,834710,820999,833089,825839,814790,829224,825675,816547,821626,816217,819138,803975
336,31,1,16,836811,833353,818708,823899,815686,821784,821344,818080,828563,814902,826935,819597,808792,823176,819482,810454,815420,810188,812992,797952
337,0,1,16,842942,839527,824725,830123,821803,827929,827401,824183,834733,820946,833269,825799,814767,829332,825714,816550,821688,816309,819214,804051
338,31,1,16,836720,833219,818549,823795,815643,821661,821038,817984,828410,814645,826862,819467,808578,823009,819310,810251,815340,809903,812916,797802
339,0,1,16,843060,839373,824627,829944,821714,827841,827204,824140,834675,820845,833170,825669,814745,829153,825520,816450,821569,816179,819172,803959
340,31,1,16,836620,833026,818427,823626,815412,821526,820983,817891,828379,814581,826716,819373,808494,822750,819021,810189,815180,809828,812760,797664
341,0,1,16,842953,839286,824700,829897,821624,827822,827402,824103,834582,820858,833165,825659,814732,829044,825505,816563,821502,816169,819054,803913
342,31,1,16,836797,833223,818562,823793,815800,821716,821366,818069,828416,814834,826879,819602,808672,823071,819339,810498,815323,810039,812969,797906
343,0,1,16,843097,839475,824672,830069,821998,827941,827494,824270,834781,821050,833335,825881,814956,829332,825714,816714,821729,816372,819297,804048
344,31,1,16,836523,832972,818290,823534,815405,821502,821005,817850,828257,814532,826660,819351,808533,822779,819206,810176,815092,809889,812728,797647
345,0,1,16,843091,839560,824691,830033,821820,827938,827403,824270,834800,821094,833369,825815,815038,829337,825785,816720,821676,816367,819290,804082
346,31,1,16,836707,833160,818426,823699,815647,821615,821243,818039,828480,814713,826797,819516,808660,822961,819401,810357,815280,810024,812895,797849
347,0,1,16,842918,839371,824607,829899,821760,827837,827380,824174,834727,820894,833174,825753,814743,829114,825636,816624,821558,816235,819181,803963
348,31,1,16,836590,833096,818451,823593,815605,821575,821125,817929,828392,814731,826742,819394,808586,822804,819279,810362,815182,810002,812930,797691
349,0,1,16,843025,839531,824799,829975,821865,827955,827435,824268,834773,821004,833208,825779,814840,829156,825704,816756,821612,816352,819311,804023
350,31,1,16,836861,833394,818662,823911,815824,821839,821313,818235,828633,814863,826939,819693,808834,823052,819495,810592,815426,810227,813169,797982
351,0,1,16,842840,839344,824702,830007,821807,827877,827368,824152,834676,820924,833240,825794,814828,829081,825555,816585,821602,816334,819323,804024
352,31,1,16,836477,832979,818261,823619,815545,821500,820974,817834,828307,814599,826800,819477,808559,822739,819154,810289,815107,809943,812875,797676
353,0,1,16,842740,839186,824468,829788,821682,827681,827080,823942,834569,820860,833103,825650,814673,828959,825462,816467,821417,816246,819178,803721
354,31,1,16,836560,833049,818521,823758,815618,821562,821059,817917,828411,814719,826804,819517,808604,822893,819206,810364,815161,810086,813005,797683
355,0,1,16,842862,839312,824663,830024,821787,827758,827138,824057,834584,820946,833249,825775,814711,829122,825545,816537,821394,816291,819317,803850
356,31,1,16,836616,833066,818459,823798,815664,821630,821007,817878,828364,814709,826801,819492,808570,822804,819303,810380,815223,809978,813086,797724
357,0,1,16,842793,839215,824589,829910,821736,827746,827260,823929,834565,820915,833112,825655,814682,829037,825657,816636,821476,816178,819250,803879
358,31,1,16,836559,832985,818411,823719,815585,821514,821051,817856,828351,814616,826753,819484,808570,822884,819292,810421,815254,810014,812947,797705
359,0,1,16,842900,839437,824718,830006,821860,827852,827303,824176,834683,821084,833282,825787,814861,829186,825696,816753,821615,816465,819357,804021
360,31,1,16,836310,832919,818257,823439,815431,821404,820822,817788,828212,814504,826604,819336,808386,822671,819051,810229,815047,809871,812790,797492
361,0,1,16,842619,839112,824405,829620,821608,827639,827107,823953,834460,820781,833021,825571,814634,828952,825378,816504,821418,816155,819106,803733
362,31,1,16,836889,833419,818736,823963,816014,821904,821457,818291,828769,815225,827233,819843,808976,823229,819658,810785,815522,810430,813350,798077
363,0,1,16,843060,839534,824649,829932,821963,827924,827397,824299,834868,821194,833432,825837,814964,829256,825726,816802,821640,816447,819458,804113
364,31,1,16,836912,833450,818669,823863,815878,821852,821492,818256,828764,815082,827235,819826,808939,823142,819542,810700,815508,810425,813286,798089
365,0,1,16,842871,839416,824469,829761,821752,827744,827332,824119,834610,821021,833101,825780,814792,828997,825455,816611,821509,816241,819211,803994
366,31,1,16,836404,832920,818103,823363,815344,821371,820882,817772,828162,814683,826543,819304,808520,822639,818967,810148,815060,809761,812728,797592
367,0,1,16,842803,839249,824398,829715,821685,827648,827098,823994,834578,820856,833036,825668,814738,829086,825419,816482,821367,816093,819149,803850
368,31,1,16,836752,833169,818464,823722,815729,821679,821097,818129,828606,814934,826898,819717,808786,823052,819350,810563,815307,810191,813088,797954
369,0,1,16,842829,839301,824452,829768,821759,827724,827154,824128,834637,820909,833205,825722,814692,829057,825578,816565,821505,816284,819194,803931
370,31,1,16,836551,833039,818296,823450,815470,821531,820886,817948,828358,814653,826709,819424,808505,822738,819222,810257,815194,810030,812859,797684
371,0,1,16,843095,839377,824597,829856,821783,827809,827210,824281,834722,820972,833315,825931,814799,829114,825729,816656,821698,816356,819250,804058
372,31,1,16,836458,833159,818336,823372,815408,821390,820926,817924,828221,814466,826800,819321,808549,822700,819060,810055,815101,809823,812776,797661
373,0,1,16,842967,839595,824739,829785,821664,827730,827241,824320,834599,820951,833319,825846,814885,829145,825603,816542,821665,816327,819219,803901
374,31,1,16,836174,832838,818016,823217,815074,821146,820731,817468,827887,814302,826428,819073,808242,822280,818813,809881,814902,809611,812433,797279
375,0,1,16,843066,839734,824742,830160,821822,827919,827543,824248,834825,821193,833437,825876,815072,829132,825855,816670,821838,816530,819477,804127
376,31,1,16,836557,833174,818272,823442,815442,821553,821141,817910,828231,814774,826699,819462,808586,822815,819138,810198,815243,810037,812720,797660
377,0,1,16,842900,839586,824543,829705,821628,827794,827327,824119,834628,821039,833178,825778,814736,829085,825636,816392,821567,816389,819113,803871
378,31,1,16,836460,833060,818308,823394,815249,821477,821097,817799,828169,814705,826605,819370,808566,822822,819074,810152,815222,809983,812774,797589
379,0,1,16,843092,839643,824865,829968,821665,827894,827510,824361,834663,821218,833191,825855,815098,829402,825712,816601,821794,816479,819468,804023
380,31,1,16,836501,833131,818373,823503,815342,821481,821042,818005,828207,814647,826579,819389,808408,822793,819135,810115,815035,809870,812748,797536
381,0,1,16,843247,839857,825067,830181,821943,828192,827725,824617,834980,821373,833522,826094,815106,829546,825982,816762,821822,816696,819620,804236
382,31,1,16,836397,832914,818138,823322,815072,821369,820886,817630,827998,814522,826491,819061,808241,822526,818985,809931,814870,809961,812684,797451
383,0,1,16,842924,839478,824568,829874,821528,827750,827314,824133,834514,821078,833193,825681,814605,829096,825645,816495,821506,816444,819256,803879
384,31,1,16,836222,832864,818230,823151,815106,821322,820818,817619,827847,814550,826433,819080,808209,822392,818929,809926,814937,809812,812539,797541
385,0,1,16,843148,839809,824987,830090,821845,828044,827644,824358,834734,821301,833370,826053,815000,829297,826036,816759,821921,816690,819518,804283
386,31,1,16,836662,833403,818641,823573,815599,821761,821295,817989,828339,815007,826903,819643,808682,822996,819366,810270,815349,810249,813105,797863
387,0,1,16,843052,839653,824900,829933,821884,828061,827539,824262,834692,821330,833267,825935,814880,829271,825792,816663,821760,816575,819447,804120
388,31,1,16,836295,832839,818266,823038,815181,821313,820871,817580,828063,814525,826456,819033,808029,822434,818981,809986,814983,809835,812536,797407
389,0,1,16,843292,839838,825138,830056,822035,828182,827795,824497,835024,821458,833513,826068,814976,829541,826145,816981,822072,816812,819557,804368
390,31,1,16,836533,833187,818492,823521,815675,821699,821192,817893,828379,814848,826838,819595,808543,822883,819398,810277,815172,810112,812907,797838
391,0,1,16,843038,839675,824804,829997,821972,828065,827655,824335,834912,821306,833397,826080,814943,829361,825857,816674,821673,816595,819352,804143
392,31,1,16,836535,833165,818544,823540,815607,821724,821159,817989,828331,815059,826686,819628,808582,822902,819356,810282,815198,810231,812805,797738
393,0,1,16,843133,839788,825026,830172,822082,828096,827624,824464,834956,821509,833296,826078,815027,829467,826157,816859,821824,816816,819387,804233
394,31,1,16,836284,832968,818285,823149,815343,821370,820934,817717,828159,814683,826441,819299,808212,822516,819090,809979,814997,809852,812522,797634
395,0,1,16,842990,839842,824984,829909,822027,828032,827646,824441,834912,821349,833333,826026,814994,829282,826030,816738,821875,816569,819457,804297
396,31,1,16,836223,832814,818180,823007,815234,821241,820815,817604,827962,814445,826211,819125,808222,822344,818924,809792,814886,809740,812516,797377
397,0,1,16,843283,839895,825102,830077,822222,828190,827736,824623,835105,821504,833468,826194,815167,829484,826112,816881,821918,816739,819632,804282
398,31,1,16,836311,833034,818311,823303,815460,821292,820972,817737,828203,814683,826579,819262,808297,822533,819096,810125,814983,809842,812600,797477
