rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,16,836690,833035,818355,823490,815453,821485,821065,817908,828243,814667,826784,819602,808499,823072,819333,810319,815008,810051,812691,797618
39,0,1,16,842977,839390,824543,829837,821649,827829,827324,824197,834574,820943,833252,825892,814794,829386,825691,816621,821459,816340,819074,803882
40,31,1,16,836494,832982,818269,823471,815339,821485,820994,817885,828296,814585,826742,819572,808497,823007,819219,810252,815001,810048,812672,797522
41,0,1,16,842817,839325,824393,829773,821619,827796,827220,824150,834615,820803,833232,825844,814752,829225,825599,816560,821394,816318,819046,803737
42,31,1,16,836458,832934,818080,823415,815304,821478,820994,817821,828235,814596,826751,819501,808372,822909,819162,810155,815037,809947,812632,797416
43,0,1,16,842847,839282,824217,829733,821434,827728,827134,824019,834507,820681,833089,825780,814583,829264,825406,816447,821359,816281,818952,803668
44,31,1,16,836896,833317,818399,823756,815634,821763,821247,818136,828539,814804,827048,819776,808722,823261,819533,810549,815401,810303,813010,797849
45,0,1,16,843053,839403,824444,829828,821722,827841,827295,824225,834720,820979,833253,825956,814727,829442,825753,816676,821585,816450,819206,803907
46,31,1,16,836551,832892,818040,823395,815351,821403,820894,817825,828265,814515,826709,819547,808392,823055,819142,810260,814966,810004,812683,797522
47,0,1,16,842959,839391,824368,829778,821580,827778,827246,824145,834691,820801,833274,825906,814668,829400,825760,816717,821459,816450,819086,803834
48,31,1,16,836636,833109,818219,823459,815486,821606,820987,817876,828366,814572,826747,819588,808483,823115,819366,810458,815097,810138,812717,797555
49,0,1,16,843133,839589,824486,829889,821745,828040,827440,824264,834827,820893,833298,826007,814844,829478,825877,816849,821497,816593,819159,803864
50,31,1,16,836819,833401,818306,823712,815631,821830,821319,818103,828630,814802,827015,819804,808705,823314,819505,810634,815220,810421,812818,797707
51,0,1,16,843062,839518,824406,829886,821690,827997,827334,824177,834743,821067,833317,826014,814779,829436,825788,816810,821474,816609,819080,803916
52,31,1,16,836635,833157,818141,823526,815399,821651,820920,817845,828382,814655,826862,819632,808524,823019,819321,810403,815048,810260,812645,797599
53,0,1,16,843090,839614,824431,829864,821620,827932,827437,824303,834749,821015,833377,826025,814812,829466,825796,816760,821463,816583,819016,803955
54,31,1,16,836558,833048,818015,823376,815189,821541,821104,817872,828271,814569,826711,819459,808476,822960,819272,810249,814935,809982,812461,797484
55,0,1,16,843096,839506,824409,829735,821583,827871,827489,824270,834705,820936,833336,825944,814837,829458,825804,816731,821489,816433,819000,803831
56,31,1,16,836529,833005,817999,823209,815249,821445,820969,817917,828236,814568,826722,819469,808461,822997,819206,810234,814982,810038,812506,797390
57,0,1,16,843241,839634,824620,830008,821795,828042,827606,824485,834884,821190,833529,826247,815021,829663,825964,816884,821673,816607,819232,804024
58,31,1,16,836541,833041,818055,823321,815200,821461,821100,817979,828195,814553,826712,819480,808481,822998,819207,810303,815007,810010,812540,797400
59,0,1,16,843077,839493,824493,829828,821630,827919,827558,824326,834726,820977,833357,826017,814865,829417,825788,816776,821588,816518,819052,803842
60,31,1,16,836516,833068,818137,823416,815262,821470,821050,818007,828282,814600,826821,819587,808591,823017,819190,810311,815107,810150,812629,797494
61,0,1,16,843031,839535,824466,829846,821621,827938,827553,824410,834713,820941,833452,826020,814984,829445,825798,816748,821542,816571,819137,803839
62,31,1,16,836781,833304,818352,823658,815574,821759,821343,818208,828571,814796,827103,819818,808850,823332,819484,810580,815298,810298,812865,797766
63,0,1,16,842929,839381,824354,829776,821587,827799,827403,824205,834592,820879,833211,825898,814856,829428,825623,816646,821429,816366,819065,803811
64,31,1,16,836598,833224,818210,823580,815417,821646,821294,818107,828392,814726,826879,819628,808698,823226,819289,810368,815134,810221,812836,797641
65,0,1,16,842625,839170,824101,829586,821370,827601,827214,824061,834365,820642,832952,825693,814671,829230,825414,816340,821219,816246,818849,803580
66,31,1,16,836160,832685,817794,823114,814955,821192,820857,817642,827987,814253,826414,819235,808364,822755,818977,809949,814682,809826,812351,797178
67,0,1,16,842929,839496,824478,829927,821647,827944,827532,824365,834817,821014,833352,826077,814993,829481,825751,816698,821629,816412,819086,803873
68,31,1,16,836764,833367,818419,823810,815569,821789,821314,818250,828722,814931,827099,819929,808903,823413,819427,810632,815425,810270,812953,797840
69,0,1,16,843042,839546,824548,829948,821631,827899,827390,824383,834823,821013,833435,826063,815073,829524,825731,816860,821665,816574,819240,803997
70,31,1,16,836570,833021,818041,823498,815297,821451,821042,817965,828325,814500,826745,819644,808712,822988,819195,810390,815148,810072,812725,797485
71,0,1,16,843052,839479,824373,829862,821638,827795,827405,824306,834712,820926,833286,826059,814955,829319,825624,816648,821610,816442,819172,803841
72,31,1,16,836706,833153,818239,823559,815367,821518,821202,818030,828398,814636,826930,819659,808672,823071,819267,810425,815216,810163,812787,797615
73,0,1,16,843024,839488,824395,829895,821529,827911,827391,824336,834792,820988,833462,826071,814914,829468,825737,816715,821675,816588,819154,803893
74,31,1,16,836466,833130,818119,823480,815279,821541,821087,818009,828425,814747,826948,819665,808607,823094,819289,810341,815231,810119,812704,797571
75,0,1,16,842769,839272,824248,829704,821313,827638,827237,824169,834571,820867,833245,825827,814695,829187,825548,816529,821410,816324,818973,803632
76,31,1,16,836440,832984,818075,823356,815232,821421,821087,817976,828326,814605,826686,819517,808542,822866,819197,810253,815091,809970,812693,797403
77,0,1,16,842923,839352,824310,829705,821556,827768,827381,824226,834660,820936,833260,825968,814828,829330,825581,816633,821499,816482,819131,803778
78,31,1,16,836583,833084,818159,823500,815398,821556,821214,817977,828392,814751,826867,819592,808672,822989,819202,810395,815221,810126,812718,797556
79,0,1,16,842903,839361,824407,829777,821611,827796,827405,824158,834623,820883,833295,825860,814853,829198,825580,816648,821500,816474,819055,803751
80,31,1,16,836542,833208,818205,823680,815457,821632,821288,817990,828410,814772,826941,819568,808663,823005,819302,810412,815250,810181,812756,797555
81,0,1,16,842751,839338,824323,829834,821404,827696,827328,824124,834521,820804,833228,825822,814788,829197,825538,816539,821470,816240,818985,803521
82,31,1,16,836790,833425,818450,823967,815607,821759,821425,818299,828638,814928,827088,819837,808979,823314,819580,810690,815533,810336,813002,797675
83,0,1,16,842942,839423,824447,829953,821551,827777,827407,824326,834704,820968,833297,825951,814911,829324,825756,816717,821694,816393,819116,803683
84,31,1,16,836568,833123,818193,823560,815347,821624,821210,818032,828315,814672,826822,819624,808703,822924,819395,810454,815293,810078,812795,797517
85,0,1,16,842708,839211,824218,829729,821330,827635,827229,823972,834481,820668,833020,825602,814595,828973,825473,816429,821362,816182,818890,803530
86,31,1,16,836831,833437,818602,824037,815698,821820,821499,818206,828656,814970,827139,819937,808957,823339,819648,810691,815509,810517,813073,797832
87,0,1,16,843080,839592,824574,830024,821739,827941,827591,824282,834796,821025,833434,826039,815015,829446,825826,816779,821749,816624,819232,803932
88,31,1,16,836771,833299,818421,823771,815654,821824,821435,818057,828542,814876,827031,819794,808774,823282,819525,810524,815463,810392,812961,797721
89,0,1,16,843150,839607,824648,830164,821808,828054,827675,824299,834884,821033,833473,826184,814974,829550,825975,816895,821741,816649,819294,803985
90,31,1,16,836606,833106,818287,823707,815387,821569,821092,817896,828332,814686,826901,819634,808595,823011,819369,810517,815226,810113,812735,797635
91,0,1,16,842788,839244,824189,829718,821448,827615,827244,823953,834454,820733,833137,825727,814581,829226,825454,816560,821371,816246,818876,803614
92,31,1,16,836639,833191,818314,823707,815445,821663,821232,818005,828432,814744,826975,819631,808620,823122,819336,810499,815292,810135,812777,797733
93,0,1,16,843028,839523,824545,829979,821595,827852,827455,824198,834640,821036,833391,825942,814846,829389,825770,816794,821590,816516,819072,803952
94,31,1,16,836688,833276,818384,823762,815490,821617,821261,818032,828428,814794,827069,819698,808703,823227,819503,810612,815317,810224,812860,797833
95,0,1,16,843000,839482,824571,830017,821608,827780,827460,824171,834698,820976,833361,825964,814874,829354,825764,816782,821574,816437,819127,803923
96,31,1,16,836846,833350,818374,823906,815530,821692,821374,818147,828572,814884,827102,819831,808870,823208,819620,810655,815337,810389,812917,797755
97,0,1,16,842931,839349,824409,829872,821498,827753,827343,824132,834580,820887,833357,825878,814781,829346,825648,816705,821487,816450,819001,803792
98,31,1,16,836623,833060,818243,823620,815379,821493,821135,817897,828269,814690,826885,819479,808514,823049,819277,810360,815118,810152,812719,797625
99,0,1,16,843112,839467,824606,830016,821707,827928,827501,824316,834681,821106,833384,825949,814963,829495,825876,816800,821698,816544,819215,803968
100,31,1,16,836618,833120,818363,823618,815316,821604,821200,818012,828339,814768,826937,819702,808714,823084,819417,810471,815174,810250,812849,797627
101,0,1,16,842983,839406,824373,829888,821404,827834,827347,824164,834631,820982,833278,825949,814913,829400,825730,816734,821617,816513,819178,803885
102,31,1,16,836368,832770,817996,823346,815162,821339,820881,817728,828107,814446,826701,819433,808452,822816,819156,810249,814989,809914,812632,797377
103,0,1,16,843165,839483,824497,830007,821811,827949,827566,824387,834772,821245,833601,826147,814979,829520,825834,816900,821738,816677,819388,804013
104,31,1,16,836609,833021,818130,823632,815400,821580,821115,817894,828287,814733,826946,819608,808556,822974,819196,810423,815294,810205,812785,797521
105,0,1,16,842965,839373,824405,829897,821572,827838,827443,824212,834570,820936,833427,825872,814855,829275,825625,816747,821512,816416,819157,803756
106,31,1,16,836521,833004,818063,823522,815277,821478,821137,817945,828197,814580,826859,819531,808618,822907,819188,810408,815074,810019,812746,797383
107,0,1,16,843039,839477,824530,829951,821640,827928,827524,824298,834684,821007,833593,826008,815009,829347,825788,816809,821532,816504,819242,803817
108,31,1,16,836606,833008,818138,823524,815365,821516,821108,817891,828238,814680,827002,819563,808637,823004,819186,810358,815086,810204,812809,797523
109,0,1,16,842996,839438,824418,829892,821622,827917,827506,824259,834609,821088,833572,826001,814906,829385,825740,816780,821567,816605,819180,803809
110,31,1,16,836669,833032,818140,823517,815358,821565,821231,817909,828285,814778,826990,819529,808619,823014,819285,810320,815034,810138,812754,797456
111,0,1,16,843155,839478,824498,829909,821695,827971,827542,824194,834733,821157,833576,826008,814936,829365,825776,816755,821539,816599,819217,803942
112,31,1,16,836472,832959,817915,823467,815277,821452,821012,817738,828154,814627,826763,819413,808512,822697,819119,810218,814979,810055,812665,797493
113,0,1,16,842838,839249,824332,829787,821472,827781,827348,824108,834523,820931,833301,825806,814795,829088,825638,816633,821397,816470,819103,803765
114,31,1,16,836644,833188,818238,823701,815546,821682,821263,818034,828413,814809,827047,819662,808765,823023,819358,810452,815131,810300,812917,797584
115,0,1,16,842901,839404,824403,829951,821651,827777,827414,824205,834538,820986,833401,825932,814781,829222,825637,816646,821506,816561,819125,803847
116,31,1,16,836413,832877,817933,823420,815270,821264,820992,817739,828093,814566,826701,819362,808511,822749,819164,810197,815007,810136,812614,797374
117,0,1,16,843012,839331,824234,829763,821604,827727,827463,824167,834659,821050,833374,825824,814774,829301,825769,816671,821518,816576,819165,803890
118,31,1,16,836672,833051,818124,823487,815357,821524,821122,818068,828366,814810,826928,819487,808631,823077,819295,810338,815174,810245,812783,797659
119,0,1,16,842977,839340,824406,829769,821658,827700,827398,824198,834634,820936,833345,825819,814767,829295,825653,816691,821484,816434,819107,803883
120,31,1,16,836751,833160,818359,823674,815624,821689,821330,818123,828528,814813,827085,819671,808789,823161,819460,810562,815347,810308,812928,797790
121,0,1,16,843145,839487,824685,829923,821754,827934,827535,824365,834789,821119,833535,825909,814917,829449,825883,816765,821651,816538,819207,804072
122,31,1,16,836790,833038,818369,823535,815360,821598,821277,818069,828402,814749,826998,819559,808650,823058,819454,810410,815177,810214,812737,797742
123,0,1,16,843024,839348,824446,829716,821518,827837,827525,824219,834664,820953,833333,825842,814818,829386,825767,816696,821511,816540,819062,803925
124,31,1,16,836561,833021,818198,823320,815247,821389,821134,817836,828270,814593,826751,819410,808579,822969,819261,810231,815013,810120,812580,797593
125,0,1,16,843153,839654,824711,829904,821674,827979,827638,824426,834847,821121,833566,826010,815031,829607,825876,816902,821638,816680,819197,804138
126,31,1,16,837037,833554,818572,823765,815707,821835,821462,818299,828774,815048,827353,819910,809010,823448,819633,810721,815471,810576,813135,798072
127,0,1,16,843009,839501,824403,829837,821599,827721,827437,824258,834694,821032,833398,825880,814960,829409,825707,816657,821549,816611,819285,804039
128,31,1,16,836760,833327,818367,823678,815543,821581,821308,818201,828468,814832,827056,819658,808805,823209,819511,810515,815296,810376,812990,797912
129,0,1,16,843013,839527,824493,829847,821639,827777,827383,824340,834590,821017,833378,825808,814870,829303,825791,816667,821586,816515,819142,803954
130,31,1,16,836512,833119,818232,823474,815444,821541,821208,818000,828282,814725,826893,819472,808733,822979,819352,810352,815147,810123,812753,797635
131,0,1,16,843157,839660,824739,830017,821833,828095,827697,824480,834882,821298,833663,826037,815133,829595,826001,816844,821767,816735,819359,804211
132,31,1,16,836600,832997,818282,823548,815332,821482,821121,817982,828314,814699,826822,819548,808659,823035,819370,810312,815023,810132,812682,797671
133,0,1,16,843119,839450,824589,829909,821653,827916,827456,824381,834776,821080,833347,825954,814992,829386,825926,816743,821561,816540,819174,803989
134,31,1,16,836712,833003,818410,823539,815512,821559,821234,818042,828456,814787,826783,819600,808763,823014,819553,810396,815093,810139,812821,797698
135,0,1,16,843033,839325,824446,829871,821658,827817,827495,824233,834720,821052,833228,825913,814929,829364,825850,816688,821501,816380,819197,803993
136,31,1,16,836625,832949,818180,823502,815395,821530,821115,817888,828378,814712,826731,819512,808543,822997,819402,810363,815034,810070,812817,797618
137,0,1,16,842924,839230,824368,829778,821509,827681,827389,824105,834659,820903,833163,825844,814799,829258,825737,816648,821342,816348,819086,803838
138,31,1,16,836661,832917,818136,823506,815432,821510,821171,818005,828426,814651,826749,819606,808624,822999,819295,810342,815104,810077,812740,797631
139,0,1,16,842878,839201,824327,829672,821545,827701,827288,824085,834654,820831,833239,825833,814760,829205,825613,816442,821371,816298,819032,803807
140,31,1,16,836601,833105,818251,823570,815415,821606,821227,817961,828518,814838,826916,819625,808782,823079,819394,810382,815282,810129,812872,797715
141,0,1,16,842728,839268,824319,829730,821377,827634,827314,824043,834512,820883,833128,825747,814908,829295,825639,816591,821480,816327,819112,803679
142,31,1,16,836563,833019,818182,823689,815380,821527,821225,817964,828402,814686,826734,819690,808719,823160,819372,810370,815327,810174,812967,797735
143,0,1,16,842889,839226,824296,829771,821465,827650,827412,824066,834583,820770,833077,825809,814731,829215,825633,816579,821586,816274,819129,803808
144,31,1,16,836676,833052,818215,823656,815404,821493,821131,817935,828385,814700,826781,819563,808674,823047,819465,810409,815307,810062,812858,797674
145,0,1,16,843035,839432,824456,829964,821651,827758,827431,824241,834706,821006,833299,825960,814956,829434,825886,816679,821717,816371,819243,804008
146,31,1,16,836685,833063,818316,823681,815461,821546,821100,818011,828292,814642,826835,819487,808635,823123,819470,810369,815348,810045,812927,797775
147,0,1,16,842842,839274,824399,829779,821487,827763,827247,824081,834447,820810,833148,825697,814759,829284,825686,816530,821502,816245,819036,803817
148,31,1,16,836561,832916,818156,823596,815366,821559,821089,817930,828162,814481,826672,819428,808496,822948,819300,810245,815205,810083,812760,797564
149,0,1,16,843091,839487,824518,829998,821661,827935,827524,824244,834732,820977,833279,825841,814978,829443,825813,816726,821746,816509,819319,803986
150,31,1,16,836568,832953,818168,823528,815298,821443,821031,817833,828246,814462,826643,819439,808559,822929,819270,810329,815128,810001,812802,797550
151,0,1,16,843141,839454,824431,829939,821685,827862,827471,824250,834637,820921,833222,825898,814993,829373,825762,816724,821669,816388,819326,803917
152,31,1,16,836693,833024,818153,823652,815482,821563,821094,817946,828231,814664,826739,819549,808716,823003,819261,810414,815248,810202,812880,797613
153,0,1,16,842969,839400,824363,829860,821588,827799,827266,824118,834505,820987,833167,825766,814926,829215,825673,816624,821507,816425,819131,803816
154,31,1,16,836501,832978,818132,823390,815290,821394,820993,817841,828171,814497,826576,819352,808527,822826,819161,810252,815053,810116,812627,797473
155,0,1,16,842911,839353,824503,829775,821542,827736,827313,824124,834497,820798,833120,825830,814935,829261,825689,816645,821535,816420,819046,803840
156,31,1,16,836429,832960,818140,823469,815325,821428,821030,817817,828246,814474,826690,819468,808639,822871,819135,810306,815076,810043,812661,797467
157,0,1,16,842872,839399,824371,829784,821569,827712,827294,824155,834663,820792,833121,825750,814907,829286,825590,816666,821547,816464,819135,803713
158,31,1,16,836332,833037,817967,823264,815202,821245,820890,817758,828143,814399,826500,819316,808482,822852,819042,810115,815011,810024,812589,797385
159,0,1,16,842942,839503,824324,829700,821481,827711,827378,824197,834622,820887,833099,825814,814866,829313,825694,816569,821612,816425,819085,803800
160,31,1,16,836802,833519,818488,823729,815591,821760,821340,818167,828607,814824,826958,819782,808896,823290,819547,810554,815379,810308,813042,797822
161,0,1,16,842542,839280,824178,829408,821258,827475,827006,823887,834371,820524,832909,825594,814698,828988,825461,816264,821228,816146,818791,803560
162,31,1,16,836666,833346,818478,823685,815500,821718,821264,818169,828552,814823,826947,819757,808888,823172,819552,810458,815354,810382,812947,797784
163,0,1,16,842864,839320,824376,829717,821417,827609,827198,824117,834466,820817,833124,825734,814837,829195,825581,816454,821449,816334,818926,803804
164,31,1,16,836202,832713,817701,823103,814887,821109,820615,817502,827878,814193,826433,819146,808257,822569,818824,809894,814823,809765,812256,797219
165,0,1,16,842848,839374,824244,829753,821456,827621,827204,824082,834558,820795,833110,825766,814802,829126,825455,816516,821535,816313,818944,803803
166,31,1,16,836682,833290,818255,823640,815549,821693,821269,817982,828512,814952,826901,819685,808804,823066,819366,810534,815355,810303,812889,797744
167,0,1,16,842841,839511,824355,829724,821560,827723,827254,824063,834620,821065,833106,825857,814943,829159,825600,816605,821553,816403,819162,803865
168,31,1,16,836569,833344,818225,823564,815416,821651,821232,818098,828464,814893,826813,819661,808806,822952,819449,810423,815365,810162,812990,797766
169,0,1,16,842908,839611,824360,829807,821515,827827,827389,824170,834712,821073,833252,825916,814925,829191,825733,816704,821611,816375,819249,803989
170,31,1,16,836769,833536,818350,823752,815573,821754,821362,818134,828599,814997,826956,819826,808877,823154,819548,810553,815470,810287,813113,797854
171,0,1,16,842858,839550,824377,829758,821561,827787,827274,824173,834602,820963,833198,825825,814910,829177,825604,816661,821553,816413,819201,803868
172,31,1,16,836552,833179,818222,823469,815281,821473,821037,817858,828282,814628,826637,819479,808599,822815,819127,810283,815103,809978,812771,797512
173,0,1,16,842746,839390,824280,829613,821413,827663,827106,824004,834529,820821,833008,825772,814645,829102,825470,816497,821412,816094,819065,803709
174,31,1,16,836544,833169,818190,823494,815401,821587,821143,817891,828321,814669,826702,819537,808596,822953,819155,810308,815157,809968,812855,797507
175,0,1,16,842884,839414,824422,829819,821554,827772,827394,824168,834689,820987,833054,825857,814912,829248,825666,816609,821587,816282,819199,803782
176,31,1,16,836539,833243,818318,823578,815409,821509,821140,817972,828453,814878,826718,819675,808775,823085,819483,810496,815302,810054,812883,797701
177,0,1,16,842962,839523,824520,829856,821521,827774,827318,824232,834726,821014,833127,825949,814946,829352,825840,816777,821665,816410,819227,803860
178,31,1,16,836229,832872,817936,823198,815007,821239,820724,817641,828072,814477,826334,819362,808427,822712,819069,810148,814995,809856,812564,797253
179,0,1,16,843020,839693,824559,829854,821648,827962,827541,824292,834791,821160,833239,826053,814922,829385,825846,816831,821768,816504,819341,803958
180,31,1,16,836363,833014,817980,823315,815127,821330,820873,817706,828239,814517,826471,819395,808458,822797,819088,810136,815103,809950,812696,797364
181,0,1,16,842766,839281,824187,829677,821259,827499,827085,823953,834499,820796,832965,825730,814638,829047,825543,816396,821464,816292,819000,803636
182,31,1,16,836417,832969,818000,823351,815079,821312,820922,817658,828215,814522,826455,819389,808365,822837,819226,810122,815044,810046,812680,797435
183,0,1,16,843081,839641,824585,829988,821733,827890,827601,824317,834894,821199,833314,826079,815033,829489,826029,816754,821853,816635,819340,804037
184,31,1,16,836516,833095,818155,823640,815305,821498,821129,818005,828414,814787,826607,819619,808642,823002,819354,810332,815248,810217,812802,797610
185,0,1,16,842784,839366,824303,829736,821430,827623,827169,824069,834537,820900,832970,825764,814739,829201,825661,816507,821482,816369,819067,803753
186,31,1,16,836388,833118,818162,823412,815263,821371,821002,817846,828269,814641,826619,819529,808602,822924,819351,810226,815168,810094,812766,797509
187,0,1,16,842857,839598,824471,829854,821571,827776,827387,824311,834680,820970,833205,825931,814909,829256,825809,816695,821703,816480,819214,803904
188,31,1,16,836526,833227,818239,823606,815318,821451,821108,818063,828386,814729,826714,819629,808736,822955,819446,810416,815250,810172,812889,797579
189,0,1,16,842836,839483,824447,829880,821451,827663,827366,824160,834575,820934,833095,825792,814896,829201,825851,816629,821557,816406,819155,803772
190,31,1,16,836542,833189,818222,823646,815306,821459,821213,818108,828389,814667,826734,819603,808706,822884,819446,810363,815221,810156,812877,797581
191,0,1,16,842896,839501,824485,829973,821576,827662,827396,824233,834652,820887,833194,825868,814819,829122,825813,816642,821640,816398,819208,803777
192,31,1,16,836679,833352,818391,823751,815413,821447,821187,818055,828330,814852,826824,819611,808670,822954,819530,810407,815319,810146,812851,797603
193,0,1,16,842823,839563,824482,829911,821465,827653,827315,824195,834502,820971,833119,825774,814803,829246,825689,816608,821550,816385,819055,803760
194,31,1,16,836808,833688,818728,823927,815747,821968,821471,818478,828666,815130,827145,819939,808946,823386,819715,810814,815602,810583,813148,797964
195,0,1,16,843138,839838,824817,830218,821885,828126,827730,824667,834953,821251,833452,826220,815200,829556,826113,816976,821865,816824,819400,804074
196,31,1,16,836694,833476,818463,823781,815617,821743,821422,818331,828508,814899,826855,819805,808803,823200,819577,810622,815501,810336,813002,797747
197,0,1,16,842844,839585,824556,829847,821578,827810,827403,824331,834556,820948,833034,825925,814828,829283,825729,816713,821624,816433,819129,803941
