rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836493,833016,818521,823378,815440,821290,821068,817586,828423,814507,826832,819373,808593,823007,819163,810577,815154,809777,812725,797754
199,0,1,16,842859,839458,824675,829817,821725,827647,827458,823865,834812,820891,833366,825736,814892,829363,825608,816826,821568,816309,819090,804016
200,31,1,16,836726,833340,818690,823684,815658,821622,821550,817833,828760,814797,827215,819743,808930,823245,819435,810722,815365,810174,812993,797951
201,0,1,16,842976,839450,824776,829839,821768,827715,827569,823945,834886,820958,833463,825841,815061,829418,825662,816874,821643,816364,819221,804117
202,31,1,16,836769,833399,818893,823742,815803,821707,821534,817943,828876,814938,827261,819830,809077,823423,819520,810800,815394,810341,813131,798099
203,0,1,16,842930,839561,824990,829826,821773,827870,827610,823987,834891,820934,833523,825928,815031,829489,825760,816950,821603,816406,819189,804149
204,31,1,16,836378,832951,818594,823252,815306,821312,821150,817488,828332,814586,826814,819308,808615,822898,819178,810388,814996,809857,812622,797637
205,0,1,16,842763,839267,824785,829692,821564,827612,827464,823918,834752,820899,833320,825715,814949,829362,825614,816802,821499,816281,819095,803982
206,31,1,16,836612,833195,818755,823636,815579,821617,821469,817885,828728,814813,827144,819668,808827,823217,819446,810753,815348,810220,812976,797994
207,0,1,16,842835,839354,824848,829796,821609,827600,827448,823922,834717,820902,833316,825732,814956,829242,825488,816777,821487,816368,819127,804012
208,31,1,16,836352,832959,818581,823301,815267,821245,821202,817516,828326,814558,826833,819425,808587,822922,819151,810453,815047,809978,812671,797685
209,0,1,16,842684,839321,824723,829581,821502,827524,827439,823786,834693,820825,833266,825710,814850,829172,825493,816760,821521,816160,818984,803938
210,31,1,16,836427,833002,818566,823331,815348,821306,821160,817580,828506,814568,826848,819481,808686,822887,819170,810505,815137,809810,812619,797676
211,0,1,16,842671,839175,824740,829569,821381,827448,827378,823747,834704,820740,833174,825651,814894,829120,825528,816690,821423,815986,818820,803866
212,31,1,16,836528,833152,818767,823544,815431,821394,821325,817742,828601,814727,826973,819560,808894,823041,819378,810677,815324,810120,812728,797954
213,0,1,16,842947,839440,824960,829805,821658,827719,827597,824032,834934,821008,833476,825948,815060,829403,825749,817011,821704,816432,819126,804194
214,31,1,16,836299,832829,818510,823247,815157,821225,821051,817529,828392,814381,826674,819245,808640,822759,819060,810437,814993,809798,812486,797639
215,0,1,16,842640,839156,824605,829499,821343,827517,827264,823750,834678,820587,833109,825583,814829,828994,825266,816708,821360,816089,818742,803827
216,31,1,16,836614,833203,818752,823460,815513,821499,821360,817822,828723,814749,827067,819698,808886,823074,819137,810693,815285,810083,812768,797879
217,0,1,16,842593,839156,824659,829445,821448,827407,827283,823628,834597,820629,833049,825559,814756,829004,825263,816625,821352,816037,818689,803766
218,31,1,16,836578,833244,818906,823607,815589,821495,821411,817814,828722,814716,827094,819586,808909,823151,819268,810791,815337,810090,812738,797945
219,0,1,16,842819,839358,824780,829694,821608,827559,827439,823816,834719,820836,833319,825741,814904,829299,825507,816898,821546,816194,818977,804030
220,31,1,16,836518,833197,818679,823519,815490,821435,821327,817712,828535,814711,827025,819577,808909,823136,819181,810697,815345,810154,812738,797930
221,0,1,16,842837,839353,824798,829762,821589,827655,827529,823811,834762,820894,833490,825794,814928,829267,825481,816868,821525,816374,819000,804074
222,31,1,16,836598,833204,818673,823667,815575,821515,821365,817702,828633,814748,827142,819685,808899,823098,819244,810749,815346,810180,812838,797963
223,0,1,16,842969,839498,824933,829911,821778,827811,827701,823954,834990,820920,833549,825955,815029,829444,825661,816989,821761,816558,819218,804123
224,31,1,16,836506,833001,818629,823446,815368,821375,821273,817604,828509,814487,826858,819452,808671,822907,819083,810599,815199,810041,812760,797755
225,0,1,16,842884,839402,824886,829867,821756,827725,827591,823919,834785,820855,833418,825893,815003,829308,825610,816924,821647,816501,819231,804111
226,31,1,16,836294,832875,818459,823310,815311,821290,821065,817515,828324,814411,826840,819344,808561,822787,819081,810458,815049,809894,812590,797634
227,0,1,16,842631,839158,824625,829622,821441,827521,827293,823751,834561,820604,833297,825633,814796,829132,825412,816746,821395,816121,818938,803860
228,31,1,16,836683,833273,818806,823681,815605,821577,821458,817851,828605,814813,827161,819644,808851,823178,819342,810792,815531,810297,812979,797907
229,0,1,16,842885,839391,824846,829818,821629,827694,827478,823925,834712,820924,833497,825770,814811,829414,825629,816872,821683,816371,819100,803936
230,31,1,16,836354,833001,818417,823372,815259,821327,821038,817551,828261,814499,826826,819344,808603,822969,819106,810458,815081,809883,812615,797584
231,0,1,16,842884,839609,824984,829937,821824,827865,827591,824082,834785,821138,833645,825930,815091,829537,825753,816997,821704,816426,819260,804112
232,31,1,16,836680,833608,818965,823832,815790,821819,821564,818096,828717,815095,827416,819877,809090,823425,819517,810978,815575,810325,813113,798066
233,0,1,16,842868,839717,825113,829977,821760,827904,827582,824090,834884,821105,833603,825975,815112,829533,825707,817054,821716,816408,819211,804122
234,31,1,16,836376,833141,818653,823467,815310,821416,821197,817645,828362,814616,826955,819465,808733,823077,819080,810564,815228,809950,812673,797732
235,0,1,16,842818,839628,824942,829842,821568,827742,827602,823917,834795,820989,833499,825871,815103,829405,825555,816848,821641,816408,819130,804017
236,31,1,16,836438,833228,818598,823508,815266,821478,821220,817666,828536,814732,827010,819475,808758,823050,819167,810549,815209,810009,812731,797675
237,0,1,16,842732,839519,824947,829891,821469,827733,827445,823880,834803,820942,833582,825776,814939,829393,825465,816854,821621,816424,819061,803914
238,31,1,16,836563,833260,818730,823652,815403,821568,821300,817794,828634,814753,827217,819529,808805,823163,819221,810723,815252,810172,812818,797824
239,0,1,16,842895,839580,824940,829908,821658,827818,827572,824001,834898,820964,833575,825850,815012,829383,825549,817006,821607,816413,819252,804058
240,31,1,16,836479,833280,818657,823593,815357,821497,821286,817725,828492,814715,827100,819443,808795,822962,819151,810671,815142,810116,812809,797713
241,0,1,16,842873,839554,824957,829981,821675,827897,827603,824049,834828,820978,833615,825896,814972,829359,825654,816977,821613,816466,819222,804027
242,31,1,16,836719,833447,818978,823821,815683,821758,821403,817910,828645,814899,827253,819654,808944,823215,819423,810831,815422,810315,813045,797911
243,0,1,16,842944,839597,825055,829933,821733,827890,827588,823985,834809,821030,833532,825864,815023,829429,825675,817064,821710,816480,819257,804043
244,31,1,16,836579,833243,818861,823677,815508,821562,821297,817779,828558,814754,827170,819603,808801,823100,819263,810767,815303,810196,812834,797793
245,0,1,16,842817,839527,825080,829922,821597,827835,827408,823974,834804,820985,833607,825796,815028,829357,825613,816960,821701,816497,819181,804034
246,31,1,16,836221,832948,818525,823426,815206,821296,821007,817500,828302,814489,826889,819233,808595,822816,819041,810420,815083,809813,812638,797626
247,0,1,16,842717,839540,824884,829902,821649,827761,827426,823932,834850,820950,833465,825814,814898,829310,825598,816818,821650,816385,819185,804132
248,31,1,16,836270,833062,818471,823441,815276,821292,821022,817477,828406,814559,826855,819320,808582,822781,819090,810437,815086,809885,812624,797671
249,0,1,16,842893,839521,824817,829954,821648,827707,827486,823942,834936,820947,833482,825776,814970,829309,825756,816919,821681,816369,819183,803944
250,31,1,16,836535,833303,818758,823705,815462,821531,821306,817764,828664,814859,827128,819491,808836,823087,819459,810694,815391,810104,812871,797765
251,0,1,16,842676,839465,824832,829780,821519,827583,827346,823761,834743,820912,833418,825650,814869,829195,825616,816769,821549,816259,818984,803857
252,31,1,16,836481,833389,818648,823517,815441,821546,821240,817715,828551,814738,827052,819510,808742,823069,819240,810601,815376,810055,812777,797664
253,0,1,16,842920,839687,824965,829730,821631,827759,827454,823894,834767,820977,833515,825712,814898,829337,825606,816816,821680,816353,819079,803897
254,31,1,16,836666,833381,818843,823607,815463,821612,821373,817814,828599,814790,827244,819579,808793,823016,819374,810686,815358,810186,812867,797838
255,0,1,16,843009,839718,825041,829965,821761,828020,827591,824092,834959,821063,833754,825917,815085,829455,825841,817093,821827,816637,819329,804276
256,31,1,16,836723,833376,818871,823745,815577,821655,821349,817823,828674,814826,827253,819554,808888,823215,819433,810783,815444,810283,812963,798014
257,0,1,16,842738,839472,824763,829711,821453,827678,827357,823763,834686,820854,833421,825615,814835,829226,825479,816759,821455,816383,819022,803927
258,31,1,16,836843,833516,819033,823836,815723,821805,821494,817967,828801,815009,827413,819776,809003,823338,819461,810942,815517,810510,813055,798136
259,0,1,16,842950,839686,825027,829862,821706,827877,827563,824030,834933,821144,833642,825930,815012,829457,825580,817027,821726,816525,819262,804222
260,31,1,16,836887,833638,818940,823707,815742,821836,821641,817981,828932,815094,827486,819801,809093,823369,819500,810875,815605,810441,813136,798107
261,0,1,16,842910,839682,824798,829734,821586,827792,827664,823962,834936,821076,833584,825787,814960,829411,825654,816867,821698,816524,819190,804143
262,31,1,16,836543,833283,818515,823371,815289,821366,821251,817589,828486,814751,827068,819458,808767,822994,819102,810585,815225,810151,812729,797853
263,0,1,16,843006,839713,824855,829789,821669,827743,827678,823999,834950,821165,833645,825829,815013,829458,825671,816935,821780,816602,819254,804160
264,31,1,16,836814,833513,818928,823559,815594,821684,821384,817826,828814,814979,827255,819670,808978,823357,819434,810759,815548,810375,813010,797958
265,0,1,16,843040,839548,824840,829668,821607,827699,827448,823985,834881,821140,833431,825777,815088,829484,825610,816871,821651,816500,819134,803990
266,31,1,16,836902,833563,818909,823725,815691,821684,821451,818084,828849,815150,827313,819769,809070,823356,819581,810882,815594,810423,813147,798003
267,0,1,16,842783,839386,824660,829598,821408,827570,827289,823807,834759,820966,833306,825650,814838,829208,825487,816667,821433,816361,819030,803779
268,31,1,16,836817,833532,818907,823688,815595,821622,821475,817986,828900,815077,827242,819681,809059,823305,819604,810822,815495,810441,813088,797895
269,0,1,16,842953,839650,824905,829843,821572,827678,827485,823907,835017,821034,833487,825823,814991,829383,825784,816925,821638,816522,819187,803963
270,31,1,16,836862,833591,818837,823741,815668,821656,821518,817961,828854,815045,827289,819778,808990,823359,819588,810819,815486,810476,813092,797955
271,0,1,16,842899,839633,824836,829775,821615,827679,827489,823914,834940,821111,833406,825827,814900,829404,825717,816914,821639,816500,819177,803957
272,31,1,16,836694,833386,818763,823583,815423,821552,821297,817782,828813,814971,827125,819587,808822,823134,819367,810642,815350,810306,812912,797869
273,0,1,16,843073,839780,825003,829967,821731,827926,827661,824151,835091,821292,833732,825981,815019,829529,825802,817096,821764,816600,819323,804141
274,31,1,16,836819,833544,818780,823727,815609,821779,821479,817942,828864,815023,827358,819773,808841,823304,819496,810878,815483,810410,812998,798000
275,0,1,16,842976,839621,824757,829792,821580,827795,827524,823942,834954,820975,833502,825879,814849,829347,825668,816908,821593,816417,819101,803940
276,31,1,16,836817,833484,818777,823729,815560,821744,821375,817974,828849,814922,827285,819711,808951,823326,819593,810804,815449,810355,813008,798006
277,0,1,16,842926,839578,824838,829779,821494,827713,827429,823907,834873,820934,833490,825724,814944,829402,825712,816893,821605,816388,819045,804088
278,31,1,16,836505,833251,818596,823400,815252,821439,821165,817603,828493,814535,826896,819288,808682,822992,819266,810532,815232,809938,812694,797729
279,0,1,16,843090,839697,825046,829911,821674,827872,827591,823972,834932,821084,833565,825833,815150,829611,825798,817001,821799,816538,819273,804193
280,31,1,16,836769,833403,818741,823686,815503,821630,821404,817876,828667,814950,827152,819648,808931,823305,819497,810802,815523,810261,812994,798020
281,0,1,16,842993,839652,824849,829882,821639,827799,827552,824061,834889,821150,833496,825864,815051,829597,825853,817001,821780,816494,819250,804081
282,31,1,16,836568,833267,818521,823508,815380,821537,821224,817785,828602,814773,826985,819543,808711,823231,819410,810656,815286,810098,812785,797781
283,0,1,16,842933,839565,824787,829815,821551,827755,827508,823953,834906,821101,833443,825821,814991,829562,825699,816936,821645,816528,819151,804081
284,31,1,16,836884,833598,818931,823826,815752,821800,821582,818026,828882,815131,827331,819794,809122,823533,819673,810940,815597,810466,813131,798178
285,0,1,16,842976,839600,824809,829793,821530,827765,827509,823993,834787,821060,833457,825733,814863,829424,825739,816834,821620,816379,819096,804055
286,31,1,16,836703,833318,818696,823575,815483,821579,821249,817827,828634,814785,827004,819612,808732,823183,819341,810637,815371,810213,812748,797946
287,0,1,16,842884,839524,824788,829726,821571,827741,827412,823949,834851,820895,833363,825743,814846,829442,825577,816821,821610,816446,819052,804083
288,31,1,16,836645,833370,818709,823515,815518,821700,821268,817831,828716,814779,827061,819625,808783,823275,819418,810665,815466,810258,812900,797981
289,0,1,16,842988,839595,824843,829787,821679,827788,827442,823962,834857,820943,833395,825871,814957,829527,825705,816908,821756,816492,819157,804132
290,31,1,16,836471,833094,818558,823364,815304,821426,821062,817557,828474,814532,826855,819403,808598,823142,819243,810444,815226,809965,812657,797692
291,0,1,16,842970,839463,824981,829822,821612,827785,827403,823996,834855,820936,833366,825825,814815,829522,825711,816898,821685,816380,819032,804100
292,31,1,16,836917,833419,819036,823835,815754,821811,821538,818032,828863,815043,827263,819807,808966,823542,819648,810931,815653,810364,813039,798127
293,0,1,16,843019,839557,824943,829914,821710,827862,827571,824103,834948,821060,833484,825877,814881,829604,825833,817023,821828,816394,819162,804125
294,31,1,16,836398,833201,818556,823530,815303,821362,821106,817724,828409,814567,826868,819425,808587,823100,819273,810534,815255,809991,812733,797798
295,0,1,16,842851,839578,824758,829838,821597,827698,827445,823935,834785,820834,833349,825807,814849,829400,825709,816802,821668,816380,819064,804071
296,31,1,16,836637,833415,818692,823688,815541,821659,821280,817868,828692,814772,827124,819685,808725,823161,819458,810652,815429,810228,812912,798049
297,0,1,16,842781,839500,824797,829834,821516,827779,827397,823906,834834,820742,833364,825761,814730,829294,825644,816791,821620,816379,819049,804077
298,31,1,16,836763,833603,819088,823934,815730,821866,821533,818034,828923,814889,827291,819759,808955,823459,819613,810856,815654,810504,813094,798127
299,0,1,16,842745,839525,824709,829639,821568,827698,827389,823864,834782,820782,833320,825681,814841,829331,825584,816730,821579,816358,819014,803921
300,31,1,16,836490,833331,818622,823578,815452,821494,821213,817814,828529,814687,827018,819479,808600,823198,819289,810531,815330,810143,812761,797902
301,0,1,16,842930,839694,824930,829964,821723,827845,827538,824128,834963,821023,833629,825884,814962,829511,825793,816940,821835,816472,819173,804253
302,31,1,16,836576,833417,818631,823620,815500,821640,821380,817826,828738,814834,827105,819570,808683,823144,819348,810617,815433,810123,812881,798004
303,0,1,16,842912,839559,824869,829871,821653,827747,827565,824077,834987,820994,833484,825809,814921,829378,825642,816820,821751,816570,819168,804158
304,31,1,16,836415,833153,818514,823392,815232,821353,821082,817638,828558,814585,826851,819334,808481,822928,819048,810471,815244,809983,812597,797789
305,0,1,16,842876,839501,825008,829843,821559,827756,827411,824003,834927,820864,833309,825754,814863,829310,825474,816817,821697,816374,819028,804091
306,31,1,16,836581,833255,818677,823614,815399,821507,821216,817656,828573,814653,826880,819437,808736,823135,819052,810592,815404,810137,812657,797845
307,0,1,16,842856,839352,824750,829814,821480,827630,827331,823855,834804,820830,833255,825700,814818,829364,825393,816758,821615,816359,818940,804023
308,31,1,16,836979,833542,819006,823897,815744,821836,821504,818056,828894,814903,827337,819826,808964,823523,819460,810904,815664,810472,813009,798220
309,0,1,16,842720,839423,824756,829706,821530,827628,827364,823807,834723,820731,833306,825628,814629,829360,825359,816676,821537,816232,818798,803928
310,31,1,16,836253,832906,818213,823281,815048,821200,820853,817349,828264,814306,826694,819085,808412,822870,818905,810237,815014,809781,812289,797525
311,0,1,16,843123,839694,824972,830075,821636,827860,827596,824059,835047,821083,833600,825912,815067,829600,825746,816971,821889,816525,819120,804225
312,31,1,16,836706,833256,818700,823641,815360,821482,821295,817725,828669,814679,827071,819481,808740,823248,819213,810535,815357,810091,812679,797951
313,0,1,16,843021,839538,824941,829913,821564,827797,827502,823926,834906,820916,833430,825778,814940,829545,825647,816809,821670,816333,818958,804110
314,31,1,16,836379,833024,818363,823384,815112,821322,820956,817411,828340,814453,826688,819254,808460,822904,819040,810297,815059,809809,812330,797640
315,0,1,16,843089,839618,824958,830030,821654,827921,827539,824025,834985,821114,833524,825933,815082,829645,825786,816930,821701,816565,819062,804150
316,31,1,16,836496,832987,818429,823434,815218,821295,821046,817479,828400,814611,826889,819340,808584,822928,819057,810457,815045,809930,812486,797637
317,0,1,16,842904,839348,824845,829774,821499,827735,827406,823870,834826,820919,833369,825754,814895,829344,825583,816815,821550,816353,818972,804041
318,31,1,16,836392,832883,818380,823265,815094,821236,820951,817395,828302,814446,826745,819212,808441,822828,818866,810296,814931,809838,812466,797579
319,0,1,16,843174,839645,825079,830092,821773,827912,827680,824077,835028,821224,833580,825990,815101,829582,825695,816976,821784,816638,819219,804220
320,31,1,16,836391,832886,818391,823366,815061,821261,820936,817377,828295,814499,826762,819244,808434,822856,818937,810333,815020,809977,812486,797582
321,0,1,16,842609,839122,824447,829518,821326,827355,827096,823499,834489,820611,833140,825430,814525,829086,825229,816546,821312,816210,818679,803769
322,31,1,16,836458,833123,818644,823581,815465,821443,821177,817504,828533,814665,826996,819468,808630,823158,819109,810590,815238,810137,812634,797831
323,0,1,16,842932,839473,824791,829942,821611,827814,827472,823891,834945,820953,833489,825800,814869,829449,825566,816915,821628,816379,819071,804127
324,31,1,16,836490,833090,818480,823486,815260,821394,821088,817552,828534,814576,827033,819418,808555,823090,819149,810525,815209,810020,812567,797763
325,0,1,16,842904,839476,824783,829943,821627,827740,827407,823955,834945,821070,833436,825809,814852,829474,825543,816889,821701,816448,818982,804090
326,31,1,16,836617,833269,818646,823721,815399,821464,821216,817826,828660,814840,827020,819552,808748,823244,819295,810660,815381,810229,812674,797948
327,0,1,16,842956,839599,824826,829972,821576,827729,827437,824002,834927,821037,833461,825819,814921,829488,825772,816961,821743,816447,819040,804138
328,31,1,16,836551,833206,818662,823627,815444,821428,821213,817760,828626,814791,826931,819573,808741,823202,819340,810648,815377,810097,812706,797813
329,0,1,16,842753,839396,824645,829769,821494,827538,827374,823906,834781,820947,833289,825713,814818,829403,825537,816835,821566,816365,818953,803932
330,31,1,16,836357,832916,818389,823463,815142,821241,821060,817503,828395,814636,826757,819278,808465,823037,819137,810436,815155,809988,812572,797610
331,0,1,16,842857,839382,824687,829880,821530,827632,827464,823887,834822,821007,833313,825748,814843,829445,825759,816831,821692,816394,819077,804036
332,31,1,16,836672,833270,818623,823733,815503,821445,821384,817865,828741,814920,827036,819599,808654,823297,819535,810655,815481,810215,812852,797858
333,0,1,16,842843,839412,824686,829910,821625,827574,827431,823991,834912,821068,833430,825799,814839,829356,825791,816848,821710,816446,819111,803972
334,31,1,16,836387,833015,818407,823459,815296,821276,821157,817601,828475,814635,826886,819353,808520,823038,819195,810465,815229,810066,812689,797611
335,0,1,16,842977,839468,824813,829956,821634,827712,827476,824047,834974,821001,833459,825792,814853,829484,825709,816938,821782,816434,819204,804118
336,31,1,16,836506,833168,818603,823680,815470,821507,821269,817770,828694,814814,826984,819574,808700,823066,819372,810702,815434,810185,812801,797930
337,0,1,16,842794,839329,824684,829804,821473,827557,827335,823763,834873,820919,833306,825775,814706,829275,825635,816786,821701,816241,818964,803983
338,31,1,16,836392,833061,818463,823546,815268,821239,821117,817534,828545,814734,826847,819393,808571,823043,819216,810448,815249,810032,812582,797840
339,0,1,16,843021,839643,825056,830072,821737,827757,827570,824026,835013,821149,833511,825911,815090,829585,825838,817003,821893,816519,819244,804299
340,31,1,16,836438,833089,818727,823536,815357,821277,821072,817568,828501,814685,826867,819491,808648,823157,819267,810557,815394,809845,812750,797796
341,0,1,16,842772,839250,824774,829720,821490,827467,827249,823739,834764,820883,833327,825740,814900,829348,825654,816857,821715,816126,818992,803979
342,31,1,16,836759,833318,818770,823744,815602,821476,821440,817804,828810,814882,827170,819694,808907,823298,819597,810857,815618,810178,812922,798057
343,0,1,16,842827,839482,824888,829977,821652,827529,827534,823942,834953,820944,833430,825844,814956,829489,825725,816954,821765,816330,819104,804192
344,31,1,16,836467,833063,818576,823569,815338,821178,821143,817609,828560,814635,826902,819409,808731,823134,819236,810574,815274,809970,812679,797826
345,0,1,16,842808,839361,824784,829882,821631,827466,827534,823942,834873,820902,833282,825725,814902,829458,825707,816966,821720,816407,819126,804162
346,31,1,16,836482,833124,818596,823696,815388,821276,821324,817780,828597,814675,826936,819515,808725,823225,819309,810667,815385,810112,812854,797956
347,0,1,16,842640,839194,824512,829775,821408,827307,827320,823750,834709,820671,833130,825525,814695,829370,825428,816728,821532,816127,818875,803909
348,31,1,16,836197,832949,818420,823447,815217,821076,821036,817557,828359,814490,826693,819219,808434,823058,819034,810376,815123,809858,812511,797726
349,0,1,16,842878,839582,824908,829950,821750,827711,827588,824070,834906,821023,833467,825832,814927,829626,825650,816882,821759,816598,819259,804248
350,31,1,16,836849,833552,819041,823969,815890,821749,821591,818069,828955,815035,827387,819866,809076,823526,819510,810891,815764,810531,813210,798169
351,0,1,16,842886,839568,824882,829958,821699,827623,827530,823972,834908,820955,833445,825847,814993,829591,825578,816898,821890,816519,819211,804165
352,31,1,16,836670,833326,818657,823678,815562,821499,821375,817814,828677,814820,827013,819575,808836,823346,819301,810665,815411,810194,812876,797949
353,0,1,16,842807,839465,824839,829839,821607,827629,827487,823963,834849,820986,833296,825665,814907,829484,825550,816793,821651,816358,819102,804056
354,31,1,16,836381,833055,818520,823578,815243,821269,821095,817640,828344,814598,826822,819315,808642,823117,819056,810413,815251,809918,812693,797700
355,0,1,16,842881,839547,824853,829975,821623,827654,827567,824059,834808,821002,833488,825743,814926,829504,825619,816802,821701,816419,819185,804089
356,31,1,16,836451,833194,818627,823577,815387,821441,821254,817761,828467,814662,826907,819351,808671,823171,819208,810483,815256,810045,812767,797787
357,0,1,16,842714,839470,824827,829793,821447,827606,827403,823969,834720,820882,833291,825589,814796,829351,825473,816718,821558,816319,819032,803965
358,31,1,16,836316,833043,818508,823382,815224,821183,821043,817634,828352,814528,826763,819271,808530,822998,818959,810380,815111,809923,812615,797639
359,0,1,16,842833,839521,824770,829828,821490,827597,827467,824037,834835,820937,833277,825713,814785,829425,825489,816822,821629,816314,819020,804067
360,31,1,16,836760,833341,818721,823808,815554,821601,821522,817935,828738,814840,827032,819671,808807,823305,819406,810772,815497,810290,812873,797986
361,0,1,16,842849,839347,824693,829754,821454,827496,827411,823820,834821,820878,833235,825730,814733,829286,825541,816781,821535,816206,818959,803894
362,31,1,16,836727,833332,818671,823688,815576,821450,821386,817902,828796,814875,826955,819645,808736,823325,819350,810666,815435,810151,812877,797941
363,0,1,16,842971,839494,824862,829879,821658,827723,827564,824050,834931,820974,833300,825858,814894,829462,825536,816878,821658,816292,819106,804058
364,31,1,16,836753,833234,818797,823740,815635,821532,821442,817968,828798,814883,827056,819683,808832,823243,819272,810822,815441,810255,812963,798052
365,0,1,16,842823,839263,824663,829722,821517,827570,827319,823830,834780,820863,833276,825686,814755,829302,825438,816719,821449,816260,819012,803952
366,31,1,16,836596,833053,818452,823505,815375,821380,821084,817674,828529,814578,826845,819441,808590,822962,819095,810524,815138,810028,812656,797751
367,0,1,16,843179,839746,825007,830023,821781,827937,827638,824200,835030,821105,833477,825969,815028,829612,825732,817141,821855,816608,819309,804212
368,31,1,16,836642,833398,818752,823721,815535,821611,821306,817875,828674,814838,826935,819585,808819,823221,819263,810865,815423,810197,812985,797968
369,0,1,16,842875,839526,824705,829792,821539,827693,827424,823966,834815,820925,833236,825703,814806,829342,825501,816971,821619,816372,819065,804027
370,31,1,16,836736,833379,818636,823699,815658,821641,821249,817917,828718,814809,827035,819586,808802,823226,819321,810887,815479,810252,812967,797963
371,0,1,16,843075,839532,824771,829970,821711,827784,827407,824110,834882,820953,833443,825852,814892,829472,825598,817010,821771,816518,819240,804024
372,31,1,16,836167,832755,818158,822966,814894,821073,820791,817366,828057,814301,826366,818903,808156,822645,818670,810090,814782,809494,812311,797445
373,0,1,16,843056,839658,825022,829999,821653,827938,827595,824260,834895,821175,833424,825863,815016,829501,825749,816881,821774,816479,819195,804281
374,31,1,16,836453,833112,818502,823337,815203,821334,821006,817687,828391,814642,826868,819269,808447,822779,819092,810304,815247,809715,812681,797752
375,0,1,16,843149,839668,825004,829924,821639,827794,827547,824191,834975,821167,833635,825871,815009,829313,825773,816851,821866,816366,819280,804133
376,31,1,16,836466,833064,818420,823237,815183,821466,821040,817706,828448,814640,826879,819321,808425,822789,819142,810317,815052,809886,812548,797862
377,0,1,16,843123,839750,825116,829810,821662,827937,827578,824251,835056,821246,833616,825932,814998,829334,825814,816866,821671,816533,819192,804359
378,31,1,16,836410,833125,818621,823240,815363,821508,821054,817688,828282,814672,826805,819320,808461,822687,819020,810319,815129,810019,812414,797753
379,0,1,16,842818,839524,824899,829758,821713,827894,827512,824061,834816,821094,833340,825765,814792,829093,825708,816749,821655,816496,818924,804124
380,31,1,16,836174,832951,818279,822943,815130,821137,820791,817517,828101,814554,826675,819000,808291,822518,818796,809966,814695,809661,812357,797557
381,0,1,16,842938,839699,824967,829784,821761,827729,827474,824164,834862,821180,833469,825782,815075,829353,825605,816729,821576,816481,819151,804232
382,31,1,16,836568,833005,818578,823255,815505,821466,821051,817728,828250,814726,826849,819404,808602,822864,819169,810380,815078,809986,812671,797875
383,0,1,16,843008,839550,824892,829811,821770,827886,827510,824148,834820,821175,833471,825810,814903,829344,825715,816744,821582,816359,819176,804228
384,31,1,16,836603,833173,818685,823374,815485,821512,821150,817848,828428,814804,827001,819433,808664,822912,819204,810398,815171,810213,812750,797943
385,0,1,16,842767,839297,824874,829672,821598,827626,827253,823864,834606,820881,833330,825586,814790,829072,825525,816598,821408,816304,819000,804029
386,31,1,16,836463,833211,818753,823477,815624,821525,821255,817835,828450,814790,827095,819480,808632,823035,819214,810508,815144,810209,812766,797886
387,0,1,16,842815,839541,824986,829837,821849,827719,827433,824002,834712,821106,833514,825754,814798,829408,825563,816775,821510,816503,819148,804106
388,31,1,16,836362,832963,818532,823087,815267,821327,820921,817545,828234,814518,826824,819167,808450,822826,819074,810209,814948,809945,812594,797601
389,0,1,16,843039,839700,825044,829732,821892,827809,827528,824161,834973,821077,833708,825713,815111,829476,825829,816894,821680,816646,819327,804148
390,31,1,16,836226,832938,818344,823182,815367,821242,821059,817490,828139,814483,826787,819236,808350,822720,819095,810206,814859,809912,812412,797535
391,0,1,16,843053,839647,825035,829949,821987,827907,827592,824200,834861,821236,833642,825988,815123,829456,825946,816894,821588,816644,819213,804211
392,31,1,16,836584,833259,818616,823451,815580,821550,821284,817862,828354,814713,827138,819561,808744,822928,819429,810445,815165,810230,812670,797861
393,0,1,16,842922,839673,824944,829762,821860,827859,827554,824203,834773,821073,833608,825884,814998,829341,825834,816834,821577,816530,819016,804134
394,31,1,16,836616,833324,818719,823509,815659,821536,821222,817931,828533,814894,827015,819526,808772,822914,819334,810645,815232,810117,812691,797893
395,0,1,16,842961,839530,824976,829785,821772,827699,827467,824011,834771,821097,833466,825773,814977,829202,825622,816861,821538,816448,819009,804103
396,31,1,16,836335,832939,818399,823156,815166,821287,820954,817557,828137,814425,826703,819111,808496,822671,818944,810262,815025,809827,812342,797513
397,0,1,16,843090,839777,825058,829871,821848,827923,827664,824256,834857,821173,833614,825955,815147,829455,825920,817027,821781,816621,819116,804178
398,31,1,16,836415,833095,818511,823337,815327,821370,821085,817702,828188,814490,826756,819285,808587,822822,819084,810275,815009,809820,812492,797444
