rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836716,833444,818569,823859,815531,821724,821298,818012,828597,815092,827114,819766,808934,823109,819497,810602,815281,810215,812914,797989
199,0,1,16,842988,839643,824702,830087,821723,827897,827498,824163,834745,821271,833376,826006,815067,829265,825817,816740,821597,816463,819200,804110
200,31,1,16,836755,833417,818562,823866,815680,821756,821353,818019,828581,815148,827059,819883,808936,823164,819629,810540,815258,810294,813015,797952
201,0,1,16,843213,839792,824906,830178,821945,828052,827592,824348,834977,821444,833542,826238,815169,829483,826028,816958,821778,816618,819464,804254
202,31,1,16,836948,833555,818908,823990,815855,821913,821438,818203,828729,815328,827266,820000,808984,823211,819630,810735,815511,810407,813266,798084
203,0,1,16,842972,839554,824734,829975,821768,827908,827284,824061,834700,821169,833411,826039,814868,829239,825648,816706,821517,816429,819326,804041
204,31,1,16,836820,833573,818682,824079,815842,821870,821305,818159,828691,815090,827224,819968,808883,823192,819629,810701,815428,810414,813146,797992
205,0,1,16,843116,839787,825063,830240,821958,828127,827483,824295,834921,821260,833600,826168,815115,829431,825959,816839,821716,816458,819448,804211
206,31,1,16,836746,833377,818857,823904,815700,821797,821232,818087,828607,814981,827064,819759,808820,823148,819509,810660,815372,810148,813072,797996
207,0,1,16,842967,839608,824805,830024,821777,827959,827474,824132,834787,821101,833380,826084,814869,829238,825787,816827,821659,816455,819258,804142
208,31,1,16,836605,833314,818523,823715,815560,821622,821176,817930,828530,814751,827020,819696,808625,822868,819463,810506,815209,810151,812864,797871
209,0,1,16,843057,839738,824864,830117,821795,827975,827421,824225,834931,821184,833530,825978,814947,829171,825858,816769,821616,816579,819298,804140
210,31,1,16,836657,833379,818541,823814,815575,821580,821179,817931,828625,814958,827074,819676,808698,822843,819431,810415,815269,810268,812872,797827
211,0,1,16,842882,839621,824610,830072,821636,827702,827249,824133,834842,821018,833330,825946,814837,829035,825691,816604,821506,816334,819137,803963
212,31,1,16,836490,833292,818418,823703,815374,821461,820990,817779,828412,814829,826880,819558,808641,822735,819196,810347,815106,810067,812687,797729
213,0,1,16,843125,839910,824905,830314,821857,828020,827585,824290,834949,821296,833629,826203,815165,829307,825890,816920,821737,816509,819302,804256
214,31,1,16,836859,833664,818887,824089,815737,821836,821343,818071,828734,815109,827359,819918,808933,823078,819488,810618,815463,810294,813045,798067
215,0,1,16,843129,839915,824858,830306,821838,828001,827452,824266,834967,821235,833684,826122,815093,829317,825796,816808,821692,816595,819319,804245
216,31,1,16,836919,833594,818706,823996,815716,821836,821254,818079,828719,815033,827093,819800,808885,823054,819429,810544,815369,810282,812988,797991
217,0,1,16,842914,839526,824690,829953,821620,827774,827182,823987,834641,821013,833293,825823,814799,829193,825526,816557,821472,816317,819057,803967
218,31,1,16,836737,833531,818633,823923,815677,821737,821130,818049,828615,814921,827126,819827,808838,823141,819392,810560,815319,810289,812896,797973
219,0,1,16,842896,839698,824753,830106,821685,827860,827314,824040,834777,820949,833363,825999,814836,829203,825686,816676,821580,816444,819144,804072
220,31,1,16,836597,833436,818669,823904,815622,821750,821161,817927,828571,814873,827074,819796,808771,822939,819446,810552,815257,810174,812881,797887
221,0,1,16,843034,839752,824961,830161,821833,828056,827375,824139,834848,821096,833566,826071,815000,829276,825814,816808,821601,816500,819245,804114
222,31,1,16,836831,833634,818760,824031,815760,821919,821323,818006,828763,815080,827185,819888,808962,823246,819535,810624,815337,810293,813068,797904
223,0,1,16,843014,839750,824866,830143,821772,827907,827309,824066,834922,821187,833368,826103,814964,829286,825725,816795,821520,816401,819202,804043
224,31,1,16,836786,833540,818803,823931,815730,821746,821204,817990,828722,815065,827164,819931,808935,823076,819516,810723,815298,810233,812983,797942
225,0,1,16,842998,839795,824840,830152,821780,827965,827287,824157,834913,821230,833488,826043,815104,829198,825829,816917,821551,816479,819264,803982
226,31,1,16,836605,833350,818511,823700,815452,821638,821042,817818,828444,814834,826934,819665,808785,822835,819328,810582,815078,810173,812850,797699
227,0,1,16,843092,839777,824912,830152,821812,827987,827479,824178,834796,821235,833456,826124,815032,829309,825816,816995,821645,816529,819382,804122
228,31,1,16,836750,833472,818622,823739,815554,821785,821175,817963,828547,814996,826980,819816,808949,822984,819446,810636,815189,810199,813010,797933
229,0,1,16,843076,839677,824846,830100,821720,828014,827457,824225,834825,821236,833450,826133,815035,829266,825827,816957,821564,816516,819351,804310
230,31,1,16,836728,833489,818608,823945,815591,821788,821282,818003,828585,814891,826949,819823,808901,822980,819446,810666,815262,810238,812991,798013
231,0,1,16,842911,839641,824651,830027,821649,827903,827291,824063,834758,821001,833328,826005,814975,829067,825679,816748,821483,816475,819160,804181
232,31,1,16,836626,833497,818505,823827,815579,821645,821161,817910,828479,814832,827012,819805,808751,822870,819342,810517,815233,810125,812869,797989
233,0,1,16,842920,839840,824796,830092,821812,827914,827388,824118,834815,821158,833466,826166,815075,829221,825805,816796,821580,816441,819298,804252
234,31,1,16,836683,833618,818609,823773,815679,821747,821254,818027,828614,814965,827102,819879,808854,822928,819490,810590,815291,810268,813023,798137
235,0,1,16,842817,839559,824684,829768,821656,827742,827359,824054,834727,821070,833255,825957,814868,828983,825608,816580,821398,816289,819082,804056
236,31,1,16,836471,833330,818487,823575,815421,821389,821193,817778,828355,814788,826835,819683,808672,822667,819257,810299,815043,809996,812779,797800
237,0,1,16,842897,839780,824840,830084,821716,827836,827537,824109,834798,821216,833449,826088,814961,829166,825780,816661,821489,816441,819233,804198
238,31,1,16,836675,833578,818624,823850,815705,821687,821329,817947,828578,815043,827161,819834,808910,823023,819497,810467,815263,810254,812983,797992
239,0,1,16,842896,839683,824698,830016,821643,827744,827458,824022,834787,821152,833418,825969,814895,829277,825721,816592,821533,816458,819224,804109
240,31,1,16,836664,833421,818646,823846,815508,821588,821200,817978,828546,814994,827027,819698,808847,822929,819384,810410,815245,810234,812973,797976
241,0,1,16,843207,839950,824967,830274,821941,828071,827594,824369,834995,821404,833671,826234,815130,829392,825909,816887,821725,816629,819420,804436
242,31,1,16,836925,833668,818783,824049,815765,821883,821456,818159,828681,815137,827224,819952,808886,823141,819599,810715,815424,810384,813148,798291
243,0,1,16,843081,839838,824867,830147,821839,827940,827601,824276,834876,821277,833588,826083,815058,829305,825893,816851,821701,816550,819329,804367
244,31,1,16,836852,833655,818874,824054,815894,821883,821470,818213,828785,815116,827329,819956,809001,823208,819713,810749,815474,810417,813185,798289
245,0,1,16,842943,839663,824803,830077,821755,827894,827488,824185,834837,821083,833471,826040,814896,829223,825827,816795,821589,816425,819203,804261
246,31,1,16,836556,833371,818546,823720,815495,821630,821255,817971,828510,814802,827006,819721,808693,822892,819426,810436,815251,810158,812756,798014
247,0,1,16,842709,839571,824542,829813,821600,827793,827294,824052,834661,820874,833252,825785,814883,828959,825630,816536,821373,816230,818988,804053
248,31,1,16,836394,833292,818352,823592,815462,821545,821018,817872,828399,814705,826849,819521,808716,822652,819217,810324,815086,809979,812627,797788
249,0,1,16,843232,840085,825097,830351,822097,828218,827662,824571,835117,821439,833741,826322,815345,829366,826093,817056,821883,816699,819520,804528
250,31,1,16,836891,833733,818840,824011,815880,821909,821491,818313,828826,815104,827242,819966,809047,823005,819572,810733,815498,810430,813166,798257
251,0,1,16,842747,839529,824577,829853,821622,827677,827247,823984,834562,820926,833187,825758,814850,828888,825429,816542,821376,816357,819021,803958
252,31,1,16,836675,833462,818650,823842,815690,821675,821258,818015,828529,814991,826997,819727,808926,822918,819389,810433,815281,810235,812903,797975
253,0,1,16,842898,839606,824780,829967,821772,827834,827413,824173,834805,821133,833395,825950,815065,829107,825720,816720,821580,816385,819139,804120
254,31,1,16,836602,833229,818546,823737,815527,821565,821070,817879,828383,814889,826884,819593,808791,822748,819297,810335,815223,810157,812755,797840
255,0,1,16,843056,839672,824846,830085,821893,827941,827411,824246,834759,821268,833393,826071,815016,829218,825741,816728,821680,816582,819244,804224
256,31,1,16,836980,833723,818871,824189,816037,822001,821622,818300,828825,815333,827316,820072,809135,823331,819711,810787,815632,810517,813207,798293
257,0,1,16,842961,839550,824759,829988,821860,827855,827402,824088,834678,821083,833352,825974,814943,829189,825666,816638,821586,816324,819151,804133
258,31,1,16,836668,833404,818646,823784,815812,821706,821297,818007,828557,815009,826992,819840,808948,823023,819434,810487,815298,810188,812945,798073
259,0,1,16,843037,839696,824899,830173,821997,827984,827653,824277,834851,821270,833502,826121,815163,829395,825934,816758,821678,816531,819360,804321
260,31,1,16,836742,833416,818773,823933,815884,821754,821415,818084,828601,814965,827114,819858,808939,823109,819614,810552,815379,810226,813095,798182
261,0,1,16,842945,839684,824902,830091,821977,827932,827509,824288,834833,821103,833455,826145,815215,829377,825813,816790,821651,816495,819351,804301
262,31,1,16,836350,833196,818455,823691,815536,821416,821027,817807,828298,814721,826817,819577,808717,822828,819272,810332,815109,810036,812815,797788
263,0,1,16,842937,839727,824880,830157,821890,827942,827425,824173,834767,821203,833544,826045,815090,829266,825774,816779,821609,816515,819344,804195
264,31,1,16,836685,833538,818761,823969,815738,821780,821268,817988,828506,815023,827089,819786,808907,823032,819439,810549,815326,810176,813040,798003
265,0,1,16,843222,839955,825010,830347,822008,828124,827605,824313,834921,821412,833640,826147,815241,829462,825918,816926,821776,816635,819549,804397
266,31,1,16,836499,833284,818481,823699,815454,821538,820950,817818,828335,814802,826928,819551,808750,822853,819180,810310,815045,810105,812848,797837
267,0,1,16,843170,839796,824987,830151,821879,828131,827530,824301,834890,821338,833706,826095,815204,829419,825854,816849,821710,816633,819430,804221
268,31,1,16,836699,833458,818762,823878,815719,821807,821148,818107,828563,815101,827148,819704,809051,823160,819461,810559,815314,810315,813082,797938
269,0,1,16,842860,839579,824824,830007,821671,827878,827267,824085,834694,821170,833325,825864,815011,829254,825715,816618,821473,816512,819156,804058
270,31,1,16,836978,833756,818998,824159,815909,822070,821506,818251,828887,815334,827324,820010,809194,823325,819812,810819,815571,810502,813249,798230
271,0,1,16,843173,839872,824940,830216,821899,828087,827449,824309,834953,821391,833613,826135,815235,829392,825940,816958,821753,816593,819395,804245
272,31,1,16,837019,833717,818879,824114,815909,822159,821452,818213,828873,815324,827344,820005,809185,823179,819704,810849,815573,810592,813329,798237
273,0,1,16,843096,839822,824954,830219,821839,828121,827551,824204,834830,821381,833553,826009,815176,829247,825832,816882,821748,816548,819436,804228
274,31,1,16,836912,833746,818944,824157,815936,821989,821533,818216,828829,815363,827373,819902,809211,823171,819625,810749,815626,810497,813303,798223
275,0,1,16,843108,839819,824937,830177,821909,828093,827495,824272,834909,821376,833466,826068,815140,829346,825934,816835,821770,816605,819450,804297
276,31,1,16,836510,833362,818576,823797,815589,821711,821119,817850,828465,815054,826927,819594,808834,822915,819339,810391,815200,810179,812981,797856
277,0,1,16,843218,840029,825204,830384,822087,828262,827688,824270,835083,821621,833711,826229,815334,829579,826015,817037,821918,816796,819599,804427
278,31,1,16,836794,833512,818834,823810,815685,821821,821271,817963,828573,815261,827133,819774,809006,823151,819517,810568,815410,810255,813135,798070
279,0,1,16,843060,839820,824885,830111,821874,828091,827593,824181,834804,821426,833564,826105,815207,829448,825944,816822,821681,816593,819439,804289
280,31,1,16,836618,833305,818624,823704,815492,821677,821174,817806,828382,815083,826883,819603,808866,822995,819370,810417,815227,810064,812938,797870
281,0,1,16,843047,839801,824963,830146,821843,828118,827449,824265,834844,821520,833410,826057,815175,829414,825959,816876,821710,816462,819472,804211
282,31,1,16,836938,833683,818989,824087,815786,822032,821476,818203,828708,815434,827187,819888,809157,823288,819779,810743,815509,810482,813265,798170
283,0,1,16,843141,839769,824942,830167,821797,828132,827614,824264,834821,821509,833499,826041,815173,829325,825933,816864,821702,816545,819438,804297
284,31,1,16,836751,833491,818844,823957,815661,821946,821337,818100,828589,815232,827126,819790,809034,823062,819624,810618,815365,810311,813093,798059
285,0,1,16,843014,839741,825013,830123,821819,828118,827499,824129,834784,821367,833554,826016,815233,829309,825925,816801,821638,816530,819349,804170
286,31,1,16,837063,833758,819110,824199,815957,822212,821676,818331,828895,815502,827400,820074,809331,823383,819868,810915,815663,810587,813385,798301
287,0,1,16,843030,839652,824921,830090,821733,828066,827504,824175,834753,821256,833370,825948,815148,829125,825784,816806,821568,816484,819289,804096
288,31,1,16,836527,833222,818579,823617,815409,821639,821066,817789,828321,814944,826784,819605,808745,822756,819271,810426,815035,810072,812842,797813
289,0,1,16,843083,839728,824851,830155,821897,828137,827578,824381,834909,821354,833559,826135,815247,829385,825819,816984,821627,816579,819390,804345
290,31,1,16,836550,833320,818547,823749,815604,821693,821161,817967,828435,814952,826965,819689,808967,822979,819225,810586,815209,810163,812912,797864
291,0,1,16,842991,839855,824913,830161,821854,828046,827508,824277,834794,821314,833482,826114,815174,829418,825754,816957,821673,816625,819409,804268
292,31,1,16,836696,833431,818677,823947,815560,821769,821269,818045,828524,815055,826995,819819,809043,823071,819405,810624,815364,810197,813015,798114
293,0,1,16,842819,839514,824743,829995,821571,827836,827290,824112,834603,821215,833200,825875,814974,829075,825620,816700,821468,816373,819145,804175
294,31,1,16,836783,833377,818748,823990,815545,821874,821220,818084,828590,815146,827091,819815,809049,823075,819574,810675,815377,810374,813057,798177
295,0,1,16,843198,839771,825086,830244,821802,828209,827597,824354,834941,821458,833641,826230,815229,829392,825937,816987,821832,816714,819424,804468
296,31,1,16,836776,833490,818767,823832,815641,821875,821260,818082,828579,815068,827070,819840,808948,822980,819559,810600,815426,810362,813050,798092
297,0,1,16,843107,839807,825013,830184,821784,828157,827451,824377,834922,821401,833483,826090,815174,829245,825949,816924,821795,816579,819409,804285
298,31,1,16,836446,833224,818510,823657,815393,821565,821015,817836,828373,814771,826773,819528,808617,822669,819279,810401,815089,810121,812772,797809
299,0,1,16,842974,839819,824962,830232,821882,828128,827546,824310,834939,821326,833520,826117,815174,829297,825879,816923,821776,816561,819348,804371
300,31,1,16,836768,833511,818894,823977,815731,821953,821386,818142,828726,815127,827138,819908,809101,823127,819705,810718,815428,810317,813042,798198
301,0,1,16,842958,839733,824898,830085,821779,828043,827431,824248,834836,821149,833428,826094,815164,829306,825876,816863,821564,816478,819192,804197
302,31,1,16,836749,833487,818807,823872,815672,821871,821309,818095,828652,815057,827114,819873,809063,823055,819538,810654,815374,810302,812970,798020
303,0,1,16,842953,839622,824812,829952,821677,827946,827385,824180,834756,821173,833450,825939,815086,829199,825806,816838,821635,816343,819156,804134
304,31,1,16,836497,833254,818586,823516,815447,821636,821207,817906,828478,814942,827017,819548,808900,822859,819359,810379,815148,810008,812734,797813
305,0,1,16,842976,839723,824978,830078,821817,828112,827547,824331,834862,821315,833537,825974,815272,829281,825778,816776,821653,816395,819172,804191
306,31,1,16,836544,833289,818618,823695,815513,821821,821232,817977,828495,814987,826970,819653,808907,822985,819378,810459,815177,810075,812787,797934
307,0,1,16,843027,839714,824879,830146,821809,828093,827565,824249,834855,821320,833458,826104,815205,829325,825792,816786,821583,816462,819243,804205
308,31,1,16,836602,833371,818679,823730,815650,821822,821232,818011,828466,815051,827024,819738,809015,822942,819357,810445,815204,810166,812887,797884
309,0,1,16,842959,839745,825028,830127,821897,828130,827432,824275,834822,821271,833481,826047,815218,829323,825712,816835,821605,816503,819243,804199
310,31,1,16,836723,833519,818766,823948,815776,821913,821231,818114,828652,815062,827038,819768,808978,823114,819313,810594,815264,810245,812947,798068
311,0,1,16,842850,839583,824829,830078,821739,828007,827260,824141,834806,821105,833341,825981,815110,829143,825558,816761,821450,816347,819071,804135
312,31,1,16,836462,833230,818503,823684,815434,821488,820878,817820,828262,814695,826704,819528,808700,822758,819043,810427,814979,809958,812549,797672
313,0,1,16,843022,839746,824889,830115,821843,827939,827414,824292,834891,821155,833376,826062,815126,829306,825610,816919,821529,816514,819168,804248
314,31,1,16,836731,833596,818881,823890,815660,821867,821315,818099,828692,815065,827090,819948,808991,823095,819441,810746,815402,810319,813056,798168
315,0,1,16,842909,839726,824859,830010,821702,827986,827402,824213,834863,821186,833412,825974,815088,829175,825659,816814,821574,816427,819156,804194
316,31,1,16,836611,833486,818846,823729,815556,821760,821158,818067,828589,815033,827080,819788,808874,823006,819351,810559,815223,810147,812878,798024
317,0,1,16,842892,839681,825002,829877,821611,827945,827394,824187,834757,821230,833284,825973,815049,829199,825602,816761,821478,816344,819149,804156
318,31,1,16,836442,833217,818577,823548,815271,821534,820975,817880,828353,814864,826718,819531,808721,822696,819059,810383,815066,809958,812682,797745
319,0,1,16,843115,839746,824994,830114,821786,828027,827478,824321,834903,821382,833312,826102,815236,829137,825838,816900,821680,816550,819310,804244
320,31,1,16,836867,833488,818886,823938,815670,821875,821287,818150,828685,815255,827006,819874,809088,822987,819486,810666,815416,810394,813067,798038
321,0,1,16,843113,839701,824960,830085,821763,828033,827375,824255,834906,821370,833332,826077,815196,829203,825777,816929,821652,816556,819300,804128
322,31,1,16,836589,833234,818500,823650,815261,821664,820978,817950,828452,814803,826816,819528,808748,822801,819274,810448,815144,810111,812815,797755
323,0,1,16,843219,839802,824964,830168,821776,828027,827438,824383,834900,821308,833489,826117,815174,829452,825899,816939,821786,816546,819389,804323
324,31,1,16,836698,833329,818645,823791,815464,821640,821236,817966,828454,814972,826960,819723,808823,823007,819319,810526,815273,810192,812882,797992
325,0,1,16,843083,839614,824931,830037,821689,827937,827529,824242,834817,821279,833391,826061,815089,829318,825668,816925,821646,816552,819233,804234
326,31,1,16,836566,833319,818534,823709,815329,821545,821146,817880,828330,814931,826817,819642,808784,822960,819214,810444,815197,810042,812788,797883
327,0,1,16,843268,839910,825053,830301,821863,828140,827610,824358,834955,821456,833511,826165,815261,829471,825974,817016,821756,816573,819461,804370
328,31,1,16,836900,833562,818817,824038,815619,821883,821297,818129,828700,815230,827028,819910,809071,823088,819741,810775,815430,810379,813136,798167
329,0,1,16,843094,839745,824949,830188,821774,827977,827339,824331,834935,821336,833394,826087,815194,829353,825990,816934,821726,816551,819390,804259
330,31,1,16,836698,833427,818656,823832,815533,821707,821072,818044,828570,815045,826897,819715,808900,823104,819482,810567,815275,810152,812959,797975
331,0,1,16,842952,839696,824803,830009,821657,827944,827293,824223,834754,821233,833357,826000,815077,829318,825777,816795,821602,816340,819284,804182
332,31,1,16,836683,833389,818633,823801,815455,821680,821048,818065,828477,815024,826938,819738,808838,823029,819418,810624,815266,810170,812990,797930
333,0,1,16,842941,839650,824825,830104,821566,827873,827277,824211,834714,821253,833310,825909,814966,829253,825717,816766,821543,816403,819256,804148
334,31,1,16,836819,833493,818804,824048,815607,821858,821283,818176,828697,815206,827179,819813,809057,823235,819584,810675,815381,810346,813141,798143
335,0,1,16,843223,839788,825168,830304,821888,828152,827606,824397,835039,821461,833659,826195,815318,829615,825988,817043,821802,816632,819465,804437
336,31,1,16,836615,833198,818607,823836,815503,821651,821086,817924,828485,814892,827019,819621,808847,823052,819401,810523,815189,810146,812981,797926
337,0,1,16,842840,839370,824637,829979,821478,827786,827120,824046,834560,820986,833170,825740,814883,829128,825623,816658,821408,816307,819182,804007
338,31,1,16,836616,833197,818562,823763,815404,821624,821095,817977,828432,814886,826907,819619,808839,823018,819365,810500,815232,810144,812979,798053
339,0,1,16,843091,839747,824953,830199,821769,828089,827509,824342,834931,821258,833582,826062,815246,829470,825986,816971,821749,816617,819456,804410
340,31,1,16,836586,833261,818540,823759,815461,821652,821198,817966,828503,814960,826976,819666,808805,823067,819431,810550,815197,810172,812918,797912
341,0,1,16,843041,839849,824995,830278,821932,828096,827622,824423,834975,821362,833600,826139,815160,829595,825932,817066,821761,816637,819519,804397
342,31,1,16,836556,833270,818582,823778,815480,821687,821174,817983,828467,814919,826997,819596,808783,823009,819283,810610,815252,810167,812874,797938
343,0,1,16,843050,839678,824943,830165,821790,828073,827487,824406,834884,821318,833464,826014,815161,829353,825830,816966,821695,816672,819473,804362
344,31,1,16,836889,833587,818936,824027,815758,822035,821491,818332,828788,815206,827320,819896,809081,823211,819616,810882,815491,810510,813266,798244
345,0,1,16,842886,839616,824687,829980,821615,827994,827271,824192,834779,821123,833390,825848,815030,829130,825691,816866,821523,816502,819168,804183
346,31,1,16,836856,833522,818810,824059,815653,821910,821265,818211,828728,815159,827173,819796,809037,823139,819625,810764,815475,810474,813074,798164
347,0,1,16,843160,839664,825090,830167,821776,828101,827388,824285,834956,821396,833582,826075,815257,829410,825859,817024,821742,816683,819434,804329
348,31,1,16,836626,833221,818755,823807,815497,821674,821098,818002,828537,815066,827085,819661,808993,823055,819428,810628,815225,810276,812967,797965
349,0,1,16,843106,839720,824955,830223,821815,828121,827603,824390,834972,821453,833644,826042,815269,829410,825904,816993,821723,816718,819434,804331
350,31,1,16,836693,833396,818711,823921,815643,821867,821376,818225,828726,815196,827155,819760,808966,823068,819514,810735,815382,810397,813078,798101
351,0,1,16,843026,839737,824767,830215,821821,828119,827549,824371,835029,821407,833420,826073,815236,829326,825841,817035,821729,816684,819422,804284
352,31,1,16,836664,833392,818674,823958,815613,821858,821315,818130,828638,815109,827046,819722,808956,823005,819460,810733,815373,810351,813077,797965
353,0,1,16,843143,839859,825121,830345,821857,828259,827648,824523,835105,821537,833614,826072,815268,829410,825985,817088,821901,816723,819507,804353
354,31,1,16,836503,833225,818646,823765,815386,821639,821115,818054,828480,814864,826878,819535,808742,822901,819371,810533,815194,810203,812861,797816
355,0,1,16,842823,839587,824818,829980,821566,827889,827389,824187,834741,821157,833325,825820,814966,829191,825691,816747,821539,816457,819215,804027
356,31,1,16,836447,833265,818580,823672,815302,821580,821106,817923,828480,814791,826837,819484,808745,822892,819155,810487,815112,810080,812872,797704
357,0,1,16,843062,839875,825059,830311,821775,828229,827564,824517,835020,821317,833591,826024,815272,829467,825813,817006,821734,816587,819531,804304
358,31,1,16,836526,833277,818606,823815,815416,821657,821057,818055,828466,814911,826802,819607,808708,822913,819146,810488,815085,810037,812893,797878
359,0,1,16,843017,839797,824905,830245,821748,828093,827450,824350,834868,821319,833424,826092,815065,829404,825753,816945,821679,816488,819415,804337
360,31,1,16,836609,833407,818696,823897,815529,821755,821250,817994,828660,814989,827013,819819,808865,823143,819477,810638,815272,810189,813063,797969
361,0,1,16,843028,839867,825014,830286,821895,828149,827590,824382,835033,821454,833682,826188,815244,829585,826039,816982,821769,816543,819503,804381
362,31,1,16,836828,833745,819037,824150,815829,822038,821427,818353,828880,815350,827340,820003,809053,823409,819737,810882,815555,810416,813288,798301
363,0,1,16,842977,839777,825017,830192,821803,828026,827523,824397,834916,821311,833566,826075,815010,829424,825877,817006,821706,816485,819408,804279
364,31,1,16,836703,833631,818868,823975,815735,821830,821373,818229,828678,815173,827112,819838,808937,823236,819535,810766,815410,810329,813107,798056
365,0,1,16,843115,839879,825129,830327,821932,828126,827583,824411,834945,821464,833526,826134,815182,829487,825985,817083,821784,816741,819416,804357
366,31,1,16,836400,833289,818653,823710,815485,821611,821082,817868,828370,814915,826780,819559,808711,822889,819210,810461,815123,810150,812767,797842
367,0,1,16,842919,839656,824910,830043,821645,827896,827444,824214,834709,821234,833269,825978,815053,829231,825680,816787,821547,816437,819248,804077
368,31,1,16,836577,833357,818633,823698,815612,821674,821250,818012,828438,814997,826961,819738,808832,823130,819362,810549,815295,810208,812936,797889
369,0,1,16,842874,839623,824784,829969,821732,827862,827399,824152,834762,821159,833401,825969,815006,829350,825691,816835,821727,816495,819273,804114
370,31,1,16,836702,833479,818701,823917,815648,821773,821330,818127,828591,815029,827093,819817,808934,823079,819421,810666,815459,810317,813063,798068
371,0,1,16,842813,839451,824691,829998,821669,827806,827301,824147,834631,821045,833265,825959,815005,829217,825740,816782,821500,816435,819206,804056
372,31,1,16,836588,833444,818833,823867,815640,821739,821292,818079,828576,815134,827019,819710,808861,823205,819384,810612,815374,810398,813015,798160
373,0,1,16,843128,839886,825212,830339,822036,828168,827645,824546,835177,821650,833671,826197,815324,829679,825937,817070,821908,816839,819581,804449
374,31,1,16,836429,833262,818477,823385,815455,821537,820986,817887,828277,814884,826775,819454,808534,822596,819095,810245,815141,809885,812817,797850
375,0,1,16,843072,839880,825051,830212,822005,828048,827608,824401,834981,821541,833621,826094,815160,829363,825876,816785,821854,816630,819549,804349
376,31,1,16,836266,833078,818440,823333,815227,821479,820896,817767,828199,814559,826635,819168,808402,822553,818933,810082,815019,809825,812587,797675
377,0,1,16,843119,839934,825255,830208,821929,828218,827600,824596,835072,821423,833696,826046,815164,829407,825938,816936,821857,816600,819506,804382
378,31,1,16,836471,833363,818634,823652,815510,821690,821215,818096,828457,815060,827024,819570,808702,822930,819250,810259,815076,810051,812864,797839
379,0,1,16,843091,839765,825094,830201,821981,828132,827661,824589,835048,821488,833779,826202,815184,829535,825871,816850,821768,816678,819569,804457
380,31,1,16,836266,833196,818474,823490,815453,821601,821036,817923,828253,814767,826826,819460,808625,822839,819190,810159,815021,809928,812707,797897
381,0,1,16,842879,839601,824905,830000,821839,827947,827351,824298,834744,821201,833319,825894,814962,829318,825773,816624,821558,816310,819301,804301
382,31,1,16,836273,832914,818499,823303,815293,821570,820884,817757,828199,814508,826552,819275,808524,822643,819141,810023,814988,809811,812648,797467
383,0,1,16,842934,839642,825029,829924,821693,828113,827468,824329,834831,821115,833374,826042,815041,829397,825926,816684,821706,816573,819353,804068
384,31,1,16,836494,833113,818496,823400,815436,821667,821144,817836,828216,814658,826848,819445,808689,822808,819200,810146,815046,810095,812862,797872
385,0,1,16,843020,839503,824861,829819,821751,827957,827444,824255,834714,821038,833350,825746,815058,829123,825703,816590,821408,816452,819349,804178
386,31,1,16,836237,832983,818402,823271,815324,821539,820968,817742,828266,814686,826710,819239,808452,822751,819045,810172,814841,809973,812717,797666
387,0,1,16,843045,839652,824960,830038,822007,828223,827542,824471,834934,821438,833540,826040,815268,829428,825909,816855,821612,816644,819507,804317
388,31,1,16,836268,832931,818393,823248,815364,821631,820846,817645,828216,814679,826688,819251,808551,822699,819153,810199,814886,809932,812644,797754
389,0,1,16,843052,839552,824942,829978,821929,828102,827431,824309,834886,821299,833484,825983,815123,829293,825880,816809,821545,816570,819347,804347
390,31,1,16,836363,832975,818335,823277,815485,821514,820985,817871,828159,814692,826780,819414,808625,822724,819186,810166,814877,809956,812728,797700
391,0,1,16,842938,839588,824926,829853,821904,828087,827540,824334,834768,821209,833450,826016,815031,829377,825889,816716,821527,816361,819321,804269
392,31,1,16,836045,832678,818200,823006,815071,821282,820604,817450,827902,814392,826561,819133,808212,822650,818980,809771,814391,809686,812368,797476
393,0,1,16,842955,839610,824921,829857,821781,828043,827372,824278,834697,821189,833581,825965,815012,829555,825914,816681,821378,816461,819273,804311
394,31,1,16,835888,832770,818162,822959,815075,821303,820768,817571,827962,814400,826486,819075,808235,822572,818961,809866,814735,809594,812421,797489
395,0,1,16,842911,839779,825019,829982,821975,828148,827595,824441,834989,821353,833580,826058,815060,829508,826014,816885,821716,816567,819441,804314
396,31,1,16,836253,833081,818369,823152,815380,821555,820882,817831,828260,814600,826730,819371,808429,822802,819108,810062,815018,809805,812670,797720
397,0,1,16,843031,839810,825095,829891,822002,828173,827502,824576,834948,821358,833595,826160,815140,829537,825957,816798,821723,816508,819445,804213
398,31,1,16,836445,833247,818708,823372,815480,821688,821132,817966,828405,814936,826969,819682,808638,822959,819373,810328,815220,810173,812850,797887
