rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
61,0,0,16,842736,839503,824487,829645,821497,827801,827268,823910,834572,821000,832986,825670,814750,829163,825569,816571,821479,816129,818934,803922
62,31,0,16,836615,833336,818393,823528,815390,821662,821249,817890,828407,814907,826686,819549,808595,823033,819388,810491,815269,810023,812663,797904
63,0,0,16,842779,839457,824392,829655,821383,827766,827327,823951,834497,820981,832931,825680,814746,829096,825606,816524,821394,816165,818917,803843
64,31,0,16,836370,833106,818193,823321,815152,821469,821106,817736,828171,814643,826488,819360,808522,822769,819180,810303,814991,809843,812534,797654
65,0,0,16,842780,839534,824431,829699,821502,827789,827394,824103,834527,820968,833025,825720,814780,829145,825647,816587,821401,816299,818942,803942
66,31,0,16,836456,833263,818349,823489,815316,821584,821237,817880,828301,814759,826619,819365,808578,822845,819352,810236,815105,809971,812597,797819
67,0,0,16,842810,839564,824629,829708,821440,827830,827359,824124,834522,821008,833012,825677,814722,829140,825743,816620,821436,816248,818898,803979
68,31,0,16,836353,833180,818195,823259,815243,821452,820991,817744,828175,814677,826428,819329,808468,822622,819298,810238,814953,809772,812461,797646
69,0,0,16,842780,839590,824472,829702,821527,827747,827345,824159,834617,820978,832917,825724,814811,829049,825649,816588,821387,816206,818874,803949
70,31,0,16,836660,833500,818594,823617,815614,821802,821429,818124,828573,815007,826793,819702,808888,823076,819532,810587,815231,810244,812872,797942
71,0,0,16,842632,839504,824469,829595,821390,827767,827406,824137,834508,820904,832960,825682,814788,828947,825606,816550,821300,816219,818938,803880
72,31,0,16,836541,833390,818431,823524,815378,821670,821262,818062,828346,814715,826790,819532,808718,822851,819333,810311,815059,810108,812699,797808
73,0,0,16,842823,839610,824585,829624,821506,827942,827346,824219,834572,820930,833211,825825,814946,829067,825714,816579,821419,816261,819000,804007
74,31,0,16,836123,832914,818051,822995,814965,821230,820769,817598,827967,814341,826333,819169,808288,822421,818944,809975,814698,809661,812319,797439
75,0,0,16,842711,839553,824504,829674,821475,827770,827455,824164,834593,820945,832992,825749,814806,829028,825601,816493,821272,816293,818945,803966
76,31,0,16,836673,833471,818602,823655,815605,821761,821425,818225,828605,814975,826909,819804,808833,822996,819478,810686,815229,810357,812877,798028
77,0,0,16,842701,839476,824471,829636,821487,827745,827363,824094,834589,820951,833058,825824,814737,829061,825528,816602,821326,816289,818916,803915
78,31,0,16,836302,833118,818201,823377,815214,821431,821014,817847,828274,814581,826544,819423,808551,822700,819120,810395,814939,809894,812551,797630
79,0,0,16,842797,839603,824558,829732,821600,827734,827366,824189,834647,821005,833073,825799,814771,829062,825612,816750,821292,816213,818994,803929
80,31,0,16,836301,833101,818189,823263,815244,821341,820914,817741,828278,814641,826486,819388,808520,822675,819073,810394,814823,809870,812528,797550
81,0,0,16,842805,839644,824609,829839,821576,827855,827495,824182,834787,821092,833128,825924,814946,829125,825683,816767,821397,816396,819108,804057
82,31,0,16,836323,833112,818247,823363,815212,821278,821090,817730,828238,814724,826495,819396,808501,822681,819117,810326,814890,809945,812552,797593
83,0,0,16,842737,839532,824574,829686,821451,827615,827336,824027,834581,821035,833086,825818,814825,828969,825535,816678,821325,816274,818921,803894
84,31,0,16,836553,833388,818501,823529,815306,821414,821134,817874,828349,814746,826755,819643,808652,822852,819230,810502,815006,810082,812692,797842
85,0,0,16,842863,839673,824633,829842,821652,827718,827398,824166,834653,820993,833216,825957,814892,829155,825687,816763,821365,816342,819052,804050
86,31,0,16,836595,833409,818453,823598,815514,821555,821281,817949,828437,814823,826827,819644,808721,822958,819427,810536,815064,810126,812775,797783
87,0,0,16,842574,839321,824295,829485,821355,827480,827139,823887,834439,820725,832942,825604,814613,828926,825419,816586,821044,816012,818777,803682
88,31,0,16,836623,833395,818434,823625,815503,821567,821276,818023,828398,814879,826824,819654,808729,822891,819434,810627,815004,810079,812754,797829
89,0,0,16,842719,839475,824402,829600,821400,827529,827270,823969,834520,820908,833057,825715,814673,828863,825502,816583,821170,816217,818819,803826
90,31,0,16,836419,833206,818284,823459,815317,821473,821122,817831,828282,814705,826714,819580,808490,822787,819264,810463,814924,809897,812577,797662
91,0,0,16,842633,839391,824464,829620,821530,827619,827224,823997,834446,820760,833006,825774,814599,828995,825589,816660,821136,816175,818850,803901
92,31,0,16,836443,833279,818419,823567,815485,821542,821120,817942,828304,814749,826819,819614,808620,822881,819372,810508,815002,810069,812734,797804
93,0,0,16,842888,839675,824730,829923,821818,827948,827513,824270,834709,821054,833325,825912,814970,829216,825874,816869,821471,816430,819172,804079
94,31,0,16,836224,833045,818128,823294,815307,821299,820892,817707,828067,814441,826643,819379,808433,822578,819156,810232,814732,809837,812505,797467
95,0,0,16,842979,839779,824790,829954,821867,827959,827556,824365,834779,821130,833406,826092,815097,829270,825923,816947,821574,816469,819235,804211
96,31,0,16,836416,833340,818421,823472,815613,821528,821189,817928,828358,814689,826857,819571,808627,822830,819343,810538,815127,810071,812737,797776
97,0,0,16,842680,839599,824647,829703,821655,827798,827388,824118,834583,820814,833343,825769,814903,829085,825678,816811,821362,816300,819079,803943
98,31,0,16,836278,833127,818222,823266,815357,821412,820944,817805,828162,814445,826877,819407,808506,822682,819132,810459,814830,809952,812508,797579
99,0,0,16,842670,839512,824505,829612,821526,827706,827298,824094,834488,820729,833201,825738,814701,828964,825545,816796,821229,816253,818862,803889
100,31,0,16,836266,833172,818133,823367,815331,821476,821102,817792,828180,814454,826719,819381,808423,822654,819102,810512,814803,809876,812476,797633
101,0,0,16,842829,839574,824673,829817,821675,827853,827501,824229,834659,820912,833335,825901,814812,829081,825727,816898,821370,816336,819015,803961
102,31,0,16,836563,833310,818516,823564,815534,821589,821231,817980,828437,814684,826880,819610,808673,822867,819350,810669,815033,810049,812690,797821
103,0,0,16,842780,839503,824481,829750,821618,827738,827334,824087,834526,820793,833193,825826,814788,829078,825573,816881,821290,816239,818950,804003
104,31,0,16,836576,833400,818497,823563,815611,821610,821262,818041,828406,814820,826959,819695,808640,822899,819325,810770,815109,810107,812798,798001
105,0,0,16,842745,839529,824631,829754,821696,827743,827325,824195,834647,820952,833277,825867,814667,829053,825591,816889,821360,816414,819014,804099
106,31,0,16,836514,833284,818383,823572,815450,821591,821150,817957,828445,814789,826935,819636,808473,822791,819297,810582,815092,810184,812788,797900
107,0,0,16,842750,839480,824484,829765,821581,827709,827366,824114,834561,820923,833146,825798,814615,828986,825658,816867,821352,816411,819043,804092
108,31,0,16,836592,833309,818384,823601,815469,821564,821182,817969,828410,814759,826904,819603,808527,822802,819425,810670,815112,810209,812817,797939
109,0,0,16,842988,839675,824706,829944,821775,827926,827592,824303,834810,821088,833539,825987,814918,829173,825790,817003,821545,816471,819230,804229
110,31,0,16,836382,833201,818372,823557,815384,821473,821182,817917,828364,814651,826897,819498,808648,822679,819260,810618,815002,810050,812693,797805
111,0,0,16,842868,839482,824649,829746,821605,827717,827251,824159,834611,820863,833317,825807,814815,829024,825665,816962,821382,816404,819064,804114
112,31,0,16,836449,833025,818264,823363,815315,821403,820949,817815,828287,814543,826812,819380,808638,822712,819107,810572,814963,809980,812619,797812
113,0,0,16,842935,839510,824442,829781,821639,827788,827283,824198,834660,820951,833408,825858,814934,829148,825615,816903,821426,816323,819091,804168
114,31,0,16,836579,833161,818273,823423,815425,821436,821068,817924,828310,814680,826908,819486,808681,822793,819301,810646,815067,810046,812694,797936
115,0,0,16,843042,839592,824571,829798,821715,827801,827449,824214,834718,821071,833444,825861,814823,829223,825746,816960,821615,816417,819123,804186
116,31,0,16,836636,833247,818346,823456,815484,821542,821091,817979,828394,814850,826959,819509,808644,822792,819366,810577,815119,810131,812782,797854
117,0,0,16,843002,839579,824586,829844,821727,827875,827417,824203,834739,821013,833373,825907,814869,829177,825858,816968,821537,816440,819169,804115
118,31,0,16,836511,833240,818355,823505,815518,821520,821108,817877,828366,814785,826890,819576,808693,822840,819343,810630,815178,810073,812832,797862
119,0,0,16,842666,839395,824418,829644,821551,827655,827181,823966,834564,820846,833086,825701,814761,828930,825480,816693,821474,816257,819043,803973
120,31,0,16,836292,832963,818000,823183,815242,821243,820942,817575,828080,814519,826531,819343,808327,822438,819006,810238,814947,809698,812491,797542
121,0,0,16,842826,839380,824355,829571,821685,827693,827292,824028,834520,820962,833102,825775,814587,828904,825565,816758,821421,816195,818982,804014
122,31,0,16,836834,833470,818513,823639,815782,821818,821373,818138,828618,815004,827114,819759,808733,823000,819512,810826,815381,810298,812976,798150
123,0,0,16,842931,839566,824483,829706,821794,827773,827371,824187,834710,821057,833219,825870,814815,829127,825705,816927,821572,816409,819059,804105
124,31,0,16,836598,833279,818338,823404,815489,821500,821215,817956,828347,814712,826797,819541,808655,822830,819323,810608,815168,810071,812798,797818
125,0,0,16,842999,839603,824499,829713,821692,827840,827510,824174,834629,820927,833262,825847,814816,829144,825816,816784,821494,816358,819098,804045
126,31,0,16,836915,833602,818504,823732,815686,821820,821545,818252,828616,815031,827193,819779,808917,823181,819753,810903,815300,810283,812984,798058
127,0,0,16,842849,839490,824357,829530,821434,827651,827324,824062,834489,820900,833144,825728,814813,829039,825699,816709,821259,816223,818980,803960
128,31,0,16,836706,833487,818579,823614,815587,821705,821491,818125,828633,815021,826969,819807,809050,823028,819567,810813,815282,810327,812999,798043
129,0,0,16,843211,839853,824818,829994,821944,828028,827899,824458,835025,821452,833515,826239,815346,829437,826078,817117,821702,816690,819461,804377
130,31,0,16,836177,832953,818074,823118,815174,821266,820926,817665,828172,814523,826546,819367,808487,822529,819220,810258,814827,809856,812609,797555
131,0,0,16,842751,839390,824359,829546,821528,827616,827200,824057,834626,820840,833093,825807,814825,828918,825664,816624,821294,816253,819057,803888
132,31,0,16,836590,833358,818388,823450,815542,821571,821275,818084,828460,814916,826840,819697,808771,822792,819513,810565,815208,810195,812898,797952
133,0,0,16,842739,839535,824518,829677,821569,827756,827327,824107,834664,821068,833198,825907,814822,828986,825691,816780,821420,816386,819154,804033
134,31,0,16,836444,833286,818333,823445,815408,821623,821218,817944,828441,814877,826802,819670,808702,822736,819323,810532,815118,810154,812880,797818
135,0,0,16,842584,839176,824312,829375,821316,827485,826999,823872,834436,820820,832844,825646,814494,828710,825266,816440,821091,816040,818918,803680
136,31,0,16,836422,833163,818328,823351,815361,821466,821140,817857,828380,814747,826615,819618,808556,822634,819230,810383,814964,809925,812778,797725
137,0,0,16,842881,839566,824525,829693,821681,827803,827420,824169,834716,821012,833093,825880,814781,829106,825581,816707,821441,816334,819126,803941
138,31,0,16,836678,833356,818443,823601,815533,821606,821302,818046,828511,814869,826798,819676,808693,822920,819366,810597,815172,810223,812900,797821
139,0,0,16,842795,839363,824462,829626,821461,827581,827310,823962,834607,820896,833050,825734,814569,828993,825453,816542,821288,816154,818996,803786
140,31,0,16,836653,833314,818289,823633,815499,821576,821308,817938,828498,814908,826830,819742,808674,822823,819331,810551,815199,810060,812864,797855
141,0,0,16,842689,839361,824359,829676,821520,827542,827269,824015,834504,820853,832945,825773,814728,828780,825520,816584,821326,816147,818947,803924
142,31,0,16,836493,833215,818135,823510,815421,821470,821214,817941,828222,814716,826635,819533,808622,822610,819297,810412,815118,810012,812716,797782
143,0,0,16,842806,839417,824337,829670,821567,827735,827301,824078,834573,820881,832967,825806,814830,828937,825559,816676,821476,816244,819008,803946
144,31,0,16,836675,833315,818285,823512,815531,821612,821284,818062,828464,814861,826789,819678,808853,822912,819319,810562,815316,810160,812861,797879
145,0,0,16,843074,839730,824573,829951,821745,827978,827606,824372,834908,821234,833267,826114,815176,829380,825791,816912,821701,816577,819350,804133
146,31,0,16,836262,833066,817906,823262,815159,821271,820939,817751,828195,814589,826460,819387,808479,822597,819031,810270,814881,809887,812552,797526
147,0,0,16,842808,839554,824328,829734,821572,827805,827421,824206,834716,821016,833208,825878,814863,829080,825667,816735,821604,816385,819147,803966
148,31,0,16,836457,833216,818108,823499,815399,821422,821120,817971,828407,814783,826620,819590,808689,822788,819281,810445,815192,810108,812773,797666
149,0,0,16,842920,839652,824412,829895,821668,827863,827579,824271,834825,821061,833156,825966,814893,829206,825855,816769,821664,816406,819215,804011
150,31,0,16,836373,833144,818021,823352,815345,821493,821214,817898,828393,814698,826553,819391,808504,822750,819289,810334,815158,809929,812670,797548
151,0,0,16,842599,839306,824199,829447,821370,827629,827261,823983,834552,820708,832870,825645,814552,828870,825439,816449,821337,816129,818908,803678
152,31,0,16,836695,833472,818495,823575,815648,821823,821496,818178,828697,814862,826851,819821,808780,822967,819438,810698,815414,810351,813030,797890
153,0,0,16,842618,839354,824277,829508,821520,827658,827425,824038,834661,820767,832978,825735,814651,828932,825526,816620,821431,816319,819083,803816
154,31,0,16,836541,833367,818280,823617,815614,821614,821447,818064,828647,814871,826854,819730,808825,822955,819471,810667,815418,810333,813018,797860
155,0,0,16,842953,839516,824520,829819,821713,827902,827587,824183,834817,821055,833272,825997,814996,829190,825710,816881,821634,816488,819229,804123
156,31,0,16,836419,833097,818076,823369,815300,821524,821130,817790,828204,814625,826573,819485,808594,822693,819177,810348,815051,810034,812638,797702
157,0,0,16,842813,839443,824304,829694,821492,827794,827283,824027,834598,820889,833098,825821,814778,828993,825534,816652,821590,816374,819043,803966
158,31,0,16,836591,833215,818191,823514,815492,821602,821216,817870,828465,814690,826813,819659,808743,822979,819185,810550,815314,810129,812891,797817
159,0,0,16,842873,839508,824351,829764,821668,827877,827499,824120,834721,821037,833235,825937,814920,829264,825574,816765,821618,816285,819210,804005
160,31,0,16,836573,833078,818039,823466,815455,821526,821211,817851,828383,814732,826671,819655,808619,822894,819099,810417,815154,809988,812838,797749
161,0,0,16,843050,839481,824575,829835,821746,827914,827611,824174,834800,821127,833274,826008,814946,829261,825606,816847,821670,816442,819310,804107
162,31,0,16,836810,833139,818398,823590,815537,821649,821420,818019,828532,814908,826802,819689,808754,822937,819304,810681,815342,810167,812985,797892
163,0,0,16,842924,839313,824335,829743,821636,827732,827414,824089,834629,820961,833044,825874,814749,829017,825506,816699,821441,816312,819147,803920
164,31,0,16,836369,832846,817934,823216,815198,821257,820934,817705,828084,814453,826470,819430,808383,822621,818892,810247,814852,809848,812612,797485
165,0,0,16,842866,839438,824392,829624,821560,827735,827419,824069,834543,820980,833141,825858,814803,829070,825654,816677,821392,816393,819162,803922
166,31,0,16,836494,833094,818209,823409,815412,821485,821284,817810,828309,814713,826722,819614,808566,822731,819270,810473,815145,810145,812805,797714
167,0,0,16,842899,839457,824574,829753,821667,827819,827508,824143,834662,821079,833295,825968,814891,829111,825789,816782,821734,816504,819246,804050
168,31,0,16,836525,833071,818325,823384,815408,821551,821223,817941,828232,814674,826739,819660,808618,822730,819280,810456,815279,810107,812849,797670
169,0,0,16,842762,839242,824335,829481,821468,827613,827270,823967,834421,820777,832964,825818,814657,828918,825408,816489,821429,816266,819030,803729
170,31,0,16,836362,833018,818239,823330,815271,821425,821121,817748,828240,814567,826584,819666,808512,822812,819202,810350,815194,810033,812772,797614
171,0,0,16,842769,839402,824564,829593,821553,827733,827332,824010,834581,820942,833051,825936,814802,829097,825578,816742,821477,816261,819040,803890
172,31,0,16,836654,833289,818621,823555,815562,821688,821293,818005,828536,814897,826844,819856,808794,822988,819411,810663,815375,810139,812978,797885
173,0,0,16,842854,839382,824640,829594,821613,827716,827443,824059,834664,820995,833082,825983,814785,829150,825560,816852,821641,816307,819192,804025
174,31,0,16,836273,832926,818193,823204,815232,821249,820963,817721,828188,814596,826423,819502,808417,822631,819042,810339,815040,809866,812640,797540
175,0,0,16,842606,839274,824314,829567,821419,827557,827280,823961,834476,820952,832892,825764,814658,828888,825440,816584,821434,816105,819001,803833
176,31,0,16,836405,833086,818319,823467,815418,821485,821205,817918,828446,814878,826672,819624,808573,822787,819290,810451,815314,810070,812780,797778
177,0,0,16,842708,839257,824389,829691,821542,827667,827356,823994,834622,821042,833156,825868,814801,829012,825555,816655,821604,816223,819079,803949
178,31,0,16,836342,833022,818209,823439,815316,821575,821092,817807,828340,814701,826759,819584,808536,822726,819143,810355,815233,809954,812646,797716
179,0,0,16,842814,839493,824621,829893,821669,827890,827564,824179,834703,821018,833376,826013,814844,829088,825714,816684,821676,816343,819171,804029
180,31,0,16,835950,832735,817928,823023,815081,821137,820792,817457,827869,814375,826426,819217,808219,822385,818907,810033,814860,809523,812356,797383
181,0,0,16,842455,839229,824323,829546,821412,827588,827288,823930,834407,820888,833036,825737,814544,828860,825555,816521,821409,816048,818937,803837
182,31,0,16,836367,833219,818278,823437,815421,821525,821223,817897,828306,814796,826821,819720,808573,822727,819343,810429,815240,809974,812844,797819
183,0,0,16,842712,839404,824510,829722,821656,827779,827451,824105,834595,821066,833265,826019,814778,829053,825683,816720,821652,816329,819097,804044
184,31,0,16,836544,833212,818466,823673,815578,821623,821326,818012,828480,814891,826869,819746,808726,822809,819394,810496,815388,810187,812908,797919
185,0,0,16,842751,839424,824518,829858,821681,827826,827539,824180,834710,821081,833231,825954,814800,829076,825645,816647,821685,816376,819198,804044
186,31,0,16,836256,832960,818106,823460,815291,821471,821102,817750,828269,814763,826650,819518,808421,822567,819077,810310,815189,809863,812662,797584
187,0,0,16,842708,839215,824343,829689,821584,827671,827393,823963,834563,820890,833066,825818,814613,828923,825486,816596,821541,816194,819010,803817
188,31,0,16,836507,833097,818270,823520,815499,821577,821323,817884,828375,814740,826748,819640,808631,822754,819208,810390,815327,810036,812805,797713
189,0,0,16,842618,839173,824200,829585,821439,827548,827320,823819,834389,820857,832956,825726,814663,828893,825375,816383,821472,816063,818941,803675
190,31,0,16,836542,833126,818312,823606,815520,821605,821250,817872,828389,814827,826791,819697,808731,822905,819361,810346,815374,810030,812846,797713
191,0,0,16,842762,839282,824390,829783,821554,827720,827341,823939,834527,820919,833084,825867,814809,829036,825556,816467,821567,816240,819034,803868
192,31,0,16,836377,832955,818183,823478,815356,821500,821084,817732,828208,814610,826698,819578,808521,822663,819181,810257,815196,810026,812704,797532
193,0,0,16,842784,839311,824469,829832,821640,827856,827430,824027,834600,820976,833194,825923,814828,829120,825605,816600,821589,816282,819091,803872
194,31,0,16,836545,833179,818370,823643,815548,821683,821347,817975,828430,814917,826840,819780,808785,822935,819380,810537,815329,810114,812914,797831
195,0,0,16,842803,839323,824507,829778,821697,827758,827480,824066,834566,821010,833194,825984,814892,829123,825633,816673,821620,816335,819175,804052
196,31,0,16,836464,833017,818257,823502,815500,821526,821220,817714,828223,814816,826672,819622,808647,822745,819168,810392,815160,810055,812697,797752
197,0,0,16,842823,839363,824434,829747,821590,827715,827407,823895,834495,821007,833191,825887,814828,829023,825524,816644,821500,816282,818949,803922
