rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,16,836544,833167,818496,823438,815318,821696,821100,817915,828350,814733,826785,819364,808627,822744,819462,810426,815387,810128,812918,797770
35,0,0,16,842773,839401,824500,829572,821411,827838,827312,824117,834633,820922,833267,825582,814795,828998,825734,816703,821662,816329,819209,803868
36,31,0,16,836392,833033,818238,823363,815225,821528,820975,817796,828309,814566,826787,819226,808472,822705,819382,810394,815270,809948,812762,797596
37,0,0,16,842626,839307,824489,829462,821387,827771,827216,823946,834571,820772,833177,825493,814720,829012,825622,816657,821595,816288,819089,803771
38,31,0,16,836726,833356,818596,823594,815526,821838,821246,818134,828615,814960,827135,819628,808876,823127,819649,810658,815637,810316,813154,797906
39,0,0,16,842757,839326,824491,829539,821386,827751,827206,823963,834546,820868,833209,825566,814745,828987,825651,816710,821632,816220,819101,803829
40,31,0,16,836718,833394,818573,823629,815516,821827,821253,818118,828684,815013,827074,819570,808913,823006,819595,810705,815634,810321,813141,797957
41,0,0,16,842953,839568,824666,829714,821554,828044,827271,824260,834892,821054,833401,825768,814916,829255,825756,816806,821825,816551,819366,804110
42,31,0,16,836494,833277,818389,823364,815314,821650,820950,817959,828465,814777,826828,819361,808683,822801,819346,810504,815401,810076,812932,797739
43,0,0,16,842793,839380,824423,829613,821420,827773,827150,824060,834633,820759,833141,825520,814739,829051,825699,816679,821615,816208,819140,803979
44,31,0,16,836591,833369,818393,823513,815402,821823,821166,818056,828502,814744,826881,819403,808711,822970,819575,810515,815425,810220,812988,797866
45,0,0,16,842956,839601,824611,829843,821647,828027,827362,824197,834831,821027,833361,825840,814896,829258,825990,816739,821811,816452,819385,804127
46,31,0,16,836397,833148,818306,823483,815303,821626,820972,817750,828405,814566,826836,819399,808532,822829,819402,810378,815364,810014,812929,797645
47,0,0,16,842904,839608,824713,829831,821595,828094,827403,824207,834876,821027,833434,825854,814963,829238,825906,816802,821803,816462,819387,804116
48,31,0,16,836462,833191,818395,823468,815273,821683,821114,817852,828434,814648,826819,819392,808506,822745,819416,810451,815261,810019,812978,797747
49,0,0,16,843111,839778,824918,830032,821794,828173,827667,824393,834998,821220,833610,825980,815020,829352,826131,817052,821916,816603,819565,804259
50,31,0,16,836440,833233,818442,823469,815321,821633,821139,817883,828436,814743,826904,819474,808586,822895,819402,810619,815300,810126,812982,797796
51,0,0,16,842740,839324,824516,829622,821397,827821,827219,824015,834593,820816,833231,825697,814668,829072,825625,816698,821499,816234,819190,803833
52,31,0,16,836629,833245,818656,823588,815524,821841,821222,818157,828626,814817,827063,819505,808676,823031,819548,810690,815378,810167,813121,797899
53,0,0,16,842864,839413,824699,829819,821576,827929,827385,824175,834811,820944,833296,825679,814728,829093,825832,816808,821578,816360,819270,804036
54,31,0,16,836271,832944,818230,823256,815152,821502,820900,817719,828290,814430,826586,819225,808340,822588,819210,810273,814978,809850,812702,797478
55,0,0,16,842886,839473,824706,829772,821500,827930,827491,824153,834828,820978,833331,825734,814712,829108,825829,816832,821595,816310,819272,803982
56,31,0,16,836368,833044,818314,823411,815194,821530,821137,817784,828405,814698,826758,819327,808372,822675,819371,810390,815088,809852,812826,797627
57,0,0,16,842846,839381,824570,829716,821380,827787,827370,824038,834754,820962,833217,825592,814666,828950,825779,816691,821464,816186,819142,803760
58,31,0,16,836302,833012,818232,823379,815076,821478,820990,817670,828312,814453,826733,819120,808304,822510,819246,810251,815082,809875,812633,797424
59,0,0,16,842976,839705,824741,829915,821655,828018,827489,824215,834902,821058,833480,825744,814842,829153,825936,816867,821728,816430,819356,803941
60,31,0,16,836491,833278,818521,823476,815295,821571,821097,817807,828517,814682,826768,819347,808504,822719,819452,810441,815179,810059,812826,797559
61,0,0,16,842862,839538,824708,829881,821530,827876,827284,824058,834856,820955,833152,825613,814793,828991,825860,816709,821634,816392,819140,803830
62,31,0,16,836471,833234,818345,823615,815336,821638,821068,817822,828491,814671,826780,819288,808561,822677,819435,810445,815250,810080,812756,797649
63,0,0,16,842828,839467,824561,829816,821501,827868,827309,824052,834793,820927,833206,825559,814682,829002,825915,816715,821600,816401,819173,803885
64,31,0,16,836653,833317,818520,823687,815498,821766,821223,818003,828676,814842,826928,819476,808669,822957,819675,810595,815397,810283,813020,797826
65,0,0,16,843004,839644,824745,829882,821652,828035,827541,824254,834934,821179,833304,825800,814836,829246,825942,816917,821784,816562,819292,804081
66,31,0,16,836735,833448,818706,823775,815531,821970,821396,818166,828762,815028,827059,819677,808813,823190,819691,810811,815546,810426,813126,797945
67,0,0,16,842805,839518,824583,829744,821447,827940,827299,824071,834720,820967,833157,825614,814714,829171,825726,816651,821581,816405,819134,803875
68,31,0,16,836533,833319,818427,823478,815371,821728,821170,817900,828522,814778,826806,819368,808509,822896,819380,810350,815260,810186,812898,797723
69,0,0,16,842980,839717,824748,829853,821646,828092,827485,824176,834907,820980,833306,825715,814781,829269,825918,816793,821684,816601,819335,804069
70,31,0,16,836631,833513,818638,823676,815523,821886,821297,818019,828695,814892,826937,819514,808659,822926,819592,810522,815392,810413,813100,797847
71,0,0,16,843042,839714,824732,829888,821630,828069,827471,824179,834943,821030,833387,825807,814792,829276,825942,816842,821749,816562,819373,804029
72,31,0,16,836816,833475,818608,823681,815574,821891,821420,818172,828780,814890,827025,819642,808646,823110,819691,810623,815518,810339,813153,797909
73,0,0,16,843100,839757,824752,829914,821610,828117,827546,824350,834959,821118,833407,825888,814880,829335,825980,816837,821781,816567,819349,804049
74,31,0,16,836706,833413,818450,823632,815372,821731,821279,818086,828646,814719,826943,819523,808602,822978,819524,810448,815310,810107,812933,797808
75,0,0,16,842877,839550,824527,829718,821457,827807,827324,824187,834701,820820,833206,825624,814623,829003,825739,816561,821442,816321,819159,803902
76,31,0,16,836685,833460,818505,823682,815483,821736,821309,818142,828600,814779,826927,819459,808604,822885,819609,810463,815280,810199,812990,797839
77,0,0,16,842914,839650,824669,829820,821576,827865,827518,824250,834781,821012,833236,825637,814736,829213,825884,816617,821599,816453,819224,803996
78,31,0,16,836681,833548,818627,823692,815451,821801,821378,818152,828696,814903,826964,819480,808666,823028,819575,810437,815366,810259,813049,797856
79,0,0,16,842807,839566,824411,829638,821386,827771,827364,824069,834782,820804,833134,825602,814663,829062,825709,816541,821464,816264,819112,803813
80,31,0,16,836528,833309,818425,823448,815180,821612,821116,817779,828436,814641,826723,819393,808430,822786,819400,810323,815134,810024,812819,797701
81,0,0,16,842679,839463,824429,829639,821248,827729,827381,823911,834612,820769,833073,825546,814667,829019,825704,816483,821428,816303,819043,803847
82,31,0,16,836660,833457,818571,823756,815452,821845,821445,818126,828682,814947,826960,819630,808705,823106,819773,810545,815421,810309,812995,797918
83,0,0,16,842903,839620,824686,829982,821442,827945,827502,824276,834754,821111,833255,825751,814873,829310,825999,816687,821566,816479,819212,804059
84,31,0,16,836728,833555,818758,823909,815486,821932,821444,818183,828709,814995,827155,819710,808913,823188,819742,810620,815429,810299,813160,798034
85,0,0,16,842982,839794,824824,830050,821622,828000,827521,824220,834868,820990,833438,825803,815010,829231,826026,816750,821689,816446,819346,804171
86,31,0,16,836420,833255,818309,823569,815125,821547,821029,817765,828417,814532,826802,819284,808547,822712,819359,810321,815049,809940,812775,797601
87,0,0,16,843156,839838,824945,830150,821652,828194,827683,824365,835031,821146,833554,825949,815013,829313,826122,817001,821799,816571,819418,804199
88,31,0,16,836760,833484,818552,823896,815408,821875,821409,818142,828508,814831,827041,819545,808683,823040,819686,810623,815405,810263,813031,797908
89,0,0,16,842814,839534,824459,829863,821338,827873,827375,824051,834547,820770,833204,825602,814672,828973,825842,816588,821514,816250,819041,803915
90,31,0,16,836768,833535,818708,823827,815456,821909,821385,818117,828619,814823,827125,819622,808825,823006,819742,810607,815392,810224,813125,797923
91,0,0,16,843030,839619,824696,830003,821521,828060,827506,824246,834789,820970,833418,825748,814916,829220,825952,816755,821587,816500,819410,804022
92,31,0,16,836597,833250,818412,823667,815340,821776,821140,817986,828488,814711,826915,819376,808684,822852,819491,810449,815194,810076,812997,797765
93,0,0,16,843090,839804,824811,830181,821829,828218,827552,824416,835013,821145,833490,825894,815074,829368,826055,816880,821883,816587,819442,804211
94,31,0,16,836749,833429,818581,823886,815528,821837,821347,818129,828604,814934,827033,819520,808780,823077,819643,810603,815456,810219,813002,797949
95,0,0,16,842975,839660,824738,830074,821668,828098,827581,824309,834764,821117,833340,825683,814857,829314,825902,816849,821706,816447,819237,804129
96,31,0,16,836849,833465,818705,823946,815618,821954,821410,818181,828601,814967,827172,819617,808790,823218,819752,810678,815490,810440,813172,798046
97,0,0,16,843133,839700,824795,830083,821747,828074,827550,824343,834841,821095,833534,825811,815011,829337,826003,816835,821741,816647,819436,804162
98,31,0,16,836596,833325,818603,823715,815470,821727,821236,818080,828463,814741,826878,819510,808725,822929,819570,810517,815276,810251,813042,797717
99,0,0,16,842863,839596,824678,829936,821593,827902,827393,824163,834640,820954,833342,825677,814848,829114,825856,816777,821587,816362,819275,803856
100,31,0,16,836718,833449,818726,823866,815608,821833,821398,818165,828635,814941,827094,819599,808865,823051,819679,810694,815479,810346,813148,797874
101,0,0,16,842724,839534,824725,829982,821418,827849,827304,824145,834663,820949,833278,825613,814728,829097,825640,816797,821585,816390,819209,803823
102,31,0,16,836559,833241,818547,823802,815384,821654,821196,817973,828392,814762,826903,819407,808585,822905,819334,810549,815249,810116,812947,797647
103,0,0,16,842825,839492,824709,830115,821518,827928,827476,824146,834676,821027,833219,825595,814853,829218,825732,816682,821572,816267,819215,803864
104,31,0,16,836387,833213,818297,823701,815208,821494,821075,817788,828251,814625,826602,819158,808513,822684,819215,810299,815113,809836,812804,797527
105,0,0,16,842651,839501,824459,829807,821348,827680,827244,823951,834534,820858,833088,825472,814599,828915,825525,816494,821453,816166,819125,803713
106,31,0,16,836571,833396,818561,823790,815503,821629,821231,817978,828514,814901,826898,819382,808587,822933,819502,810478,815391,810201,813050,797755
107,0,0,16,842906,839707,824824,830022,821709,828044,827465,824272,834757,821128,833386,825761,814871,829248,825969,816782,821687,816439,819321,803977
108,31,0,16,836330,833147,818258,823484,815215,821622,821000,817724,828273,814577,826682,819221,808373,822733,819391,810231,815036,809863,812741,797472
109,0,0,16,842784,839601,824640,829907,821691,827983,827411,824068,834672,820990,833348,825747,814733,829142,825920,816652,821558,816390,819255,803881
110,31,0,16,836514,833244,818518,823644,815431,821724,821211,817865,828393,814845,826892,819454,808554,822830,819503,810397,815233,810146,812940,797673
111,0,0,16,843124,839794,824922,830287,821818,828174,827713,824437,834971,821309,833507,826007,815060,829412,826116,816970,821810,816575,819546,804182
112,31,0,16,836538,833243,818478,823759,815369,821675,821271,817987,828489,814823,826915,819448,808698,822939,819472,810399,815242,810055,813022,797730
113,0,0,16,842888,839602,824803,830030,821650,827973,827563,824319,834812,821129,833345,825793,814931,829362,826075,816754,821711,816417,819421,804057
114,31,0,16,836434,833212,818380,823709,815449,821629,821329,818013,828451,814811,826833,819474,808735,822981,819590,810443,815290,810087,813070,797792
115,0,0,16,842542,839181,824364,829687,821280,827670,827152,823924,834514,820905,833027,825462,814671,829077,825558,816447,821382,816207,819145,803754
116,31,0,16,836674,833312,818649,823925,815434,821754,821380,818077,828652,815120,827027,819552,808864,823217,819596,810615,815375,810314,813186,797913
117,0,0,16,842626,839293,824429,829745,821220,827704,827131,823921,834585,820912,833049,825483,814580,829011,825544,816533,821274,816206,819096,803646
118,31,0,16,836402,833040,818226,823652,815174,821475,821025,817783,828366,814684,826687,819295,808479,822916,819363,810358,815095,810055,812808,797527
119,0,0,16,842895,839489,824603,830034,821587,827940,827392,824136,834779,821106,833347,825725,814907,829320,825902,816757,821674,816421,819215,803948
120,31,0,16,836331,833037,818361,823604,815251,821462,821030,817788,828278,814692,826765,819274,808453,822795,819339,810298,815092,809853,812777,797496
121,0,0,16,842709,839332,824455,829833,821343,827675,827230,824037,834510,820850,833151,825636,814643,829085,825703,816575,821486,816196,819125,803626
122,31,0,16,836504,833146,818348,823647,815199,821598,821127,817841,828363,814656,826776,819389,808485,822832,819385,810452,815148,810049,812871,797532
123,0,0,16,842738,839346,824382,829815,821338,827688,827269,823944,834508,820726,833078,825501,814580,828923,825605,816542,821417,816119,819022,803645
124,31,0,16,836919,833581,818685,823968,815697,821917,821408,818226,828770,815050,827223,819720,808947,823136,819780,810782,815447,810407,813161,798008
125,0,0,16,842943,839481,824612,829886,821553,827849,827399,824112,834753,821015,833229,825653,814795,829061,825852,816737,821587,816332,819107,803835
126,31,0,16,836719,833354,818568,823755,815489,821797,821312,818050,828681,814888,827006,819488,808830,822955,819711,810681,815355,810166,812939,797849
127,0,0,16,843067,839729,824843,830075,821780,828091,827498,824189,834985,821151,833491,825843,815025,829255,826097,816939,821677,816483,819295,804039
128,31,0,16,836257,832884,818086,823341,815191,821379,820879,817490,828214,814339,826504,819092,808273,822489,819189,810187,814947,809803,812541,797361
129,0,0,16,842859,839471,824568,829858,821698,827948,827475,824129,834824,820976,833351,825741,814656,829141,825913,816760,821638,816498,819218,803914
130,31,0,16,836606,833262,818440,823649,815474,821733,821256,817926,828563,814762,826939,819442,808639,822827,819614,810555,815320,810183,812918,797709
131,0,0,16,842856,839491,824573,829911,821622,827906,827416,824090,834700,820951,833405,825649,814796,829017,825969,816675,821556,816355,819241,803810
132,31,0,16,836399,833144,818398,823510,815354,821685,821124,817793,828309,814700,826841,819254,808508,822745,819470,810391,815205,810112,812794,797506
133,0,0,16,842709,839436,824679,829855,821552,827891,827276,823994,834710,820919,833369,825509,814744,829028,825714,816628,821553,816303,819120,803803
134,31,0,16,836267,833118,818347,823525,815294,821584,821061,817663,828354,814600,826906,819170,808526,822685,819329,810221,815106,809998,812738,797470
135,0,0,16,842882,839675,824752,829987,821718,828033,827549,824153,834774,821098,833453,825726,814860,829243,825863,816735,821692,816498,819315,803908
136,31,0,16,836505,833338,818525,823721,815413,821746,821229,817943,828518,814893,826952,819397,808657,822859,819463,810493,815236,810198,813027,797634
137,0,0,16,842764,839490,824645,829958,821498,827869,827388,824145,834712,821044,833326,825601,814805,829179,825756,816604,821546,816411,819212,803787
138,31,0,16,836668,833426,818592,823919,815543,821836,821350,818068,828578,814945,827022,819562,808726,823076,819682,810523,815305,810228,813062,797731
139,0,0,16,842753,839428,824540,830035,821483,827817,827292,824081,834614,821024,833256,825672,814822,829150,825799,816586,821403,816281,819134,803823
140,31,0,16,836330,833091,818220,823649,815179,821423,821027,817783,828221,814647,826635,819284,808519,822702,819318,810228,814981,809870,812694,797455
141,0,0,16,842905,839606,824636,830080,821584,827947,827478,824209,834723,821053,833358,825726,814900,829165,825876,816760,821579,816432,819223,803920
142,31,0,16,836725,833498,818647,823937,815575,821848,821431,818127,828648,815018,827095,819596,808881,823093,819637,810672,815360,810252,813063,797895
143,0,0,16,842845,839606,824629,829997,821482,827889,827368,824184,834666,820917,833197,825636,814737,829121,825781,816640,821524,816446,819203,803811
144,31,0,16,836396,833074,818246,823594,815153,821493,820994,817847,828219,814660,826689,819238,808403,822650,819339,810222,815020,809991,812709,797443
145,0,0,16,843083,839594,824809,830196,821576,828002,827443,824297,834831,821197,833372,825805,814888,829271,826098,816705,821689,816457,819306,803953
146,31,0,16,836546,833167,818482,823712,815389,821649,821185,817944,828558,814883,826898,819386,808577,822938,819605,810318,815344,810096,812887,797668
147,0,0,16,842745,839287,824403,829759,821332,827713,827198,823875,834561,820867,833099,825519,814544,828949,825744,816399,821454,816182,818988,803649
148,31,0,16,836196,832803,818098,823354,815082,821328,820706,817482,828132,814506,826501,819056,808254,822538,819257,809973,814885,809724,812500,797264
149,0,0,16,842949,839590,824705,830136,821730,828017,827372,824154,834901,821050,833447,825807,814896,829202,825985,816686,821657,816426,819242,803935
150,31,0,16,836634,833278,818584,823881,815566,821760,821323,817983,828663,814937,827132,819550,808681,823005,819650,810499,815329,810079,812947,797751
151,0,0,16,843124,839675,824962,830231,821809,828069,827644,824290,834970,821293,833599,825924,814965,829436,826083,816823,821754,816533,819370,804199
152,31,0,16,836496,833226,818503,823702,815378,821639,821216,817860,828455,814882,827002,819377,808541,822861,819396,810308,815170,810078,812778,797702
153,0,0,16,842893,839567,824688,829937,821589,827902,827398,824085,834834,821088,833401,825648,814803,829203,825836,816582,821527,816406,819141,803878
154,31,0,16,836465,833231,818427,823606,815343,821579,821137,817754,828440,814759,826878,819274,808515,822854,819464,810254,815086,809976,812766,797573
155,0,0,16,843085,839768,824849,830244,821756,828068,827571,824322,834919,821256,833629,825844,814970,829308,826096,816869,821746,816603,819414,804029
156,31,0,16,836441,833162,818422,823688,815325,821532,821132,817861,828433,814696,826904,819305,808497,822731,819474,810316,815170,810011,812798,797570
157,0,0,16,842754,839440,824597,829927,821520,827803,827349,823975,834648,820942,833292,825578,814631,828959,825745,816598,821450,816229,819088,803790
158,31,0,16,836595,833301,818395,823739,815402,821642,821175,817899,828511,814655,826999,819382,808605,822929,819508,810498,815335,810163,812863,797606
159,0,0,16,842876,839608,824643,830029,821531,827939,827436,824087,834736,820940,833354,825673,814701,829145,825853,816707,821532,816403,819207,803830
160,31,0,16,836588,833393,818490,823858,815416,821722,821230,817913,828527,814681,826968,819484,808660,822850,819475,810433,815263,810262,812919,797693
161,0,0,16,842793,839482,824555,829827,821464,827825,827313,823937,834640,820891,833254,825591,814768,828971,825767,816501,821435,816341,819185,803777
162,31,0,16,836396,833229,818243,823463,815280,821573,821087,817621,828316,814630,826721,819335,808474,822637,819322,810156,815067,809976,812891,797480
163,0,0,16,842897,839687,824676,830042,821601,827964,827434,824027,834818,821050,833325,825757,814789,829146,825873,816649,821563,816390,819393,803938
164,31,0,16,836573,833357,818421,823707,815338,821662,821142,817845,828544,814732,826886,819384,808634,822782,819479,810321,815245,810094,813056,797695
165,0,0,16,842751,839454,824485,829787,821443,827689,827298,823934,834694,820846,833210,825462,814676,828931,825645,816488,821435,816242,819216,803747
166,31,0,16,836646,833543,818648,823895,815593,821767,821279,818037,828661,814938,827172,819597,808797,823109,819703,810567,815409,810242,813172,797851
167,0,0,16,842619,839402,824384,829718,821329,827573,827123,823775,834503,820786,833061,825370,814411,828903,825507,816405,821279,816066,819059,803637
168,31,0,16,836264,833108,818188,823386,815104,821297,821001,817556,828272,814559,826681,819083,808224,822600,819171,810148,814888,809779,812687,797360
169,0,0,16,842988,839657,824667,830025,821610,827871,827547,824171,834807,821067,833446,825691,814661,829205,825871,816704,821585,816458,819348,803852
170,31,0,16,836684,833360,818376,823693,815347,821662,821346,817871,828496,814780,826953,819367,808491,822947,819534,810443,815296,810126,812985,797568
171,0,0,16,842870,839465,824529,829862,821403,827771,827422,823959,834698,820871,833219,825582,814581,829192,825715,816631,821487,816342,819131,803670
172,31,0,16,836655,833275,818399,823640,815307,821615,821328,817829,828583,814677,826904,819389,808417,822918,819481,810432,815183,810098,812924,797565
173,0,0,16,843038,839773,824806,830020,821709,827944,827626,824137,834977,821055,833525,825796,814698,829338,825991,816764,821672,816520,819361,803867
174,31,0,16,836430,833213,818408,823629,815269,821444,821132,817708,828365,814592,826749,819262,808321,822840,819393,810323,815114,809992,812798,797412
175,0,0,16,842950,839634,824713,830140,821547,827800,827543,824039,834773,820856,833236,825649,814542,829168,825879,816685,821568,816392,819272,803781
176,31,0,16,836384,833017,818195,823546,815032,821299,821086,817600,828318,814408,826531,819093,808030,822529,819218,810126,814870,809886,812668,797363
177,0,0,16,842914,839471,824606,829993,821519,827699,827516,824042,834772,820843,833251,825589,814527,828982,825739,816616,821485,816382,819280,803818
178,31,0,16,836475,833130,818214,823650,815262,821380,821163,817630,828403,814479,826545,819187,808291,822676,819286,810261,815114,809931,812781,797473
179,0,0,16,842957,839586,824610,830084,821594,827802,827486,824011,834863,820859,833196,825631,814597,829113,825875,816716,821621,816300,819262,803883
180,31,0,16,836690,833360,818620,823818,815577,821719,821395,817920,828627,814767,826852,819463,808649,822957,819593,810618,815314,810185,812985,797811
181,0,0,16,842728,839339,824625,829794,821563,827701,827350,823825,834607,820711,833027,825449,814611,828904,825744,816603,821416,816184,819064,803719
182,31,0,16,836296,832982,818238,823446,815265,821246,820985,817549,828298,814417,826537,819132,808338,822523,819324,810212,815033,809937,812642,797413
183,0,0,16,843227,839822,824872,830232,821987,828083,827685,824252,835066,821188,833488,825958,814888,829347,826156,816926,821878,816722,819434,804112
184,31,0,16,836659,833315,818493,823848,815569,821600,821332,817883,828593,814791,826880,819524,808436,822952,819551,810491,815331,810309,812901,797668
185,0,0,16,842914,839690,824728,830172,821789,827947,827596,824150,834852,821021,833358,825827,814636,829285,825962,816750,821663,816618,819297,803936
186,31,0,16,836475,833277,818388,823809,815469,821555,821259,817892,828499,814679,826868,819375,808380,822801,819503,810436,815224,810188,812840,797634
187,0,0,16,842924,839548,824586,830066,821576,827852,827540,823981,834815,820902,833411,825683,814650,829065,825847,816645,821587,816448,819243,803908
188,31,0,16,836640,833528,818500,823891,815532,821743,821439,817969,828624,814838,827123,819537,808615,822937,819618,810450,815353,810322,812995,797752
189,0,0,16,842981,839779,824894,830238,821792,828109,827803,824186,834948,821191,833503,825919,814899,829365,825976,816875,821796,816675,819309,804073
190,31,0,16,836395,833152,818330,823723,815274,821517,821213,817648,828427,814626,826775,819329,808468,822845,819314,810377,815133,810100,812724,797533
191,0,0,16,842812,839598,824691,830055,821547,827859,827524,823994,834821,820981,833326,825777,814722,829191,825792,816741,821619,816366,819163,803880
192,31,0,16,836346,833146,818442,823661,815247,821486,821174,817653,828350,814631,826716,819344,808386,822790,819304,810347,815073,810012,812745,797512
193,0,0,16,842801,839555,824582,830026,821487,827886,827530,824052,834737,820952,833353,825634,814652,829238,825743,816713,821482,816303,819202,803825
194,31,0,16,836553,833389,818536,823877,815461,821696,821411,817963,828633,814893,827000,819487,808667,823011,819448,810669,815178,810190,812928,797699
195,0,0,16,842833,839547,824737,830034,821607,827796,827462,824073,834924,821046,833378,825659,814797,829245,825844,816863,821537,816388,819164,803879
196,31,0,16,836388,833158,818563,823668,815305,821550,821185,817806,828494,814779,826931,819397,808526,822841,819386,810422,815080,810052,812767,797566
197,0,0,16,842741,839427,824571,829922,821424,827798,827352,823988,834708,820829,833200,825628,814658,829081,825784,816694,821342,816354,819066,803769
