rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836681,833339,818650,823670,815449,821592,821152,818002,828371,814689,826911,819652,808554,823022,819499,810589,815364,810183,812836,797913
199,0,1,16,842813,839387,824527,829663,821414,827702,827180,824037,834444,820722,833066,825726,814617,829103,825673,816706,821427,816222,818992,803931
200,31,1,16,836632,833241,818449,823604,815425,821612,821084,817956,828287,814635,826766,819712,808559,822925,819479,810567,815214,810039,812746,797919
201,0,1,16,842962,839605,824680,829955,821610,827975,827421,824217,834643,820868,833235,826036,814842,829229,825898,816834,821579,816433,819127,804220
202,31,1,16,836809,833427,818637,823772,815604,821893,821400,818172,828563,814837,826938,819868,808830,823141,819637,810771,815351,810264,813003,798146
203,0,1,16,842858,839509,824681,829791,821531,827856,827342,824145,834610,820866,833091,825930,814783,829086,825773,816752,821526,816279,819121,804125
204,31,1,16,836649,833448,818648,823697,815536,821857,821352,818130,828511,814849,826944,819845,808732,822981,819558,810696,815357,810279,813002,798088
205,0,1,16,842641,839349,824459,829578,821357,827628,827167,823917,834372,820650,833013,825677,814518,828792,825502,816584,821289,816174,818857,803978
206,31,1,16,836349,833130,818282,823367,815256,821427,821087,817666,828207,814424,826589,819572,808399,822556,819224,810333,814982,809966,812626,797751
207,0,1,16,842965,839737,824905,829988,821739,827957,827662,824171,834735,821018,833348,826164,814928,829192,825862,816982,821616,816582,819279,804290
208,31,1,16,836152,832902,818086,823197,815021,821264,820907,817543,827948,814292,826348,819353,808262,822422,819038,810293,814714,809759,812418,797478
209,0,1,16,842946,839654,824746,829978,821767,827915,827622,824257,834758,821007,833366,826195,814903,829197,825838,816955,821586,816574,819280,804101
210,31,1,16,836317,832970,818260,823395,815172,821379,821047,817722,828132,814524,826533,819492,808429,822613,819143,810327,814900,809880,812621,797530
211,0,1,16,842701,839397,824600,829676,821539,827720,827370,824007,834528,820877,833078,825904,814685,828981,825680,816655,821433,816310,819048,803972
212,31,1,16,836933,833702,818782,824002,815807,821991,821673,818321,828775,815134,827206,820177,808995,823209,819881,811039,815664,810505,813219,798330
213,0,1,16,843053,839782,824831,830015,821820,828048,827644,824285,834706,821115,833421,826172,814949,829302,825917,817057,821727,816658,819309,804310
214,31,1,16,836723,833543,818550,823792,815658,821740,821387,818142,828460,814873,827089,819959,808775,823124,819541,810782,815455,810272,813003,798038
215,0,1,16,842995,839828,824794,830083,821837,828040,827638,824304,834810,821184,833621,826244,815000,829382,825967,817084,821788,816542,819343,804283
216,31,1,16,836287,833124,818346,823520,815301,821528,821044,817771,828183,814615,826825,819615,808551,822721,819258,810511,815024,809979,812681,797732
217,0,1,16,842928,839631,824711,829964,821629,827883,827524,824239,834691,821130,833437,826156,815025,829286,825943,816995,821610,816406,819277,804190
218,31,1,16,836457,833318,818484,823556,815388,821631,821350,817889,828270,814666,826838,819731,808753,822882,819460,810651,815183,810117,812770,797802
219,0,1,16,842837,839690,824602,829913,821541,827890,827556,824137,834602,820952,833272,826008,814903,829189,825897,816833,821627,816497,819104,804051
220,31,1,16,836638,833596,818527,823729,815531,821785,821422,818128,828372,814891,827002,819874,808858,823052,819648,810782,815525,810368,812963,798015
221,0,1,16,842700,839570,824506,829703,821419,827701,827315,824073,834395,820819,833169,825852,814765,829099,825573,816733,821502,816442,819013,803950
222,31,1,16,836503,833359,818440,823494,815407,821581,821164,817945,828270,814655,826863,819712,808704,822776,819353,810672,815359,810202,812830,797869
223,0,1,16,842807,839599,824627,829655,821606,827867,827367,824083,834531,820871,833257,825945,814785,829054,825675,816780,821632,816432,819165,804024
224,31,1,16,836553,833288,818452,823407,815456,821608,821193,817887,828241,814612,826882,819727,808693,822923,819391,810582,815296,810161,812855,797779
225,0,1,16,842712,839509,824494,829623,821386,827671,827318,824030,834381,820762,833178,825899,814713,828967,825544,816646,821624,816308,818922,803888
226,31,1,16,836443,833259,818245,823370,815276,821377,821202,817847,828179,814532,826749,819609,808511,822717,819203,810441,815271,810012,812681,797761
227,0,1,16,843042,839934,824863,830051,821869,828000,827741,824363,834853,821131,833480,826286,815049,829414,825983,817155,821963,816745,819409,804346
228,31,1,16,836551,833460,818507,823559,815551,821594,821391,818022,828380,814770,826935,819859,808811,822918,819430,810662,815456,810289,812917,797944
229,0,1,16,842988,839782,824680,829905,821762,827906,827627,824292,834719,821051,833228,826130,814967,829182,825826,816940,821872,816643,819296,804193
230,31,1,16,836599,833485,818497,823572,815492,821701,821426,818064,828380,814784,826805,819825,808769,822927,819434,810672,815472,810281,812925,797993
231,0,1,16,842862,839604,824677,829762,821652,827886,827579,824238,834585,820892,833228,826065,814959,829164,825762,816904,821701,816490,819153,804119
232,31,1,16,836674,833481,818615,823610,815628,821820,821514,818149,828488,814882,827030,819858,808920,822988,819627,810842,815510,810385,812991,798050
233,0,1,16,842770,839521,824594,829589,821483,827837,827455,824151,834493,820810,833178,825925,814814,829030,825633,816801,821536,816360,819039,803966
234,31,1,16,836598,833273,818463,823366,815373,821606,821350,818052,828258,814677,826797,819684,808724,822782,819375,810607,815299,810141,812796,797818
235,0,1,16,842894,839600,824622,829668,821549,827832,827542,824255,834501,820911,833277,825942,814941,829111,825677,816922,821595,816389,819145,804009
236,31,1,16,836810,833580,818669,823647,815565,821811,821599,818272,828445,814933,827079,819894,808911,823096,819633,810916,815569,810372,813094,798009
237,0,1,16,842987,839750,824654,829771,821681,827928,827494,824386,834692,821088,833362,826090,815003,829261,825813,817059,821738,816557,819331,804223
238,31,1,16,836587,833345,818446,823370,815471,821625,821237,818100,828289,814699,826754,819724,808655,822859,819341,810721,815280,810174,812854,797789
239,0,1,16,842736,839536,824382,829505,821519,827662,827312,824086,834374,820684,833004,825818,814773,828945,825527,816779,821482,816330,818935,803859
240,31,1,16,836752,833474,818521,823419,815596,821678,821456,818084,828398,814692,826841,819819,808857,822967,819501,810747,815472,810353,812913,798000
241,0,1,16,843071,839902,824790,829797,821851,828012,827775,824364,834721,821117,833483,826253,815194,829386,826010,817141,821922,816805,819349,804369
242,31,1,16,836430,833316,818287,823278,815356,821511,821175,817835,828172,814591,826746,819677,808624,822800,819282,810620,815165,810137,812745,797819
243,0,1,16,842734,839574,824498,829531,821536,827767,827423,823983,834434,820825,833189,825956,814806,829045,825620,816790,821443,816318,819088,803966
244,31,1,16,836431,833262,818308,823303,815328,821486,821212,817782,828132,814569,826703,819571,808575,822731,819136,810452,815095,810070,812705,797736
245,0,1,16,842963,839814,824763,829904,821746,827985,827729,824304,834662,821045,833377,826146,815050,829287,825910,817005,821794,816597,819315,804239
246,31,1,16,836553,833395,818355,823539,815527,821627,821360,817954,828318,814796,826850,819776,808700,822987,819494,810663,815322,810183,812905,797846
247,0,1,16,843073,839822,824850,829965,821953,828027,827753,824340,834689,821176,833444,826194,815122,829329,825950,817061,821803,816634,819335,804328
248,31,1,16,836602,833404,818527,823503,815635,821527,821384,817983,828340,814899,826933,819748,808844,822908,819534,810677,815341,810227,812927,797958
249,0,1,16,842956,839686,824781,829754,821798,827811,827541,824129,834602,821081,833320,826056,814953,829178,825837,816862,821628,816417,819204,804148
250,31,1,16,836510,833199,818397,823358,815431,821440,821106,817798,828208,814680,826719,819515,808552,822690,819362,810497,815122,809924,812691,797811
251,0,1,16,842910,839548,824542,829714,821701,827721,827445,824035,834623,820996,833242,825922,814794,829068,825777,816747,821643,816361,819060,804127
252,31,1,16,836699,833431,818539,823624,815622,821613,821414,818036,828387,814791,826885,819793,808660,822972,819496,810605,815342,810249,812849,797993
253,0,1,16,842760,839397,824481,829649,821525,827676,827332,823944,834374,820831,833097,825820,814619,829054,825717,816647,821475,816355,818963,803967
254,31,1,16,836527,833196,818374,823555,815413,821599,821217,817880,828232,814697,826826,819629,808539,822915,819436,810496,815239,810168,812741,797780
255,0,1,16,843092,839750,824759,830078,821794,828056,827696,824336,834699,821139,833513,826175,814925,829402,826079,817041,821878,816740,819335,804290
256,31,1,16,836447,833150,818303,823388,815242,821519,821162,817823,828140,814571,826781,819575,808505,822870,819373,810462,815116,810014,812734,797772
257,0,1,16,842770,839339,824610,829642,821483,827741,827221,823965,834336,820788,833112,825762,814640,829106,825658,816637,821472,816322,819002,803910
258,31,1,16,836629,833337,818549,823620,815490,821758,821379,817926,828358,814788,826927,819703,808691,823048,819522,810582,815385,810358,812861,797927
259,0,1,16,842924,839603,824760,829767,821653,827973,827564,824136,834532,821009,833303,826001,814813,829151,825856,816831,821639,816569,819156,804173
260,31,1,16,836817,833602,818778,823813,815692,821880,821626,818231,828512,815019,827142,819936,808989,823126,819741,810816,815544,810541,813123,798177
261,0,1,16,842706,839477,824525,829603,821442,827695,827384,823946,834338,820813,833141,825779,814724,828845,825558,816655,821461,816316,818992,804027
262,31,1,16,836559,833336,818454,823497,815395,821664,821329,817899,828213,814787,826876,819677,808759,822783,819326,810497,815260,810166,812790,797884
263,0,1,16,842811,839605,824539,829760,821651,827905,827479,824092,834494,820982,833244,825959,814944,829104,825746,816788,821618,816399,819117,804094
264,31,1,16,836615,833373,818467,823647,815566,821693,821358,818057,828239,814868,826942,819757,808870,822967,819488,810627,815304,810290,812877,797972
265,0,1,16,843016,839646,824842,829982,821775,827999,827577,824219,834548,821106,833377,826031,815060,829322,825855,816899,821679,816544,819236,804256
266,31,1,16,836551,833249,818539,823516,815493,821603,821228,817855,828233,814694,826897,819677,808670,822909,819346,810559,815204,809977,812838,797877
267,0,1,16,842911,839620,824737,829889,821673,827974,827562,824180,834578,821049,833400,826039,814949,829260,825859,816854,821594,816318,819216,804155
268,31,1,16,836395,833054,818331,823352,815313,821553,821115,817734,828093,814596,826781,819492,808510,822759,819161,810416,815056,810000,812737,797776
269,0,1,16,842889,839467,824570,829807,821556,827869,827426,824181,834457,820970,833325,825840,814922,829133,825686,816706,821487,816323,819187,804088
270,31,1,16,836436,833093,818196,823451,815304,821580,821023,817917,828139,814611,826802,819483,808547,822645,819255,810372,815041,810070,812770,797794
271,0,1,16,842720,839335,824454,829736,821527,827755,827243,824075,834402,820801,833118,825690,814726,828964,825671,816617,821328,816379,819082,803943
272,31,1,16,836648,833212,818431,823637,815460,821736,821217,817933,828338,814698,826897,819634,808745,822789,819479,810528,815181,810274,812973,797883
273,0,1,16,842972,839532,824549,829850,821616,828063,827506,824133,834610,821010,833316,825959,814911,829151,825905,816794,821538,816507,819310,804022
274,31,1,16,836480,833022,818143,823340,815316,821481,821040,817719,828067,814549,826649,819407,808566,822570,819287,810361,814945,809918,812781,797567
275,0,1,16,842953,839432,824450,829710,821558,827871,827398,824029,834482,820833,833246,825833,814780,829046,825699,816698,821434,816332,819214,803978
276,31,1,16,837071,833606,818774,823945,815849,822116,821671,818330,828668,815056,827258,820009,809004,823263,819871,810953,815508,810547,813316,798210
277,0,1,16,842927,839406,824655,829782,821623,827971,827391,824119,834485,820917,833295,825904,814804,829085,825793,816817,821520,816336,819196,804023
278,31,1,16,836820,833290,818656,823652,815729,821922,821475,818136,828465,814911,827075,819880,808859,823056,819527,810794,815427,810372,813124,797983
279,0,1,16,842749,839386,824639,829667,821603,827930,827442,824146,834454,820801,833197,825874,814806,829006,825643,816614,821444,816356,819082,803932
280,31,1,16,836534,833180,818385,823418,815496,821709,821256,817943,828190,814611,826927,819698,808708,822764,819369,810420,815219,810192,812860,797806
281,0,1,16,842794,839301,824432,829585,821544,827776,827368,824067,834365,820748,833196,825879,814690,828928,825612,816631,821415,816381,819015,803916
282,31,1,16,836599,833209,818414,823509,815518,821681,821240,818063,828278,814795,826899,819670,808717,822937,819377,810464,815239,810244,812886,797891
283,0,1,16,842828,839516,824652,829862,821699,827964,827509,824223,834489,821048,833446,825988,815012,829178,825775,816782,821641,816522,819191,804075
284,31,1,16,836855,833422,818691,823977,815674,821983,821536,818333,828513,815054,827258,819913,809122,823066,819651,810761,815582,810465,813100,798087
285,0,1,16,843054,839655,824865,830068,821733,828123,827576,824419,834671,821170,833503,826117,815151,829200,826008,816909,821791,816511,819304,804241
286,31,1,16,836668,833208,818500,823725,815489,821832,821265,818050,828290,814809,827061,819733,808710,822837,819500,810563,815375,810196,812936,797963
287,0,1,16,842887,839422,824689,829879,821614,828000,827393,824230,834571,820953,833498,825945,814887,829206,825776,816768,821605,816421,819228,804146
288,31,1,16,836398,832994,818198,823448,815313,821622,821029,817823,828125,814572,826883,819556,808611,822782,819329,810343,815077,810026,812695,797843
289,0,1,16,842864,839450,824442,829765,821584,828043,827391,824145,834508,820925,833390,825864,814914,829171,825815,816730,821516,816415,819133,804123
290,31,1,16,836279,832880,818058,823254,815145,821483,821035,817680,828049,814442,826654,819403,808414,822596,819145,810204,814930,809902,812590,797645
291,0,1,16,842930,839558,824647,829928,821819,828117,827636,824399,834781,821034,833463,826070,814988,829278,825890,816897,821630,816599,819330,804286
292,31,1,16,836646,833202,818587,823754,815554,821812,821413,818161,828451,814800,827132,819827,808783,822959,819574,810633,815313,810293,813068,798045
293,0,1,16,842895,839476,824588,829833,821578,827994,827516,824189,834539,820868,833347,826029,814855,829044,825804,816693,821537,816454,819253,804112
294,31,1,16,836692,833195,818353,823644,815480,821841,821296,818048,828273,814772,827024,819732,808783,822826,819453,810490,815122,810318,812913,797839
295,0,1,16,842725,839380,824412,829718,821459,827927,827281,824028,834282,820845,833201,825768,814739,828948,825579,816543,821280,816376,819023,803845
296,31,1,16,836682,833484,818460,823730,815613,821939,821400,818154,828361,814973,827070,819806,808889,822956,819551,810663,815376,810313,813012,798054
297,0,1,16,843128,839812,824839,830005,821829,828220,827688,824396,834686,821197,833641,826221,815139,829376,825928,817002,821842,816614,819410,804374
298,31,1,16,836584,833301,818510,823597,815480,821818,821213,817956,828340,814747,827002,819710,808745,822979,819497,810579,815277,810143,812869,798068
299,0,1,16,843052,839677,824787,829967,821889,828224,827661,824354,834721,821110,833519,826106,815094,829417,825871,816897,821822,816535,819329,804372
300,31,1,16,836419,833153,818283,823468,815360,821561,821065,817822,828043,814604,826762,819486,808539,822765,819209,810367,815030,809917,812714,797835
301,0,1,16,843002,839650,824721,830000,821751,828164,827675,824286,834632,821059,833584,826132,815072,829289,825909,816915,821694,816520,819349,804369
302,31,1,16,836458,833192,818320,823462,815429,821701,821259,817948,828122,814695,826916,819587,808659,822806,819282,810421,815125,810053,812774,797928
303,0,1,16,842949,839603,824636,829944,821855,828049,827673,824372,834527,821124,833494,825993,814984,829222,825842,816861,821700,816575,819266,804242
304,31,1,16,836452,833188,818406,823618,815529,821670,821295,818047,828232,814752,826905,819658,808649,822891,819419,810453,815292,810156,812827,797885
305,0,1,16,843070,839703,824752,830077,821860,828116,827809,824412,834661,821085,833488,826122,815021,829409,825958,816953,821818,816751,819431,804275
306,31,1,16,836688,833348,818544,823738,815659,821855,821503,818177,828327,814906,827114,819733,808756,823050,819656,810645,815424,810315,813012,798024
307,0,1,16,842874,839582,824623,829948,821708,828032,827619,824279,834527,820986,833511,825960,814809,829154,825899,816795,821679,816512,819270,804121
308,31,1,16,836840,833637,818713,823986,815765,822048,821667,818341,828471,815089,827335,819880,808969,823220,819843,810862,815669,810525,813212,798111
309,0,1,16,842825,839563,824636,829929,821653,827920,827492,824295,834467,821018,833410,825884,814842,829158,825939,816750,821621,816513,819229,804096
310,31,1,16,836361,833114,818222,823414,815333,821521,821126,817896,828014,814542,826733,819413,808454,822716,819391,810302,815125,810036,812696,797710
311,0,1,16,842793,839503,824575,829814,821493,827816,827435,824168,834412,820864,833273,825809,814848,829057,825886,816675,821593,816486,819076,804050
312,31,1,16,836385,833111,818295,823499,815292,821566,821135,817957,828109,814498,826771,819461,808456,822741,819397,810358,815066,809983,812706,797719
313,0,1,16,842947,839537,824808,829899,821629,827914,827482,824245,834505,820976,833324,825911,814783,829171,825815,816748,821535,816440,819107,804082
314,31,1,16,836344,832991,818286,823341,815153,821351,820912,817731,827995,814436,826528,819246,808270,822659,819172,810169,814909,809818,812550,797604
315,0,1,16,842991,839597,824638,829880,821643,827949,827567,824269,834599,820975,833297,825917,814817,829279,825846,816734,821490,816439,819230,804097
316,31,1,16,836330,833130,818258,823422,815197,821501,820969,817832,828052,814481,826649,819399,808407,822727,819242,810288,814885,810013,812619,797662
317,0,1,16,842875,839649,824666,829955,821639,827961,827402,824257,834580,820951,833479,825919,814741,829299,825778,816835,821537,816470,819212,804085
318,31,1,16,836389,833163,818276,823408,815309,821423,821007,817783,828039,814485,826664,819342,808419,822814,819272,810328,814974,809934,812702,797593
319,0,1,16,842790,839557,824606,829819,821586,827831,827339,824115,834487,820933,833104,825787,814790,829184,825733,816693,821430,816298,819062,803882
320,31,1,16,836383,833104,818297,823425,815277,821514,820984,817803,828093,814608,826615,819399,808488,822811,819220,810281,815004,809924,812657,797524
321,0,1,16,843025,839665,824786,829962,821675,827967,827516,824224,834615,820961,833369,826026,814953,829348,825722,816843,821604,816506,819233,804129
322,31,1,16,836394,833120,818238,823471,815299,821463,821033,817758,828114,814437,826720,819458,808449,822780,819197,810284,814994,809989,812695,797642
323,0,1,16,842932,839506,824557,829912,821523,827865,827435,824188,834625,820971,833319,825957,814798,829278,825747,816701,821530,816407,819214,804060
324,31,1,16,836488,833232,818384,823571,815256,821567,821119,817887,828314,814600,826836,819643,808556,822914,819338,810445,815054,810045,812899,797762
325,0,1,16,843027,839676,824750,830091,821545,827958,827521,824335,834676,821033,833478,826072,814926,829272,825923,816857,821610,816511,819376,804196
326,31,1,16,836461,833186,818578,823678,815282,821600,821051,818066,828298,814697,826862,819591,808616,822923,819443,810467,815226,810182,812825,797816
327,0,1,16,843105,839699,824972,830145,821731,828041,827600,824467,834785,821128,833486,826164,815072,829380,826001,816977,821816,816765,819355,804234
328,31,1,16,836781,833501,818634,823788,815534,821765,821316,818198,828439,814909,827045,819889,808782,823072,819630,810629,815523,810431,813040,798016
329,0,1,16,842839,839517,824613,829908,821469,827766,827369,824206,834525,820953,833338,825921,814854,829162,825724,816588,821537,816420,819097,804020
330,31,1,16,836432,833174,818340,823547,815253,821543,821103,817922,828195,814684,826807,819545,808569,822904,819377,810330,815180,810181,812749,797818
331,0,1,16,842675,839364,824479,829719,821378,827730,827201,823981,834440,820748,833126,825783,814617,829037,825665,816562,821386,816291,818977,803928
332,31,1,16,836547,833274,818488,823707,815407,821626,821126,817944,828262,814713,826877,819611,808657,822999,819442,810444,815213,810094,812839,797860
333,0,1,16,842801,839374,824551,829796,821495,827739,827286,824017,834427,820827,833138,825836,814601,829086,825578,816639,821408,816310,819019,803928
334,31,1,16,836908,833546,818771,823882,815778,821897,821414,818198,828557,814940,827216,819980,808896,823255,819596,810837,815455,810487,813080,798115
335,0,1,16,842899,839440,824598,829907,821611,827869,827372,824111,834511,820856,833303,825844,814762,829167,825702,816747,821521,816421,819063,804050
336,31,1,16,836827,833415,818705,823846,815672,821870,821397,818174,828515,814827,827105,819824,808814,823150,819590,810649,815270,810330,812951,798030
337,0,1,16,842857,839368,824567,829843,821483,827805,827295,824059,834569,820784,833253,825807,814803,829097,825808,816641,821379,816366,819052,803950
338,31,1,16,836779,833363,818550,823821,815578,821826,821270,818061,828466,814829,826996,819728,808728,823110,819593,810589,815292,810339,812917,797931
339,0,1,16,842912,839437,824545,829886,821599,827901,827301,824100,834585,820834,833244,825822,814678,829169,825693,816644,821433,816272,819028,803993
340,31,1,16,836558,833083,818230,823611,815269,821600,820998,817860,828180,814646,826789,819493,808519,822838,819389,810276,815109,810007,812652,797738
341,0,1,16,842910,839359,824575,829885,821459,827820,827261,824092,834470,820748,833248,825836,814755,829133,825707,816490,821449,816243,818969,803948
342,31,1,16,836625,833235,818547,823793,815387,821711,821227,818004,828361,814720,826991,819595,808696,822931,819353,810451,815248,810169,812825,797876
343,0,1,16,842819,839329,824450,829728,821410,827722,827208,824032,834470,820792,833211,825778,814602,829028,825630,816550,821373,816300,818984,803871
344,31,1,16,836620,833169,818422,823638,815357,821647,821183,818036,828381,814692,826920,819653,808628,822965,819455,810401,815161,810202,812812,797864
345,0,1,16,842914,839418,824596,829905,821469,827855,827321,824080,834602,820817,833262,825804,814791,829087,825795,816620,821431,816346,819098,804010
346,31,1,16,836619,833194,818443,823718,815420,821643,821137,817969,828370,814656,826936,819595,808563,822815,819480,810427,815165,810080,812777,797839
347,0,1,16,843068,839543,824651,830144,821701,828041,827476,824361,834729,821014,833433,825971,814838,829175,825905,816798,821609,816548,819276,804226
348,31,1,16,836443,833061,818337,823697,815269,821571,821008,817830,828207,814624,826762,819493,808355,822671,819339,810303,815037,810051,812667,797756
349,0,1,16,842998,839509,824623,830029,821508,827902,827341,824201,834581,820925,833379,825982,814841,829159,825823,816783,821436,816367,819167,804069
350,31,1,16,836762,833256,818509,823813,815342,821777,821171,818046,828442,814783,827130,819773,808790,822881,819562,810640,815212,810217,812932,797946
351,0,1,16,843038,839500,824676,830029,821638,828060,827418,824322,834798,821060,833486,826006,814935,829186,825891,816856,821621,816438,819289,804215
352,31,1,16,836640,833191,818440,823699,815327,821791,821211,818060,828385,814684,826964,819628,808645,822845,819461,810485,815213,810103,812976,797880
353,0,1,16,842895,839483,824584,829863,821478,827928,827428,824155,834561,820785,833225,825798,814825,829072,825715,816659,821362,816227,819164,804026
354,31,1,16,836511,833148,818315,823559,815215,821603,821122,817896,828119,814494,826744,819479,808525,822794,819401,810334,814936,810003,812753,797747
355,0,1,16,842799,839385,824461,829764,821327,827820,827274,824070,834448,820786,833179,825675,814712,829048,825775,816521,821207,816166,819015,803932
356,31,1,16,836689,833309,818534,823684,815387,821775,821200,818050,828325,814659,826980,819562,808699,822940,819589,810429,815084,810061,812845,797963
357,0,1,16,842752,839237,824437,829734,821352,827617,827124,823914,834350,820680,833181,825675,814647,828874,825616,816410,821205,816096,818889,803845
358,31,1,16,836444,833067,818342,823619,815252,821571,820946,817784,828102,814512,826819,819483,808535,822723,819307,810288,814948,809913,812641,797702
359,0,1,16,842999,839460,824692,830037,821557,827977,827402,824150,834594,820883,833416,825953,814932,829154,825832,816777,821431,816415,819154,804113
360,31,1,16,836519,833038,818289,823599,815255,821554,821008,817857,828177,814440,826765,819476,808669,822723,819295,810417,814893,810003,812687,797696
361,0,1,16,842775,839201,824283,829746,821328,827611,827138,823953,834274,820629,833083,825635,814600,828782,825568,816481,821096,816191,818883,803755
362,31,1,16,836750,833274,818460,823739,815451,821759,821334,818003,828317,814774,826908,819625,808741,822761,819499,810623,815168,810122,812890,797848
363,0,1,16,842855,839433,824471,829841,821442,827852,827332,824033,834365,820881,833155,825781,814812,828903,825647,816708,821287,816272,819058,803983
364,31,1,16,836656,833326,818459,823704,815411,821827,821321,818128,828305,814809,826878,819700,808787,822799,819489,810640,815183,810219,812946,797945
365,0,1,16,842895,839428,824646,829921,821451,827971,827478,824240,834544,820978,833217,825893,814944,829062,825804,816799,821499,816434,819222,804069
366,31,1,16,836708,833252,818504,823649,815337,821740,821278,818012,828238,814723,826871,819647,808765,822838,819516,810644,815186,810256,812975,797951
367,0,1,16,842873,839320,824461,829789,821328,827796,827305,824009,834316,820813,833129,825811,814744,828948,825701,816734,821267,816328,819089,803950
368,31,1,16,836419,832915,818186,823406,814997,821445,821035,817733,827965,814462,826577,819528,808586,822626,819273,810346,814824,809969,812685,797647
369,0,1,16,843069,839602,824724,830021,821573,828009,827604,824291,834599,821068,833360,826115,815046,829200,826079,816886,821568,816635,819394,804206
370,31,1,16,836225,832958,818283,823362,815064,821426,821001,817754,828028,814461,826642,819443,808532,822549,819410,810252,814807,810042,812696,797568
371,0,1,16,842956,839581,824828,830019,821717,828002,827628,824359,834700,821052,833387,826112,815067,829189,826119,816932,821569,816680,819382,804183
372,31,1,16,836014,832634,818060,823031,814822,821147,820722,817542,827733,814186,826380,819092,808179,822206,818933,810045,814501,809689,812252,797340
373,0,1,16,842845,839498,824699,829760,821497,827839,827494,824192,834448,820959,833309,825777,814899,829011,825909,816764,821464,816472,819053,804148
374,31,1,16,836292,832957,818111,823036,815165,821459,820991,817786,827983,814509,826593,819272,808478,822619,819127,810206,815029,809915,812586,797708
375,0,1,16,842920,839585,824711,829727,821658,827945,827454,824282,834537,821109,833327,825914,814964,829166,825939,816798,821632,816491,819185,804250
376,31,1,16,836180,832840,818008,822965,814934,821353,820856,817574,827884,814442,826496,819292,808148,822446,818949,810016,814912,809784,812386,797521
377,0,1,16,842789,839513,824683,829642,821431,827959,827473,824129,834573,821146,833355,825933,814711,829173,825770,816618,821647,816392,819128,804071
378,31,1,16,836452,833225,818327,823229,815185,821581,821020,817768,828129,814627,826663,819443,808415,822507,819204,810302,815174,810088,812551,797683
379,0,1,16,843005,839687,824806,829780,821614,827990,827515,824267,834685,821123,833310,826059,814966,829148,825851,816883,821768,816617,819181,804209
380,31,1,16,836332,833188,818352,823215,815179,821435,821106,817817,828106,814512,826675,819413,808359,822547,819318,810454,815180,809918,812587,797634
381,0,1,16,842682,839381,824517,829508,821379,827679,827325,823984,834391,820853,833158,825751,814610,828873,825720,816771,821612,816279,818994,803981
382,31,1,16,836420,833222,818434,823207,815187,821538,821097,817845,828120,814742,826776,819489,808449,822685,819233,810381,815175,810140,812667,797767
383,0,1,16,843078,839798,824956,829952,821738,828014,827717,824387,834756,821268,833510,826027,815035,829310,825947,816980,821822,816740,819382,804349
384,31,1,16,836066,832763,817971,822740,814820,821242,820777,817464,827741,814343,826486,819132,808075,822309,818857,809990,814746,809758,812396,797392
385,0,1,16,842969,839672,824760,829687,821595,828032,827559,824316,834619,821208,833453,826080,814960,829228,825870,816856,821732,816657,819343,804245
386,31,1,16,836554,833079,818507,823306,815310,821517,821175,817804,828153,814788,827028,819569,808559,822764,819363,810377,815249,810080,812823,797877
387,0,1,16,843180,839726,824996,829879,821835,828084,827675,824352,834722,821270,833769,826074,815076,829328,826111,817001,821971,816711,819454,804437
388,31,1,16,836470,833124,818378,823254,815296,821714,821161,817810,828214,814751,826862,819486,808562,822776,819361,810444,815142,810006,812799,797759
389,0,1,16,843041,839724,824886,829845,821769,828067,827681,824342,834792,821142,833478,826095,815062,829291,826033,816920,821754,816619,819488,804296
390,31,1,16,836709,833273,818546,823515,815647,821760,821333,818011,828471,814833,827083,819630,808725,822908,819499,810400,815266,810227,812820,798045
391,0,1,16,843138,839647,824907,829964,821858,828144,827601,824318,834810,821176,833534,826060,814920,829313,825987,816788,821738,816685,819177,804323
392,31,1,16,836329,832969,818453,823268,815307,821504,821124,817696,827978,814594,826691,819414,808401,822684,819147,810273,815006,809992,812405,797624
393,0,1,16,842917,839615,824947,829887,821882,828057,827715,824317,834574,821151,833453,825988,815059,829358,825957,816873,821824,816641,819150,804177
394,31,1,16,836394,833143,818396,823223,815311,821492,821090,817744,828047,814634,826804,819437,808395,822691,819227,810296,815045,809974,812584,797641
395,0,1,16,843119,839837,825001,829868,821838,828069,827735,824362,834733,821263,833679,826136,814939,829459,825965,816932,821745,816642,819351,804328
396,31,1,16,836381,833128,818428,823332,815352,821603,821156,817788,828062,814708,826840,819487,808452,822768,819222,810362,815007,810106,812681,797774
397,0,1,16,843104,839764,825009,830045,821927,828135,827690,824369,834726,821287,833629,826201,815164,829521,826063,816916,821765,816755,819455,804371
398,31,1,16,836382,833106,818227,823175,815254,821581,821025,817796,828023,814546,826790,819414,808456,822606,819169,810221,815108,809821,812512,797763
