rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,0,16,836790,833627,818999,823988,815767,822025,821296,818245,828858,814910,827071,819805,809014,823261,819726,811027,815514,810435,813142,798234
51,0,0,16,842870,839654,824956,829943,821700,828020,827309,824286,834910,821007,833359,825820,814976,829294,825860,816977,821683,816496,819175,804256
52,31,0,16,836275,833176,818552,823456,815372,821521,820852,817794,828386,814576,826746,819254,808528,822856,819188,810411,815076,809887,812622,797805
53,0,0,16,842981,839788,825080,830123,821900,828069,827380,824376,835008,821171,833421,825859,815104,829468,825921,816964,821748,816571,819375,804332
54,31,0,16,836586,833462,818791,823771,815695,821785,821144,818166,828591,814908,826942,819587,808905,823101,819555,810634,815380,810283,812931,798057
55,0,0,16,842987,839967,825147,830119,822018,828146,827449,824452,835056,821256,833434,826004,815192,829450,826063,817078,821849,816668,819371,804392
56,31,0,16,836795,833774,819025,823990,815812,821985,821212,818377,828880,814988,827157,819761,808906,823201,819745,810897,815607,810500,813127,798221
57,0,0,16,842917,839733,825057,830089,821793,828043,827189,824415,834992,821018,833336,825773,814827,829376,825834,816953,821642,816519,819263,804189
58,31,0,16,836662,833541,818865,823878,815649,821817,821130,818206,828713,814931,826949,819580,808730,823162,819490,810845,815344,810296,812997,797999
59,0,0,16,843000,839801,825177,830135,821836,828148,827411,824365,835006,821157,833297,825892,815048,829413,825877,817071,821693,816549,819317,804263
60,31,0,16,836829,833734,819145,824050,815802,822088,821298,818281,828891,815079,827092,819797,808919,823302,819642,811040,815609,810538,813168,798170
61,0,0,16,842877,839680,824947,829918,821635,827992,827160,824145,834876,821101,833195,825797,814959,829277,825619,816951,821599,816411,819120,804019
62,31,0,16,836621,833521,818845,823787,815540,821900,821142,818120,828665,814842,826873,819583,808773,823101,819463,810835,815413,810260,812918,797965
63,0,0,16,842962,839916,825160,830090,821774,828179,827414,824329,835020,821144,833451,825955,815029,829472,825995,817131,821734,816591,819281,804259
64,31,0,16,836442,833378,818841,823688,815443,821664,820906,817837,828494,814593,826862,819439,808681,823045,819377,810708,815277,810111,812742,797884
65,0,0,16,842832,839667,824954,830019,821629,827941,827248,824191,834750,820945,833334,825657,814916,829369,825809,817015,821732,816348,819068,804102
66,31,0,16,836449,833281,818650,823708,815425,821724,820891,817953,828418,814666,826903,819379,808600,822991,819395,810679,815325,810049,812715,797849
67,0,0,16,842791,839692,824920,830033,821695,827981,827135,824195,834782,820858,833266,825661,814812,829371,825778,816965,821705,816376,819104,804114
68,31,0,16,836626,833612,819025,823892,815644,821892,821141,818185,828688,814859,827097,819687,808858,823180,819700,810904,815486,810290,812905,798062
69,0,0,16,842864,839658,825012,830019,821746,828076,827223,824248,834833,820903,833366,825714,814744,829276,825858,816926,821712,816479,819022,804045
70,31,0,16,836538,833494,818921,823658,815466,821794,820995,818069,828538,814671,826928,819470,808612,823073,819431,810639,815380,810227,812735,797879
71,0,0,16,842914,839769,825034,829980,821725,828052,827225,824288,834814,820949,833388,825804,814714,829379,825831,816910,821709,816414,819080,804133
72,31,0,16,836608,833566,818924,823890,815657,821906,821043,818219,828657,814858,827074,819524,808701,823222,819570,810827,815493,810248,812853,798042
73,0,0,16,842693,839704,824851,829978,821744,828054,827133,824245,834795,820993,833254,825690,814745,829210,825660,816903,821641,816434,819043,804092
74,31,0,16,836375,833422,818678,823802,815578,821688,821000,818036,828489,814719,826812,819418,808545,822899,819389,810654,815287,810120,812684,797872
75,0,0,16,842785,839926,824949,830127,821865,828020,827399,824318,834925,820991,833340,825782,814893,829266,825865,816990,821756,816517,819116,804189
76,31,0,16,836284,833444,818553,823686,815436,821646,820861,817930,828402,814611,826711,819378,808453,822846,819288,810578,815222,809999,812589,797785
77,0,0,16,842818,839851,824990,830059,821822,828048,827254,824357,834897,821128,833356,825752,814877,829352,825885,817088,821796,816479,819103,804117
78,31,0,16,836556,833761,818833,823968,815777,821913,821212,818247,828767,814972,827065,819654,808764,823200,819651,810922,815588,810333,812907,798101
79,0,0,16,842673,839748,824936,829974,821714,827933,827204,824192,834827,820864,833251,825743,814629,829211,825708,817042,821659,816310,819059,804066
80,31,0,16,836285,833504,818657,823691,815534,821743,821059,817965,828579,814698,826819,819532,808476,822985,819303,810794,815326,810142,812708,797834
81,0,0,16,842728,839775,824917,830028,821715,827906,827230,824217,834875,820823,833231,825806,814751,829243,825642,817062,821674,816376,819055,804119
82,31,0,16,836464,833532,818781,823795,815599,821755,821030,818066,828588,814768,826914,819572,808681,823098,819450,810833,815347,810180,812757,797995
83,0,0,16,843070,840006,825279,830306,822048,828168,827529,824495,835117,821318,833679,826107,815115,829617,826022,817372,821959,816699,819302,804437
84,31,0,16,836768,833689,819043,824038,815871,821973,821414,818295,828854,815139,827241,819779,808915,823345,819664,810959,815631,810410,813002,798190
85,0,0,16,842986,839936,825246,830291,821909,828172,827502,824496,835050,821215,833505,826054,815101,829624,825975,817132,821929,816698,819231,804349
86,31,0,16,836731,833694,818933,823995,815754,821978,821218,818219,828758,814939,827030,819790,808860,823321,819625,810949,815608,810465,812898,798084
87,0,0,16,842927,839837,825118,830178,821760,828096,827370,824414,834965,821101,833329,825947,814927,829476,825827,816985,821791,816660,819094,804254
88,31,0,16,836531,833614,818870,823870,815570,821924,821163,818223,828567,814814,826994,819623,808775,823223,819470,810774,815453,810388,812833,797993
89,0,0,16,842866,839865,825017,830162,821808,828144,827392,824382,834796,821121,833441,825912,814885,829469,825887,817036,821791,816658,819184,804271
90,31,0,16,836549,833503,818772,823859,815647,821887,821123,818187,828545,814854,827010,819578,808675,823147,819461,810772,815466,810328,812892,798057
91,0,0,16,842911,839869,825012,830143,821896,828161,827222,824375,834843,821085,833407,825945,814991,829466,825845,817004,821762,816698,819248,804267
92,31,0,16,836689,833619,818976,823937,815773,821952,821217,818246,828642,814849,827110,819752,808929,823345,819538,810790,815508,810449,813029,798134
93,0,0,16,842862,839740,824916,830109,821820,828111,827244,824317,834792,820971,833327,825870,814905,829391,825911,816896,821733,816557,819189,804212
94,31,0,16,836297,833233,818578,823620,815431,821691,820898,817960,828350,814521,826659,819397,808537,822945,819256,810416,815252,810049,812669,797836
95,0,0,16,842929,839891,825058,830228,821923,828237,827456,824461,834946,821078,833455,825962,815134,829505,825904,817062,821872,816624,819231,804358
96,31,0,16,836550,833440,818718,823868,815551,821873,821163,818165,828585,814726,826944,819501,808787,823174,819467,810681,815441,810279,812836,797993
97,0,0,16,842952,839737,825020,830134,821818,828198,827362,824376,834963,821051,833430,825932,815042,829412,825944,817006,821796,816567,819259,804266
98,31,0,16,836617,833361,818720,823808,815632,821873,821031,818098,828647,814698,826978,819589,808829,823060,819558,810690,815405,810228,812814,797944
99,0,0,16,842902,839741,824814,830012,821789,827986,827221,824278,834908,820916,833418,825732,814977,829308,825871,816916,821666,816443,819144,804107
100,31,0,16,836628,833481,818782,823814,815714,821863,821104,818222,828733,814795,827034,819608,808821,823040,819512,810671,815392,810335,812850,798055
101,0,0,16,842922,839822,824964,830113,821875,828134,827315,824389,835015,821058,833542,825957,815043,829316,825958,817026,821815,816637,819211,804306
102,31,0,16,836584,833555,818834,823936,815755,822057,821194,818196,828719,814877,827084,819697,808874,823127,819591,810740,815496,810377,812883,798019
103,0,0,16,842658,839620,824715,829999,821708,828078,827151,824219,834740,820943,833270,825770,814842,829149,825787,816804,821675,816402,819105,804082
104,31,0,16,836721,833585,818797,824011,815762,822047,821207,818297,828770,814957,827170,819736,808969,823178,819726,810797,815603,810370,813046,798031
105,0,0,16,842953,839749,824962,830158,821845,828179,827318,824407,834992,821109,833485,825867,815073,829320,825905,816904,821830,816583,819296,804263
106,31,0,16,836468,833301,818614,823681,815522,821789,820973,818017,828576,814710,826900,819552,808771,822937,819425,810604,815363,810218,812775,797785
107,0,0,16,842744,839555,824838,829903,821650,828058,827073,824121,834772,820874,833213,825754,814779,829116,825691,816767,821613,816378,819006,803927
108,31,0,16,836798,833594,818833,823887,815776,822059,821207,818187,828838,814882,827211,819688,808823,823128,819644,810762,815552,810398,812962,797937
109,0,0,16,842854,839573,824789,829944,821614,827968,827123,824198,834835,820810,833287,825778,814814,829105,825704,816848,821606,816405,819029,803952
110,31,0,16,836524,833244,818565,823634,815497,821732,820974,817958,828533,814613,826903,819502,808573,822872,819307,810599,815251,810174,812693,797713
111,0,0,16,842964,839636,825001,830064,821799,828182,827309,824316,834989,820974,833442,825865,815052,829239,825872,816943,821616,816595,819143,804145
112,31,0,16,836685,833435,818787,823889,815610,821888,821135,818143,828733,814817,827042,819665,808871,823027,819528,810714,815275,810276,812903,797940
113,0,0,16,842744,839516,824713,829916,821479,827924,827122,824198,834689,820950,833256,825742,814816,829139,825674,816696,821316,816335,818991,803939
114,31,0,16,836645,833445,818858,823821,815588,821905,821149,818155,828676,814982,827088,819685,808875,823111,819513,810688,815230,810336,812937,797926
115,0,0,16,842758,839538,824847,829898,821506,827984,827113,824175,834734,821037,833170,825804,814806,829208,825693,816737,821382,816460,819064,804036
116,31,0,16,836560,833435,818781,823692,815450,821861,821081,818112,828510,814831,826847,819611,808751,823014,819394,810591,815201,810238,812813,797892
117,0,0,16,842929,839748,824937,829958,821721,828184,827306,824426,834869,821137,833391,825898,815009,829270,825818,816975,821565,816616,819195,804148
118,31,0,16,836604,833501,818778,823811,815595,821933,821047,818234,828648,814926,826992,819697,808702,823017,819603,810689,815309,810314,812881,797936
119,0,0,16,842958,839864,824985,830031,821829,828188,827320,824461,834932,821199,833492,825994,814983,829263,825963,816991,821673,816659,819266,804234
120,31,0,16,836520,833489,818679,823685,815515,821896,821018,818135,828655,814830,826952,819691,808705,822964,819508,810683,815284,810172,812858,797904
121,0,0,16,843049,839944,825146,830194,821866,828269,827428,824488,835140,821188,833545,826149,815023,829294,826056,817043,821824,816599,819318,804249
122,31,0,16,836762,833707,818929,823996,815655,822062,821182,818261,828863,814977,827173,819893,808820,823069,819778,810849,815533,810348,812992,798031
123,0,0,16,842795,839641,824763,829975,821595,827945,827029,824194,834776,820959,833302,825871,814716,829150,825775,816733,821535,816452,819027,804022
124,31,0,16,836751,833586,818842,823889,815592,821930,820970,818284,828759,814985,827080,819825,808735,823038,819609,810678,815343,810398,812926,798065
125,0,0,16,842850,839685,824830,829951,821609,828061,827132,824338,834850,821160,833334,825928,814837,829143,825771,816823,821575,816518,819045,804164
126,31,0,16,836789,833715,818903,823956,815828,822092,821206,818381,828831,815126,827279,819864,808876,823152,819571,810880,815434,810453,813062,798236
127,0,0,16,842662,839472,824636,829720,821542,827853,826981,824014,834625,820848,833255,825673,814697,828960,825500,816767,821298,816317,818933,803979
128,31,0,16,836436,833414,818739,823645,815580,821756,820882,818005,828519,814842,826920,819550,808636,822911,819367,810565,815101,810135,812831,797848
129,0,0,16,843116,840044,825195,830183,822036,828311,827546,824590,835140,821380,833721,826205,815118,829485,826084,817216,821858,816763,819442,804322
130,31,0,16,836378,833359,818610,823593,815570,821715,820944,818048,828467,814641,826930,819538,808683,822866,819378,810666,815167,810130,812733,797769
131,0,0,16,843021,839925,825084,830153,821962,828238,827354,824592,834970,821223,833620,826113,815069,829381,825993,817155,821696,816644,819304,804261
132,31,0,16,836559,833521,818774,823707,815553,821780,821050,818213,828539,814768,827143,819696,808709,823030,819435,810639,815248,810214,812840,797830
133,0,0,16,842919,839811,824976,829980,821767,828107,827245,824438,834854,821078,833587,825993,814978,829280,825854,816943,821629,816594,819182,804094
134,31,0,16,836629,833575,818727,823796,815627,821893,820985,818169,828583,814907,827235,819712,808802,823008,819571,810709,815193,810333,812867,797894
135,0,0,16,843013,839884,825022,830085,821797,828183,827228,824416,834902,821192,833637,826002,814973,829430,825982,817034,821602,816606,819187,804211
136,31,0,16,836366,833227,818489,823525,815376,821587,820760,817880,828382,814636,826863,819387,808553,822829,819323,810525,815034,810054,812629,797757
137,0,0,16,842947,839733,824798,829962,821802,828002,827321,824314,834825,821068,833478,825940,814887,829276,825924,817088,821606,816545,819175,804134
138,31,0,16,836718,833604,818841,823798,815702,821898,821124,818131,828653,814981,827249,819751,808874,823142,819590,810858,815393,810286,812948,798070
139,0,0,16,842907,839766,824865,829993,821799,828043,827220,824265,834803,821087,833549,825867,814933,829292,825808,817030,821607,816455,819130,804141
140,31,0,16,836310,833310,818515,823496,815470,821538,820891,817888,828363,814631,826852,819416,808559,822826,819281,810585,814993,809914,812577,797693
141,0,0,16,842969,839841,825028,830112,821888,828052,827303,824403,834871,821162,833599,826000,815055,829381,825894,817065,821617,816500,819117,804227
142,31,0,16,836566,833428,818576,823745,815574,821720,821013,818109,828475,814793,827043,819578,808726,823014,819449,810689,815206,810116,812723,797872
143,0,0,16,842903,839667,824893,829959,821739,827980,827265,824300,834814,821084,833535,825895,814844,829272,825833,816917,821517,816436,819089,804079
144,31,0,16,836124,833004,818301,823313,815069,821382,820660,817679,828170,814374,826667,819246,808317,822525,819066,810335,814773,809696,812321,797483
145,0,0,16,842739,839622,824780,829787,821540,827861,827122,824134,834658,820798,833300,825796,814669,829043,825676,816866,821376,816277,818890,804007
146,31,0,16,836419,833344,818543,823608,815395,821770,820938,818012,828392,814590,826826,819555,808503,822796,819350,810556,815053,810149,812603,797834
147,0,0,16,842925,839824,824915,830024,821689,828103,827281,824358,834734,820983,833444,825937,814993,829262,825862,816953,821576,816516,819141,804223
148,31,0,16,836596,833524,818707,823749,815555,821892,821095,818162,828524,814822,827110,819689,808856,822970,819567,810626,815276,810286,812781,798018
149,0,0,16,843046,839872,824986,830181,821895,828188,827390,824432,834915,821033,833573,826107,815146,829341,826020,817102,821815,816613,819330,804324
150,31,0,16,836429,833352,818613,823622,815527,821755,821044,817994,828444,814748,826990,819572,808788,822865,819591,810617,815227,810114,812841,797934
151,0,0,16,842723,839611,824754,829734,821660,827924,827177,824202,834747,821003,833419,825885,814838,829139,825861,816864,821489,816271,819088,804131
152,31,0,16,836510,833364,818669,823616,815500,821765,820970,817980,828510,814849,827036,819644,808737,822920,819424,810651,815251,810145,812810,797973
153,0,0,16,843211,839903,825089,830196,821995,828343,827519,824480,834973,821345,833754,826194,815110,829480,826075,817058,821847,816706,819403,804526
154,31,0,16,836405,833372,818595,823547,815387,821731,820937,817966,828359,814676,826893,819545,808583,822836,819396,810405,815125,810062,812644,797891
155,0,0,16,842922,839768,824905,830048,821751,828120,827337,824343,834777,821141,833487,825981,814970,829256,825900,816818,821650,816496,819175,804282
156,31,0,16,836374,833291,818614,823515,815400,821707,820880,817967,828314,814707,826903,819521,808478,822776,819318,810403,815170,810080,812686,797831
157,0,0,16,842997,839853,825094,830055,821889,828243,827427,824470,834942,821206,833586,826112,815066,829260,825985,816933,821707,816605,819246,804363
158,31,0,16,836445,833168,818522,823473,815395,821669,820773,817894,828327,814603,826873,819377,808497,822738,819309,810349,815078,809908,812593,797840
159,0,0,16,842712,839487,824669,829663,821618,827953,826931,824169,834690,820834,833276,825730,814801,829088,825727,816670,821480,816263,818913,804067
160,31,0,16,836783,833519,818854,823763,815660,821956,821010,818178,828680,814997,827128,819774,808826,823169,819615,810669,815465,810242,812872,798160
161,0,0,16,842923,839659,824800,829873,821621,828018,827171,824261,834806,821100,833396,825892,814875,829173,825743,816895,821673,816429,819072,804188
162,31,0,16,836518,833285,818571,823638,815391,821726,820913,817984,828421,814734,826894,819489,808578,822784,819223,810670,815277,810013,812691,797904
163,0,0,16,842661,839345,824609,829697,821461,827765,826949,824047,834491,820782,833131,825607,814578,828936,825437,816639,821460,816125,818885,803905
164,31,0,16,836873,833646,818917,824026,815811,822035,821234,818293,828865,815124,827329,819834,808838,823117,819664,810888,815657,810399,813006,798214
165,0,0,16,843037,839678,824923,830035,821789,828032,827222,824299,834911,821141,833539,825885,814979,829222,825802,817043,821749,816505,819138,804208
166,31,0,16,836644,833296,818637,823681,815542,821770,820969,818033,828573,814869,827060,819562,808691,822935,819452,810684,815297,810215,812765,797927
167,0,0,16,843003,839635,824959,829982,821711,828130,827264,824329,834898,821133,833558,825966,814992,829245,825909,816989,821709,816478,819177,804192
168,31,0,16,836762,833511,818878,823830,815699,822060,821109,818179,828762,814984,827200,819737,808852,823069,819642,810776,815528,810351,813021,798010
169,0,0,16,842874,839629,824913,829913,821713,828047,827292,824174,834910,821043,833481,825823,814914,829129,825841,816905,821645,816459,819190,804120
170,31,0,16,836510,833287,818594,823666,815533,821776,821067,817976,828651,814827,827092,819446,808643,822768,819434,810640,815314,810156,812859,797886
171,0,0,16,842985,839658,824847,829921,821717,828079,827289,824270,834919,821128,833614,825767,814906,829150,825903,816930,821774,816482,819180,804176
172,31,0,16,836324,833065,818356,823373,815251,821548,820762,817733,828402,814560,826874,819211,808422,822690,819228,810397,815186,809924,812665,797626
173,0,0,16,842894,839580,824828,829879,821693,828020,827271,824165,834760,821061,833569,825768,814890,829183,825855,816834,821756,816463,819225,804174
174,31,0,16,836616,833453,818685,823702,815608,821835,821180,818045,828686,814902,827213,819590,808805,823023,819592,810728,815455,810218,812967,798071
175,0,0,16,842807,839461,824631,829779,821487,827884,827137,824016,834675,820963,833377,825590,814672,829109,825794,816758,821519,816292,819039,804084
176,31,0,16,836878,833653,818724,823919,815704,822034,821398,818205,828767,815198,827303,819635,808846,823150,819847,810844,815632,810463,813103,798205
177,0,0,16,842723,839419,824491,829779,821509,827717,827080,823977,834552,820919,833311,825446,814621,828866,825653,816616,821487,816257,818896,803968
178,31,0,16,836425,833282,818537,823612,815413,821656,820945,817939,828437,814834,827039,819369,808587,822815,819394,810538,815411,810086,812764,797853
179,0,0,16,842840,839676,824698,829907,821609,827929,827228,824187,834763,821120,833515,825714,814807,829154,825790,816814,821667,816146,819099,804057
180,31,0,16,836666,833507,818625,823754,815564,821911,821142,818096,828605,814996,827200,819578,808765,822998,819539,810654,815429,810162,812930,797966
181,0,0,16,842929,839669,824730,829974,821715,828047,827261,824227,834828,821124,833531,825796,814965,829212,825809,816911,821681,816308,819230,804095
182,31,0,16,836452,833259,818575,823632,815398,821687,820936,817981,828411,814843,826937,819397,808672,822848,819355,810578,815233,809932,812810,797782
183,0,0,16,842971,839683,824972,830073,821760,828089,827406,824366,834918,821260,833656,825847,815035,829280,825876,816948,821677,816327,819270,804181
184,31,0,16,836330,833224,818515,823549,815405,821710,820953,817935,828417,814732,827089,819392,808612,822841,819377,810450,815144,809844,812808,797744
185,0,0,16,843061,839937,824978,830195,822005,828295,827607,824540,835135,821370,833853,826050,815253,829471,826134,817059,821940,816504,819498,804381
186,31,0,16,836465,833249,818451,823611,815446,821749,820984,817964,828400,814810,827028,819405,808662,822869,819455,810496,815195,809995,812816,797767
187,0,0,16,842804,839486,824568,829834,821663,827935,827163,824163,834694,820964,833453,825653,814766,829083,825858,816714,821507,816210,819085,804017
188,31,0,16,836820,833610,818850,824001,815968,822163,821307,818351,828856,815131,827356,819756,809011,823241,819831,810902,815587,810291,813160,798201
189,0,0,16,843208,839957,825173,830352,822197,828462,827681,824667,835198,821479,833848,826197,815244,829617,826247,817268,822090,816748,819500,804406
190,31,0,16,836724,833554,818862,824004,815882,822058,821324,818369,828761,815107,827248,819701,808991,823158,819804,810789,815530,810404,812996,798107
191,0,0,16,842907,839595,824801,830014,821805,828043,827391,824315,834884,821178,833479,825751,814892,829186,825953,816844,821659,816415,819138,804012
192,31,0,16,836722,833475,818851,823906,815807,822051,821330,818199,828821,815149,827262,819691,808883,823060,819712,810725,815433,810216,813012,798015
193,0,0,16,842966,839638,824996,830157,821888,828173,827462,824344,835025,821209,833559,825910,814911,829189,825968,816909,821780,816395,819248,804145
194,31,0,16,836667,833251,818757,823712,815556,821797,821101,817961,828598,814812,827041,819470,808597,822848,819490,810552,815338,810042,812797,797841
195,0,0,16,843039,839654,824959,830063,821804,828114,827374,824269,834890,821131,833518,825887,814903,829161,825918,816914,821798,816388,819265,804172
196,31,0,16,836691,833381,818640,823817,815679,821772,821088,818082,828701,814869,827010,819589,808752,822946,819610,810643,815430,810128,812919,797887
197,0,0,16,842941,839668,824840,830074,821776,828028,827300,824356,834971,821080,833502,825791,814897,829282,825969,816913,821712,816335,819182,804128
