rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,16,842818,839518,824510,829653,821655,827763,827342,823883,834508,820898,833155,825779,814831,829321,825718,816776,821495,816462,819090,803964
32,31,0,16,836649,833259,818338,823499,815562,821637,821206,817792,828293,814790,826883,819582,808728,823173,819439,810609,815255,810270,812847,797863
33,0,0,16,842888,839482,824466,829576,821666,827750,827366,823985,834498,820901,833104,825754,814787,829340,825662,816787,821543,816446,819040,803979
34,31,0,16,836514,833106,818174,823288,815354,821419,821139,817744,828168,814636,826602,819407,808604,822988,819325,810470,815093,810171,812631,797568
35,0,0,16,843011,839602,824640,829927,821859,827926,827607,824118,834771,821191,833333,825910,815111,829514,825927,817025,821701,816683,819197,804047
36,31,0,16,836833,833375,818625,823842,815837,821820,821499,818054,828591,815000,827041,819802,808921,823412,819758,810963,815529,810585,813078,798021
37,0,0,16,843004,839422,824551,829866,821769,827800,827481,824062,834633,821015,833211,825809,814870,829377,825833,816866,821565,816543,819127,804017
38,31,0,16,836596,833138,818251,823578,815523,821550,821254,817866,828386,814789,826829,819568,808667,823059,819503,810574,815263,810316,812837,797760
39,0,0,16,842910,839498,824544,829861,821675,827769,827489,824102,834660,821030,833188,825891,814942,829297,825889,816929,821552,816617,819143,803947
40,31,0,16,836870,833543,818677,823857,815874,821900,821517,818252,828701,815111,827164,819986,809139,823442,819888,810964,815602,810606,813209,798162
41,0,0,16,842843,839491,824595,829840,821741,827887,827425,824185,834743,821019,833223,825996,815030,829375,825984,816953,821567,816586,819174,804117
42,31,0,16,836520,833231,818438,823596,815513,821657,821137,817981,828399,814848,826799,819650,808680,823123,819543,810650,815256,810184,812833,797795
43,0,0,16,842978,839589,824664,829942,821674,827864,827361,824280,834664,821169,833257,825941,814894,829405,825920,816958,821720,816613,819209,804088
44,31,0,16,836437,833141,818411,823570,815450,821562,820992,817920,828258,814771,826769,819639,808660,823043,819415,810533,815210,810161,812837,797700
45,0,0,16,842872,839463,824766,829956,821785,827910,827383,824285,834589,821130,833227,826027,814820,829400,825983,816949,821705,816545,819293,804047
46,31,0,16,836447,833107,818403,823548,815451,821606,821129,817976,828298,814765,826802,819637,808532,823105,819589,810584,815258,810149,812887,797810
47,0,0,16,842954,839507,824704,829831,821681,828006,827461,824278,834799,821129,833294,826020,814875,829459,826043,817040,821690,816584,819341,804116
48,31,0,16,836654,833306,818531,823606,815576,821759,821284,818003,828520,814908,826834,819786,808800,823218,819660,810754,815427,810446,813032,797942
49,0,0,16,842892,839654,824674,829918,821709,828034,827393,824278,834784,821077,833291,826036,814948,829478,825943,817017,821709,816613,819298,804207
50,31,0,16,836638,833441,818530,823767,815661,821917,821289,818156,828562,814970,826899,819865,808776,823236,819636,810849,815422,810404,813073,798027
51,0,0,16,842774,839444,824491,829798,821612,827913,827286,824183,834639,821045,833088,825986,814736,829227,825735,816817,821555,816461,819176,804020
52,31,0,16,836541,833271,818449,823637,815516,821743,821175,818072,828470,814971,826805,819800,808607,823105,819530,810780,815398,810271,812974,797920
53,0,0,16,842821,839440,824619,829817,821608,827946,827316,824168,834584,820989,833163,825942,814674,829296,825723,816836,821563,816526,819120,804034
54,31,0,16,836612,833312,818427,823569,815523,821717,821036,818064,828471,814886,826856,819725,808633,823151,819457,810685,815253,810375,812879,797875
55,0,0,16,843082,839761,824853,829943,821820,828176,827480,824440,834906,821250,833481,826126,814990,829646,825981,817111,821757,816811,819369,804281
56,31,0,16,836438,833152,818487,823346,815260,821594,820955,817917,828348,814670,826748,819548,808550,823061,819314,810556,815128,810207,812745,797748
57,0,0,16,843049,839845,824837,829943,821691,828060,827432,824425,834876,821186,833413,826116,814856,829570,825916,817055,821721,816731,819352,804252
58,31,0,16,836802,833572,818708,823810,815680,821927,821255,818301,828679,815037,827041,819913,808888,823353,819673,810891,815445,810520,813197,798087
59,0,0,16,842966,839704,824640,829940,821669,828082,827483,824298,834802,821182,833343,826038,814941,829557,825874,816927,821668,816596,819336,804174
60,31,0,16,836708,833498,818510,823744,815604,821787,821321,818158,828613,814912,826973,819826,808813,823371,819509,810749,815442,810374,813054,797985
61,0,0,16,842703,839380,824388,829734,821497,827657,827261,824063,834505,820732,832991,825730,814588,829342,825613,816656,821380,816390,819103,803914
62,31,0,16,836465,833183,818397,823513,815461,821550,821100,817915,828256,814549,826653,819602,808525,823154,819358,810493,815101,810227,812875,797791
63,0,0,16,843028,839660,824670,829941,821860,827985,827494,824322,834851,821059,833301,826037,815031,829615,825976,816906,821721,816663,819384,804171
64,31,0,16,836693,833244,818408,823629,815589,821675,821158,818013,828502,814714,826731,819640,808770,823241,819517,810612,815321,810230,812924,797907
65,0,0,16,843042,839592,824656,829889,821722,827970,827467,824292,834810,821005,833241,826015,815018,829493,825885,816904,821740,816540,819242,804198
66,31,0,16,836777,833436,818612,823741,815645,821832,821419,818229,828679,814927,826993,819858,808959,823377,819704,810791,815514,810349,813123,798025
67,0,0,16,843076,839657,824735,829953,821786,828021,827530,824429,834870,821079,833333,826061,815073,829673,825927,817002,821758,816594,819377,804137
68,31,0,16,836573,833134,818364,823530,815444,821713,821088,818096,828403,814731,826783,819612,808792,823203,819386,810610,815319,810136,812824,797793
69,0,0,16,842813,839424,824645,829680,821587,827891,827219,824178,834611,820885,833077,825791,814808,829358,825687,816820,821626,816399,819109,803920
70,31,0,16,836609,833283,818526,823510,815508,821778,821097,818044,828483,814873,826741,819651,808760,823236,819434,810686,815362,810272,812965,797759
71,0,0,16,842949,839490,824578,829664,821533,827896,827206,824170,834680,820920,833215,825818,814762,829429,825704,816831,821585,816454,819193,803965
72,31,0,16,836508,833172,818402,823348,815295,821570,820876,817916,828334,814649,826726,819446,808550,822927,819287,810535,815279,810242,812818,797755
73,0,0,16,843027,839698,824748,829840,821733,827944,827398,824368,834848,821147,833336,825967,814933,829348,826000,816936,821844,816676,819367,804153
74,31,0,16,836815,833534,818688,823778,815719,821814,821356,818249,828669,814922,827001,819807,808948,823242,819688,810834,815627,810479,813168,798053
75,0,0,16,842988,839660,824701,829950,821738,827940,827386,824265,834745,821031,833341,825907,814980,829397,825944,816998,821784,816605,819364,804151
76,31,0,16,836453,833148,818292,823505,815392,821504,820988,817920,828276,814599,826754,819443,808592,823022,819398,810513,815185,810157,812769,797665
77,0,0,16,843049,839722,824746,829964,821792,827984,827514,824460,834872,821138,833432,825981,815001,829687,825968,817035,821803,816638,819368,804287
78,31,0,16,836571,833246,818324,823542,815374,821578,821115,817950,828422,814650,826819,819502,808555,823135,819368,810587,815215,810134,812936,797791
79,0,0,16,842670,839347,824363,829654,821462,827641,827272,824063,834559,820804,833086,825631,814665,829291,825643,816791,821402,816365,819102,803891
80,31,0,16,836466,833257,818336,823429,815425,821534,821111,817967,828386,814674,826788,819502,808614,823032,819408,810677,815192,810334,812891,797821
81,0,0,16,842909,839575,824706,829776,821612,827899,827416,824295,834756,820976,833340,825935,814948,829374,825839,817075,821612,816678,819361,804153
82,31,0,16,836361,833113,818382,823416,815226,821559,821078,817870,828345,814622,826693,819507,808656,822982,819274,810559,815087,810199,812853,797748
83,0,0,16,842813,839553,824648,829742,821536,827873,827355,824176,834721,820994,833161,825884,814875,829321,825734,816925,821558,816583,819271,804048
84,31,0,16,836632,833405,818625,823696,815582,821808,821372,818216,828673,814878,826939,819758,808845,823214,819567,810758,815370,810434,813090,798017
85,0,0,16,842930,839586,824685,829877,821626,828021,827501,824363,834841,821034,833251,825955,815037,829447,825832,816977,821613,816649,819341,804167
86,31,0,16,836445,833203,818386,823463,815354,821671,821232,817967,828412,814693,826741,819497,808684,823128,819364,810644,815222,810245,812893,797856
87,0,0,16,842882,839697,824765,829879,821723,828089,827588,824326,834804,821089,833411,825982,814878,829544,825953,817067,821780,816642,819376,804165
88,31,0,16,836148,833014,818272,823317,815194,821538,820994,817820,828248,814552,826702,819371,808430,822976,819294,810456,815062,810072,812689,797605
89,0,0,16,842761,839471,824676,829787,821595,827982,827464,824237,834702,821083,833323,825819,814750,829475,825754,816869,821615,816478,819179,804020
90,31,0,16,836501,833185,818534,823472,815508,821709,821208,817995,828445,814887,826947,819534,808646,823328,819413,810638,815301,810211,812893,797941
91,0,0,16,842915,839570,824803,829897,821735,828069,827503,824337,834882,821179,833511,825955,814962,829674,825821,816981,821729,816602,819285,804251
92,31,0,16,836592,833307,818631,823639,815590,821831,821222,818167,828563,814968,827027,819707,808709,823429,819524,810687,815415,810240,812952,798025
93,0,0,16,842679,839391,824551,829663,821580,827857,827220,824150,834584,820920,833188,825780,814727,829421,825680,816771,821581,816356,819074,804002
94,31,0,16,836243,832992,818204,823303,815324,821435,821054,817797,828260,814544,826680,819469,808532,823064,819213,810426,815165,810027,812742,797694
95,0,0,16,842720,839401,824559,829675,821605,827792,827377,824152,834674,820879,833237,825876,814817,829474,825703,816792,821567,816463,819211,804068
96,31,0,16,836355,833075,818274,823380,815402,821460,821009,817859,828315,814614,826730,819463,808543,823093,819254,810488,815215,810077,812798,797685
97,0,0,16,842691,839408,824495,829703,821564,827692,827246,824078,834587,820721,833096,825751,814680,829352,825652,816798,821564,816422,819119,803911
98,31,0,16,836237,832954,818245,823268,815258,821377,820846,817691,828304,814437,826602,819233,808373,822958,819177,810364,815107,809936,812699,797577
99,0,0,16,842849,839661,824813,829856,821795,827974,827409,824344,834892,821059,833397,826014,814860,829633,825984,817034,821814,816544,819332,804165
100,31,0,16,836468,833363,818524,823558,815512,821751,821167,818107,828560,814927,826974,819682,808662,823307,819579,810693,815427,810281,812998,797909
101,0,0,16,842839,839538,824764,829894,821632,827952,827442,824310,834792,821060,833287,825972,814870,829495,825955,816987,821742,816679,819324,804139
102,31,0,16,836380,833149,818437,823462,815425,821598,821006,817997,828466,814605,826780,819600,808572,823045,819413,810581,815259,810274,812818,797803
103,0,0,16,842755,839547,824731,829812,821640,827950,827348,824259,834786,820960,833230,825953,814969,829321,825823,816877,821641,816638,819274,804080
104,31,0,16,836471,833231,818399,823488,815363,821618,821093,817943,828448,814702,826752,819597,808640,823021,819371,810578,815264,810183,812874,797719
105,0,0,16,842895,839600,824659,829913,821689,827960,827408,824271,834871,821036,833312,825966,814999,829484,825864,817042,821712,816565,819369,804128
106,31,0,16,836567,833366,818585,823685,815520,821721,821186,818163,828617,814774,826958,819693,808813,823317,819562,810804,815378,810457,813043,798007
107,0,0,16,842680,839432,824502,829741,821570,827758,827249,824142,834605,820807,833125,825758,814779,829388,825715,816875,821483,816562,819158,804027
108,31,0,16,836744,833528,818737,823949,815741,821910,821529,818286,828846,814976,827126,819850,809045,823418,819664,810920,815583,810550,813251,798143
109,0,0,16,842789,839445,824500,829904,821592,827788,827389,824195,834687,820909,833180,825851,814869,829298,825761,816841,821609,816446,819151,804033
110,31,0,16,836514,833224,818377,823671,815483,821595,821116,818030,828385,814651,826736,819606,808813,823046,819530,810621,815226,810156,812847,797834
111,0,0,16,843019,839744,824849,830085,821925,828121,827571,824433,834931,821159,833432,826074,815202,829544,826100,817102,821816,816667,819386,804257
112,31,0,16,836553,833433,818638,823731,815662,821776,821254,818124,828582,814791,826917,819667,809004,823285,819559,810747,815307,810286,813124,797959
113,0,0,16,842971,839637,824826,829995,821778,827978,827504,824370,834931,821006,833283,826042,815139,829541,825900,817040,821672,816682,819392,804175
114,31,0,16,836546,833245,818425,823504,815407,821600,821133,817954,828502,814606,826744,819667,808760,823127,819363,810570,815255,810211,812900,797731
115,0,0,16,842730,839420,824451,829645,821452,827702,827231,824021,834630,820719,833128,825808,814692,829158,825572,816658,821467,816266,819168,803791
116,31,0,16,836314,833035,818163,823319,815229,821398,820916,817702,828227,814331,826587,819441,808446,822784,819139,810306,815073,810030,812714,797450
117,0,0,16,842925,839565,824705,829905,821701,827902,827429,824246,834783,820805,833369,825936,814976,829381,825961,816865,821661,816592,819291,804002
118,31,0,16,836611,833299,818531,823581,815454,821637,821179,818039,828521,814546,826876,819623,808803,823095,819633,810560,815320,810353,812979,797777
119,0,0,16,842948,839723,824841,829856,821671,827951,827542,824272,834793,820925,833317,826018,815054,829427,825925,816959,821680,816625,819392,804070
120,31,0,16,836491,833322,818583,823594,815445,821619,821158,817960,828323,814586,826795,819585,808806,823062,819493,810471,815174,810158,812862,797772
121,0,0,16,842543,839349,824437,829665,821475,827616,827026,823974,834385,820646,833052,825658,814813,829102,825631,816579,821241,816154,819006,803775
122,31,0,16,836264,833108,818363,823472,815312,821485,820891,817805,828283,814550,826712,819501,808691,822875,819440,810429,815018,810004,812835,797628
123,0,0,16,842470,839283,824389,829646,821384,827615,827001,823948,834321,820570,832884,825596,814739,829011,825544,816480,821272,816129,819028,803697
124,31,0,16,836398,833159,818310,823609,815354,821623,821009,817982,828340,814554,826792,819599,808799,822896,819509,810438,815142,810104,812861,797757
125,0,0,16,842782,839438,824612,829854,821552,827878,827252,824193,834623,820796,833244,825882,814915,829294,825876,816738,821509,816430,819212,803957
126,31,0,16,836644,833196,818623,823719,815544,821657,821111,818185,828548,814794,826925,819695,808966,823249,819577,810655,815288,810304,812949,797881
127,0,0,16,842762,839285,824547,829818,821549,827714,827227,824183,834627,820846,833087,825788,814937,829183,825745,816733,821370,816392,819107,803917
128,31,0,16,836303,832996,818348,823433,815276,821480,820933,817867,828265,814484,826672,819446,808620,822899,819302,810411,814952,810019,812726,797648
129,0,0,16,842764,839438,824711,829919,821627,827944,827323,824216,834751,820886,833245,825868,814960,829317,825829,816816,821474,816473,819236,804106
130,31,0,16,836561,833256,818605,823735,815636,821872,821306,818236,828596,814850,826996,819752,808884,823191,819714,810744,815354,810209,813144,798062
131,0,0,16,842693,839236,824436,829654,821523,827827,827222,824102,834622,820826,833125,825791,814854,829216,825809,816766,821424,816194,819121,803960
132,31,0,16,836520,833158,818322,823530,815592,821748,821176,818120,828380,814811,826796,819721,808798,823116,819602,810708,815320,810214,812983,797943
133,0,0,16,842743,839388,824449,829762,821648,827919,827377,824236,834657,820974,833192,825953,814961,829354,825884,816814,821542,816466,819211,804152
134,31,0,16,836642,833212,818429,823570,815556,821795,821188,818092,828507,814864,826766,819799,808808,823118,819617,810668,815297,810276,812942,797912
135,0,0,16,842935,839390,824641,829794,821759,828028,827385,824295,834764,821027,833205,826014,815007,829435,825942,816865,821627,816536,819307,804196
136,31,0,16,836378,832986,818310,823359,815346,821658,821088,817943,828362,814659,826571,819629,808785,823009,819467,810518,815194,810125,812805,797933
137,0,0,16,842629,839273,824361,829576,821569,827841,827245,824160,834552,820871,833038,825844,814804,829210,825770,816707,821613,816297,819107,804171
138,31,0,16,836485,833272,818465,823534,815543,821741,821272,818155,828462,814878,826818,819781,808888,823243,819637,810677,815478,810238,812987,798081
139,0,0,16,843054,839611,824747,829883,821766,828070,827547,824409,834889,821120,833313,826253,815159,829686,826060,817077,821915,816573,819339,804362
140,31,0,16,836434,833008,818291,823480,815386,821544,821080,817944,828424,814619,826548,819684,808690,823160,819431,810534,815361,810111,812767,797897
141,0,0,16,842783,839304,824530,829733,821596,827902,827384,824185,834659,820781,833030,825952,814897,829374,825898,816771,821649,816327,819072,804093
142,31,0,16,836424,833068,818338,823462,815458,821714,821154,817999,828435,814606,826646,819631,808732,823124,819533,810535,815331,810136,812784,797926
143,0,0,16,842593,839071,824315,829575,821447,827702,827159,823940,834476,820666,832865,825741,814777,829139,825631,816592,821415,816245,818954,803908
144,31,0,16,836527,833061,818324,823519,815555,821672,821206,818072,828434,814655,826703,819699,808874,823096,819638,810576,815328,810194,812870,798005
145,0,0,16,842998,839490,824743,829942,821882,828111,827607,824424,834849,821062,833239,826105,815261,829528,826146,817004,821836,816620,819324,804296
146,31,0,16,836482,832973,818326,823425,815406,821680,821068,817961,828358,814612,826531,819567,808784,823035,819556,810450,815222,810080,812796,797724
147,0,0,16,842809,839299,824545,829685,821676,827989,827369,824204,834638,820845,833082,825940,815045,829393,826092,816841,821621,816372,819151,804054
148,31,0,16,836575,833185,818499,823585,815655,821957,821252,818189,828528,814775,826864,819835,809057,823371,819837,810873,815437,810326,812915,798028
149,0,0,16,842783,839393,824633,829841,821834,828116,827390,824386,834768,820957,833161,826086,815138,829580,826028,817080,821771,816502,819254,804212
150,31,0,16,836433,833068,818338,823536,815514,821763,821116,818181,828447,814674,826714,819732,808830,823239,819585,810681,815290,810214,812832,798008
151,0,0,16,842770,839397,824623,829725,821760,827946,827329,824212,834731,820894,833169,825895,815060,829485,825926,816864,821667,816460,819170,804174
152,31,0,16,836423,833174,818498,823506,815538,821697,821147,818025,828529,814645,826773,819705,808810,823254,819693,810624,815316,810237,812924,797955
153,0,0,16,842767,839413,824546,829759,821663,827993,827351,824203,834805,820831,833234,825977,815025,829553,825997,816835,821616,816547,819230,804119
154,31,0,16,836261,832924,818253,823351,815396,821642,820941,817938,828333,814469,826593,819523,808721,823201,819472,810499,815177,810142,812709,797773
155,0,0,16,842767,839280,824531,829708,821664,827897,827299,824208,834732,820820,833095,825861,814988,829534,825857,816853,821613,816471,819201,804122
156,31,0,16,836322,832997,818355,823447,815527,821656,821105,817930,828479,814467,826617,819564,808843,823131,819486,810563,815310,810176,812856,797862
157,0,0,16,842883,839488,824685,829895,821874,828077,827535,824340,834903,820886,833232,826053,815252,829640,826086,817077,821850,816695,819441,804262
158,31,0,16,836581,833183,818398,823554,815632,821743,821231,818122,828577,814665,826751,819678,808909,823216,819664,810721,815428,810339,813049,797969
159,0,0,16,842945,839478,824637,829907,821775,827938,827409,824359,834853,820929,833261,826031,815079,829581,826067,817026,821782,816612,819286,804221
160,31,0,16,836496,833174,818514,823582,815533,821737,821248,818038,828517,814723,826861,819621,808826,823274,819676,810718,815453,810239,812948,798015
161,0,0,16,842807,839492,824652,829812,821802,827981,827478,824246,834847,821013,833317,825979,815017,829581,826058,816963,821804,816476,819271,804285
162,31,0,16,836386,833146,818284,823504,815451,821622,821126,817979,828459,814590,826649,819569,808725,823157,819578,810581,815354,810132,812817,797875
163,0,0,16,842684,839389,824320,829756,821576,827817,827369,824151,834681,820696,833087,825823,814893,829314,825843,816751,821539,816309,819100,804044
164,31,0,16,836626,833411,818466,823728,815722,821891,821393,818198,828718,814881,826936,819849,808971,823343,819651,810823,815474,810414,813076,798132
165,0,0,16,842634,839323,824507,829633,821599,827818,827236,824106,834699,820893,833024,825730,814855,829289,825643,816761,821449,816310,819075,804064
166,31,0,16,836457,833157,818411,823545,815685,821770,821144,818100,828568,814739,826767,819672,808793,823121,819563,810703,815408,810142,812894,797983
167,0,0,16,842692,839448,824556,829752,821850,828002,827397,824250,834802,820963,833023,825941,814956,829318,825930,816938,821645,816468,819168,804184
168,31,0,16,836507,833141,818352,823558,815624,821750,821151,818096,828544,814740,826659,819682,808856,823128,819545,810731,815344,810266,812927,798017
169,0,0,16,842962,839397,824604,829856,821962,828035,827377,824361,834817,821007,833064,825927,815001,829413,825947,816988,821697,816509,819294,804253
170,31,0,16,836270,832905,818056,823263,815520,821509,820800,817864,828231,814405,826369,819408,808556,822924,819280,810409,815144,810008,812672,797805
171,0,0,16,842971,839578,824706,829958,821956,828038,827440,824369,834865,820997,833201,825971,815097,829583,825981,817038,821843,816640,819367,804353
172,31,0,16,836576,833183,818330,823531,815621,821679,821099,817934,828361,814594,826630,819623,808726,823135,819358,810611,815317,810110,812845,797995
173,0,0,16,842999,839509,824626,829903,821879,827950,827369,824147,834647,820847,833194,825985,814965,829482,825862,816934,821754,816452,819242,804249
174,31,0,16,836649,833191,818393,823544,815576,821655,821067,817961,828438,814605,826691,819717,808797,823199,819553,810653,815397,810111,812899,797899
175,0,0,16,843184,839703,824761,829903,821949,828067,827471,824360,834850,821121,833236,826070,815165,829608,826129,817071,821912,816606,819368,804279
176,31,0,16,836547,833168,818341,823490,815578,821621,821088,817936,828383,814686,826581,819592,808748,823141,819576,810576,815284,810075,812865,797910
177,0,0,16,843096,839690,824755,830047,822007,828195,827503,824422,834971,821145,833342,826173,815146,829707,826166,817135,821925,816761,819456,804391
178,31,0,16,836790,833353,818640,823667,815749,821831,821302,818160,828610,814939,826843,819889,808955,823357,819709,810891,815510,810470,813148,798152
179,0,0,16,842812,839430,824517,829791,821684,827880,827364,824157,834683,820941,833067,825929,814945,829332,825798,816901,821618,816469,819237,804142
180,31,0,16,836545,833222,818355,823520,815573,821615,821123,817963,828474,814732,826654,819728,808793,823137,819583,810654,815370,810205,812908,798006
181,0,0,16,842865,839500,824600,829785,821766,827867,827485,824258,834774,820967,833081,826042,815099,829514,825933,817008,821763,816535,819262,804241
182,31,0,16,836634,833316,818496,823565,815620,821740,821337,818150,828539,814766,826781,819758,808947,823358,819662,810726,815458,810348,813054,798116
183,0,0,16,842946,839509,824651,829677,821765,827863,827348,824245,834665,820912,833101,825983,815058,829464,825912,816936,821703,816470,819259,804216
184,31,0,16,836621,833317,818487,823556,815642,821771,821284,818088,828536,814737,826814,819805,808891,823253,819602,810767,815459,810199,813113,798006
185,0,0,16,843088,839583,824794,829948,821994,828199,827568,824394,834909,821010,833229,826142,815164,829386,825999,817134,821880,816578,819493,804298
186,31,0,16,836540,833145,818352,823448,815607,821721,821145,817968,828429,814614,826596,819647,808830,822864,819424,810643,815308,810135,812946,797935
187,0,0,16,842812,839367,824378,829708,821689,827946,827358,824159,834576,820840,833031,825840,815002,829046,825632,816861,821660,816347,819220,804139
188,31,0,16,836592,833159,818319,823522,815648,821779,821195,817993,828417,814691,826709,819601,808851,822945,819364,810664,815377,810155,813013,797999
189,0,0,16,843133,839613,824630,829970,822044,828078,827464,824412,834830,821068,833218,826084,815242,829488,825853,817038,821788,816550,819455,804356
190,31,0,16,836643,833205,818309,823524,815647,821668,821158,818057,828413,814771,826718,819736,808896,823050,819310,810627,815379,810218,812906,797953
191,0,0,16,843007,839454,824525,829787,821769,828003,827463,824257,834638,821020,833119,825952,815035,829342,825762,816935,821647,816480,819258,804138
192,31,0,16,836797,833233,818475,823657,815650,821840,821359,818134,828543,814863,826822,819813,808935,823248,819504,810800,815518,810405,813014,798092
193,0,0,16,843028,839545,824606,829930,821799,828027,827580,824380,834792,821019,833174,826052,815153,829549,825856,816973,821904,816647,819290,804359
194,31,0,16,836615,833324,818398,823659,815610,821818,821349,818118,828493,814791,826827,819798,808934,823265,819464,810721,815488,810306,813002,798094
195,0,0,16,842982,839681,824701,830039,821893,828140,827666,824505,834783,821103,833298,826106,815177,829631,825876,817012,821862,816669,819366,804377
196,31,0,16,836659,833471,818546,823742,815719,821868,821367,818295,828602,814816,826892,819759,809082,823337,819558,810752,815618,810364,813040,798193
197,0,0,16,842811,839583,824546,829743,821761,827920,827457,824279,834657,820920,833136,825918,815049,829409,825685,816804,821707,816454,819187,804218
